Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16066 | GridSize: 42
Generation 74 | Revalues: 16280 | GridSize: 40
Generation 75 | Revalues: 16492 | GridSize: 40
Generation 76 | Revalues: 16716 | GridSize: 36
Generation 77 | Revalues: 16910 | GridSize: 48
Generation 78 | Revalues: 17160 | GridSize: 35
Generation 79 | Revalues: 17378 | GridSize: 29
Generation 80 | Revalues: 17600 | GridSize: 29
Generation 81 | Revalues: 17840 | GridSize: 21
Generation 82 | Revalues: 18044 | GridSize: 27
Generation 83 | Revalues: 18246 | GridSize: 34
Generation 84 | Revalues: 18488 | GridSize: 33
Generation 85 | Revalues: 18686 | GridSize: 27
Generation 86 | Revalues: 18900 | GridSize: 33
Generation 87 | Revalues: 19110 | GridSize: 33
Generation 88 | Revalues: 19320 | GridSize: 36
Generation 89 | Revalues: 19544 | GridSize: 39
Generation 90 | Revalues: 19760 | GridSize: 42
Generation 91 | Revalues: 19972 | GridSize: 44
Generation 92 | Revalues: 20194 | GridSize: 40
Generation 93 | Revalues: 20402 | GridSize: 36
Generation 94 | Revalues: 20632 | GridSize: 40
Generation 95 | Revalues: 20842 | GridSize: 47
Generation 96 | Revalues: 21060 | GridSize: 43
Generation 97 | Revalues: 21262 | GridSize: 43
Generation 98 | Revalues: 21510 | GridSize: 44
Generation 99 | Revalues: 21750 | GridSize: 43
Generation 100 | Revalues: 21976 | GridSize: 41
Generation 101 | Revalues: 22202 | GridSize: 38
Generation 102 | Revalues: 22428 | GridSize: 44
Generation 103 | Revalues: 22634 | GridSize: 37
Generation 104 | Revalues: 22866 | GridSize: 48
Generation 105 | Revalues: 23072 | GridSize: 33
Generation 106 | Revalues: 23302 | GridSize: 32
Generation 107 | Revalues: 23522 | GridSize: 37
Generation 108 | Revalues: 23728 | GridSize: 42
Generation 109 | Revalues: 23946 | GridSize: 26
Generation 110 | Revalues: 24164 | GridSize: 30
Generation 111 | Revalues: 24388 | GridSize: 32
Generation 112 | Revalues: 24614 | GridSize: 38
Generation 113 | Revalues: 24826 | GridSize: 39
Generation 114 | Revalues: 25066 | GridSize: 38
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25496 | GridSize: 46
Generation 117 | Revalues: 25744 | GridSize: 42
Generation 118 | Revalues: 25970 | GridSize: 34
Generation 119 | Revalues: 26198 | GridSize: 44
Generation 120 | Revalues: 26404 | GridSize: 44
Generation 121 | Revalues: 26636 | GridSize: 47
Generation 122 | Revalues: 26818 | GridSize: 43
Generation 123 | Revalues: 27022 | GridSize: 50
Generation 124 | Revalues: 27258 | GridSize: 56
Generation 125 | Revalues: 27460 | GridSize: 47
Generation 126 | Revalues: 27692 | GridSize: 46
Generation 127 | Revalues: 27936 | GridSize: 39
Generation 128 | Revalues: 28154 | GridSize: 43
Generation 129 | Revalues: 28394 | GridSize: 47
Generation 130 | Revalues: 28642 | GridSize: 48
Generation 131 | Revalues: 28874 | GridSize: 52
Generation 132 | Revalues: 29104 | GridSize: 52
Generation 133 | Revalues: 29312 | GridSize: 53
Generation 134 | Revalues: 29548 | GridSize: 56
Generation 135 | Revalues: 29764 | GridSize: 50
Generation 136 | Revalues: 29998 | GridSize: 53
Generation 137 | Revalues: 30216 | GridSize: 49
Generation 138 | Revalues: 30432 | GridSize: 51
Generation 139 | Revalues: 30648 | GridSize: 48
Generation 140 | Revalues: 30884 | GridSize: 52
Generation 141 | Revalues: 31118 | GridSize: 53
Generation 142 | Revalues: 31310 | GridSize: 53
Generation 143 | Revalues: 31554 | GridSize: 57
Generation 144 | Revalues: 31790 | GridSize: 63
Generation 145 | Revalues: 32000 | GridSize: 64
Generation 146 | Revalues: 32196 | GridSize: 62
Generation 147 | Revalues: 32416 | GridSize: 55
Generation 148 | Revalues: 32638 | GridSize: 59
Generation 149 | Revalues: 32872 | GridSize: 52
Generation 150 | Revalues: 33082 | GridSize: 54
Generation 151 | Revalues: 33314 | GridSize: 59
Generation 152 | Revalues: 33522 | GridSize: 59
Generation 153 | Revalues: 33742 | GridSize: 66
Generation 154 | Revalues: 33960 | GridSize: 63
Generation 155 | Revalues: 34184 | GridSize: 58
Generation 156 | Revalues: 34416 | GridSize: 64
Generation 157 | Revalues: 34648 | GridSize: 60
Generation 158 | Revalues: 34868 | GridSize: 62
Generation 159 | Revalues: 35094 | GridSize: 60
Generation 160 | Revalues: 35332 | GridSize: 61
Generation 161 | Revalues: 35538 | GridSize: 62
Generation 162 | Revalues: 35728 | GridSize: 64
Generation 163 | Revalues: 35938 | GridSize: 63
Generation 164 | Revalues: 36138 | GridSize: 61
Generation 165 | Revalues: 36350 | GridSize: 56
Generation 166 | Revalues: 36550 | GridSize: 49
Generation 167 | Revalues: 36794 | GridSize: 41
Generation 168 | Revalues: 37008 | GridSize: 40
Generation 169 | Revalues: 37214 | GridSize: 41
Generation 170 | Revalues: 37424 | GridSize: 39
Generation 171 | Revalues: 37682 | GridSize: 39
Generation 172 | Revalues: 37900 | GridSize: 49
Generation 173 | Revalues: 38104 | GridSize: 49
Generation 174 | Revalues: 38320 | GridSize: 55
Generation 175 | Revalues: 38550 | GridSize: 49
Generation 176 | Revalues: 38758 | GridSize: 44
Generation 177 | Revalues: 38974 | GridSize: 53
Generation 178 | Revalues: 39190 | GridSize: 60
Generation 179 | Revalues: 39410 | GridSize: 64
Generation 180 | Revalues: 39650 | GridSize: 62
Generation 181 | Revalues: 39874 | GridSize: 57
Generation 182 | Revalues: 40098 | GridSize: 60
Generation 183 | Revalues: 40320 | GridSize: 62
Generation 184 | Revalues: 40550 | GridSize: 69
Generation 185 | Revalues: 40756 | GridSize: 67
Generation 186 | Revalues: 40988 | GridSize: 59
Generation 187 | Revalues: 41220 | GridSize: 63
Generation 188 | Revalues: 41438 | GridSize: 69
Generation 189 | Revalues: 41658 | GridSize: 61
Generation 190 | Revalues: 41876 | GridSize: 66
Generation 191 | Revalues: 42074 | GridSize: 68
Generation 192 | Revalues: 42292 | GridSize: 63
Generation 193 | Revalues: 42522 | GridSize: 63
Generation 194 | Revalues: 42744 | GridSize: 52
Generation 195 | Revalues: 42964 | GridSize: 48
Generation 196 | Revalues: 43172 | GridSize: 52
Generation 197 | Revalues: 43396 | GridSize: 55
Generation 198 | Revalues: 43632 | GridSize: 47
Generation 199 | Revalues: 43848 | GridSize: 47
Generation 200 | Revalues: 44060 | GridSize: 49
Generation 201 | Revalues: 44298 | GridSize: 38
Generation 202 | Revalues: 44498 | GridSize: 39
Generation 203 | Revalues: 44692 | GridSize: 44
Generation 204 | Revalues: 44914 | GridSize: 54
Generation 205 | Revalues: 45130 | GridSize: 60
Generation 206 | Revalues: 45334 | GridSize: 51
Generation 207 | Revalues: 45544 | GridSize: 51
Generation 208 | Revalues: 45758 | GridSize: 59
Generation 209 | Revalues: 45978 | GridSize: 53
Generation 210 | Revalues: 46198 | GridSize: 50
Generation 211 | Revalues: 46420 | GridSize: 54
Generation 212 | Revalues: 46616 | GridSize: 56
Generation 213 | Revalues: 46828 | GridSize: 56
Generation 214 | Revalues: 47064 | GridSize: 55
Generation 215 | Revalues: 47278 | GridSize: 58
Generation 216 | Revalues: 47506 | GridSize: 57
Generation 217 | Revalues: 47732 | GridSize: 59
Generation 218 | Revalues: 47940 | GridSize: 64
Generation 219 | Revalues: 48156 | GridSize: 63
Generation 220 | Revalues: 48368 | GridSize: 72
Generation 221 | Revalues: 48582 | GridSize: 67
Generation 222 | Revalues: 48782 | GridSize: 66
Generation 223 | Revalues: 48996 | GridSize: 59
Generation 224 | Revalues: 49228 | GridSize: 63
Generation 225 | Revalues: 49474 | GridSize: 60
Generation 226 | Revalues: 49688 | GridSize: 54
Generation 227 | Revalues: 49920 | GridSize: 54
Generation 228 | Revalues: 50150 | GridSize: 59
Generation 229 | Revalues: 50386 | GridSize: 63
Generation 230 | Revalues: 50612 | GridSize: 56
Generation 231 | Revalues: 50842 | GridSize: 57
Generation 232 | Revalues: 51072 | GridSize: 57
Generation 233 | Revalues: 51296 | GridSize: 57
Generation 234 | Revalues: 51522 | GridSize: 57
Generation 235 | Revalues: 51744 | GridSize: 60
Generation 236 | Revalues: 51956 | GridSize: 64
Generation 237 | Revalues: 52198 | GridSize: 63
Generation 238 | Revalues: 52400 | GridSize: 63
Generation 239 | Revalues: 52632 | GridSize: 63
Generation 240 | Revalues: 52852 | GridSize: 64
Generation 241 | Revalues: 53070 | GridSize: 53
Generation 242 | Revalues: 53300 | GridSize: 51
Generation 243 | Revalues: 53530 | GridSize: 55
Generation 244 | Revalues: 53756 | GridSize: 64
Generation 245 | Revalues: 53972 | GridSize: 68
Generation 246 | Revalues: 54166 | GridSize: 62
Generation 247 | Revalues: 54374 | GridSize: 61
Generation 248 | Revalues: 54604 | GridSize: 54
Generation 249 | Revalues: 54844 | GridSize: 60
Generation 250 | Revalues: 55068 | GridSize: 56
Generation 251 | Revalues: 55268 | GridSize: 58
Generation 252 | Revalues: 55508 | GridSize: 65
Generation 253 | Revalues: 55722 | GridSize: 56
Generation 254 | Revalues: 55948 | GridSize: 54
Generation 255 | Revalues: 56160 | GridSize: 58
Generation 256 | Revalues: 56372 | GridSize: 54
Generation 257 | Revalues: 56582 | GridSize: 56
Generation 258 | Revalues: 56798 | GridSize: 64
Generation 259 | Revalues: 57018 | GridSize: 66
Generation 260 | Revalues: 57248 | GridSize: 69
Generation 261 | Revalues: 57444 | GridSize: 67
Generation 262 | Revalues: 57654 | GridSize: 71
Generation 263 | Revalues: 57892 | GridSize: 71
Generation 264 | Revalues: 58112 | GridSize: 75
Generation 265 | Revalues: 58336 | GridSize: 83
Generation 266 | Revalues: 58548 | GridSize: 86
Generation 267 | Revalues: 58750 | GridSize: 94
Generation 268 | Revalues: 58966 | GridSize: 105
Generation 269 | Revalues: 59200 | GridSize: 107
Generation 270 | Revalues: 59414 | GridSize: 107
Generation 271 | Revalues: 59644 | GridSize: 107
Generation 272 | Revalues: 59878 | GridSize: 100
Generation 273 | Revalues: 60078 | GridSize: 94
Generation 274 | Revalues: 60282 | GridSize: 86
Generation 275 | Revalues: 60512 | GridSize: 85
Generation 276 | Revalues: 60732 | GridSize: 91
Generation 277 | Revalues: 60918 | GridSize: 91
Generation 278 | Revalues: 61144 | GridSize: 93
Generation 279 | Revalues: 61360 | GridSize: 89
Generation 280 | Revalues: 61578 | GridSize: 85
Generation 281 | Revalues: 61798 | GridSize: 87
Generation 282 | Revalues: 61998 | GridSize: 81
Generation 283 | Revalues: 62216 | GridSize: 82
Generation 284 | Revalues: 62456 | GridSize: 94
Generation 285 | Revalues: 62682 | GridSize: 94
Generation 286 | Revalues: 62908 | GridSize: 92
Generation 287 | Revalues: 63134 | GridSize: 82
Generation 288 | Revalues: 63360 | GridSize: 86
Generation 289 | Revalues: 63566 | GridSize: 63
Generation 290 | Revalues: 63802 | GridSize: 68
Generation 291 | Revalues: 64040 | GridSize: 79
Generation 292 | Revalues: 64238 | GridSize: 75
Generation 293 | Revalues: 64456 | GridSize: 73
Generation 294 | Revalues: 64684 | GridSize: 75
Generation 295 | Revalues: 64908 | GridSize: 84
Generation 296 | Revalues: 65136 | GridSize: 77
Generation 297 | Revalues: 65362 | GridSize: 84
Generation 298 | Revalues: 65578 | GridSize: 79
Generation 299 | Revalues: 65818 | GridSize: 77
Generation 300 | Revalues: 66064 | GridSize: 84
Generation 301 | Revalues: 66276 | GridSize: 80
Generation 302 | Revalues: 66484 | GridSize: 81
Generation 303 | Revalues: 66680 | GridSize: 90
Generation 304 | Revalues: 66910 | GridSize: 88
Generation 305 | Revalues: 67128 | GridSize: 88
Generation 306 | Revalues: 67372 | GridSize: 88
Generation 307 | Revalues: 67598 | GridSize: 93
Generation 308 | Revalues: 67832 | GridSize: 89
Generation 309 | Revalues: 68070 | GridSize: 92
Generation 310 | Revalues: 68302 | GridSize: 92
Generation 311 | Revalues: 68544 | GridSize: 90
Generation 312 | Revalues: 68764 | GridSize: 90
Generation 313 | Revalues: 68960 | GridSize: 90
Generation 314 | Revalues: 69166 | GridSize: 82
Generation 315 | Revalues: 69406 | GridSize: 90
Generation 316 | Revalues: 69668 | GridSize: 94
Generation 317 | Revalues: 69916 | GridSize: 96
Generation 318 | Revalues: 70134 | GridSize: 104
Generation 319 | Revalues: 70368 | GridSize: 108
Generation 320 | Revalues: 70590 | GridSize: 99
Generation 321 | Revalues: 70800 | GridSize: 91
Generation 322 | Revalues: 71032 | GridSize: 93
Generation 323 | Revalues: 71240 | GridSize: 98
Generation 324 | Revalues: 71450 | GridSize: 98
Generation 325 | Revalues: 71672 | GridSize: 98
Generation 326 | Revalues: 71916 | GridSize: 105
Generation 327 | Revalues: 72148 | GridSize: 102
Generation 328 | Revalues: 72374 | GridSize: 102
Generation 329 | Revalues: 72594 | GridSize: 102
Generation 330 | Revalues: 72810 | GridSize: 92
Generation 331 | Revalues: 73012 | GridSize: 93
Generation 332 | Revalues: 73238 | GridSize: 88
Generation 333 | Revalues: 73448 | GridSize: 89
Generation 334 | Revalues: 73686 | GridSize: 94
Generation 335 | Revalues: 73908 | GridSize: 97
Generation 336 | Revalues: 74118 | GridSize: 102
Generation 337 | Revalues: 74320 | GridSize: 99
Generation 338 | Revalues: 74534 | GridSize: 102
Generation 339 | Revalues: 74750 | GridSize: 103
Generation 340 | Revalues: 74960 | GridSize: 106
Generation 341 | Revalues: 75172 | GridSize: 103
Generation 342 | Revalues: 75404 | GridSize: 94
Generation 343 | Revalues: 75626 | GridSize: 100
Generation 344 | Revalues: 75868 | GridSize: 103
Generation 345 | Revalues: 76082 | GridSize: 100
Generation 346 | Revalues: 76322 | GridSize: 103
Generation 347 | Revalues: 76546 | GridSize: 94
Generation 348 | Revalues: 76748 | GridSize: 100
Generation 349 | Revalues: 76972 | GridSize: 102
Generation 350 | Revalues: 77204 | GridSize: 100
Generation 351 | Revalues: 77442 | GridSize: 99
Generation 352 | Revalues: 77666 | GridSize: 103
Generation 353 | Revalues: 77882 | GridSize: 104
Generation 354 | Revalues: 78078 | GridSize: 112
Generation 355 | Revalues: 78288 | GridSize: 113
Generation 356 | Revalues: 78526 | GridSize: 117
Generation 357 | Revalues: 78754 | GridSize: 111
Generation 358 | Revalues: 78978 | GridSize: 117
Generation 359 | Revalues: 79188 | GridSize: 106
Generation 360 | Revalues: 79386 | GridSize: 108
Generation 361 | Revalues: 79622 | GridSize: 111
Generation 362 | Revalues: 79830 | GridSize: 113
Generation 363 | Revalues: 80038 | GridSize: 108
Generation 364 | Revalues: 80276 | GridSize: 104
Generation 365 | Revalues: 80506 | GridSize: 111
Generation 366 | Revalues: 80714 | GridSize: 120
Generation 367 | Revalues: 80932 | GridSize: 114
Generation 368 | Revalues: 81164 | GridSize: 116
Generation 369 | Revalues: 81398 | GridSize: 113
Generation 370 | Revalues: 81624 | GridSize: 115
Generation 371 | Revalues: 81840 | GridSize: 108
Generation 372 | Revalues: 82050 | GridSize: 114
Generation 373 | Revalues: 82276 | GridSize: 116
Generation 374 | Revalues: 82494 | GridSize: 121
Generation 375 | Revalues: 82712 | GridSize: 122
Generation 376 | Revalues: 82910 | GridSize: 124
Generation 377 | Revalues: 83128 | GridSize: 118
Generation 378 | Revalues: 83318 | GridSize: 118
Generation 379 | Revalues: 83534 | GridSize: 121
Generation 380 | Revalues: 83754 | GridSize: 125
Generation 381 | Revalues: 83982 | GridSize: 121
Generation 382 | Revalues: 84180 | GridSize: 127
Generation 383 | Revalues: 84418 | GridSize: 134
Generation 384 | Revalues: 84652 | GridSize: 137
Generation 385 | Revalues: 84874 | GridSize: 141
Generation 386 | Revalues: 85084 | GridSize: 141
Generation 387 | Revalues: 85320 | GridSize: 137
Generation 388 | Revalues: 85532 | GridSize: 145
Generation 389 | Revalues: 85738 | GridSize: 146
Generation 390 | Revalues: 85974 | GridSize: 149
Generation 391 | Revalues: 86178 | GridSize: 147
Generation 392 | Revalues: 86390 | GridSize: 137
Generation 393 | Revalues: 86634 | GridSize: 127
Generation 394 | Revalues: 86842 | GridSize: 122
Generation 395 | Revalues: 87048 | GridSize: 126
Generation 396 | Revalues: 87282 | GridSize: 126
Generation 397 | Revalues: 87506 | GridSize: 125
Generation 398 | Revalues: 87722 | GridSize: 123
Generation 399 | Revalues: 87950 | GridSize: 125
Generation 400 | Revalues: 88178 | GridSize: 128
Generation 401 | Revalues: 88392 | GridSize: 131
Generation 402 | Revalues: 88602 | GridSize: 128
Generation 403 | Revalues: 88852 | GridSize: 136
Generation 404 | Revalues: 89104 | GridSize: 141
Generation 405 | Revalues: 89312 | GridSize: 148
Generation 406 | Revalues: 89544 | GridSize: 149
Generation 407 | Revalues: 89766 | GridSize: 144
Generation 408 | Revalues: 89988 | GridSize: 142
Generation 409 | Revalues: 90220 | GridSize: 136
Generation 410 | Revalues: 90448 | GridSize: 140
Generation 411 | Revalues: 90688 | GridSize: 133
Generation 412 | Revalues: 90928 | GridSize: 131
Generation 413 | Revalues: 91154 | GridSize: 127
Generation 414 | Revalues: 91376 | GridSize: 128
Generation 415 | Revalues: 91588 | GridSize: 125
Generation 416 | Revalues: 91780 | GridSize: 121
Generation 417 | Revalues: 92004 | GridSize: 117
Generation 418 | Revalues: 92234 | GridSize: 111
Generation 419 | Revalues: 92446 | GridSize: 111
Generation 420 | Revalues: 92682 | GridSize: 111
Generation 421 | Revalues: 92918 | GridSize: 114
Generation 422 | Revalues: 93122 | GridSize: 118
Generation 423 | Revalues: 93326 | GridSize: 120
Generation 424 | Revalues: 93554 | GridSize: 120
Generation 425 | Revalues: 93772 | GridSize: 126
Generation 426 | Revalues: 94000 | GridSize: 122
Generation 427 | Revalues: 94218 | GridSize: 120
Generation 428 | Revalues: 94434 | GridSize: 121
Generation 429 | Revalues: 94644 | GridSize: 128
Generation 430 | Revalues: 94862 | GridSize: 125
Generation 431 | Revalues: 95068 | GridSize: 123
Generation 432 | Revalues: 95292 | GridSize: 130
Generation 433 | Revalues: 95514 | GridSize: 128
Generation 434 | Revalues: 95728 | GridSize: 131
Generation 435 | Revalues: 95974 | GridSize: 132
Generation 436 | Revalues: 96220 | GridSize: 136
Generation 437 | Revalues: 96438 | GridSize: 127
Generation 438 | Revalues: 96674 | GridSize: 129
Generation 439 | Revalues: 96906 | GridSize: 126
Generation 440 | Revalues: 97124 | GridSize: 130
Generation 441 | Revalues: 97344 | GridSize: 126
Generation 442 | Revalues: 97556 | GridSize: 119
Generation 443 | Revalues: 97768 | GridSize: 115
Generation 444 | Revalues: 97966 | GridSize: 118
Generation 445 | Revalues: 98178 | GridSize: 121
Generation 446 | Revalues: 98406 | GridSize: 121
Generation 447 | Revalues: 98610 | GridSize: 126
Generation 448 | Revalues: 98828 | GridSize: 128
Generation 449 | Revalues: 99056 | GridSize: 125
Generation 450 | Revalues: 99262 | GridSize: 133
Generation 451 | Revalues: 99484 | GridSize: 138
Generation 452 | Revalues: 99702 | GridSize: 147
Generation 453 | Revalues: 99908 | GridSize: 146
Generation 454 | Revalues: 100122 | GridSize: 144
Generation 455 | Revalues: 100348 | GridSize: 137
Generation 456 | Revalues: 100568 | GridSize: 138
Generation 457 | Revalues: 100796 | GridSize: 130
Generation 458 | Revalues: 101030 | GridSize: 134
Generation 459 | Revalues: 101232 | GridSize: 127
Generation 460 | Revalues: 101432 | GridSize: 122
Generation 461 | Revalues: 101626 | GridSize: 123
Generation 462 | Revalues: 101846 | GridSize: 126
Generation 463 | Revalues: 102066 | GridSize: 127
Generation 464 | Revalues: 102298 | GridSize: 125
Generation 465 | Revalues: 102504 | GridSize: 126
Generation 466 | Revalues: 102736 | GridSize: 127
Generation 467 | Revalues: 102934 | GridSize: 134
Generation 468 | Revalues: 103186 | GridSize: 133
Generation 469 | Revalues: 103384 | GridSize: 139
Generation 470 | Revalues: 103610 | GridSize: 143
Generation 471 | Revalues: 103852 | GridSize: 137
Generation 472 | Revalues: 104084 | GridSize: 130
Generation 473 | Revalues: 104300 | GridSize: 129
Generation 474 | Revalues: 104484 | GridSize: 128
Generation 475 | Revalues: 104674 | GridSize: 131
Generation 476 | Revalues: 104880 | GridSize: 132
Generation 477 | Revalues: 105092 | GridSize: 126
Generation 478 | Revalues: 105304 | GridSize: 121
Generation 479 | Revalues: 105532 | GridSize: 128
Generation 480 | Revalues: 105744 | GridSize: 124
Generation 481 | Revalues: 105962 | GridSize: 122
Generation 482 | Revalues: 106166 | GridSize: 124
Generation 483 | Revalues: 106364 | GridSize: 116
Generation 484 | Revalues: 106570 | GridSize: 118
Generation 485 | Revalues: 106792 | GridSize: 125
Generation 486 | Revalues: 107020 | GridSize: 119
Generation 487 | Revalues: 107230 | GridSize: 121
Generation 488 | Revalues: 107430 | GridSize: 121
Generation 489 | Revalues: 107642 | GridSize: 120
Generation 490 | Revalues: 107894 | GridSize: 124
Generation 491 | Revalues: 108112 | GridSize: 123
Generation 492 | Revalues: 108318 | GridSize: 124
Generation 493 | Revalues: 108544 | GridSize: 126
Generation 494 | Revalues: 108748 | GridSize: 132
Generation 495 | Revalues: 108964 | GridSize: 133
Generation 496 | Revalues: 109172 | GridSize: 132
Generation 497 | Revalues: 109360 | GridSize: 133
Generation 498 | Revalues: 109558 | GridSize: 135
Generation 499 | Revalues: 109784 | GridSize: 142
Generation 500 | Revalues: 110004 | GridSize: 140
Generation 501 | Revalues: 110230 | GridSize: 136
Generation 502 | Revalues: 110444 | GridSize: 133
Generation 503 | Revalues: 110652 | GridSize: 136
Generation 504 | Revalues: 110866 | GridSize: 142
Generation 505 | Revalues: 111100 | GridSize: 149
Generation 506 | Revalues: 111350 | GridSize: 142
Generation 507 | Revalues: 111592 | GridSize: 149
Generation 508 | Revalues: 111808 | GridSize: 151
Generation 509 | Revalues: 112026 | GridSize: 155
Generation 510 | Revalues: 112276 | GridSize: 152
Generation 511 | Revalues: 112530 | GridSize: 146
Generation 512 | Revalues: 112726 | GridSize: 150
Generation 513 | Revalues: 112954 | GridSize: 150
Generation 514 | Revalues: 113152 | GridSize: 151
Generation 515 | Revalues: 113370 | GridSize: 153
Generation 516 | Revalues: 113592 | GridSize: 152
Generation 517 | Revalues: 113824 | GridSize: 151
Generation 518 | Revalues: 114040 | GridSize: 155
Generation 519 | Revalues: 114284 | GridSize: 154
Generation 520 | Revalues: 114484 | GridSize: 154
Generation 521 | Revalues: 114706 | GridSize: 153
Generation 522 | Revalues: 114938 | GridSize: 152
Generation 523 | Revalues: 115150 | GridSize: 160
Generation 524 | Revalues: 115378 | GridSize: 158
Generation 525 | Revalues: 115590 | GridSize: 158
Generation 526 | Revalues: 115810 | GridSize: 159
Generation 527 | Revalues: 116038 | GridSize: 163
Generation 528 | Revalues: 116274 | GridSize: 163
Generation 529 | Revalues: 116494 | GridSize: 160
Generation 530 | Revalues: 116740 | GridSize: 154
Generation 531 | Revalues: 116978 | GridSize: 153
Generation 532 | Revalues: 117216 | GridSize: 154
Generation 533 | Revalues: 117452 | GridSize: 151
Generation 534 | Revalues: 117694 | GridSize: 152
Generation 535 | Revalues: 117918 | GridSize: 153
Generation 536 | Revalues: 118144 | GridSize: 150
Generation 537 | Revalues: 118386 | GridSize: 144
Generation 538 | Revalues: 118606 | GridSize: 145
Generation 539 | Revalues: 118806 | GridSize: 144
Generation 540 | Revalues: 119012 | GridSize: 142
Generation 541 | Revalues: 119236 | GridSize: 146
Generation 542 | Revalues: 119478 | GridSize: 147
Generation 543 | Revalues: 119696 | GridSize: 144
Generation 544 | Revalues: 119920 | GridSize: 144
Generation 545 | Revalues: 120142 | GridSize: 146
Generation 546 | Revalues: 120390 | GridSize: 140
Generation 547 | Revalues: 120594 | GridSize: 136
Generation 548 | Revalues: 120814 | GridSize: 136
Generation 549 | Revalues: 121036 | GridSize: 128
Generation 550 | Revalues: 121244 | GridSize: 129
Generation 551 | Revalues: 121498 | GridSize: 135
Generation 552 | Revalues: 121722 | GridSize: 134
Generation 553 | Revalues: 121938 | GridSize: 136
Generation 554 | Revalues: 122162 | GridSize: 135
Generation 555 | Revalues: 122384 | GridSize: 135
Generation 556 | Revalues: 122570 | GridSize: 140
Generation 557 | Revalues: 122764 | GridSize: 145
Generation 558 | Revalues: 122988 | GridSize: 155
