Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 26778 | GridSize: 194
Generation 133 | Revalues: 26990 | GridSize: 180
Generation 134 | Revalues: 27202 | GridSize: 179
Generation 135 | Revalues: 27416 | GridSize: 180
Generation 136 | Revalues: 27610 | GridSize: 193
Generation 137 | Revalues: 27796 | GridSize: 196
Generation 138 | Revalues: 27968 | GridSize: 205
Generation 139 | Revalues: 28132 | GridSize: 206
Generation 140 | Revalues: 28358 | GridSize: 176
Generation 141 | Revalues: 28568 | GridSize: 190
Generation 142 | Revalues: 28756 | GridSize: 194
Generation 143 | Revalues: 28948 | GridSize: 180
Generation 144 | Revalues: 29142 | GridSize: 179
Generation 145 | Revalues: 29352 | GridSize: 185
Generation 146 | Revalues: 29560 | GridSize: 190
Generation 147 | Revalues: 29748 | GridSize: 201
Generation 148 | Revalues: 29972 | GridSize: 200
Generation 149 | Revalues: 30166 | GridSize: 205
Generation 150 | Revalues: 30358 | GridSize: 197
Generation 151 | Revalues: 30528 | GridSize: 194
Generation 152 | Revalues: 30722 | GridSize: 193
Generation 153 | Revalues: 30934 | GridSize: 203
Generation 154 | Revalues: 31120 | GridSize: 185
Generation 155 | Revalues: 31320 | GridSize: 197
Generation 156 | Revalues: 31510 | GridSize: 211
Generation 157 | Revalues: 31706 | GridSize: 197
Generation 158 | Revalues: 31904 | GridSize: 191
Generation 159 | Revalues: 32080 | GridSize: 181
Generation 160 | Revalues: 32250 | GridSize: 176
Generation 161 | Revalues: 32458 | GridSize: 180
Generation 162 | Revalues: 32668 | GridSize: 176
Generation 163 | Revalues: 32876 | GridSize: 184
Generation 164 | Revalues: 33056 | GridSize: 195
Generation 165 | Revalues: 33254 | GridSize: 188
Generation 166 | Revalues: 33460 | GridSize: 179
Generation 167 | Revalues: 33682 | GridSize: 175
Generation 168 | Revalues: 33862 | GridSize: 175
Generation 169 | Revalues: 34068 | GridSize: 169
Generation 170 | Revalues: 34258 | GridSize: 172
Generation 171 | Revalues: 34464 | GridSize: 172
Generation 172 | Revalues: 34674 | GridSize: 172
Generation 173 | Revalues: 34896 | GridSize: 170
Generation 174 | Revalues: 35104 | GridSize: 171
Generation 175 | Revalues: 35300 | GridSize: 176
Generation 176 | Revalues: 35504 | GridSize: 183
Generation 177 | Revalues: 35702 | GridSize: 182
Generation 178 | Revalues: 35892 | GridSize: 180
Generation 179 | Revalues: 36098 | GridSize: 168
Generation 180 | Revalues: 36276 | GridSize: 174
Generation 181 | Revalues: 36486 | GridSize: 174
Generation 182 | Revalues: 36692 | GridSize: 175
Generation 183 | Revalues: 36876 | GridSize: 190
Generation 184 | Revalues: 37092 | GridSize: 191
Generation 185 | Revalues: 37310 | GridSize: 183
Generation 186 | Revalues: 37518 | GridSize: 178
Generation 187 | Revalues: 37702 | GridSize: 181
Generation 188 | Revalues: 37922 | GridSize: 188
Generation 189 | Revalues: 38122 | GridSize: 198
Generation 190 | Revalues: 38316 | GridSize: 189
Generation 191 | Revalues: 38500 | GridSize: 189
Generation 192 | Revalues: 38700 | GridSize: 190
Generation 193 | Revalues: 38904 | GridSize: 195
Generation 194 | Revalues: 39106 | GridSize: 206
Generation 195 | Revalues: 39326 | GridSize: 201
Generation 196 | Revalues: 39550 | GridSize: 205
Generation 197 | Revalues: 39730 | GridSize: 204
Generation 198 | Revalues: 39916 | GridSize: 195
Generation 199 | Revalues: 40096 | GridSize: 195
Generation 200 | Revalues: 40298 | GridSize: 197
Generation 201 | Revalues: 40494 | GridSize: 206
Generation 202 | Revalues: 40700 | GridSize: 206
Generation 203 | Revalues: 40888 | GridSize: 191
Generation 204 | Revalues: 41064 | GridSize: 194
Generation 205 | Revalues: 41264 | GridSize: 200
Generation 206 | Revalues: 41444 | GridSize: 200
Generation 207 | Revalues: 41644 | GridSize: 203
Generation 208 | Revalues: 41810 | GridSize: 199
Generation 209 | Revalues: 42020 | GridSize: 214
Generation 210 | Revalues: 42228 | GridSize: 215
Generation 211 | Revalues: 42446 | GridSize: 204
Generation 212 | Revalues: 42648 | GridSize: 201
Generation 213 | Revalues: 42858 | GridSize: 197
Generation 214 | Revalues: 43066 | GridSize: 206
Generation 215 | Revalues: 43250 | GridSize: 210
Generation 216 | Revalues: 43450 | GridSize: 210
Generation 217 | Revalues: 43666 | GridSize: 210
Generation 218 | Revalues: 43868 | GridSize: 208
Generation 219 | Revalues: 44084 | GridSize: 229
Generation 220 | Revalues: 44284 | GridSize: 219
Generation 221 | Revalues: 44482 | GridSize: 218
Generation 222 | Revalues: 44680 | GridSize: 198
Generation 223 | Revalues: 44878 | GridSize: 186
Generation 224 | Revalues: 45082 | GridSize: 190
Generation 225 | Revalues: 45282 | GridSize: 203
Generation 226 | Revalues: 45496 | GridSize: 207
Generation 227 | Revalues: 45700 | GridSize: 202
Generation 228 | Revalues: 45888 | GridSize: 198
Generation 229 | Revalues: 46076 | GridSize: 186
Generation 230 | Revalues: 46284 | GridSize: 190
Generation 231 | Revalues: 46500 | GridSize: 203
Generation 232 | Revalues: 46698 | GridSize: 206
Generation 233 | Revalues: 46888 | GridSize: 196
Generation 234 | Revalues: 47088 | GridSize: 186
Generation 235 | Revalues: 47312 | GridSize: 200
Generation 236 | Revalues: 47500 | GridSize: 200
Generation 237 | Revalues: 47702 | GridSize: 196
Generation 238 | Revalues: 47896 | GridSize: 210
Generation 239 | Revalues: 48100 | GridSize: 215
Generation 240 | Revalues: 48296 | GridSize: 219
Generation 241 | Revalues: 48496 | GridSize: 221
Generation 242 | Revalues: 48696 | GridSize: 233
Generation 243 | Revalues: 48886 | GridSize: 229
Generation 244 | Revalues: 49072 | GridSize: 241
Generation 245 | Revalues: 49264 | GridSize: 249
Generation 246 | Revalues: 49450 | GridSize: 246
Generation 247 | Revalues: 49670 | GridSize: 222
Generation 248 | Revalues: 49894 | GridSize: 227
Generation 249 | Revalues: 50114 | GridSize: 220
Generation 250 | Revalues: 50314 | GridSize: 218
Generation 251 | Revalues: 50518 | GridSize: 215
Generation 252 | Revalues: 50724 | GridSize: 223
Generation 253 | Revalues: 50922 | GridSize: 218
Generation 254 | Revalues: 51118 | GridSize: 219
Generation 255 | Revalues: 51318 | GridSize: 226
Generation 256 | Revalues: 51520 | GridSize: 219
Generation 257 | Revalues: 51734 | GridSize: 218
Generation 258 | Revalues: 51920 | GridSize: 227
Generation 259 | Revalues: 52122 | GridSize: 229
Generation 260 | Revalues: 52300 | GridSize: 232
Generation 261 | Revalues: 52510 | GridSize: 229
Generation 262 | Revalues: 52704 | GridSize: 228
Generation 263 | Revalues: 52872 | GridSize: 237
Generation 264 | Revalues: 53064 | GridSize: 234
Generation 265 | Revalues: 53260 | GridSize: 225
Generation 266 | Revalues: 53484 | GridSize: 226
Generation 267 | Revalues: 53680 | GridSize: 227
Generation 268 | Revalues: 53892 | GridSize: 227
Generation 269 | Revalues: 54106 | GridSize: 237
Generation 270 | Revalues: 54304 | GridSize: 232
Generation 271 | Revalues: 54480 | GridSize: 229
Generation 272 | Revalues: 54684 | GridSize: 223
Generation 273 | Revalues: 54894 | GridSize: 227
Generation 274 | Revalues: 55112 | GridSize: 243
Generation 275 | Revalues: 55338 | GridSize: 244
Generation 276 | Revalues: 55536 | GridSize: 237
Generation 277 | Revalues: 55764 | GridSize: 242
Generation 278 | Revalues: 55948 | GridSize: 245
Generation 279 | Revalues: 56124 | GridSize: 248
Generation 280 | Revalues: 56316 | GridSize: 244
Generation 281 | Revalues: 56492 | GridSize: 233
Generation 282 | Revalues: 56684 | GridSize: 232
Generation 283 | Revalues: 56880 | GridSize: 234
Generation 284 | Revalues: 57068 | GridSize: 241
Generation 285 | Revalues: 57272 | GridSize: 241
Generation 286 | Revalues: 57460 | GridSize: 247
Generation 287 | Revalues: 57618 | GridSize: 240
Generation 288 | Revalues: 57816 | GridSize: 250
Generation 289 | Revalues: 58038 | GridSize: 262
Generation 290 | Revalues: 58222 | GridSize: 241
Generation 291 | Revalues: 58418 | GridSize: 244
Generation 292 | Revalues: 58606 | GridSize: 254
Generation 293 | Revalues: 58784 | GridSize: 248
Generation 294 | Revalues: 58964 | GridSize: 257
Generation 295 | Revalues: 59162 | GridSize: 255
Generation 296 | Revalues: 59352 | GridSize: 258
Generation 297 | Revalues: 59560 | GridSize: 266
Generation 298 | Revalues: 59774 | GridSize: 271
Generation 299 | Revalues: 59960 | GridSize: 276
Generation 300 | Revalues: 60162 | GridSize: 270
Generation 301 | Revalues: 60338 | GridSize: 252
Generation 302 | Revalues: 60522 | GridSize: 258
Generation 303 | Revalues: 60720 | GridSize: 254
Generation 304 | Revalues: 60912 | GridSize: 256
Generation 305 | Revalues: 61146 | GridSize: 261
Generation 306 | Revalues: 61336 | GridSize: 268
Generation 307 | Revalues: 61544 | GridSize: 279
Generation 308 | Revalues: 61758 | GridSize: 276
Generation 309 | Revalues: 61974 | GridSize: 266
Generation 310 | Revalues: 62184 | GridSize: 256
Generation 311 | Revalues: 62382 | GridSize: 254
Generation 312 | Revalues: 62582 | GridSize: 264
Generation 313 | Revalues: 62768 | GridSize: 268
Generation 314 | Revalues: 62948 | GridSize: 275
Generation 315 | Revalues: 63152 | GridSize: 264
Generation 316 | Revalues: 63364 | GridSize: 265
Generation 317 | Revalues: 63578 | GridSize: 276
Generation 318 | Revalues: 63764 | GridSize: 260
Generation 319 | Revalues: 63962 | GridSize: 260
Generation 320 | Revalues: 64160 | GridSize: 255
Generation 321 | Revalues: 64370 | GridSize: 259
Generation 322 | Revalues: 64566 | GridSize: 264
Generation 323 | Revalues: 64746 | GridSize: 276
Generation 324 | Revalues: 64944 | GridSize: 270
Generation 325 | Revalues: 65132 | GridSize: 269
Generation 326 | Revalues: 65352 | GridSize: 270
Generation 327 | Revalues: 65542 | GridSize: 278
Generation 328 | Revalues: 65748 | GridSize: 282
Generation 329 | Revalues: 65934 | GridSize: 274
Generation 330 | Revalues: 66140 | GridSize: 275
Generation 331 | Revalues: 66364 | GridSize: 284
Generation 332 | Revalues: 66582 | GridSize: 278
Generation 333 | Revalues: 66796 | GridSize: 284
Generation 334 | Revalues: 66978 | GridSize: 296
Generation 335 | Revalues: 67206 | GridSize: 280
Generation 336 | Revalues: 67416 | GridSize: 291
Generation 337 | Revalues: 67624 | GridSize: 292
Generation 338 | Revalues: 67850 | GridSize: 300
Generation 339 | Revalues: 68042 | GridSize: 300
Generation 340 | Revalues: 68244 | GridSize: 300
Generation 341 | Revalues: 68456 | GridSize: 300
Generation 342 | Revalues: 68652 | GridSize: 300
Generation 343 | Revalues: 68850 | GridSize: 300
Generation 344 | Revalues: 69034 | GridSize: 300
Generation 345 | Revalues: 69236 | GridSize: 293
Generation 346 | Revalues: 69432 | GridSize: 300
Generation 347 | Revalues: 69628 | GridSize: 300
Generation 348 | Revalues: 69818 | GridSize: 300
Generation 349 | Revalues: 70002 | GridSize: 300
Generation 350 | Revalues: 70200 | GridSize: 300
Generation 351 | Revalues: 70428 | GridSize: 294
Generation 352 | Revalues: 70638 | GridSize: 297
Generation 353 | Revalues: 70840 | GridSize: 300
Generation 354 | Revalues: 71042 | GridSize: 300
Generation 355 | Revalues: 71252 | GridSize: 300
Generation 356 | Revalues: 71444 | GridSize: 299
Generation 357 | Revalues: 71660 | GridSize: 297
Generation 358 | Revalues: 71872 | GridSize: 300
Generation 359 | Revalues: 72068 | GridSize: 292
Generation 360 | Revalues: 72258 | GridSize: 292
Generation 361 | Revalues: 72440 | GridSize: 275
Generation 362 | Revalues: 72626 | GridSize: 276
Generation 363 | Revalues: 72830 | GridSize: 283
Generation 364 | Revalues: 73044 | GridSize: 290
Generation 365 | Revalues: 73256 | GridSize: 290
Generation 366 | Revalues: 73460 | GridSize: 284
Generation 367 | Revalues: 73654 | GridSize: 281
Generation 368 | Revalues: 73850 | GridSize: 287
Generation 369 | Revalues: 74064 | GridSize: 288
Generation 370 | Revalues: 74252 | GridSize: 289
Generation 371 | Revalues: 74460 | GridSize: 292
Generation 372 | Revalues: 74656 | GridSize: 290
Generation 373 | Revalues: 74854 | GridSize: 285
Generation 374 | Revalues: 75064 | GridSize: 292
Generation 375 | Revalues: 75280 | GridSize: 298
Generation 376 | Revalues: 75472 | GridSize: 294
Generation 377 | Revalues: 75670 | GridSize: 283
Generation 378 | Revalues: 75876 | GridSize: 282
Generation 379 | Revalues: 76082 | GridSize: 285
Generation 380 | Revalues: 76296 | GridSize: 289
Generation 381 | Revalues: 76514 | GridSize: 300
Generation 382 | Revalues: 76716 | GridSize: 300
Generation 383 | Revalues: 76944 | GridSize: 300
Generation 384 | Revalues: 77166 | GridSize: 294
Generation 385 | Revalues: 77354 | GridSize: 292
Generation 386 | Revalues: 77552 | GridSize: 300
Generation 387 | Revalues: 77744 | GridSize: 300
Generation 388 | Revalues: 77948 | GridSize: 291
Generation 389 | Revalues: 78132 | GridSize: 300
Generation 390 | Revalues: 78332 | GridSize: 291
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78720 | GridSize: 300
Generation 393 | Revalues: 78902 | GridSize: 300
Generation 394 | Revalues: 79118 | GridSize: 300
Generation 395 | Revalues: 79318 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 296
Generation 397 | Revalues: 79714 | GridSize: 297
Generation 398 | Revalues: 79902 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 299
Generation 400 | Revalues: 80318 | GridSize: 300
Generation 401 | Revalues: 80522 | GridSize: 300
Generation 402 | Revalues: 80696 | GridSize: 300
Generation 403 | Revalues: 80910 | GridSize: 300
Generation 404 | Revalues: 81108 | GridSize: 300
Generation 405 | Revalues: 81334 | GridSize: 300
Generation 406 | Revalues: 81510 | GridSize: 300
Generation 407 | Revalues: 81724 | GridSize: 300
Generation 408 | Revalues: 81894 | GridSize: 300
Generation 409 | Revalues: 82094 | GridSize: 292
Generation 410 | Revalues: 82284 | GridSize: 300
Generation 411 | Revalues: 82450 | GridSize: 300
Generation 412 | Revalues: 82642 | GridSize: 291
Generation 413 | Revalues: 82854 | GridSize: 297
Generation 414 | Revalues: 83072 | GridSize: 293
Generation 415 | Revalues: 83254 | GridSize: 294
Generation 416 | Revalues: 83446 | GridSize: 298
Generation 417 | Revalues: 83638 | GridSize: 298
Generation 418 | Revalues: 83858 | GridSize: 286
Generation 419 | Revalues: 84056 | GridSize: 287
Generation 420 | Revalues: 84258 | GridSize: 291
Generation 421 | Revalues: 84450 | GridSize: 289
Generation 422 | Revalues: 84644 | GridSize: 288
Generation 423 | Revalues: 84870 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 292
Generation 425 | Revalues: 85284 | GridSize: 296
Generation 426 | Revalues: 85476 | GridSize: 300
Generation 427 | Revalues: 85684 | GridSize: 300
Generation 428 | Revalues: 85888 | GridSize: 300
Generation 429 | Revalues: 86112 | GridSize: 300
Generation 430 | Revalues: 86298 | GridSize: 291
Generation 431 | Revalues: 86504 | GridSize: 300
Generation 432 | Revalues: 86684 | GridSize: 297
Generation 433 | Revalues: 86862 | GridSize: 300
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87670 | GridSize: 300
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88062 | GridSize: 298
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88404 | GridSize: 299
Generation 442 | Revalues: 88588 | GridSize: 291
Generation 443 | Revalues: 88798 | GridSize: 294
Generation 444 | Revalues: 88984 | GridSize: 291
Generation 445 | Revalues: 89176 | GridSize: 297
Generation 446 | Revalues: 89380 | GridSize: 300
Generation 447 | Revalues: 89586 | GridSize: 299
Generation 448 | Revalues: 89786 | GridSize: 299
Generation 449 | Revalues: 89960 | GridSize: 300
Generation 450 | Revalues: 90192 | GridSize: 300
Generation 451 | Revalues: 90388 | GridSize: 298
Generation 452 | Revalues: 90618 | GridSize: 300
Generation 453 | Revalues: 90832 | GridSize: 296
Generation 454 | Revalues: 91018 | GridSize: 290
Generation 455 | Revalues: 91222 | GridSize: 296
Generation 456 | Revalues: 91430 | GridSize: 293
Generation 457 | Revalues: 91624 | GridSize: 297
Generation 458 | Revalues: 91842 | GridSize: 299
Generation 459 | Revalues: 92042 | GridSize: 300
Generation 460 | Revalues: 92240 | GridSize: 299
Generation 461 | Revalues: 92452 | GridSize: 292
Generation 462 | Revalues: 92664 | GridSize: 300
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93086 | GridSize: 299
Generation 465 | Revalues: 93286 | GridSize: 299
Generation 466 | Revalues: 93474 | GridSize: 298
Generation 467 | Revalues: 93688 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 298
Generation 469 | Revalues: 94088 | GridSize: 299
Generation 470 | Revalues: 94294 | GridSize: 300
Generation 471 | Revalues: 94508 | GridSize: 294
Generation 472 | Revalues: 94724 | GridSize: 293
Generation 473 | Revalues: 94920 | GridSize: 296
Generation 474 | Revalues: 95114 | GridSize: 300
Generation 475 | Revalues: 95298 | GridSize: 300
Generation 476 | Revalues: 95492 | GridSize: 299
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95922 | GridSize: 294
Generation 479 | Revalues: 96126 | GridSize: 300
Generation 480 | Revalues: 96340 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 298
Generation 482 | Revalues: 96726 | GridSize: 300
Generation 483 | Revalues: 96926 | GridSize: 291
Generation 484 | Revalues: 97130 | GridSize: 291
Generation 485 | Revalues: 97318 | GridSize: 300
Generation 486 | Revalues: 97542 | GridSize: 287
Generation 487 | Revalues: 97736 | GridSize: 285
Generation 488 | Revalues: 97936 | GridSize: 295
Generation 489 | Revalues: 98142 | GridSize: 293
Generation 490 | Revalues: 98330 | GridSize: 300
Generation 491 | Revalues: 98518 | GridSize: 300
Generation 492 | Revalues: 98728 | GridSize: 300
Generation 493 | Revalues: 98932 | GridSize: 300
Generation 494 | Revalues: 99120 | GridSize: 296
Generation 495 | Revalues: 99306 | GridSize: 298
Generation 496 | Revalues: 99500 | GridSize: 297
Generation 497 | Revalues: 99716 | GridSize: 298
Generation 498 | Revalues: 99914 | GridSize: 299
Generation 499 | Revalues: 100126 | GridSize: 300
Generation 500 | Revalues: 100328 | GridSize: 300
Generation 501 | Revalues: 100536 | GridSize: 293
Generation 502 | Revalues: 100724 | GridSize: 299
Generation 503 | Revalues: 100952 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 300
Generation 505 | Revalues: 101374 | GridSize: 300
Generation 506 | Revalues: 101578 | GridSize: 300
Generation 507 | Revalues: 101780 | GridSize: 299
Generation 508 | Revalues: 101950 | GridSize: 300
Generation 509 | Revalues: 102168 | GridSize: 300
Generation 510 | Revalues: 102392 | GridSize: 300
Generation 511 | Revalues: 102596 | GridSize: 298
Generation 512 | Revalues: 102804 | GridSize: 300
Generation 513 | Revalues: 103014 | GridSize: 300
Generation 514 | Revalues: 103228 | GridSize: 299
Generation 515 | Revalues: 103414 | GridSize: 300
Generation 516 | Revalues: 103620 | GridSize: 300
Generation 517 | Revalues: 103838 | GridSize: 297
Generation 518 | Revalues: 104042 | GridSize: 299
Generation 519 | Revalues: 104244 | GridSize: 300
Generation 520 | Revalues: 104442 | GridSize: 298
Generation 521 | Revalues: 104640 | GridSize: 300
Generation 522 | Revalues: 104854 | GridSize: 300
Generation 523 | Revalues: 105044 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 295
Generation 525 | Revalues: 105456 | GridSize: 300
Generation 526 | Revalues: 105664 | GridSize: 299
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106060 | GridSize: 297
Generation 529 | Revalues: 106264 | GridSize: 300
Generation 530 | Revalues: 106484 | GridSize: 300
Generation 531 | Revalues: 106670 | GridSize: 293
Generation 532 | Revalues: 106842 | GridSize: 300
Generation 533 | Revalues: 107034 | GridSize: 298
Generation 534 | Revalues: 107248 | GridSize: 299
Generation 535 | Revalues: 107466 | GridSize: 298
Generation 536 | Revalues: 107656 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 300
Generation 538 | Revalues: 108050 | GridSize: 300
Generation 539 | Revalues: 108266 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 299
Generation 541 | Revalues: 108706 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 300
Generation 543 | Revalues: 109108 | GridSize: 300
Generation 544 | Revalues: 109314 | GridSize: 300
Generation 545 | Revalues: 109496 | GridSize: 300
Generation 546 | Revalues: 109704 | GridSize: 300
Generation 547 | Revalues: 109932 | GridSize: 300
Generation 548 | Revalues: 110150 | GridSize: 300
Generation 549 | Revalues: 110332 | GridSize: 300
Generation 550 | Revalues: 110554 | GridSize: 300
Generation 551 | Revalues: 110784 | GridSize: 299
Generation 552 | Revalues: 110986 | GridSize: 300
Generation 553 | Revalues: 111190 | GridSize: 300
Generation 554 | Revalues: 111396 | GridSize: 300
Generation 555 | Revalues: 111582 | GridSize: 300
Generation 556 | Revalues: 111800 | GridSize: 298
Generation 557 | Revalues: 111994 | GridSize: 300
Generation 558 | Revalues: 112188 | GridSize: 296
