Generation 0 | Revalues: 100 | GridSize: 10
Generation 231 | Revalues: 50752 | GridSize: 52
Generation 232 | Revalues: 50960 | GridSize: 57
Generation 233 | Revalues: 51180 | GridSize: 62
Generation 234 | Revalues: 51398 | GridSize: 59
Generation 235 | Revalues: 51610 | GridSize: 63
Generation 236 | Revalues: 51836 | GridSize: 61
Generation 237 | Revalues: 52056 | GridSize: 59
Generation 238 | Revalues: 52290 | GridSize: 60
Generation 239 | Revalues: 52498 | GridSize: 66
Generation 240 | Revalues: 52700 | GridSize: 65
Generation 241 | Revalues: 52904 | GridSize: 73
Generation 242 | Revalues: 53114 | GridSize: 59
Generation 243 | Revalues: 53316 | GridSize: 61
Generation 244 | Revalues: 53540 | GridSize: 55
Generation 245 | Revalues: 53746 | GridSize: 65
Generation 246 | Revalues: 53952 | GridSize: 52
Generation 247 | Revalues: 54168 | GridSize: 61
Generation 248 | Revalues: 54376 | GridSize: 68
Generation 249 | Revalues: 54606 | GridSize: 75
Generation 250 | Revalues: 54850 | GridSize: 76
Generation 251 | Revalues: 55078 | GridSize: 71
Generation 252 | Revalues: 55282 | GridSize: 63
Generation 253 | Revalues: 55480 | GridSize: 57
Generation 254 | Revalues: 55696 | GridSize: 60
Generation 255 | Revalues: 55908 | GridSize: 65
Generation 256 | Revalues: 56136 | GridSize: 62
Generation 257 | Revalues: 56338 | GridSize: 55
Generation 258 | Revalues: 56554 | GridSize: 54
Generation 259 | Revalues: 56762 | GridSize: 61
Generation 260 | Revalues: 56982 | GridSize: 62
Generation 261 | Revalues: 57240 | GridSize: 73
Generation 262 | Revalues: 57496 | GridSize: 63
Generation 263 | Revalues: 57718 | GridSize: 64
Generation 264 | Revalues: 57960 | GridSize: 71
Generation 265 | Revalues: 58158 | GridSize: 71
Generation 266 | Revalues: 58392 | GridSize: 74
Generation 267 | Revalues: 58606 | GridSize: 72
Generation 268 | Revalues: 58810 | GridSize: 68
Generation 269 | Revalues: 59028 | GridSize: 62
Generation 270 | Revalues: 59232 | GridSize: 62
Generation 271 | Revalues: 59446 | GridSize: 59
Generation 272 | Revalues: 59664 | GridSize: 63
Generation 273 | Revalues: 59902 | GridSize: 57
Generation 274 | Revalues: 60130 | GridSize: 59
Generation 275 | Revalues: 60356 | GridSize: 55
Generation 276 | Revalues: 60584 | GridSize: 61
Generation 277 | Revalues: 60808 | GridSize: 64
Generation 278 | Revalues: 61034 | GridSize: 67
Generation 279 | Revalues: 61272 | GridSize: 65
Generation 280 | Revalues: 61470 | GridSize: 68
Generation 281 | Revalues: 61704 | GridSize: 75
Generation 282 | Revalues: 61890 | GridSize: 69
Generation 283 | Revalues: 62110 | GridSize: 60
Generation 284 | Revalues: 62354 | GridSize: 53
Generation 285 | Revalues: 62578 | GridSize: 58
Generation 286 | Revalues: 62816 | GridSize: 64
Generation 287 | Revalues: 63024 | GridSize: 59
Generation 288 | Revalues: 63246 | GridSize: 58
Generation 289 | Revalues: 63454 | GridSize: 65
Generation 290 | Revalues: 63670 | GridSize: 60
Generation 291 | Revalues: 63884 | GridSize: 59
Generation 292 | Revalues: 64122 | GridSize: 64
Generation 293 | Revalues: 64330 | GridSize: 68
Generation 294 | Revalues: 64542 | GridSize: 68
Generation 295 | Revalues: 64756 | GridSize: 72
Generation 296 | Revalues: 64972 | GridSize: 79
Generation 297 | Revalues: 65196 | GridSize: 77
Generation 298 | Revalues: 65424 | GridSize: 79
Generation 299 | Revalues: 65650 | GridSize: 82
Generation 300 | Revalues: 65848 | GridSize: 88
Generation 301 | Revalues: 66066 | GridSize: 82
Generation 302 | Revalues: 66258 | GridSize: 82
Generation 303 | Revalues: 66480 | GridSize: 79
Generation 304 | Revalues: 66726 | GridSize: 78
Generation 305 | Revalues: 66968 | GridSize: 71
Generation 306 | Revalues: 67186 | GridSize: 76
Generation 307 | Revalues: 67378 | GridSize: 78
Generation 308 | Revalues: 67578 | GridSize: 75
Generation 309 | Revalues: 67788 | GridSize: 71
Generation 310 | Revalues: 68028 | GridSize: 64
Generation 311 | Revalues: 68290 | GridSize: 68
Generation 312 | Revalues: 68518 | GridSize: 64
Generation 313 | Revalues: 68752 | GridSize: 58
Generation 314 | Revalues: 68990 | GridSize: 67
Generation 315 | Revalues: 69198 | GridSize: 63
Generation 316 | Revalues: 69402 | GridSize: 71
Generation 317 | Revalues: 69636 | GridSize: 75
Generation 318 | Revalues: 69830 | GridSize: 70
Generation 319 | Revalues: 70068 | GridSize: 71
Generation 320 | Revalues: 70264 | GridSize: 67
Generation 321 | Revalues: 70492 | GridSize: 68
Generation 322 | Revalues: 70726 | GridSize: 68
Generation 323 | Revalues: 70954 | GridSize: 69
Generation 324 | Revalues: 71166 | GridSize: 74
Generation 325 | Revalues: 71404 | GridSize: 64
Generation 326 | Revalues: 71626 | GridSize: 70
Generation 327 | Revalues: 71838 | GridSize: 76
Generation 328 | Revalues: 72056 | GridSize: 70
Generation 329 | Revalues: 72262 | GridSize: 72
Generation 330 | Revalues: 72460 | GridSize: 68
Generation 331 | Revalues: 72666 | GridSize: 65
Generation 332 | Revalues: 72878 | GridSize: 54
Generation 333 | Revalues: 73096 | GridSize: 66
Generation 334 | Revalues: 73318 | GridSize: 60
Generation 335 | Revalues: 73544 | GridSize: 67
Generation 336 | Revalues: 73766 | GridSize: 66
Generation 337 | Revalues: 73992 | GridSize: 67
Generation 338 | Revalues: 74210 | GridSize: 65
Generation 339 | Revalues: 74432 | GridSize: 66
Generation 340 | Revalues: 74662 | GridSize: 69
Generation 341 | Revalues: 74896 | GridSize: 74
Generation 342 | Revalues: 75134 | GridSize: 69
Generation 343 | Revalues: 75342 | GridSize: 65
Generation 344 | Revalues: 75542 | GridSize: 56
Generation 345 | Revalues: 75774 | GridSize: 58
Generation 346 | Revalues: 75988 | GridSize: 61
Generation 347 | Revalues: 76212 | GridSize: 59
Generation 348 | Revalues: 76444 | GridSize: 59
Generation 349 | Revalues: 76632 | GridSize: 59
Generation 350 | Revalues: 76846 | GridSize: 52
Generation 351 | Revalues: 77084 | GridSize: 45
Generation 352 | Revalues: 77300 | GridSize: 53
Generation 353 | Revalues: 77512 | GridSize: 59
Generation 354 | Revalues: 77740 | GridSize: 60
Generation 355 | Revalues: 77944 | GridSize: 62
Generation 356 | Revalues: 78172 | GridSize: 70
Generation 357 | Revalues: 78410 | GridSize: 79
Generation 358 | Revalues: 78650 | GridSize: 92
Generation 359 | Revalues: 78882 | GridSize: 84
Generation 360 | Revalues: 79114 | GridSize: 83
Generation 361 | Revalues: 79336 | GridSize: 76
Generation 362 | Revalues: 79568 | GridSize: 69
Generation 363 | Revalues: 79784 | GridSize: 75
Generation 364 | Revalues: 80012 | GridSize: 75
Generation 365 | Revalues: 80246 | GridSize: 70
Generation 366 | Revalues: 80456 | GridSize: 70
Generation 367 | Revalues: 80674 | GridSize: 64
Generation 368 | Revalues: 80920 | GridSize: 72
Generation 369 | Revalues: 81130 | GridSize: 75
Generation 370 | Revalues: 81368 | GridSize: 68
Generation 371 | Revalues: 81586 | GridSize: 71
Generation 372 | Revalues: 81782 | GridSize: 64
Generation 373 | Revalues: 82006 | GridSize: 69
Generation 374 | Revalues: 82232 | GridSize: 69
Generation 375 | Revalues: 82484 | GridSize: 63
Generation 376 | Revalues: 82686 | GridSize: 69
Generation 377 | Revalues: 82906 | GridSize: 70
Generation 378 | Revalues: 83126 | GridSize: 79
Generation 379 | Revalues: 83328 | GridSize: 89
Generation 380 | Revalues: 83552 | GridSize: 75
Generation 381 | Revalues: 83768 | GridSize: 85
Generation 382 | Revalues: 83990 | GridSize: 79
Generation 383 | Revalues: 84202 | GridSize: 79
Generation 384 | Revalues: 84420 | GridSize: 77
Generation 385 | Revalues: 84648 | GridSize: 78
Generation 386 | Revalues: 84886 | GridSize: 69
Generation 387 | Revalues: 85108 | GridSize: 67
Generation 388 | Revalues: 85322 | GridSize: 71
Generation 389 | Revalues: 85528 | GridSize: 76
Generation 390 | Revalues: 85768 | GridSize: 77
Generation 391 | Revalues: 85962 | GridSize: 79
Generation 392 | Revalues: 86188 | GridSize: 77
Generation 393 | Revalues: 86386 | GridSize: 80
Generation 394 | Revalues: 86586 | GridSize: 91
Generation 395 | Revalues: 86804 | GridSize: 84
Generation 396 | Revalues: 87010 | GridSize: 87
Generation 397 | Revalues: 87248 | GridSize: 85
Generation 398 | Revalues: 87484 | GridSize: 87
Generation 399 | Revalues: 87690 | GridSize: 76
Generation 400 | Revalues: 87916 | GridSize: 72
Generation 401 | Revalues: 88156 | GridSize: 76
Generation 402 | Revalues: 88354 | GridSize: 74
Generation 403 | Revalues: 88552 | GridSize: 81
Generation 404 | Revalues: 88760 | GridSize: 79
Generation 405 | Revalues: 88998 | GridSize: 74
Generation 406 | Revalues: 89240 | GridSize: 78
Generation 407 | Revalues: 89468 | GridSize: 79
Generation 408 | Revalues: 89670 | GridSize: 82
Generation 409 | Revalues: 89886 | GridSize: 79
Generation 410 | Revalues: 90090 | GridSize: 76
Generation 411 | Revalues: 90312 | GridSize: 88
Generation 412 | Revalues: 90552 | GridSize: 84
Generation 413 | Revalues: 90774 | GridSize: 82
Generation 414 | Revalues: 91006 | GridSize: 88
Generation 415 | Revalues: 91220 | GridSize: 91
Generation 416 | Revalues: 91444 | GridSize: 78
Generation 417 | Revalues: 91660 | GridSize: 70
Generation 418 | Revalues: 91878 | GridSize: 72
Generation 419 | Revalues: 92088 | GridSize: 77
Generation 420 | Revalues: 92318 | GridSize: 78
Generation 421 | Revalues: 92526 | GridSize: 78
Generation 422 | Revalues: 92786 | GridSize: 87
Generation 423 | Revalues: 93002 | GridSize: 86
Generation 424 | Revalues: 93238 | GridSize: 88
Generation 425 | Revalues: 93448 | GridSize: 90
Generation 426 | Revalues: 93666 | GridSize: 86
Generation 427 | Revalues: 93878 | GridSize: 92
Generation 428 | Revalues: 94106 | GridSize: 90
Generation 429 | Revalues: 94316 | GridSize: 93
Generation 430 | Revalues: 94556 | GridSize: 98
Generation 431 | Revalues: 94790 | GridSize: 93
Generation 432 | Revalues: 95014 | GridSize: 94
Generation 433 | Revalues: 95224 | GridSize: 94
Generation 434 | Revalues: 95456 | GridSize: 95
Generation 435 | Revalues: 95670 | GridSize: 93
Generation 436 | Revalues: 95890 | GridSize: 99
Generation 437 | Revalues: 96106 | GridSize: 104
Generation 438 | Revalues: 96356 | GridSize: 108
Generation 439 | Revalues: 96576 | GridSize: 103
Generation 440 | Revalues: 96828 | GridSize: 101
Generation 441 | Revalues: 97040 | GridSize: 106
Generation 442 | Revalues: 97280 | GridSize: 110
Generation 443 | Revalues: 97492 | GridSize: 119
Generation 444 | Revalues: 97730 | GridSize: 127
Generation 445 | Revalues: 97940 | GridSize: 128
Generation 446 | Revalues: 98158 | GridSize: 122
Generation 447 | Revalues: 98382 | GridSize: 115
Generation 448 | Revalues: 98620 | GridSize: 116
Generation 449 | Revalues: 98838 | GridSize: 119
Generation 450 | Revalues: 99034 | GridSize: 111
Generation 451 | Revalues: 99254 | GridSize: 115
Generation 452 | Revalues: 99476 | GridSize: 109
Generation 453 | Revalues: 99692 | GridSize: 111
Generation 454 | Revalues: 99918 | GridSize: 107
Generation 455 | Revalues: 100160 | GridSize: 102
Generation 456 | Revalues: 100386 | GridSize: 100
Generation 457 | Revalues: 100622 | GridSize: 102
Generation 458 | Revalues: 100832 | GridSize: 101
Generation 459 | Revalues: 101048 | GridSize: 102
Generation 460 | Revalues: 101284 | GridSize: 101
Generation 461 | Revalues: 101510 | GridSize: 104
Generation 462 | Revalues: 101714 | GridSize: 106
Generation 463 | Revalues: 101928 | GridSize: 104
Generation 464 | Revalues: 102166 | GridSize: 101
Generation 465 | Revalues: 102390 | GridSize: 101
Generation 466 | Revalues: 102610 | GridSize: 110
Generation 467 | Revalues: 102828 | GridSize: 107
Generation 468 | Revalues: 103062 | GridSize: 94
Generation 469 | Revalues: 103252 | GridSize: 93
Generation 470 | Revalues: 103460 | GridSize: 104
Generation 471 | Revalues: 103674 | GridSize: 100
Generation 472 | Revalues: 103890 | GridSize: 105
Generation 473 | Revalues: 104134 | GridSize: 107
Generation 474 | Revalues: 104334 | GridSize: 102
Generation 475 | Revalues: 104524 | GridSize: 95
Generation 476 | Revalues: 104744 | GridSize: 93
Generation 477 | Revalues: 104956 | GridSize: 86
Generation 478 | Revalues: 105164 | GridSize: 85
Generation 479 | Revalues: 105390 | GridSize: 90
Generation 480 | Revalues: 105596 | GridSize: 94
Generation 481 | Revalues: 105808 | GridSize: 99
Generation 482 | Revalues: 106064 | GridSize: 99
Generation 483 | Revalues: 106276 | GridSize: 106
Generation 484 | Revalues: 106478 | GridSize: 108
Generation 485 | Revalues: 106692 | GridSize: 107
Generation 486 | Revalues: 106910 | GridSize: 103
Generation 487 | Revalues: 107124 | GridSize: 100
Generation 488 | Revalues: 107334 | GridSize: 102
Generation 489 | Revalues: 107570 | GridSize: 107
Generation 490 | Revalues: 107790 | GridSize: 106
Generation 491 | Revalues: 107994 | GridSize: 113
Generation 492 | Revalues: 108196 | GridSize: 114
Generation 493 | Revalues: 108418 | GridSize: 101
Generation 494 | Revalues: 108634 | GridSize: 98
Generation 495 | Revalues: 108868 | GridSize: 96
Generation 496 | Revalues: 109096 | GridSize: 96
Generation 497 | Revalues: 109332 | GridSize: 97
Generation 498 | Revalues: 109556 | GridSize: 99
Generation 499 | Revalues: 109762 | GridSize: 82
Generation 500 | Revalues: 109954 | GridSize: 79
Generation 501 | Revalues: 110160 | GridSize: 75
Generation 502 | Revalues: 110380 | GridSize: 79
Generation 503 | Revalues: 110620 | GridSize: 85
Generation 504 | Revalues: 110828 | GridSize: 65
Generation 505 | Revalues: 111050 | GridSize: 67
Generation 506 | Revalues: 111252 | GridSize: 63
Generation 507 | Revalues: 111488 | GridSize: 72
Generation 508 | Revalues: 111734 | GridSize: 73
Generation 509 | Revalues: 111948 | GridSize: 78
Generation 510 | Revalues: 112166 | GridSize: 79
Generation 511 | Revalues: 112396 | GridSize: 80
Generation 512 | Revalues: 112644 | GridSize: 86
Generation 513 | Revalues: 112866 | GridSize: 87
Generation 514 | Revalues: 113082 | GridSize: 81
Generation 515 | Revalues: 113314 | GridSize: 78
Generation 516 | Revalues: 113528 | GridSize: 79
Generation 517 | Revalues: 113748 | GridSize: 80
Generation 518 | Revalues: 113984 | GridSize: 85
Generation 519 | Revalues: 114222 | GridSize: 85
Generation 520 | Revalues: 114432 | GridSize: 92
Generation 521 | Revalues: 114642 | GridSize: 98
Generation 522 | Revalues: 114872 | GridSize: 99
Generation 523 | Revalues: 115054 | GridSize: 104
Generation 524 | Revalues: 115288 | GridSize: 97
Generation 525 | Revalues: 115496 | GridSize: 105
Generation 526 | Revalues: 115694 | GridSize: 109
Generation 527 | Revalues: 115904 | GridSize: 106
Generation 528 | Revalues: 116140 | GridSize: 114
Generation 529 | Revalues: 116370 | GridSize: 111
Generation 530 | Revalues: 116586 | GridSize: 114
Generation 531 | Revalues: 116826 | GridSize: 109
Generation 532 | Revalues: 117058 | GridSize: 111
Generation 533 | Revalues: 117280 | GridSize: 111
Generation 534 | Revalues: 117510 | GridSize: 117
Generation 535 | Revalues: 117724 | GridSize: 118
Generation 536 | Revalues: 117936 | GridSize: 113
Generation 537 | Revalues: 118154 | GridSize: 109
Generation 538 | Revalues: 118382 | GridSize: 102
Generation 539 | Revalues: 118612 | GridSize: 105
Generation 540 | Revalues: 118830 | GridSize: 106
Generation 541 | Revalues: 119068 | GridSize: 117
Generation 542 | Revalues: 119300 | GridSize: 124
Generation 543 | Revalues: 119530 | GridSize: 120
Generation 544 | Revalues: 119768 | GridSize: 112
Generation 545 | Revalues: 119998 | GridSize: 111
Generation 546 | Revalues: 120212 | GridSize: 119
Generation 547 | Revalues: 120378 | GridSize: 120
Generation 548 | Revalues: 120600 | GridSize: 119
Generation 549 | Revalues: 120834 | GridSize: 115
Generation 550 | Revalues: 121050 | GridSize: 122
Generation 551 | Revalues: 121276 | GridSize: 126
Generation 552 | Revalues: 121466 | GridSize: 130
Generation 553 | Revalues: 121672 | GridSize: 120
Generation 554 | Revalues: 121882 | GridSize: 122
Generation 555 | Revalues: 122122 | GridSize: 122
Generation 556 | Revalues: 122338 | GridSize: 104
Generation 557 | Revalues: 122548 | GridSize: 103
Generation 558 | Revalues: 122792 | GridSize: 96
