Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9522 | GridSize: 123
Generation 49 | Revalues: 9724 | GridSize: 122
Generation 50 | Revalues: 9932 | GridSize: 128
Generation 51 | Revalues: 10124 | GridSize: 137
Generation 52 | Revalues: 10328 | GridSize: 131
Generation 53 | Revalues: 10506 | GridSize: 130
Generation 54 | Revalues: 10692 | GridSize: 135
Generation 55 | Revalues: 10874 | GridSize: 143
Generation 56 | Revalues: 11066 | GridSize: 135
Generation 57 | Revalues: 11256 | GridSize: 135
Generation 58 | Revalues: 11468 | GridSize: 140
Generation 59 | Revalues: 11656 | GridSize: 139
Generation 60 | Revalues: 11862 | GridSize: 144
Generation 61 | Revalues: 12054 | GridSize: 149
Generation 62 | Revalues: 12276 | GridSize: 148
Generation 63 | Revalues: 12452 | GridSize: 152
Generation 64 | Revalues: 12654 | GridSize: 156
Generation 65 | Revalues: 12848 | GridSize: 149
Generation 66 | Revalues: 13032 | GridSize: 166
Generation 67 | Revalues: 13222 | GridSize: 168
Generation 68 | Revalues: 13416 | GridSize: 164
Generation 69 | Revalues: 13618 | GridSize: 166
Generation 70 | Revalues: 13836 | GridSize: 172
Generation 71 | Revalues: 14036 | GridSize: 160
Generation 72 | Revalues: 14244 | GridSize: 166
Generation 73 | Revalues: 14452 | GridSize: 174
Generation 74 | Revalues: 14626 | GridSize: 166
Generation 75 | Revalues: 14822 | GridSize: 173
Generation 76 | Revalues: 15022 | GridSize: 178
Generation 77 | Revalues: 15206 | GridSize: 179
Generation 78 | Revalues: 15408 | GridSize: 179
Generation 79 | Revalues: 15614 | GridSize: 163
Generation 80 | Revalues: 15840 | GridSize: 167
Generation 81 | Revalues: 16026 | GridSize: 156
Generation 82 | Revalues: 16234 | GridSize: 165
Generation 83 | Revalues: 16444 | GridSize: 170
Generation 84 | Revalues: 16638 | GridSize: 177
Generation 85 | Revalues: 16844 | GridSize: 181
Generation 86 | Revalues: 17026 | GridSize: 169
Generation 87 | Revalues: 17228 | GridSize: 164
Generation 88 | Revalues: 17438 | GridSize: 168
Generation 89 | Revalues: 17628 | GridSize: 173
Generation 90 | Revalues: 17820 | GridSize: 155
Generation 91 | Revalues: 18034 | GridSize: 163
Generation 92 | Revalues: 18246 | GridSize: 169
Generation 93 | Revalues: 18446 | GridSize: 178
Generation 94 | Revalues: 18638 | GridSize: 179
Generation 95 | Revalues: 18848 | GridSize: 166
Generation 96 | Revalues: 19034 | GridSize: 167
Generation 97 | Revalues: 19228 | GridSize: 177
Generation 98 | Revalues: 19406 | GridSize: 183
Generation 99 | Revalues: 19616 | GridSize: 196
Generation 100 | Revalues: 19832 | GridSize: 202
Generation 101 | Revalues: 20018 | GridSize: 194
Generation 102 | Revalues: 20198 | GridSize: 193
Generation 103 | Revalues: 20390 | GridSize: 198
Generation 104 | Revalues: 20606 | GridSize: 206
Generation 105 | Revalues: 20810 | GridSize: 194
Generation 106 | Revalues: 21034 | GridSize: 209
Generation 107 | Revalues: 21254 | GridSize: 216
Generation 108 | Revalues: 21450 | GridSize: 208
Generation 109 | Revalues: 21650 | GridSize: 206
Generation 110 | Revalues: 21846 | GridSize: 213
Generation 111 | Revalues: 22042 | GridSize: 219
Generation 112 | Revalues: 22240 | GridSize: 218
Generation 113 | Revalues: 22442 | GridSize: 223
Generation 114 | Revalues: 22636 | GridSize: 217
Generation 115 | Revalues: 22828 | GridSize: 231
Generation 116 | Revalues: 23024 | GridSize: 214
Generation 117 | Revalues: 23200 | GridSize: 224
Generation 118 | Revalues: 23404 | GridSize: 227
Generation 119 | Revalues: 23574 | GridSize: 221
Generation 120 | Revalues: 23764 | GridSize: 221
Generation 121 | Revalues: 23954 | GridSize: 227
Generation 122 | Revalues: 24152 | GridSize: 228
Generation 123 | Revalues: 24358 | GridSize: 237
Generation 124 | Revalues: 24560 | GridSize: 234
Generation 125 | Revalues: 24770 | GridSize: 246
Generation 126 | Revalues: 24970 | GridSize: 248
Generation 127 | Revalues: 25160 | GridSize: 250
Generation 128 | Revalues: 25346 | GridSize: 253
Generation 129 | Revalues: 25548 | GridSize: 250
Generation 130 | Revalues: 25752 | GridSize: 254
Generation 131 | Revalues: 25966 | GridSize: 261
Generation 132 | Revalues: 26164 | GridSize: 257
Generation 133 | Revalues: 26358 | GridSize: 267
Generation 134 | Revalues: 26546 | GridSize: 276
Generation 135 | Revalues: 26756 | GridSize: 281
Generation 136 | Revalues: 26934 | GridSize: 267
Generation 137 | Revalues: 27144 | GridSize: 276
Generation 138 | Revalues: 27358 | GridSize: 276
Generation 139 | Revalues: 27532 | GridSize: 280
Generation 140 | Revalues: 27716 | GridSize: 291
Generation 141 | Revalues: 27906 | GridSize: 290
Generation 142 | Revalues: 28112 | GridSize: 297
Generation 143 | Revalues: 28346 | GridSize: 300
Generation 144 | Revalues: 28568 | GridSize: 291
Generation 145 | Revalues: 28762 | GridSize: 297
Generation 146 | Revalues: 28978 | GridSize: 294
Generation 147 | Revalues: 29150 | GridSize: 297
Generation 148 | Revalues: 29322 | GridSize: 300
Generation 149 | Revalues: 29508 | GridSize: 295
Generation 150 | Revalues: 29690 | GridSize: 300
Generation 151 | Revalues: 29918 | GridSize: 300
Generation 152 | Revalues: 30138 | GridSize: 289
Generation 153 | Revalues: 30342 | GridSize: 294
Generation 154 | Revalues: 30508 | GridSize: 295
Generation 155 | Revalues: 30698 | GridSize: 300
Generation 156 | Revalues: 30898 | GridSize: 297
Generation 157 | Revalues: 31110 | GridSize: 292
Generation 158 | Revalues: 31310 | GridSize: 293
Generation 159 | Revalues: 31498 | GridSize: 299
Generation 160 | Revalues: 31684 | GridSize: 300
Generation 161 | Revalues: 31872 | GridSize: 300
Generation 162 | Revalues: 32088 | GridSize: 300
Generation 163 | Revalues: 32278 | GridSize: 296
Generation 164 | Revalues: 32470 | GridSize: 299
Generation 165 | Revalues: 32674 | GridSize: 299
Generation 166 | Revalues: 32854 | GridSize: 299
Generation 167 | Revalues: 33044 | GridSize: 300
Generation 168 | Revalues: 33246 | GridSize: 294
Generation 169 | Revalues: 33436 | GridSize: 298
Generation 170 | Revalues: 33650 | GridSize: 300
Generation 171 | Revalues: 33856 | GridSize: 298
Generation 172 | Revalues: 34050 | GridSize: 295
Generation 173 | Revalues: 34250 | GridSize: 300
Generation 174 | Revalues: 34456 | GridSize: 300
Generation 175 | Revalues: 34694 | GridSize: 300
Generation 176 | Revalues: 34904 | GridSize: 296
Generation 177 | Revalues: 35106 | GridSize: 292
Generation 178 | Revalues: 35300 | GridSize: 296
Generation 179 | Revalues: 35492 | GridSize: 298
Generation 180 | Revalues: 35694 | GridSize: 299
Generation 181 | Revalues: 35894 | GridSize: 300
Generation 182 | Revalues: 36086 | GridSize: 294
Generation 183 | Revalues: 36294 | GridSize: 295
Generation 184 | Revalues: 36486 | GridSize: 298
Generation 185 | Revalues: 36678 | GridSize: 300
Generation 186 | Revalues: 36876 | GridSize: 300
Generation 187 | Revalues: 37082 | GridSize: 298
Generation 188 | Revalues: 37268 | GridSize: 300
Generation 189 | Revalues: 37510 | GridSize: 300
Generation 190 | Revalues: 37710 | GridSize: 290
Generation 191 | Revalues: 37910 | GridSize: 288
Generation 192 | Revalues: 38094 | GridSize: 299
Generation 193 | Revalues: 38278 | GridSize: 297
Generation 194 | Revalues: 38486 | GridSize: 300
Generation 195 | Revalues: 38696 | GridSize: 296
Generation 196 | Revalues: 38896 | GridSize: 300
Generation 197 | Revalues: 39096 | GridSize: 300
Generation 198 | Revalues: 39326 | GridSize: 298
Generation 199 | Revalues: 39502 | GridSize: 300
Generation 200 | Revalues: 39692 | GridSize: 296
Generation 201 | Revalues: 39914 | GridSize: 300
Generation 202 | Revalues: 40102 | GridSize: 296
Generation 203 | Revalues: 40308 | GridSize: 298
Generation 204 | Revalues: 40530 | GridSize: 298
Generation 205 | Revalues: 40732 | GridSize: 297
Generation 206 | Revalues: 40934 | GridSize: 300
Generation 207 | Revalues: 41140 | GridSize: 300
Generation 208 | Revalues: 41340 | GridSize: 300
Generation 209 | Revalues: 41514 | GridSize: 297
Generation 210 | Revalues: 41722 | GridSize: 300
Generation 211 | Revalues: 41912 | GridSize: 300
Generation 212 | Revalues: 42134 | GridSize: 298
Generation 213 | Revalues: 42356 | GridSize: 299
Generation 214 | Revalues: 42556 | GridSize: 299
Generation 215 | Revalues: 42730 | GridSize: 296
Generation 216 | Revalues: 42944 | GridSize: 296
Generation 217 | Revalues: 43154 | GridSize: 300
Generation 218 | Revalues: 43334 | GridSize: 298
Generation 219 | Revalues: 43538 | GridSize: 300
Generation 220 | Revalues: 43726 | GridSize: 300
Generation 221 | Revalues: 43934 | GridSize: 300
Generation 222 | Revalues: 44112 | GridSize: 300
Generation 223 | Revalues: 44324 | GridSize: 300
Generation 224 | Revalues: 44516 | GridSize: 300
Generation 225 | Revalues: 44752 | GridSize: 300
Generation 226 | Revalues: 44920 | GridSize: 300
Generation 227 | Revalues: 45114 | GridSize: 300
Generation 228 | Revalues: 45312 | GridSize: 300
Generation 229 | Revalues: 45506 | GridSize: 300
Generation 230 | Revalues: 45684 | GridSize: 300
Generation 231 | Revalues: 45872 | GridSize: 300
Generation 232 | Revalues: 46046 | GridSize: 300
Generation 233 | Revalues: 46240 | GridSize: 300
Generation 234 | Revalues: 46428 | GridSize: 298
Generation 235 | Revalues: 46640 | GridSize: 296
Generation 236 | Revalues: 46848 | GridSize: 282
Generation 237 | Revalues: 47032 | GridSize: 287
Generation 238 | Revalues: 47228 | GridSize: 288
Generation 239 | Revalues: 47428 | GridSize: 289
Generation 240 | Revalues: 47622 | GridSize: 289
Generation 241 | Revalues: 47806 | GridSize: 287
Generation 242 | Revalues: 47980 | GridSize: 289
Generation 243 | Revalues: 48174 | GridSize: 290
Generation 244 | Revalues: 48390 | GridSize: 293
Generation 245 | Revalues: 48586 | GridSize: 297
Generation 246 | Revalues: 48776 | GridSize: 290
Generation 247 | Revalues: 48954 | GridSize: 293
Generation 248 | Revalues: 49154 | GridSize: 292
Generation 249 | Revalues: 49348 | GridSize: 300
Generation 250 | Revalues: 49544 | GridSize: 300
Generation 251 | Revalues: 49764 | GridSize: 300
Generation 252 | Revalues: 49966 | GridSize: 300
Generation 253 | Revalues: 50172 | GridSize: 300
Generation 254 | Revalues: 50354 | GridSize: 298
Generation 255 | Revalues: 50554 | GridSize: 300
Generation 256 | Revalues: 50754 | GridSize: 300
Generation 257 | Revalues: 50972 | GridSize: 300
Generation 258 | Revalues: 51190 | GridSize: 300
Generation 259 | Revalues: 51378 | GridSize: 300
Generation 260 | Revalues: 51584 | GridSize: 300
Generation 261 | Revalues: 51772 | GridSize: 295
Generation 262 | Revalues: 51972 | GridSize: 300
Generation 263 | Revalues: 52190 | GridSize: 300
Generation 264 | Revalues: 52410 | GridSize: 300
Generation 265 | Revalues: 52612 | GridSize: 298
Generation 266 | Revalues: 52824 | GridSize: 300
Generation 267 | Revalues: 53018 | GridSize: 300
Generation 268 | Revalues: 53204 | GridSize: 300
Generation 269 | Revalues: 53400 | GridSize: 300
Generation 270 | Revalues: 53612 | GridSize: 299
Generation 271 | Revalues: 53842 | GridSize: 295
Generation 272 | Revalues: 54048 | GridSize: 300
Generation 273 | Revalues: 54230 | GridSize: 295
Generation 274 | Revalues: 54428 | GridSize: 299
Generation 275 | Revalues: 54646 | GridSize: 300
Generation 276 | Revalues: 54844 | GridSize: 298
Generation 277 | Revalues: 55034 | GridSize: 295
Generation 278 | Revalues: 55228 | GridSize: 297
Generation 279 | Revalues: 55424 | GridSize: 300
Generation 280 | Revalues: 55640 | GridSize: 300
Generation 281 | Revalues: 55844 | GridSize: 300
Generation 282 | Revalues: 56024 | GridSize: 300
Generation 283 | Revalues: 56250 | GridSize: 300
Generation 284 | Revalues: 56456 | GridSize: 300
Generation 285 | Revalues: 56656 | GridSize: 299
Generation 286 | Revalues: 56854 | GridSize: 300
Generation 287 | Revalues: 57056 | GridSize: 300
Generation 288 | Revalues: 57264 | GridSize: 300
Generation 289 | Revalues: 57464 | GridSize: 300
Generation 290 | Revalues: 57652 | GridSize: 300
Generation 291 | Revalues: 57868 | GridSize: 300
Generation 292 | Revalues: 58070 | GridSize: 300
Generation 293 | Revalues: 58262 | GridSize: 298
Generation 294 | Revalues: 58434 | GridSize: 298
Generation 295 | Revalues: 58630 | GridSize: 300
Generation 296 | Revalues: 58854 | GridSize: 299
Generation 297 | Revalues: 59074 | GridSize: 298
Generation 298 | Revalues: 59256 | GridSize: 296
Generation 299 | Revalues: 59452 | GridSize: 300
Generation 300 | Revalues: 59650 | GridSize: 299
Generation 301 | Revalues: 59858 | GridSize: 300
Generation 302 | Revalues: 60050 | GridSize: 299
Generation 303 | Revalues: 60262 | GridSize: 298
Generation 304 | Revalues: 60476 | GridSize: 297
Generation 305 | Revalues: 60688 | GridSize: 300
Generation 306 | Revalues: 60868 | GridSize: 299
Generation 307 | Revalues: 61070 | GridSize: 300
Generation 308 | Revalues: 61280 | GridSize: 300
Generation 309 | Revalues: 61448 | GridSize: 300
Generation 310 | Revalues: 61678 | GridSize: 300
Generation 311 | Revalues: 61860 | GridSize: 297
Generation 312 | Revalues: 62068 | GridSize: 296
Generation 313 | Revalues: 62292 | GridSize: 300
Generation 314 | Revalues: 62468 | GridSize: 300
Generation 315 | Revalues: 62680 | GridSize: 300
Generation 316 | Revalues: 62878 | GridSize: 300
Generation 317 | Revalues: 63056 | GridSize: 298
Generation 318 | Revalues: 63244 | GridSize: 300
Generation 319 | Revalues: 63430 | GridSize: 299
Generation 320 | Revalues: 63648 | GridSize: 300
Generation 321 | Revalues: 63844 | GridSize: 300
Generation 322 | Revalues: 64044 | GridSize: 300
Generation 323 | Revalues: 64242 | GridSize: 300
Generation 324 | Revalues: 64440 | GridSize: 298
Generation 325 | Revalues: 64646 | GridSize: 298
Generation 326 | Revalues: 64840 | GridSize: 300
Generation 327 | Revalues: 65032 | GridSize: 300
Generation 328 | Revalues: 65232 | GridSize: 300
Generation 329 | Revalues: 65420 | GridSize: 300
Generation 330 | Revalues: 65628 | GridSize: 300
Generation 331 | Revalues: 65822 | GridSize: 300
Generation 332 | Revalues: 66008 | GridSize: 300
Generation 333 | Revalues: 66226 | GridSize: 300
Generation 334 | Revalues: 66458 | GridSize: 300
Generation 335 | Revalues: 66672 | GridSize: 298
Generation 336 | Revalues: 66862 | GridSize: 300
Generation 337 | Revalues: 67048 | GridSize: 300
Generation 338 | Revalues: 67226 | GridSize: 297
Generation 339 | Revalues: 67422 | GridSize: 291
Generation 340 | Revalues: 67646 | GridSize: 300
Generation 341 | Revalues: 67868 | GridSize: 296
Generation 342 | Revalues: 68070 | GridSize: 300
Generation 343 | Revalues: 68264 | GridSize: 293
Generation 344 | Revalues: 68468 | GridSize: 287
Generation 345 | Revalues: 68668 | GridSize: 300
Generation 346 | Revalues: 68854 | GridSize: 300
Generation 347 | Revalues: 69070 | GridSize: 290
Generation 348 | Revalues: 69260 | GridSize: 290
Generation 349 | Revalues: 69450 | GridSize: 290
Generation 350 | Revalues: 69658 | GridSize: 291
Generation 351 | Revalues: 69834 | GridSize: 289
Generation 352 | Revalues: 70028 | GridSize: 300
Generation 353 | Revalues: 70250 | GridSize: 300
Generation 354 | Revalues: 70444 | GridSize: 299
Generation 355 | Revalues: 70644 | GridSize: 299
Generation 356 | Revalues: 70866 | GridSize: 298
Generation 357 | Revalues: 71060 | GridSize: 300
Generation 358 | Revalues: 71244 | GridSize: 298
Generation 359 | Revalues: 71454 | GridSize: 297
Generation 360 | Revalues: 71646 | GridSize: 289
Generation 361 | Revalues: 71846 | GridSize: 296
Generation 362 | Revalues: 72038 | GridSize: 295
Generation 363 | Revalues: 72242 | GridSize: 300
Generation 364 | Revalues: 72446 | GridSize: 293
Generation 365 | Revalues: 72662 | GridSize: 289
Generation 366 | Revalues: 72866 | GridSize: 300
Generation 367 | Revalues: 73076 | GridSize: 285
Generation 368 | Revalues: 73290 | GridSize: 293
Generation 369 | Revalues: 73492 | GridSize: 294
Generation 370 | Revalues: 73694 | GridSize: 299
Generation 371 | Revalues: 73882 | GridSize: 291
Generation 372 | Revalues: 74088 | GridSize: 298
Generation 373 | Revalues: 74306 | GridSize: 295
Generation 374 | Revalues: 74518 | GridSize: 287
Generation 375 | Revalues: 74722 | GridSize: 289
Generation 376 | Revalues: 74926 | GridSize: 300
Generation 377 | Revalues: 75106 | GridSize: 286
Generation 378 | Revalues: 75302 | GridSize: 273
Generation 379 | Revalues: 75492 | GridSize: 285
Generation 380 | Revalues: 75714 | GridSize: 290
Generation 381 | Revalues: 75916 | GridSize: 278
Generation 382 | Revalues: 76102 | GridSize: 277
Generation 383 | Revalues: 76306 | GridSize: 280
Generation 384 | Revalues: 76500 | GridSize: 292
Generation 385 | Revalues: 76712 | GridSize: 285
Generation 386 | Revalues: 76892 | GridSize: 275
Generation 387 | Revalues: 77102 | GridSize: 278
Generation 388 | Revalues: 77266 | GridSize: 281
Generation 389 | Revalues: 77474 | GridSize: 289
Generation 390 | Revalues: 77672 | GridSize: 297
Generation 391 | Revalues: 77868 | GridSize: 290
Generation 392 | Revalues: 78056 | GridSize: 275
Generation 393 | Revalues: 78260 | GridSize: 299
Generation 394 | Revalues: 78462 | GridSize: 294
Generation 395 | Revalues: 78688 | GridSize: 297
Generation 396 | Revalues: 78890 | GridSize: 300
Generation 397 | Revalues: 79086 | GridSize: 285
Generation 398 | Revalues: 79306 | GridSize: 289
Generation 399 | Revalues: 79514 | GridSize: 294
Generation 400 | Revalues: 79714 | GridSize: 288
Generation 401 | Revalues: 79918 | GridSize: 288
Generation 402 | Revalues: 80128 | GridSize: 290
Generation 403 | Revalues: 80316 | GridSize: 292
Generation 404 | Revalues: 80524 | GridSize: 282
Generation 405 | Revalues: 80730 | GridSize: 284
Generation 406 | Revalues: 80936 | GridSize: 287
Generation 407 | Revalues: 81142 | GridSize: 271
Generation 408 | Revalues: 81344 | GridSize: 273
Generation 409 | Revalues: 81552 | GridSize: 267
Generation 410 | Revalues: 81764 | GridSize: 260
Generation 411 | Revalues: 81972 | GridSize: 259
Generation 412 | Revalues: 82178 | GridSize: 262
Generation 413 | Revalues: 82350 | GridSize: 272
Generation 414 | Revalues: 82546 | GridSize: 261
Generation 415 | Revalues: 82780 | GridSize: 275
Generation 416 | Revalues: 82980 | GridSize: 266
Generation 417 | Revalues: 83202 | GridSize: 262
Generation 418 | Revalues: 83380 | GridSize: 269
Generation 419 | Revalues: 83594 | GridSize: 262
Generation 420 | Revalues: 83804 | GridSize: 265
Generation 421 | Revalues: 84014 | GridSize: 274
Generation 422 | Revalues: 84202 | GridSize: 272
Generation 423 | Revalues: 84396 | GridSize: 276
Generation 424 | Revalues: 84592 | GridSize: 265
Generation 425 | Revalues: 84824 | GridSize: 276
Generation 426 | Revalues: 85016 | GridSize: 278
Generation 427 | Revalues: 85230 | GridSize: 270
Generation 428 | Revalues: 85440 | GridSize: 262
Generation 429 | Revalues: 85650 | GridSize: 265
Generation 430 | Revalues: 85862 | GridSize: 270
Generation 431 | Revalues: 86066 | GridSize: 275
Generation 432 | Revalues: 86266 | GridSize: 262
Generation 433 | Revalues: 86480 | GridSize: 266
Generation 434 | Revalues: 86660 | GridSize: 275
Generation 435 | Revalues: 86876 | GridSize: 282
Generation 436 | Revalues: 87098 | GridSize: 288
Generation 437 | Revalues: 87300 | GridSize: 287
Generation 438 | Revalues: 87486 | GridSize: 273
Generation 439 | Revalues: 87674 | GridSize: 271
Generation 440 | Revalues: 87876 | GridSize: 268
Generation 441 | Revalues: 88060 | GridSize: 275
Generation 442 | Revalues: 88250 | GridSize: 280
Generation 443 | Revalues: 88474 | GridSize: 286
Generation 444 | Revalues: 88682 | GridSize: 290
Generation 445 | Revalues: 88866 | GridSize: 292
Generation 446 | Revalues: 89062 | GridSize: 288
Generation 447 | Revalues: 89264 | GridSize: 289
Generation 448 | Revalues: 89462 | GridSize: 277
Generation 449 | Revalues: 89660 | GridSize: 283
Generation 450 | Revalues: 89856 | GridSize: 265
Generation 451 | Revalues: 90066 | GridSize: 272
Generation 452 | Revalues: 90270 | GridSize: 277
Generation 453 | Revalues: 90492 | GridSize: 286
Generation 454 | Revalues: 90686 | GridSize: 277
Generation 455 | Revalues: 90876 | GridSize: 268
Generation 456 | Revalues: 91078 | GridSize: 274
Generation 457 | Revalues: 91274 | GridSize: 259
Generation 458 | Revalues: 91470 | GridSize: 254
Generation 459 | Revalues: 91686 | GridSize: 252
Generation 460 | Revalues: 91868 | GridSize: 253
Generation 461 | Revalues: 92092 | GridSize: 253
Generation 462 | Revalues: 92300 | GridSize: 264
Generation 463 | Revalues: 92492 | GridSize: 246
Generation 464 | Revalues: 92690 | GridSize: 231
Generation 465 | Revalues: 92904 | GridSize: 234
Generation 466 | Revalues: 93140 | GridSize: 252
Generation 467 | Revalues: 93318 | GridSize: 239
Generation 468 | Revalues: 93552 | GridSize: 237
Generation 469 | Revalues: 93748 | GridSize: 237
Generation 470 | Revalues: 93946 | GridSize: 240
Generation 471 | Revalues: 94134 | GridSize: 248
Generation 472 | Revalues: 94354 | GridSize: 250
Generation 473 | Revalues: 94542 | GridSize: 252
Generation 474 | Revalues: 94748 | GridSize: 259
Generation 475 | Revalues: 94940 | GridSize: 259
Generation 476 | Revalues: 95140 | GridSize: 250
Generation 477 | Revalues: 95316 | GridSize: 258
Generation 478 | Revalues: 95526 | GridSize: 270
Generation 479 | Revalues: 95722 | GridSize: 266
Generation 480 | Revalues: 95910 | GridSize: 265
Generation 481 | Revalues: 96096 | GridSize: 261
Generation 482 | Revalues: 96308 | GridSize: 256
Generation 483 | Revalues: 96504 | GridSize: 263
Generation 484 | Revalues: 96720 | GridSize: 259
Generation 485 | Revalues: 96928 | GridSize: 267
Generation 486 | Revalues: 97128 | GridSize: 260
Generation 487 | Revalues: 97320 | GridSize: 278
Generation 488 | Revalues: 97508 | GridSize: 264
Generation 489 | Revalues: 97724 | GridSize: 258
Generation 490 | Revalues: 97924 | GridSize: 261
Generation 491 | Revalues: 98154 | GridSize: 258
Generation 492 | Revalues: 98368 | GridSize: 257
Generation 493 | Revalues: 98570 | GridSize: 268
Generation 494 | Revalues: 98772 | GridSize: 269
Generation 495 | Revalues: 98970 | GridSize: 269
Generation 496 | Revalues: 99178 | GridSize: 286
Generation 497 | Revalues: 99374 | GridSize: 294
Generation 498 | Revalues: 99576 | GridSize: 278
Generation 499 | Revalues: 99772 | GridSize: 277
Generation 500 | Revalues: 99958 | GridSize: 268
Generation 501 | Revalues: 100176 | GridSize: 260
Generation 502 | Revalues: 100368 | GridSize: 260
Generation 503 | Revalues: 100572 | GridSize: 257
Generation 504 | Revalues: 100780 | GridSize: 259
Generation 505 | Revalues: 100984 | GridSize: 270
Generation 506 | Revalues: 101168 | GridSize: 272
Generation 507 | Revalues: 101380 | GridSize: 262
Generation 508 | Revalues: 101578 | GridSize: 269
Generation 509 | Revalues: 101770 | GridSize: 277
Generation 510 | Revalues: 101992 | GridSize: 278
Generation 511 | Revalues: 102196 | GridSize: 284
Generation 512 | Revalues: 102386 | GridSize: 283
Generation 513 | Revalues: 102584 | GridSize: 286
Generation 514 | Revalues: 102770 | GridSize: 288
Generation 515 | Revalues: 102960 | GridSize: 296
Generation 516 | Revalues: 103160 | GridSize: 292
Generation 517 | Revalues: 103360 | GridSize: 280
Generation 518 | Revalues: 103588 | GridSize: 277
Generation 519 | Revalues: 103768 | GridSize: 283
Generation 520 | Revalues: 103984 | GridSize: 290
Generation 521 | Revalues: 104180 | GridSize: 290
Generation 522 | Revalues: 104396 | GridSize: 283
Generation 523 | Revalues: 104600 | GridSize: 286
Generation 524 | Revalues: 104790 | GridSize: 288
Generation 525 | Revalues: 105006 | GridSize: 280
Generation 526 | Revalues: 105198 | GridSize: 282
Generation 527 | Revalues: 105392 | GridSize: 260
Generation 528 | Revalues: 105604 | GridSize: 277
Generation 529 | Revalues: 105814 | GridSize: 273
Generation 530 | Revalues: 106014 | GridSize: 284
Generation 531 | Revalues: 106222 | GridSize: 268
Generation 532 | Revalues: 106448 | GridSize: 257
Generation 533 | Revalues: 106644 | GridSize: 266
Generation 534 | Revalues: 106842 | GridSize: 266
Generation 535 | Revalues: 107034 | GridSize: 266
Generation 536 | Revalues: 107232 | GridSize: 283
Generation 537 | Revalues: 107440 | GridSize: 284
Generation 538 | Revalues: 107632 | GridSize: 299
Generation 539 | Revalues: 107820 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 272
Generation 541 | Revalues: 108226 | GridSize: 281
Generation 542 | Revalues: 108420 | GridSize: 285
Generation 543 | Revalues: 108624 | GridSize: 288
Generation 544 | Revalues: 108810 | GridSize: 285
Generation 545 | Revalues: 108974 | GridSize: 285
Generation 546 | Revalues: 109196 | GridSize: 274
Generation 547 | Revalues: 109386 | GridSize: 269
Generation 548 | Revalues: 109590 | GridSize: 271
Generation 549 | Revalues: 109824 | GridSize: 277
Generation 550 | Revalues: 110014 | GridSize: 290
Generation 551 | Revalues: 110210 | GridSize: 288
Generation 552 | Revalues: 110398 | GridSize: 294
Generation 553 | Revalues: 110594 | GridSize: 300
Generation 554 | Revalues: 110780 | GridSize: 288
Generation 555 | Revalues: 110980 | GridSize: 287
Generation 556 | Revalues: 111174 | GridSize: 293
Generation 557 | Revalues: 111388 | GridSize: 282
Generation 558 | Revalues: 111598 | GridSize: 286
