Generation 0 | Revalues: 100 | GridSize: 6
Generation 1232 | Revalues: 246262 | GridSize: 188
Generation 1233 | Revalues: 246462 | GridSize: 187
Generation 1234 | Revalues: 246652 | GridSize: 188
Generation 1235 | Revalues: 246842 | GridSize: 188
Generation 1236 | Revalues: 247040 | GridSize: 184
Generation 1237 | Revalues: 247208 | GridSize: 185
Generation 1238 | Revalues: 247404 | GridSize: 185
Generation 1239 | Revalues: 247614 | GridSize: 187
Generation 1240 | Revalues: 247808 | GridSize: 187
Generation 1241 | Revalues: 248016 | GridSize: 188
Generation 1242 | Revalues: 248228 | GridSize: 188
Generation 1243 | Revalues: 248426 | GridSize: 188
Generation 1244 | Revalues: 248634 | GridSize: 187
Generation 1245 | Revalues: 248822 | GridSize: 187
Generation 1246 | Revalues: 249016 | GridSize: 189
Generation 1247 | Revalues: 249204 | GridSize: 191
Generation 1248 | Revalues: 249406 | GridSize: 191
Generation 1249 | Revalues: 249618 | GridSize: 191
Generation 1250 | Revalues: 249798 | GridSize: 191
Generation 1251 | Revalues: 250012 | GridSize: 191
Generation 1252 | Revalues: 250194 | GridSize: 189
Generation 1253 | Revalues: 250380 | GridSize: 189
Generation 1254 | Revalues: 250580 | GridSize: 189
Generation 1255 | Revalues: 250778 | GridSize: 190
Generation 1256 | Revalues: 250998 | GridSize: 190
Generation 1257 | Revalues: 251204 | GridSize: 189
Generation 1258 | Revalues: 251380 | GridSize: 189
Generation 1259 | Revalues: 251594 | GridSize: 189
Generation 1260 | Revalues: 251780 | GridSize: 190
Generation 1261 | Revalues: 251968 | GridSize: 190
Generation 1262 | Revalues: 252164 | GridSize: 191
Generation 1263 | Revalues: 252376 | GridSize: 193
Generation 1264 | Revalues: 252606 | GridSize: 191
Generation 1265 | Revalues: 252812 | GridSize: 192
Generation 1266 | Revalues: 253006 | GridSize: 193
Generation 1267 | Revalues: 253218 | GridSize: 193
Generation 1268 | Revalues: 253402 | GridSize: 191
Generation 1269 | Revalues: 253588 | GridSize: 189
Generation 1270 | Revalues: 253784 | GridSize: 191
Generation 1271 | Revalues: 254000 | GridSize: 189
Generation 1272 | Revalues: 254198 | GridSize: 189
Generation 1273 | Revalues: 254392 | GridSize: 190
Generation 1274 | Revalues: 254584 | GridSize: 191
Generation 1275 | Revalues: 254820 | GridSize: 191
Generation 1276 | Revalues: 255026 | GridSize: 191
Generation 1277 | Revalues: 255220 | GridSize: 194
Generation 1278 | Revalues: 255420 | GridSize: 194
Generation 1279 | Revalues: 255624 | GridSize: 194
Generation 1280 | Revalues: 255842 | GridSize: 194
Generation 1281 | Revalues: 256056 | GridSize: 194
Generation 1282 | Revalues: 256262 | GridSize: 195
Generation 1283 | Revalues: 256462 | GridSize: 195
Generation 1284 | Revalues: 256686 | GridSize: 195
Generation 1285 | Revalues: 256890 | GridSize: 195
Generation 1286 | Revalues: 257104 | GridSize: 197
Generation 1287 | Revalues: 257298 | GridSize: 198
Generation 1288 | Revalues: 257494 | GridSize: 198
Generation 1289 | Revalues: 257702 | GridSize: 198
Generation 1290 | Revalues: 257914 | GridSize: 198
Generation 1291 | Revalues: 258092 | GridSize: 198
Generation 1292 | Revalues: 258294 | GridSize: 198
Generation 1293 | Revalues: 258498 | GridSize: 198
Generation 1294 | Revalues: 258706 | GridSize: 198
Generation 1295 | Revalues: 258932 | GridSize: 198
Generation 1296 | Revalues: 259142 | GridSize: 198
Generation 1297 | Revalues: 259354 | GridSize: 199
Generation 1298 | Revalues: 259546 | GridSize: 199
Generation 1299 | Revalues: 259748 | GridSize: 199
Generation 1300 | Revalues: 259952 | GridSize: 199
Generation 1301 | Revalues: 260170 | GridSize: 198
Generation 1302 | Revalues: 260384 | GridSize: 199
Generation 1303 | Revalues: 260592 | GridSize: 199
Generation 1304 | Revalues: 260798 | GridSize: 200
Generation 1305 | Revalues: 261012 | GridSize: 201
Generation 1306 | Revalues: 261202 | GridSize: 202
Generation 1307 | Revalues: 261428 | GridSize: 202
Generation 1308 | Revalues: 261646 | GridSize: 201
Generation 1309 | Revalues: 261848 | GridSize: 201
Generation 1310 | Revalues: 262058 | GridSize: 201
Generation 1311 | Revalues: 262260 | GridSize: 201
Generation 1312 | Revalues: 262464 | GridSize: 201
Generation 1313 | Revalues: 262694 | GridSize: 203
Generation 1314 | Revalues: 262878 | GridSize: 203
Generation 1315 | Revalues: 263094 | GridSize: 203
Generation 1316 | Revalues: 263278 | GridSize: 203
Generation 1317 | Revalues: 263488 | GridSize: 203
Generation 1318 | Revalues: 263690 | GridSize: 204
Generation 1319 | Revalues: 263902 | GridSize: 204
Generation 1320 | Revalues: 264106 | GridSize: 204
Generation 1321 | Revalues: 264308 | GridSize: 205
Generation 1322 | Revalues: 264522 | GridSize: 204
Generation 1323 | Revalues: 264728 | GridSize: 204
Generation 1324 | Revalues: 264928 | GridSize: 205
Generation 1325 | Revalues: 265152 | GridSize: 205
Generation 1326 | Revalues: 265332 | GridSize: 205
Generation 1327 | Revalues: 265546 | GridSize: 206
Generation 1328 | Revalues: 265746 | GridSize: 206
Generation 1329 | Revalues: 265938 | GridSize: 208
Generation 1330 | Revalues: 266138 | GridSize: 209
Generation 1331 | Revalues: 266352 | GridSize: 210
Generation 1332 | Revalues: 266564 | GridSize: 210
Generation 1333 | Revalues: 266770 | GridSize: 211
Generation 1334 | Revalues: 266978 | GridSize: 211
Generation 1335 | Revalues: 267178 | GridSize: 211
Generation 1336 | Revalues: 267350 | GridSize: 212
Generation 1337 | Revalues: 267566 | GridSize: 214
Generation 1338 | Revalues: 267766 | GridSize: 214
Generation 1339 | Revalues: 267980 | GridSize: 213
Generation 1340 | Revalues: 268178 | GridSize: 216
Generation 1341 | Revalues: 268388 | GridSize: 217
Generation 1342 | Revalues: 268586 | GridSize: 217
Generation 1343 | Revalues: 268788 | GridSize: 217
Generation 1344 | Revalues: 268984 | GridSize: 217
Generation 1345 | Revalues: 269166 | GridSize: 216
Generation 1346 | Revalues: 269366 | GridSize: 217
Generation 1347 | Revalues: 269598 | GridSize: 218
Generation 1348 | Revalues: 269786 | GridSize: 218
Generation 1349 | Revalues: 269990 | GridSize: 220
Generation 1350 | Revalues: 270188 | GridSize: 220
Generation 1351 | Revalues: 270368 | GridSize: 220
Generation 1352 | Revalues: 270564 | GridSize: 220
Generation 1353 | Revalues: 270776 | GridSize: 222
Generation 1354 | Revalues: 270978 | GridSize: 222
Generation 1355 | Revalues: 271184 | GridSize: 222
Generation 1356 | Revalues: 271380 | GridSize: 222
Generation 1357 | Revalues: 271572 | GridSize: 224
Generation 1358 | Revalues: 271756 | GridSize: 225
Generation 1359 | Revalues: 271948 | GridSize: 226
Generation 1360 | Revalues: 272152 | GridSize: 225
Generation 1361 | Revalues: 272362 | GridSize: 225
Generation 1362 | Revalues: 272556 | GridSize: 225
Generation 1363 | Revalues: 272788 | GridSize: 226
Generation 1364 | Revalues: 272964 | GridSize: 226
Generation 1365 | Revalues: 273178 | GridSize: 225
Generation 1366 | Revalues: 273358 | GridSize: 225
Generation 1367 | Revalues: 273580 | GridSize: 225
Generation 1368 | Revalues: 273792 | GridSize: 225
Generation 1369 | Revalues: 273978 | GridSize: 226
Generation 1370 | Revalues: 274176 | GridSize: 225
Generation 1371 | Revalues: 274366 | GridSize: 224
Generation 1372 | Revalues: 274580 | GridSize: 224
Generation 1373 | Revalues: 274792 | GridSize: 224
Generation 1374 | Revalues: 274966 | GridSize: 224
Generation 1375 | Revalues: 275168 | GridSize: 224
Generation 1376 | Revalues: 275358 | GridSize: 226
Generation 1377 | Revalues: 275564 | GridSize: 226
Generation 1378 | Revalues: 275768 | GridSize: 226
Generation 1379 | Revalues: 275978 | GridSize: 229
Generation 1380 | Revalues: 276192 | GridSize: 227
Generation 1381 | Revalues: 276432 | GridSize: 228
Generation 1382 | Revalues: 276628 | GridSize: 228
Generation 1383 | Revalues: 276816 | GridSize: 230
Generation 1384 | Revalues: 277014 | GridSize: 231
Generation 1385 | Revalues: 277202 | GridSize: 231
Generation 1386 | Revalues: 277408 | GridSize: 231
Generation 1387 | Revalues: 277572 | GridSize: 231
Generation 1388 | Revalues: 277784 | GridSize: 231
Generation 1389 | Revalues: 277970 | GridSize: 231
Generation 1390 | Revalues: 278170 | GridSize: 231
Generation 1391 | Revalues: 278380 | GridSize: 232
Generation 1392 | Revalues: 278582 | GridSize: 232
Generation 1393 | Revalues: 278782 | GridSize: 232
Generation 1394 | Revalues: 278980 | GridSize: 232
Generation 1395 | Revalues: 279208 | GridSize: 233
Generation 1396 | Revalues: 279424 | GridSize: 233
Generation 1397 | Revalues: 279648 | GridSize: 233
Generation 1398 | Revalues: 279838 | GridSize: 234
Generation 1399 | Revalues: 280038 | GridSize: 234
Generation 1400 | Revalues: 280210 | GridSize: 235
Generation 1401 | Revalues: 280412 | GridSize: 235
Generation 1402 | Revalues: 280612 | GridSize: 235
Generation 1403 | Revalues: 280806 | GridSize: 235
Generation 1404 | Revalues: 281020 | GridSize: 237
Generation 1405 | Revalues: 281226 | GridSize: 237
Generation 1406 | Revalues: 281434 | GridSize: 241
Generation 1407 | Revalues: 281636 | GridSize: 242
Generation 1408 | Revalues: 281858 | GridSize: 240
Generation 1409 | Revalues: 282056 | GridSize: 240
Generation 1410 | Revalues: 282242 | GridSize: 239
Generation 1411 | Revalues: 282434 | GridSize: 238
Generation 1412 | Revalues: 282646 | GridSize: 237
Generation 1413 | Revalues: 282812 | GridSize: 237
Generation 1414 | Revalues: 283006 | GridSize: 238
Generation 1415 | Revalues: 283228 | GridSize: 238
Generation 1416 | Revalues: 283436 | GridSize: 238
Generation 1417 | Revalues: 283650 | GridSize: 237
Generation 1418 | Revalues: 283880 | GridSize: 237
Generation 1419 | Revalues: 284056 | GridSize: 235
Generation 1420 | Revalues: 284246 | GridSize: 236
Generation 1421 | Revalues: 284458 | GridSize: 236
Generation 1422 | Revalues: 284652 | GridSize: 236
Generation 1423 | Revalues: 284860 | GridSize: 236
Generation 1424 | Revalues: 285068 | GridSize: 236
Generation 1425 | Revalues: 285260 | GridSize: 236
Generation 1426 | Revalues: 285466 | GridSize: 237
Generation 1427 | Revalues: 285696 | GridSize: 239
Generation 1428 | Revalues: 285876 | GridSize: 240
Generation 1429 | Revalues: 286098 | GridSize: 241
Generation 1430 | Revalues: 286300 | GridSize: 241
Generation 1431 | Revalues: 286496 | GridSize: 241
Generation 1432 | Revalues: 286722 | GridSize: 240
Generation 1433 | Revalues: 286934 | GridSize: 240
Generation 1434 | Revalues: 287130 | GridSize: 241
Generation 1435 | Revalues: 287328 | GridSize: 241
Generation 1436 | Revalues: 287520 | GridSize: 241
Generation 1437 | Revalues: 287706 | GridSize: 240
Generation 1438 | Revalues: 287898 | GridSize: 240
Generation 1439 | Revalues: 288098 | GridSize: 241
Generation 1440 | Revalues: 288296 | GridSize: 241
Generation 1441 | Revalues: 288472 | GridSize: 241
Generation 1442 | Revalues: 288680 | GridSize: 241
Generation 1443 | Revalues: 288894 | GridSize: 241
Generation 1444 | Revalues: 289098 | GridSize: 238
Generation 1445 | Revalues: 289298 | GridSize: 239
Generation 1446 | Revalues: 289506 | GridSize: 240
Generation 1447 | Revalues: 289704 | GridSize: 240
Generation 1448 | Revalues: 289910 | GridSize: 241
Generation 1449 | Revalues: 290112 | GridSize: 242
Generation 1450 | Revalues: 290316 | GridSize: 243
Generation 1451 | Revalues: 290502 | GridSize: 244
Generation 1452 | Revalues: 290718 | GridSize: 244
Generation 1453 | Revalues: 290926 | GridSize: 244
Generation 1454 | Revalues: 291120 | GridSize: 244
Generation 1455 | Revalues: 291296 | GridSize: 245
Generation 1456 | Revalues: 291508 | GridSize: 246
Generation 1457 | Revalues: 291700 | GridSize: 246
Generation 1458 | Revalues: 291920 | GridSize: 246
Generation 1459 | Revalues: 292114 | GridSize: 244
Generation 1460 | Revalues: 292314 | GridSize: 244
Generation 1461 | Revalues: 292498 | GridSize: 245
Generation 1462 | Revalues: 292700 | GridSize: 245
Generation 1463 | Revalues: 292882 | GridSize: 245
Generation 1464 | Revalues: 293080 | GridSize: 245
Generation 1465 | Revalues: 293260 | GridSize: 245
Generation 1466 | Revalues: 293496 | GridSize: 245
Generation 1467 | Revalues: 293696 | GridSize: 245
Generation 1468 | Revalues: 293884 | GridSize: 245
Generation 1469 | Revalues: 294096 | GridSize: 246
Generation 1470 | Revalues: 294288 | GridSize: 247
Generation 1471 | Revalues: 294482 | GridSize: 247
Generation 1472 | Revalues: 294704 | GridSize: 247
Generation 1473 | Revalues: 294894 | GridSize: 247
Generation 1474 | Revalues: 295110 | GridSize: 247
Generation 1475 | Revalues: 295330 | GridSize: 247
Generation 1476 | Revalues: 295530 | GridSize: 247
Generation 1477 | Revalues: 295740 | GridSize: 247
Generation 1478 | Revalues: 295942 | GridSize: 248
Generation 1479 | Revalues: 296158 | GridSize: 248
Generation 1480 | Revalues: 296368 | GridSize: 250
Generation 1481 | Revalues: 296566 | GridSize: 250
Generation 1482 | Revalues: 296770 | GridSize: 250
Generation 1483 | Revalues: 296984 | GridSize: 250
Generation 1484 | Revalues: 297184 | GridSize: 250
Generation 1485 | Revalues: 297388 | GridSize: 251
Generation 1486 | Revalues: 297604 | GridSize: 251
Generation 1487 | Revalues: 297826 | GridSize: 251
Generation 1488 | Revalues: 298034 | GridSize: 252
Generation 1489 | Revalues: 298254 | GridSize: 252
Generation 1490 | Revalues: 298454 | GridSize: 252
Generation 1491 | Revalues: 298664 | GridSize: 252
Generation 1492 | Revalues: 298870 | GridSize: 252
Generation 1493 | Revalues: 299058 | GridSize: 252
Generation 1494 | Revalues: 299262 | GridSize: 252
Generation 1495 | Revalues: 299460 | GridSize: 252
Generation 1496 | Revalues: 299640 | GridSize: 252
Generation 1497 | Revalues: 299836 | GridSize: 252
Generation 1498 | Revalues: 300026 | GridSize: 252
Generation 1499 | Revalues: 300226 | GridSize: 253
Generation 1500 | Revalues: 300438 | GridSize: 254
Generation 1501 | Revalues: 300636 | GridSize: 254
Generation 1502 | Revalues: 300836 | GridSize: 254
Generation 1503 | Revalues: 301022 | GridSize: 252
Generation 1504 | Revalues: 301210 | GridSize: 251
Generation 1505 | Revalues: 301424 | GridSize: 251
Generation 1506 | Revalues: 301632 | GridSize: 251
Generation 1507 | Revalues: 301830 | GridSize: 251
Generation 1508 | Revalues: 302044 | GridSize: 251
Generation 1509 | Revalues: 302260 | GridSize: 251
Generation 1510 | Revalues: 302468 | GridSize: 251
Generation 1511 | Revalues: 302670 | GridSize: 251
Generation 1512 | Revalues: 302880 | GridSize: 251
Generation 1513 | Revalues: 303072 | GridSize: 252
Generation 1514 | Revalues: 303262 | GridSize: 252
Generation 1515 | Revalues: 303464 | GridSize: 252
Generation 1516 | Revalues: 303704 | GridSize: 252
Generation 1517 | Revalues: 303900 | GridSize: 252
Generation 1518 | Revalues: 304108 | GridSize: 253
Generation 1519 | Revalues: 304316 | GridSize: 253
Generation 1520 | Revalues: 304498 | GridSize: 253
Generation 1521 | Revalues: 304680 | GridSize: 254
Generation 1522 | Revalues: 304898 | GridSize: 253
Generation 1523 | Revalues: 305074 | GridSize: 253
Generation 1524 | Revalues: 305268 | GridSize: 253
Generation 1525 | Revalues: 305476 | GridSize: 254
Generation 1526 | Revalues: 305684 | GridSize: 254
Generation 1527 | Revalues: 305878 | GridSize: 254
Generation 1528 | Revalues: 306068 | GridSize: 254
Generation 1529 | Revalues: 306262 | GridSize: 250
Generation 1530 | Revalues: 306448 | GridSize: 250
Generation 1531 | Revalues: 306648 | GridSize: 251
Generation 1532 | Revalues: 306836 | GridSize: 251
Generation 1533 | Revalues: 307050 | GridSize: 251
Generation 1534 | Revalues: 307276 | GridSize: 251
Generation 1535 | Revalues: 307472 | GridSize: 251
Generation 1536 | Revalues: 307656 | GridSize: 251
Generation 1537 | Revalues: 307854 | GridSize: 251
Generation 1538 | Revalues: 308060 | GridSize: 250
Generation 1539 | Revalues: 308272 | GridSize: 250
Generation 1540 | Revalues: 308458 | GridSize: 250
Generation 1541 | Revalues: 308658 | GridSize: 250
Generation 1542 | Revalues: 308832 | GridSize: 249
Generation 1543 | Revalues: 309030 | GridSize: 250
Generation 1544 | Revalues: 309222 | GridSize: 250
Generation 1545 | Revalues: 309410 | GridSize: 250
Generation 1546 | Revalues: 309606 | GridSize: 250
Generation 1547 | Revalues: 309782 | GridSize: 250
Generation 1548 | Revalues: 309972 | GridSize: 250
Generation 1549 | Revalues: 310174 | GridSize: 250
Generation 1550 | Revalues: 310366 | GridSize: 250
Generation 1551 | Revalues: 310546 | GridSize: 250
Generation 1552 | Revalues: 310770 | GridSize: 249
Generation 1553 | Revalues: 310972 | GridSize: 249
Generation 1554 | Revalues: 311172 | GridSize: 249
Generation 1555 | Revalues: 311362 | GridSize: 249
Generation 1556 | Revalues: 311548 | GridSize: 249
Generation 1557 | Revalues: 311722 | GridSize: 249
Generation 1558 | Revalues: 311930 | GridSize: 249
Generation 1559 | Revalues: 312128 | GridSize: 249
Generation 1560 | Revalues: 312304 | GridSize: 249
Generation 1561 | Revalues: 312512 | GridSize: 250
Generation 1562 | Revalues: 312694 | GridSize: 251
Generation 1563 | Revalues: 312876 | GridSize: 252
Generation 1564 | Revalues: 313066 | GridSize: 252
Generation 1565 | Revalues: 313270 | GridSize: 252
Generation 1566 | Revalues: 313464 | GridSize: 252
Generation 1567 | Revalues: 313658 | GridSize: 252
Generation 1568 | Revalues: 313846 | GridSize: 252
Generation 1569 | Revalues: 314054 | GridSize: 253
Generation 1570 | Revalues: 314244 | GridSize: 252
Generation 1571 | Revalues: 314422 | GridSize: 252
Generation 1572 | Revalues: 314618 | GridSize: 252
Generation 1573 | Revalues: 314824 | GridSize: 252
Generation 1574 | Revalues: 315012 | GridSize: 253
Generation 1575 | Revalues: 315198 | GridSize: 253
Generation 1576 | Revalues: 315390 | GridSize: 253
Generation 1577 | Revalues: 315584 | GridSize: 253
Generation 1578 | Revalues: 315766 | GridSize: 253
Generation 1579 | Revalues: 315966 | GridSize: 253
Generation 1580 | Revalues: 316194 | GridSize: 253
Generation 1581 | Revalues: 316380 | GridSize: 253
Generation 1582 | Revalues: 316586 | GridSize: 254
Generation 1583 | Revalues: 316788 | GridSize: 251
Generation 1584 | Revalues: 317002 | GridSize: 251
Generation 1585 | Revalues: 317222 | GridSize: 251
Generation 1586 | Revalues: 317408 | GridSize: 252
Generation 1587 | Revalues: 317590 | GridSize: 252
Generation 1588 | Revalues: 317790 | GridSize: 252
Generation 1589 | Revalues: 318012 | GridSize: 252
Generation 1590 | Revalues: 318232 | GridSize: 254
Generation 1591 | Revalues: 318424 | GridSize: 254
Generation 1592 | Revalues: 318614 | GridSize: 254
Generation 1593 | Revalues: 318822 | GridSize: 248
Generation 1594 | Revalues: 319056 | GridSize: 249
Generation 1595 | Revalues: 319258 | GridSize: 249
Generation 1596 | Revalues: 319474 | GridSize: 249
Generation 1597 | Revalues: 319686 | GridSize: 250
Generation 1598 | Revalues: 319866 | GridSize: 250
Generation 1599 | Revalues: 320066 | GridSize: 250
Generation 1600 | Revalues: 320272 | GridSize: 250
Generation 1601 | Revalues: 320476 | GridSize: 250
Generation 1602 | Revalues: 320672 | GridSize: 248
Generation 1603 | Revalues: 320854 | GridSize: 248
Generation 1604 | Revalues: 321042 | GridSize: 249
Generation 1605 | Revalues: 321246 | GridSize: 249
Generation 1606 | Revalues: 321446 | GridSize: 249
Generation 1607 | Revalues: 321640 | GridSize: 249
Generation 1608 | Revalues: 321852 | GridSize: 249
Generation 1609 | Revalues: 322050 | GridSize: 249
Generation 1610 | Revalues: 322238 | GridSize: 248
Generation 1611 | Revalues: 322428 | GridSize: 249
Generation 1612 | Revalues: 322626 | GridSize: 250
Generation 1613 | Revalues: 322826 | GridSize: 251
Generation 1614 | Revalues: 323012 | GridSize: 251
Generation 1615 | Revalues: 323192 | GridSize: 250
Generation 1616 | Revalues: 323368 | GridSize: 250
Generation 1617 | Revalues: 323580 | GridSize: 250
Generation 1618 | Revalues: 323768 | GridSize: 250
Generation 1619 | Revalues: 323960 | GridSize: 250
Generation 1620 | Revalues: 324154 | GridSize: 250
Generation 1621 | Revalues: 324360 | GridSize: 251
Generation 1622 | Revalues: 324568 | GridSize: 252
Generation 1623 | Revalues: 324792 | GridSize: 250
Generation 1624 | Revalues: 324972 | GridSize: 250
Generation 1625 | Revalues: 325206 | GridSize: 251
Generation 1626 | Revalues: 325422 | GridSize: 250
Generation 1627 | Revalues: 325628 | GridSize: 250
Generation 1628 | Revalues: 325838 | GridSize: 250
Generation 1629 | Revalues: 326034 | GridSize: 250
Generation 1630 | Revalues: 326242 | GridSize: 250
Generation 1631 | Revalues: 326442 | GridSize: 250
Generation 1632 | Revalues: 326626 | GridSize: 251
Generation 1633 | Revalues: 326820 | GridSize: 251
Generation 1634 | Revalues: 327022 | GridSize: 251
Generation 1635 | Revalues: 327250 | GridSize: 252
Generation 1636 | Revalues: 327452 | GridSize: 253
Generation 1637 | Revalues: 327654 | GridSize: 253
Generation 1638 | Revalues: 327846 | GridSize: 253
Generation 1639 | Revalues: 328036 | GridSize: 253
Generation 1640 | Revalues: 328246 | GridSize: 251
Generation 1641 | Revalues: 328436 | GridSize: 251
Generation 1642 | Revalues: 328634 | GridSize: 248
Generation 1643 | Revalues: 328828 | GridSize: 248
Generation 1644 | Revalues: 329016 | GridSize: 248
Generation 1645 | Revalues: 329232 | GridSize: 248
Generation 1646 | Revalues: 329420 | GridSize: 249
Generation 1647 | Revalues: 329612 | GridSize: 246
Generation 1648 | Revalues: 329814 | GridSize: 247
Generation 1649 | Revalues: 330052 | GridSize: 243
Generation 1650 | Revalues: 330256 | GridSize: 243
Generation 1651 | Revalues: 330456 | GridSize: 243
Generation 1652 | Revalues: 330676 | GridSize: 244
Generation 1653 | Revalues: 330890 | GridSize: 245
Generation 1654 | Revalues: 331102 | GridSize: 245
Generation 1655 | Revalues: 331306 | GridSize: 245
Generation 1656 | Revalues: 331506 | GridSize: 245
Generation 1657 | Revalues: 331710 | GridSize: 245
Generation 1658 | Revalues: 331894 | GridSize: 245
Generation 1659 | Revalues: 332110 | GridSize: 245
Generation 1660 | Revalues: 332328 | GridSize: 245
Generation 1661 | Revalues: 332526 | GridSize: 245
Generation 1662 | Revalues: 332716 | GridSize: 245
Generation 1663 | Revalues: 332930 | GridSize: 245
Generation 1664 | Revalues: 333128 | GridSize: 245
Generation 1665 | Revalues: 333322 | GridSize: 245
Generation 1666 | Revalues: 333530 | GridSize: 245
Generation 1667 | Revalues: 333712 | GridSize: 245
Generation 1668 | Revalues: 333906 | GridSize: 245
Generation 1669 | Revalues: 334122 | GridSize: 245
Generation 1670 | Revalues: 334340 | GridSize: 245
Generation 1671 | Revalues: 334554 | GridSize: 245
Generation 1672 | Revalues: 334762 | GridSize: 245
Generation 1673 | Revalues: 334960 | GridSize: 245
Generation 1674 | Revalues: 335118 | GridSize: 245
Generation 1675 | Revalues: 335316 | GridSize: 245
Generation 1676 | Revalues: 335540 | GridSize: 245
Generation 1677 | Revalues: 335750 | GridSize: 245
Generation 1678 | Revalues: 335954 | GridSize: 245
Generation 1679 | Revalues: 336134 | GridSize: 245
Generation 1680 | Revalues: 336304 | GridSize: 245
Generation 1681 | Revalues: 336500 | GridSize: 245
Generation 1682 | Revalues: 336692 | GridSize: 245
Generation 1683 | Revalues: 336880 | GridSize: 245
Generation 1684 | Revalues: 337092 | GridSize: 244
Generation 1685 | Revalues: 337292 | GridSize: 244
Generation 1686 | Revalues: 337484 | GridSize: 244
Generation 1687 | Revalues: 337690 | GridSize: 244
Generation 1688 | Revalues: 337872 | GridSize: 244
Generation 1689 | Revalues: 338082 | GridSize: 244
Generation 1690 | Revalues: 338292 | GridSize: 244
Generation 1691 | Revalues: 338496 | GridSize: 240
Generation 1692 | Revalues: 338724 | GridSize: 240
Generation 1693 | Revalues: 338906 | GridSize: 241
Generation 1694 | Revalues: 339106 | GridSize: 241
Generation 1695 | Revalues: 339316 | GridSize: 241
Generation 1696 | Revalues: 339506 | GridSize: 241
Generation 1697 | Revalues: 339726 | GridSize: 237
Generation 1698 | Revalues: 339898 | GridSize: 237
Generation 1699 | Revalues: 340116 | GridSize: 234
Generation 1700 | Revalues: 340328 | GridSize: 235
Generation 1701 | Revalues: 340538 | GridSize: 235
Generation 1702 | Revalues: 340722 | GridSize: 235
Generation 1703 | Revalues: 340916 | GridSize: 235
Generation 1704 | Revalues: 341100 | GridSize: 235
Generation 1705 | Revalues: 341306 | GridSize: 235
Generation 1706 | Revalues: 341494 | GridSize: 236
Generation 1707 | Revalues: 341698 | GridSize: 237
Generation 1708 | Revalues: 341888 | GridSize: 237
Generation 1709 | Revalues: 342078 | GridSize: 237
Generation 1710 | Revalues: 342276 | GridSize: 238
Generation 1711 | Revalues: 342460 | GridSize: 238
Generation 1712 | Revalues: 342670 | GridSize: 242
Generation 1713 | Revalues: 342866 | GridSize: 243
Generation 1714 | Revalues: 343066 | GridSize: 244
Generation 1715 | Revalues: 343266 | GridSize: 244
Generation 1716 | Revalues: 343486 | GridSize: 244
Generation 1717 | Revalues: 343668 | GridSize: 244
Generation 1718 | Revalues: 343862 | GridSize: 244
Generation 1719 | Revalues: 344052 | GridSize: 245
Generation 1720 | Revalues: 344252 | GridSize: 246
Generation 1721 | Revalues: 344424 | GridSize: 246
Generation 1722 | Revalues: 344648 | GridSize: 243
Generation 1723 | Revalues: 344852 | GridSize: 243
Generation 1724 | Revalues: 345052 | GridSize: 244
Generation 1725 | Revalues: 345256 | GridSize: 243
Generation 1726 | Revalues: 345464 | GridSize: 243
Generation 1727 | Revalues: 345658 | GridSize: 243
Generation 1728 | Revalues: 345870 | GridSize: 243
Generation 1729 | Revalues: 346074 | GridSize: 243
Generation 1730 | Revalues: 346272 | GridSize: 242
Generation 1731 | Revalues: 346478 | GridSize: 242
Generation 1732 | Revalues: 346666 | GridSize: 242
Generation 1733 | Revalues: 346868 | GridSize: 240
Generation 1734 | Revalues: 347080 | GridSize: 240
Generation 1735 | Revalues: 347262 | GridSize: 240
Generation 1736 | Revalues: 347462 | GridSize: 240
Generation 1737 | Revalues: 347652 | GridSize: 240
Generation 1738 | Revalues: 347832 | GridSize: 240
Generation 1739 | Revalues: 348036 | GridSize: 240
Generation 1740 | Revalues: 348244 | GridSize: 241
Generation 1741 | Revalues: 348434 | GridSize: 241
Generation 1742 | Revalues: 348624 | GridSize: 241
Generation 1743 | Revalues: 348798 | GridSize: 241
Generation 1744 | Revalues: 349004 | GridSize: 241
Generation 1745 | Revalues: 349210 | GridSize: 241
Generation 1746 | Revalues: 349392 | GridSize: 242
Generation 1747 | Revalues: 349590 | GridSize: 242
Generation 1748 | Revalues: 349814 | GridSize: 242
Generation 1749 | Revalues: 350048 | GridSize: 242
Generation 1750 | Revalues: 350252 | GridSize: 242
Generation 1751 | Revalues: 350440 | GridSize: 242
Generation 1752 | Revalues: 350648 | GridSize: 242
Generation 1753 | Revalues: 350872 | GridSize: 242
Generation 1754 | Revalues: 351070 | GridSize: 242
Generation 1755 | Revalues: 351262 | GridSize: 243
Generation 1756 | Revalues: 351448 | GridSize: 244
Generation 1757 | Revalues: 351650 | GridSize: 246
Generation 1758 | Revalues: 351860 | GridSize: 248
Generation 1759 | Revalues: 352072 | GridSize: 249
Generation 1760 | Revalues: 352278 | GridSize: 249
Generation 1761 | Revalues: 352446 | GridSize: 250
Generation 1762 | Revalues: 352678 | GridSize: 250
Generation 1763 | Revalues: 352926 | GridSize: 250
Generation 1764 | Revalues: 353130 | GridSize: 250
Generation 1765 | Revalues: 353336 | GridSize: 250
Generation 1766 | Revalues: 353540 | GridSize: 252
Generation 1767 | Revalues: 353726 | GridSize: 252
Generation 1768 | Revalues: 353936 | GridSize: 252
