Generation 0 | Revalues: 100 | GridSize: 1
Generation 943 | Revalues: 207844 | GridSize: 286
Generation 944 | Revalues: 208058 | GridSize: 282
Generation 945 | Revalues: 208276 | GridSize: 279
Generation 946 | Revalues: 208484 | GridSize: 272
Generation 947 | Revalues: 208714 | GridSize: 268
Generation 948 | Revalues: 208936 | GridSize: 269
Generation 949 | Revalues: 209156 | GridSize: 262
Generation 950 | Revalues: 209382 | GridSize: 254
Generation 951 | Revalues: 209600 | GridSize: 260
Generation 952 | Revalues: 209820 | GridSize: 263
Generation 953 | Revalues: 210050 | GridSize: 253
Generation 954 | Revalues: 210260 | GridSize: 251
Generation 955 | Revalues: 210474 | GridSize: 252
Generation 956 | Revalues: 210674 | GridSize: 247
Generation 957 | Revalues: 210896 | GridSize: 248
Generation 958 | Revalues: 211112 | GridSize: 249
Generation 959 | Revalues: 211340 | GridSize: 253
Generation 960 | Revalues: 211554 | GridSize: 256
Generation 961 | Revalues: 211780 | GridSize: 248
Generation 962 | Revalues: 211990 | GridSize: 242
Generation 963 | Revalues: 212224 | GridSize: 233
Generation 964 | Revalues: 212446 | GridSize: 232
Generation 965 | Revalues: 212644 | GridSize: 237
Generation 966 | Revalues: 212858 | GridSize: 225
Generation 967 | Revalues: 213076 | GridSize: 234
Generation 968 | Revalues: 213300 | GridSize: 234
Generation 969 | Revalues: 213532 | GridSize: 235
Generation 970 | Revalues: 213764 | GridSize: 238
Generation 971 | Revalues: 213988 | GridSize: 235
Generation 972 | Revalues: 214206 | GridSize: 233
Generation 973 | Revalues: 214420 | GridSize: 234
Generation 974 | Revalues: 214634 | GridSize: 229
Generation 975 | Revalues: 214872 | GridSize: 235
Generation 976 | Revalues: 215084 | GridSize: 234
Generation 977 | Revalues: 215304 | GridSize: 239
Generation 978 | Revalues: 215534 | GridSize: 243
Generation 979 | Revalues: 215752 | GridSize: 245
Generation 980 | Revalues: 215998 | GridSize: 251
Generation 981 | Revalues: 216236 | GridSize: 259
Generation 982 | Revalues: 216458 | GridSize: 258
Generation 983 | Revalues: 216692 | GridSize: 259
Generation 984 | Revalues: 216922 | GridSize: 262
Generation 985 | Revalues: 217144 | GridSize: 266
Generation 986 | Revalues: 217366 | GridSize: 272
Generation 987 | Revalues: 217590 | GridSize: 275
Generation 988 | Revalues: 217818 | GridSize: 276
Generation 989 | Revalues: 218036 | GridSize: 275
Generation 990 | Revalues: 218260 | GridSize: 273
Generation 991 | Revalues: 218472 | GridSize: 279
Generation 992 | Revalues: 218696 | GridSize: 281
Generation 993 | Revalues: 218912 | GridSize: 280
Generation 994 | Revalues: 219112 | GridSize: 284
Generation 995 | Revalues: 219306 | GridSize: 287
Generation 996 | Revalues: 219532 | GridSize: 271
Generation 997 | Revalues: 219744 | GridSize: 264
Generation 998 | Revalues: 219966 | GridSize: 272
Generation 999 | Revalues: 220212 | GridSize: 266
Generation 1000 | Revalues: 220438 | GridSize: 267
Generation 1001 | Revalues: 220632 | GridSize: 267
Generation 1002 | Revalues: 220862 | GridSize: 265
Generation 1003 | Revalues: 221090 | GridSize: 269
Generation 1004 | Revalues: 221316 | GridSize: 269
Generation 1005 | Revalues: 221508 | GridSize: 271
Generation 1006 | Revalues: 221750 | GridSize: 271
Generation 1007 | Revalues: 221970 | GridSize: 272
Generation 1008 | Revalues: 222186 | GridSize: 273
Generation 1009 | Revalues: 222380 | GridSize: 276
Generation 1010 | Revalues: 222606 | GridSize: 284
Generation 1011 | Revalues: 222818 | GridSize: 286
Generation 1012 | Revalues: 223032 | GridSize: 290
Generation 1013 | Revalues: 223248 | GridSize: 292
Generation 1014 | Revalues: 223458 | GridSize: 300
Generation 1015 | Revalues: 223696 | GridSize: 300
Generation 1016 | Revalues: 223930 | GridSize: 300
Generation 1017 | Revalues: 224136 | GridSize: 298
Generation 1018 | Revalues: 224362 | GridSize: 300
Generation 1019 | Revalues: 224570 | GridSize: 300
Generation 1020 | Revalues: 224806 | GridSize: 297
Generation 1021 | Revalues: 225008 | GridSize: 300
Generation 1022 | Revalues: 225198 | GridSize: 297
Generation 1023 | Revalues: 225410 | GridSize: 296
Generation 1024 | Revalues: 225632 | GridSize: 291
Generation 1025 | Revalues: 225874 | GridSize: 289
Generation 1026 | Revalues: 226116 | GridSize: 286
Generation 1027 | Revalues: 226350 | GridSize: 292
Generation 1028 | Revalues: 226556 | GridSize: 293
Generation 1029 | Revalues: 226810 | GridSize: 283
Generation 1030 | Revalues: 227028 | GridSize: 283
Generation 1031 | Revalues: 227232 | GridSize: 287
Generation 1032 | Revalues: 227466 | GridSize: 294
Generation 1033 | Revalues: 227706 | GridSize: 297
Generation 1034 | Revalues: 227924 | GridSize: 296
Generation 1035 | Revalues: 228148 | GridSize: 293
Generation 1036 | Revalues: 228362 | GridSize: 288
Generation 1037 | Revalues: 228594 | GridSize: 290
Generation 1038 | Revalues: 228822 | GridSize: 290
Generation 1039 | Revalues: 229020 | GridSize: 286
Generation 1040 | Revalues: 229246 | GridSize: 274
Generation 1041 | Revalues: 229464 | GridSize: 276
Generation 1042 | Revalues: 229690 | GridSize: 273
Generation 1043 | Revalues: 229900 | GridSize: 275
Generation 1044 | Revalues: 230120 | GridSize: 275
Generation 1045 | Revalues: 230358 | GridSize: 280
Generation 1046 | Revalues: 230578 | GridSize: 280
Generation 1047 | Revalues: 230814 | GridSize: 278
Generation 1048 | Revalues: 231040 | GridSize: 282
Generation 1049 | Revalues: 231276 | GridSize: 273
Generation 1050 | Revalues: 231518 | GridSize: 275
Generation 1051 | Revalues: 231740 | GridSize: 278
Generation 1052 | Revalues: 231950 | GridSize: 282
Generation 1053 | Revalues: 232176 | GridSize: 285
Generation 1054 | Revalues: 232412 | GridSize: 286
Generation 1055 | Revalues: 232628 | GridSize: 293
Generation 1056 | Revalues: 232860 | GridSize: 298
Generation 1057 | Revalues: 233092 | GridSize: 289
Generation 1058 | Revalues: 233298 | GridSize: 286
Generation 1059 | Revalues: 233518 | GridSize: 288
Generation 1060 | Revalues: 233736 | GridSize: 289
Generation 1061 | Revalues: 233962 | GridSize: 290
Generation 1062 | Revalues: 234170 | GridSize: 289
Generation 1063 | Revalues: 234382 | GridSize: 290
Generation 1064 | Revalues: 234642 | GridSize: 276
Generation 1065 | Revalues: 234882 | GridSize: 278
Generation 1066 | Revalues: 235090 | GridSize: 254
Generation 1067 | Revalues: 235302 | GridSize: 254
Generation 1068 | Revalues: 235532 | GridSize: 255
Generation 1069 | Revalues: 235758 | GridSize: 259
Generation 1070 | Revalues: 235988 | GridSize: 266
Generation 1071 | Revalues: 236208 | GridSize: 266
Generation 1072 | Revalues: 236434 | GridSize: 271
Generation 1073 | Revalues: 236652 | GridSize: 281
Generation 1074 | Revalues: 236864 | GridSize: 287
Generation 1075 | Revalues: 237062 | GridSize: 281
Generation 1076 | Revalues: 237250 | GridSize: 279
Generation 1077 | Revalues: 237440 | GridSize: 280
Generation 1078 | Revalues: 237650 | GridSize: 281
Generation 1079 | Revalues: 237870 | GridSize: 274
Generation 1080 | Revalues: 238090 | GridSize: 265
Generation 1081 | Revalues: 238288 | GridSize: 269
Generation 1082 | Revalues: 238512 | GridSize: 264
Generation 1083 | Revalues: 238740 | GridSize: 263
Generation 1084 | Revalues: 238940 | GridSize: 255
Generation 1085 | Revalues: 239154 | GridSize: 254
Generation 1086 | Revalues: 239370 | GridSize: 250
Generation 1087 | Revalues: 239584 | GridSize: 245
Generation 1088 | Revalues: 239820 | GridSize: 241
Generation 1089 | Revalues: 240062 | GridSize: 243
Generation 1090 | Revalues: 240290 | GridSize: 237
Generation 1091 | Revalues: 240506 | GridSize: 229
Generation 1092 | Revalues: 240716 | GridSize: 234
Generation 1093 | Revalues: 240934 | GridSize: 231
Generation 1094 | Revalues: 241142 | GridSize: 232
Generation 1095 | Revalues: 241360 | GridSize: 237
Generation 1096 | Revalues: 241574 | GridSize: 236
Generation 1097 | Revalues: 241782 | GridSize: 239
Generation 1098 | Revalues: 241974 | GridSize: 245
Generation 1099 | Revalues: 242182 | GridSize: 238
Generation 1100 | Revalues: 242396 | GridSize: 240
Generation 1101 | Revalues: 242612 | GridSize: 237
Generation 1102 | Revalues: 242846 | GridSize: 244
Generation 1103 | Revalues: 243060 | GridSize: 241
Generation 1104 | Revalues: 243272 | GridSize: 234
Generation 1105 | Revalues: 243494 | GridSize: 235
Generation 1106 | Revalues: 243684 | GridSize: 232
Generation 1107 | Revalues: 243894 | GridSize: 235
Generation 1108 | Revalues: 244112 | GridSize: 236
Generation 1109 | Revalues: 244328 | GridSize: 238
Generation 1110 | Revalues: 244542 | GridSize: 236
Generation 1111 | Revalues: 244762 | GridSize: 232
Generation 1112 | Revalues: 244984 | GridSize: 236
Generation 1113 | Revalues: 245198 | GridSize: 233
Generation 1114 | Revalues: 245436 | GridSize: 239
Generation 1115 | Revalues: 245656 | GridSize: 238
Generation 1116 | Revalues: 245876 | GridSize: 246
Generation 1117 | Revalues: 246110 | GridSize: 248
Generation 1118 | Revalues: 246320 | GridSize: 243
Generation 1119 | Revalues: 246534 | GridSize: 234
Generation 1120 | Revalues: 246760 | GridSize: 231
Generation 1121 | Revalues: 246980 | GridSize: 231
Generation 1122 | Revalues: 247200 | GridSize: 240
Generation 1123 | Revalues: 247410 | GridSize: 237
Generation 1124 | Revalues: 247622 | GridSize: 238
Generation 1125 | Revalues: 247830 | GridSize: 236
Generation 1126 | Revalues: 248058 | GridSize: 232
Generation 1127 | Revalues: 248266 | GridSize: 238
Generation 1128 | Revalues: 248494 | GridSize: 234
Generation 1129 | Revalues: 248718 | GridSize: 232
Generation 1130 | Revalues: 248948 | GridSize: 238
Generation 1131 | Revalues: 249192 | GridSize: 238
Generation 1132 | Revalues: 249422 | GridSize: 234
Generation 1133 | Revalues: 249648 | GridSize: 238
Generation 1134 | Revalues: 249888 | GridSize: 235
Generation 1135 | Revalues: 250100 | GridSize: 239
Generation 1136 | Revalues: 250338 | GridSize: 243
Generation 1137 | Revalues: 250554 | GridSize: 244
Generation 1138 | Revalues: 250768 | GridSize: 249
Generation 1139 | Revalues: 250978 | GridSize: 246
Generation 1140 | Revalues: 251174 | GridSize: 249
Generation 1141 | Revalues: 251392 | GridSize: 252
Generation 1142 | Revalues: 251608 | GridSize: 256
Generation 1143 | Revalues: 251842 | GridSize: 264
Generation 1144 | Revalues: 252060 | GridSize: 266
Generation 1145 | Revalues: 252290 | GridSize: 268
Generation 1146 | Revalues: 252516 | GridSize: 264
Generation 1147 | Revalues: 252712 | GridSize: 265
Generation 1148 | Revalues: 252944 | GridSize: 270
Generation 1149 | Revalues: 253156 | GridSize: 275
Generation 1150 | Revalues: 253378 | GridSize: 278
Generation 1151 | Revalues: 253570 | GridSize: 277
Generation 1152 | Revalues: 253792 | GridSize: 279
Generation 1153 | Revalues: 253988 | GridSize: 283
Generation 1154 | Revalues: 254214 | GridSize: 276
Generation 1155 | Revalues: 254430 | GridSize: 276
Generation 1156 | Revalues: 254656 | GridSize: 280
Generation 1157 | Revalues: 254838 | GridSize: 283
Generation 1158 | Revalues: 255052 | GridSize: 282
Generation 1159 | Revalues: 255252 | GridSize: 286
Generation 1160 | Revalues: 255466 | GridSize: 288
Generation 1161 | Revalues: 255668 | GridSize: 281
Generation 1162 | Revalues: 255882 | GridSize: 281
Generation 1163 | Revalues: 256070 | GridSize: 282
Generation 1164 | Revalues: 256300 | GridSize: 283
Generation 1165 | Revalues: 256526 | GridSize: 292
Generation 1166 | Revalues: 256744 | GridSize: 298
Generation 1167 | Revalues: 256978 | GridSize: 299
Generation 1168 | Revalues: 257206 | GridSize: 299
Generation 1169 | Revalues: 257412 | GridSize: 296
Generation 1170 | Revalues: 257648 | GridSize: 298
Generation 1171 | Revalues: 257868 | GridSize: 300
Generation 1172 | Revalues: 258060 | GridSize: 300
Generation 1173 | Revalues: 258286 | GridSize: 299
Generation 1174 | Revalues: 258468 | GridSize: 300
Generation 1175 | Revalues: 258692 | GridSize: 297
Generation 1176 | Revalues: 258900 | GridSize: 300
Generation 1177 | Revalues: 259138 | GridSize: 300
Generation 1178 | Revalues: 259342 | GridSize: 297
Generation 1179 | Revalues: 259548 | GridSize: 299
Generation 1180 | Revalues: 259788 | GridSize: 294
Generation 1181 | Revalues: 260000 | GridSize: 297
Generation 1182 | Revalues: 260226 | GridSize: 294
Generation 1183 | Revalues: 260444 | GridSize: 296
Generation 1184 | Revalues: 260638 | GridSize: 292
Generation 1185 | Revalues: 260876 | GridSize: 296
Generation 1186 | Revalues: 261106 | GridSize: 290
Generation 1187 | Revalues: 261336 | GridSize: 294
Generation 1188 | Revalues: 261554 | GridSize: 296
Generation 1189 | Revalues: 261764 | GridSize: 297
Generation 1190 | Revalues: 261984 | GridSize: 300
Generation 1191 | Revalues: 262202 | GridSize: 300
Generation 1192 | Revalues: 262418 | GridSize: 298
Generation 1193 | Revalues: 262664 | GridSize: 300
Generation 1194 | Revalues: 262890 | GridSize: 297
Generation 1195 | Revalues: 263110 | GridSize: 294
Generation 1196 | Revalues: 263326 | GridSize: 295
Generation 1197 | Revalues: 263556 | GridSize: 300
Generation 1198 | Revalues: 263770 | GridSize: 297
Generation 1199 | Revalues: 263986 | GridSize: 287
Generation 1200 | Revalues: 264202 | GridSize: 282
Generation 1201 | Revalues: 264404 | GridSize: 280
Generation 1202 | Revalues: 264622 | GridSize: 284
Generation 1203 | Revalues: 264858 | GridSize: 282
Generation 1204 | Revalues: 265094 | GridSize: 283
Generation 1205 | Revalues: 265334 | GridSize: 283
Generation 1206 | Revalues: 265552 | GridSize: 288
Generation 1207 | Revalues: 265754 | GridSize: 293
Generation 1208 | Revalues: 265964 | GridSize: 291
Generation 1209 | Revalues: 266190 | GridSize: 293
Generation 1210 | Revalues: 266422 | GridSize: 285
Generation 1211 | Revalues: 266638 | GridSize: 287
Generation 1212 | Revalues: 266852 | GridSize: 277
Generation 1213 | Revalues: 267052 | GridSize: 279
Generation 1214 | Revalues: 267286 | GridSize: 281
Generation 1215 | Revalues: 267482 | GridSize: 286
Generation 1216 | Revalues: 267700 | GridSize: 281
Generation 1217 | Revalues: 267908 | GridSize: 273
Generation 1218 | Revalues: 268114 | GridSize: 275
Generation 1219 | Revalues: 268340 | GridSize: 276
Generation 1220 | Revalues: 268578 | GridSize: 275
Generation 1221 | Revalues: 268804 | GridSize: 280
Generation 1222 | Revalues: 269016 | GridSize: 277
Generation 1223 | Revalues: 269200 | GridSize: 272
Generation 1224 | Revalues: 269444 | GridSize: 274
Generation 1225 | Revalues: 269658 | GridSize: 272
Generation 1226 | Revalues: 269874 | GridSize: 276
Generation 1227 | Revalues: 270112 | GridSize: 274
Generation 1228 | Revalues: 270360 | GridSize: 274
Generation 1229 | Revalues: 270550 | GridSize: 276
Generation 1230 | Revalues: 270802 | GridSize: 261
Generation 1231 | Revalues: 271022 | GridSize: 264
Generation 1232 | Revalues: 271244 | GridSize: 268
Generation 1233 | Revalues: 271486 | GridSize: 263
Generation 1234 | Revalues: 271714 | GridSize: 252
Generation 1235 | Revalues: 271954 | GridSize: 249
Generation 1236 | Revalues: 272198 | GridSize: 248
Generation 1237 | Revalues: 272392 | GridSize: 257
Generation 1238 | Revalues: 272636 | GridSize: 260
Generation 1239 | Revalues: 272872 | GridSize: 263
Generation 1240 | Revalues: 273082 | GridSize: 268
Generation 1241 | Revalues: 273292 | GridSize: 264
Generation 1242 | Revalues: 273532 | GridSize: 258
Generation 1243 | Revalues: 273744 | GridSize: 256
Generation 1244 | Revalues: 273988 | GridSize: 258
Generation 1245 | Revalues: 274194 | GridSize: 256
Generation 1246 | Revalues: 274416 | GridSize: 255
Generation 1247 | Revalues: 274648 | GridSize: 256
Generation 1248 | Revalues: 274886 | GridSize: 247
Generation 1249 | Revalues: 275102 | GridSize: 250
Generation 1250 | Revalues: 275312 | GridSize: 251
Generation 1251 | Revalues: 275518 | GridSize: 245
Generation 1252 | Revalues: 275718 | GridSize: 243
Generation 1253 | Revalues: 275940 | GridSize: 246
Generation 1254 | Revalues: 276136 | GridSize: 246
Generation 1255 | Revalues: 276372 | GridSize: 247
Generation 1256 | Revalues: 276588 | GridSize: 243
Generation 1257 | Revalues: 276792 | GridSize: 250
Generation 1258 | Revalues: 277012 | GridSize: 249
Generation 1259 | Revalues: 277244 | GridSize: 246
Generation 1260 | Revalues: 277450 | GridSize: 256
Generation 1261 | Revalues: 277660 | GridSize: 259
Generation 1262 | Revalues: 277860 | GridSize: 252
Generation 1263 | Revalues: 278076 | GridSize: 257
Generation 1264 | Revalues: 278304 | GridSize: 254
Generation 1265 | Revalues: 278506 | GridSize: 260
Generation 1266 | Revalues: 278716 | GridSize: 249
Generation 1267 | Revalues: 278910 | GridSize: 248
Generation 1268 | Revalues: 279160 | GridSize: 249
Generation 1269 | Revalues: 279400 | GridSize: 248
Generation 1270 | Revalues: 279606 | GridSize: 256
Generation 1271 | Revalues: 279838 | GridSize: 254
Generation 1272 | Revalues: 280038 | GridSize: 255
Generation 1273 | Revalues: 280268 | GridSize: 252
Generation 1274 | Revalues: 280490 | GridSize: 262
Generation 1275 | Revalues: 280740 | GridSize: 263
Generation 1276 | Revalues: 280954 | GridSize: 268
Generation 1277 | Revalues: 281200 | GridSize: 257
Generation 1278 | Revalues: 281424 | GridSize: 262
Generation 1279 | Revalues: 281622 | GridSize: 264
Generation 1280 | Revalues: 281868 | GridSize: 256
Generation 1281 | Revalues: 282086 | GridSize: 260
Generation 1282 | Revalues: 282314 | GridSize: 262
Generation 1283 | Revalues: 282558 | GridSize: 263
Generation 1284 | Revalues: 282784 | GridSize: 268
Generation 1285 | Revalues: 283012 | GridSize: 276
Generation 1286 | Revalues: 283220 | GridSize: 273
Generation 1287 | Revalues: 283458 | GridSize: 279
Generation 1288 | Revalues: 283684 | GridSize: 279
Generation 1289 | Revalues: 283916 | GridSize: 283
Generation 1290 | Revalues: 284124 | GridSize: 287
Generation 1291 | Revalues: 284340 | GridSize: 291
Generation 1292 | Revalues: 284544 | GridSize: 295
Generation 1293 | Revalues: 284770 | GridSize: 300
Generation 1294 | Revalues: 284990 | GridSize: 298
Generation 1295 | Revalues: 285216 | GridSize: 298
Generation 1296 | Revalues: 285460 | GridSize: 293
Generation 1297 | Revalues: 285676 | GridSize: 293
Generation 1298 | Revalues: 285892 | GridSize: 295
Generation 1299 | Revalues: 286102 | GridSize: 297
Generation 1300 | Revalues: 286302 | GridSize: 299
Generation 1301 | Revalues: 286514 | GridSize: 299
Generation 1302 | Revalues: 286734 | GridSize: 298
Generation 1303 | Revalues: 286950 | GridSize: 300
Generation 1304 | Revalues: 287180 | GridSize: 292
Generation 1305 | Revalues: 287390 | GridSize: 291
Generation 1306 | Revalues: 287624 | GridSize: 293
Generation 1307 | Revalues: 287842 | GridSize: 297
Generation 1308 | Revalues: 288078 | GridSize: 296
Generation 1309 | Revalues: 288288 | GridSize: 297
Generation 1310 | Revalues: 288500 | GridSize: 294
Generation 1311 | Revalues: 288742 | GridSize: 292
Generation 1312 | Revalues: 288956 | GridSize: 294
Generation 1313 | Revalues: 289170 | GridSize: 300
Generation 1314 | Revalues: 289392 | GridSize: 300
Generation 1315 | Revalues: 289614 | GridSize: 300
Generation 1316 | Revalues: 289820 | GridSize: 293
Generation 1317 | Revalues: 290032 | GridSize: 300
Generation 1318 | Revalues: 290266 | GridSize: 298
Generation 1319 | Revalues: 290502 | GridSize: 298
Generation 1320 | Revalues: 290720 | GridSize: 299
Generation 1321 | Revalues: 290942 | GridSize: 296
Generation 1322 | Revalues: 291154 | GridSize: 299
Generation 1323 | Revalues: 291386 | GridSize: 294
Generation 1324 | Revalues: 291604 | GridSize: 294
Generation 1325 | Revalues: 291832 | GridSize: 291
Generation 1326 | Revalues: 292052 | GridSize: 285
Generation 1327 | Revalues: 292292 | GridSize: 279
Generation 1328 | Revalues: 292502 | GridSize: 285
Generation 1329 | Revalues: 292722 | GridSize: 285
Generation 1330 | Revalues: 292946 | GridSize: 289
Generation 1331 | Revalues: 293164 | GridSize: 293
Generation 1332 | Revalues: 293376 | GridSize: 291
Generation 1333 | Revalues: 293616 | GridSize: 290
Generation 1334 | Revalues: 293854 | GridSize: 293
Generation 1335 | Revalues: 294078 | GridSize: 295
Generation 1336 | Revalues: 294308 | GridSize: 295
Generation 1337 | Revalues: 294518 | GridSize: 293
Generation 1338 | Revalues: 294734 | GridSize: 293
Generation 1339 | Revalues: 294942 | GridSize: 295
Generation 1340 | Revalues: 295148 | GridSize: 296
Generation 1341 | Revalues: 295364 | GridSize: 294
Generation 1342 | Revalues: 295576 | GridSize: 292
Generation 1343 | Revalues: 295800 | GridSize: 293
Generation 1344 | Revalues: 295998 | GridSize: 298
Generation 1345 | Revalues: 296226 | GridSize: 298
Generation 1346 | Revalues: 296412 | GridSize: 300
Generation 1347 | Revalues: 296630 | GridSize: 299
Generation 1348 | Revalues: 296868 | GridSize: 297
Generation 1349 | Revalues: 297110 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 300
Generation 1351 | Revalues: 297528 | GridSize: 299
Generation 1352 | Revalues: 297750 | GridSize: 300
Generation 1353 | Revalues: 297968 | GridSize: 297
Generation 1354 | Revalues: 298192 | GridSize: 300
Generation 1355 | Revalues: 298416 | GridSize: 299
Generation 1356 | Revalues: 298648 | GridSize: 296
Generation 1357 | Revalues: 298864 | GridSize: 299
Generation 1358 | Revalues: 299064 | GridSize: 298
Generation 1359 | Revalues: 299258 | GridSize: 295
Generation 1360 | Revalues: 299474 | GridSize: 294
Generation 1361 | Revalues: 299708 | GridSize: 300
Generation 1362 | Revalues: 299926 | GridSize: 295
Generation 1363 | Revalues: 300140 | GridSize: 300
Generation 1364 | Revalues: 300392 | GridSize: 298
Generation 1365 | Revalues: 300592 | GridSize: 298
Generation 1366 | Revalues: 300796 | GridSize: 300
Generation 1367 | Revalues: 301028 | GridSize: 299
Generation 1368 | Revalues: 301266 | GridSize: 298
Generation 1369 | Revalues: 301502 | GridSize: 299
Generation 1370 | Revalues: 301712 | GridSize: 296
Generation 1371 | Revalues: 301926 | GridSize: 298
Generation 1372 | Revalues: 302148 | GridSize: 299
Generation 1373 | Revalues: 302362 | GridSize: 300
Generation 1374 | Revalues: 302594 | GridSize: 300
Generation 1375 | Revalues: 302804 | GridSize: 300
Generation 1376 | Revalues: 303014 | GridSize: 300
Generation 1377 | Revalues: 303232 | GridSize: 300
Generation 1378 | Revalues: 303452 | GridSize: 299
Generation 1379 | Revalues: 303684 | GridSize: 299
Generation 1380 | Revalues: 303886 | GridSize: 295
Generation 1381 | Revalues: 304108 | GridSize: 299
Generation 1382 | Revalues: 304322 | GridSize: 297
Generation 1383 | Revalues: 304554 | GridSize: 300
Generation 1384 | Revalues: 304760 | GridSize: 300
Generation 1385 | Revalues: 304980 | GridSize: 296
Generation 1386 | Revalues: 305194 | GridSize: 300
Generation 1387 | Revalues: 305432 | GridSize: 295
Generation 1388 | Revalues: 305668 | GridSize: 299
Generation 1389 | Revalues: 305890 | GridSize: 299
Generation 1390 | Revalues: 306116 | GridSize: 300
Generation 1391 | Revalues: 306344 | GridSize: 300
Generation 1392 | Revalues: 306580 | GridSize: 293
Generation 1393 | Revalues: 306826 | GridSize: 297
Generation 1394 | Revalues: 307040 | GridSize: 297
Generation 1395 | Revalues: 307252 | GridSize: 299
Generation 1396 | Revalues: 307474 | GridSize: 300
Generation 1397 | Revalues: 307686 | GridSize: 300
Generation 1398 | Revalues: 307900 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308326 | GridSize: 297
Generation 1401 | Revalues: 308544 | GridSize: 300
Generation 1402 | Revalues: 308762 | GridSize: 300
Generation 1403 | Revalues: 308996 | GridSize: 300
Generation 1404 | Revalues: 309224 | GridSize: 300
Generation 1405 | Revalues: 309448 | GridSize: 300
Generation 1406 | Revalues: 309672 | GridSize: 299
Generation 1407 | Revalues: 309898 | GridSize: 300
Generation 1408 | Revalues: 310144 | GridSize: 299
Generation 1409 | Revalues: 310386 | GridSize: 300
Generation 1410 | Revalues: 310618 | GridSize: 300
Generation 1411 | Revalues: 310836 | GridSize: 297
Generation 1412 | Revalues: 311024 | GridSize: 298
Generation 1413 | Revalues: 311244 | GridSize: 300
Generation 1414 | Revalues: 311442 | GridSize: 300
Generation 1415 | Revalues: 311648 | GridSize: 300
Generation 1416 | Revalues: 311876 | GridSize: 300
Generation 1417 | Revalues: 312090 | GridSize: 300
Generation 1418 | Revalues: 312330 | GridSize: 298
Generation 1419 | Revalues: 312528 | GridSize: 300
Generation 1420 | Revalues: 312760 | GridSize: 300
Generation 1421 | Revalues: 312988 | GridSize: 297
Generation 1422 | Revalues: 313202 | GridSize: 300
Generation 1423 | Revalues: 313440 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 300
Generation 1425 | Revalues: 313886 | GridSize: 300
Generation 1426 | Revalues: 314098 | GridSize: 299
Generation 1427 | Revalues: 314314 | GridSize: 299
Generation 1428 | Revalues: 314540 | GridSize: 299
Generation 1429 | Revalues: 314760 | GridSize: 300
Generation 1430 | Revalues: 314992 | GridSize: 300
Generation 1431 | Revalues: 315212 | GridSize: 299
Generation 1432 | Revalues: 315450 | GridSize: 299
Generation 1433 | Revalues: 315650 | GridSize: 300
Generation 1434 | Revalues: 315880 | GridSize: 300
Generation 1435 | Revalues: 316102 | GridSize: 300
Generation 1436 | Revalues: 316308 | GridSize: 299
Generation 1437 | Revalues: 316518 | GridSize: 300
Generation 1438 | Revalues: 316740 | GridSize: 298
Generation 1439 | Revalues: 316968 | GridSize: 298
Generation 1440 | Revalues: 317180 | GridSize: 296
Generation 1441 | Revalues: 317394 | GridSize: 296
Generation 1442 | Revalues: 317598 | GridSize: 300
Generation 1443 | Revalues: 317828 | GridSize: 294
Generation 1444 | Revalues: 318048 | GridSize: 300
Generation 1445 | Revalues: 318250 | GridSize: 300
Generation 1446 | Revalues: 318466 | GridSize: 300
Generation 1447 | Revalues: 318676 | GridSize: 297
Generation 1448 | Revalues: 318912 | GridSize: 298
Generation 1449 | Revalues: 319126 | GridSize: 297
Generation 1450 | Revalues: 319350 | GridSize: 300
Generation 1451 | Revalues: 319572 | GridSize: 300
Generation 1452 | Revalues: 319788 | GridSize: 296
Generation 1453 | Revalues: 320006 | GridSize: 300
Generation 1454 | Revalues: 320204 | GridSize: 297
Generation 1455 | Revalues: 320436 | GridSize: 298
Generation 1456 | Revalues: 320644 | GridSize: 296
Generation 1457 | Revalues: 320868 | GridSize: 299
Generation 1458 | Revalues: 321106 | GridSize: 300
Generation 1459 | Revalues: 321298 | GridSize: 298
Generation 1460 | Revalues: 321534 | GridSize: 294
Generation 1461 | Revalues: 321766 | GridSize: 298
Generation 1462 | Revalues: 321984 | GridSize: 299
Generation 1463 | Revalues: 322190 | GridSize: 300
Generation 1464 | Revalues: 322400 | GridSize: 297
Generation 1465 | Revalues: 322604 | GridSize: 298
Generation 1466 | Revalues: 322828 | GridSize: 299
Generation 1467 | Revalues: 323052 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323524 | GridSize: 300
Generation 1470 | Revalues: 323758 | GridSize: 300
Generation 1471 | Revalues: 323966 | GridSize: 300
Generation 1472 | Revalues: 324190 | GridSize: 300
Generation 1473 | Revalues: 324426 | GridSize: 300
Generation 1474 | Revalues: 324660 | GridSize: 292
Generation 1475 | Revalues: 324864 | GridSize: 289
Generation 1476 | Revalues: 325066 | GridSize: 291
Generation 1477 | Revalues: 325270 | GridSize: 294
Generation 1478 | Revalues: 325470 | GridSize: 296
Generation 1479 | Revalues: 325712 | GridSize: 300
Generation 1480 | Revalues: 325932 | GridSize: 295
Generation 1481 | Revalues: 326156 | GridSize: 300
