Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 25030 | GridSize: 114
Generation 124 | Revalues: 25234 | GridSize: 132
Generation 125 | Revalues: 25438 | GridSize: 124
Generation 126 | Revalues: 25616 | GridSize: 135
Generation 127 | Revalues: 25838 | GridSize: 125
Generation 128 | Revalues: 26046 | GridSize: 122
Generation 129 | Revalues: 26258 | GridSize: 120
Generation 130 | Revalues: 26458 | GridSize: 120
Generation 131 | Revalues: 26670 | GridSize: 120
Generation 132 | Revalues: 26874 | GridSize: 127
Generation 133 | Revalues: 27082 | GridSize: 129
Generation 134 | Revalues: 27306 | GridSize: 121
Generation 135 | Revalues: 27492 | GridSize: 132
Generation 136 | Revalues: 27694 | GridSize: 131
Generation 137 | Revalues: 27898 | GridSize: 131
Generation 138 | Revalues: 28090 | GridSize: 116
Generation 139 | Revalues: 28282 | GridSize: 128
Generation 140 | Revalues: 28500 | GridSize: 131
Generation 141 | Revalues: 28702 | GridSize: 125
Generation 142 | Revalues: 28892 | GridSize: 130
Generation 143 | Revalues: 29108 | GridSize: 138
Generation 144 | Revalues: 29300 | GridSize: 139
Generation 145 | Revalues: 29520 | GridSize: 127
Generation 146 | Revalues: 29708 | GridSize: 128
Generation 147 | Revalues: 29900 | GridSize: 129
Generation 148 | Revalues: 30090 | GridSize: 140
Generation 149 | Revalues: 30290 | GridSize: 133
Generation 150 | Revalues: 30486 | GridSize: 142
Generation 151 | Revalues: 30694 | GridSize: 142
Generation 152 | Revalues: 30914 | GridSize: 137
Generation 153 | Revalues: 31110 | GridSize: 145
Generation 154 | Revalues: 31320 | GridSize: 152
Generation 155 | Revalues: 31532 | GridSize: 144
Generation 156 | Revalues: 31722 | GridSize: 143
Generation 157 | Revalues: 31936 | GridSize: 147
Generation 158 | Revalues: 32128 | GridSize: 135
Generation 159 | Revalues: 32320 | GridSize: 143
Generation 160 | Revalues: 32518 | GridSize: 135
Generation 161 | Revalues: 32696 | GridSize: 136
Generation 162 | Revalues: 32888 | GridSize: 143
Generation 163 | Revalues: 33080 | GridSize: 151
Generation 164 | Revalues: 33278 | GridSize: 138
Generation 165 | Revalues: 33480 | GridSize: 136
Generation 166 | Revalues: 33686 | GridSize: 119
Generation 167 | Revalues: 33894 | GridSize: 125
Generation 168 | Revalues: 34086 | GridSize: 126
Generation 169 | Revalues: 34294 | GridSize: 133
Generation 170 | Revalues: 34494 | GridSize: 140
Generation 171 | Revalues: 34702 | GridSize: 132
Generation 172 | Revalues: 34890 | GridSize: 126
Generation 173 | Revalues: 35062 | GridSize: 138
Generation 174 | Revalues: 35260 | GridSize: 145
Generation 175 | Revalues: 35452 | GridSize: 155
Generation 176 | Revalues: 35656 | GridSize: 149
Generation 177 | Revalues: 35880 | GridSize: 154
Generation 178 | Revalues: 36042 | GridSize: 150
Generation 179 | Revalues: 36246 | GridSize: 153
Generation 180 | Revalues: 36462 | GridSize: 150
Generation 181 | Revalues: 36662 | GridSize: 149
Generation 182 | Revalues: 36876 | GridSize: 150
Generation 183 | Revalues: 37062 | GridSize: 156
Generation 184 | Revalues: 37242 | GridSize: 150
Generation 185 | Revalues: 37448 | GridSize: 149
Generation 186 | Revalues: 37646 | GridSize: 161
Generation 187 | Revalues: 37824 | GridSize: 169
Generation 188 | Revalues: 38022 | GridSize: 170
Generation 189 | Revalues: 38246 | GridSize: 171
Generation 190 | Revalues: 38460 | GridSize: 171
Generation 191 | Revalues: 38632 | GridSize: 179
Generation 192 | Revalues: 38840 | GridSize: 173
Generation 193 | Revalues: 39062 | GridSize: 172
Generation 194 | Revalues: 39268 | GridSize: 160
Generation 195 | Revalues: 39460 | GridSize: 156
Generation 196 | Revalues: 39632 | GridSize: 158
Generation 197 | Revalues: 39840 | GridSize: 139
Generation 198 | Revalues: 40024 | GridSize: 146
Generation 199 | Revalues: 40220 | GridSize: 144
Generation 200 | Revalues: 40406 | GridSize: 135
Generation 201 | Revalues: 40612 | GridSize: 141
Generation 202 | Revalues: 40806 | GridSize: 149
Generation 203 | Revalues: 40996 | GridSize: 159
Generation 204 | Revalues: 41188 | GridSize: 166
Generation 205 | Revalues: 41390 | GridSize: 151
Generation 206 | Revalues: 41582 | GridSize: 137
Generation 207 | Revalues: 41788 | GridSize: 150
Generation 208 | Revalues: 41984 | GridSize: 156
Generation 209 | Revalues: 42180 | GridSize: 161
Generation 210 | Revalues: 42386 | GridSize: 161
Generation 211 | Revalues: 42580 | GridSize: 174
Generation 212 | Revalues: 42804 | GridSize: 180
Generation 213 | Revalues: 43010 | GridSize: 166
Generation 214 | Revalues: 43212 | GridSize: 172
Generation 215 | Revalues: 43406 | GridSize: 164
Generation 216 | Revalues: 43590 | GridSize: 154
Generation 217 | Revalues: 43812 | GridSize: 177
Generation 218 | Revalues: 44034 | GridSize: 171
Generation 219 | Revalues: 44242 | GridSize: 161
Generation 220 | Revalues: 44470 | GridSize: 164
Generation 221 | Revalues: 44682 | GridSize: 178
Generation 222 | Revalues: 44878 | GridSize: 175
Generation 223 | Revalues: 45080 | GridSize: 181
Generation 224 | Revalues: 45282 | GridSize: 185
Generation 225 | Revalues: 45484 | GridSize: 168
Generation 226 | Revalues: 45676 | GridSize: 174
Generation 227 | Revalues: 45866 | GridSize: 184
Generation 228 | Revalues: 46038 | GridSize: 187
Generation 229 | Revalues: 46226 | GridSize: 189
Generation 230 | Revalues: 46410 | GridSize: 208
Generation 231 | Revalues: 46578 | GridSize: 194
Generation 232 | Revalues: 46782 | GridSize: 193
Generation 233 | Revalues: 46978 | GridSize: 187
Generation 234 | Revalues: 47200 | GridSize: 189
Generation 235 | Revalues: 47422 | GridSize: 189
Generation 236 | Revalues: 47624 | GridSize: 186
Generation 237 | Revalues: 47840 | GridSize: 180
Generation 238 | Revalues: 48050 | GridSize: 171
Generation 239 | Revalues: 48238 | GridSize: 158
Generation 240 | Revalues: 48444 | GridSize: 156
Generation 241 | Revalues: 48626 | GridSize: 153
Generation 242 | Revalues: 48838 | GridSize: 168
Generation 243 | Revalues: 49040 | GridSize: 168
Generation 244 | Revalues: 49244 | GridSize: 167
Generation 245 | Revalues: 49456 | GridSize: 171
Generation 246 | Revalues: 49654 | GridSize: 193
Generation 247 | Revalues: 49862 | GridSize: 191
Generation 248 | Revalues: 50062 | GridSize: 196
Generation 249 | Revalues: 50280 | GridSize: 198
Generation 250 | Revalues: 50490 | GridSize: 186
Generation 251 | Revalues: 50708 | GridSize: 179
Generation 252 | Revalues: 50910 | GridSize: 171
Generation 253 | Revalues: 51090 | GridSize: 160
Generation 254 | Revalues: 51296 | GridSize: 170
Generation 255 | Revalues: 51492 | GridSize: 154
Generation 256 | Revalues: 51700 | GridSize: 162
Generation 257 | Revalues: 51902 | GridSize: 167
Generation 258 | Revalues: 52104 | GridSize: 172
Generation 259 | Revalues: 52288 | GridSize: 183
Generation 260 | Revalues: 52484 | GridSize: 182
Generation 261 | Revalues: 52696 | GridSize: 190
Generation 262 | Revalues: 52904 | GridSize: 209
Generation 263 | Revalues: 53084 | GridSize: 204
Generation 264 | Revalues: 53294 | GridSize: 183
Generation 265 | Revalues: 53482 | GridSize: 189
Generation 266 | Revalues: 53672 | GridSize: 172
Generation 267 | Revalues: 53872 | GridSize: 188
Generation 268 | Revalues: 54084 | GridSize: 182
Generation 269 | Revalues: 54270 | GridSize: 195
Generation 270 | Revalues: 54478 | GridSize: 186
Generation 271 | Revalues: 54680 | GridSize: 193
Generation 272 | Revalues: 54886 | GridSize: 201
Generation 273 | Revalues: 55072 | GridSize: 164
Generation 274 | Revalues: 55298 | GridSize: 163
Generation 275 | Revalues: 55478 | GridSize: 175
Generation 276 | Revalues: 55658 | GridSize: 189
Generation 277 | Revalues: 55856 | GridSize: 200
Generation 278 | Revalues: 56058 | GridSize: 196
Generation 279 | Revalues: 56244 | GridSize: 198
Generation 280 | Revalues: 56440 | GridSize: 216
Generation 281 | Revalues: 56652 | GridSize: 222
Generation 282 | Revalues: 56852 | GridSize: 226
Generation 283 | Revalues: 57054 | GridSize: 207
Generation 284 | Revalues: 57248 | GridSize: 205
Generation 285 | Revalues: 57444 | GridSize: 205
Generation 286 | Revalues: 57644 | GridSize: 197
Generation 287 | Revalues: 57844 | GridSize: 196
Generation 288 | Revalues: 58064 | GridSize: 196
Generation 289 | Revalues: 58266 | GridSize: 190
Generation 290 | Revalues: 58474 | GridSize: 198
Generation 291 | Revalues: 58666 | GridSize: 200
Generation 292 | Revalues: 58872 | GridSize: 196
Generation 293 | Revalues: 59060 | GridSize: 185
Generation 294 | Revalues: 59246 | GridSize: 197
Generation 295 | Revalues: 59430 | GridSize: 183
Generation 296 | Revalues: 59630 | GridSize: 177
Generation 297 | Revalues: 59814 | GridSize: 181
Generation 298 | Revalues: 60000 | GridSize: 189
Generation 299 | Revalues: 60202 | GridSize: 194
Generation 300 | Revalues: 60402 | GridSize: 196
Generation 301 | Revalues: 60610 | GridSize: 185
Generation 302 | Revalues: 60818 | GridSize: 178
Generation 303 | Revalues: 61010 | GridSize: 175
Generation 304 | Revalues: 61210 | GridSize: 184
Generation 305 | Revalues: 61392 | GridSize: 201
Generation 306 | Revalues: 61588 | GridSize: 215
Generation 307 | Revalues: 61776 | GridSize: 197
Generation 308 | Revalues: 61942 | GridSize: 204
Generation 309 | Revalues: 62156 | GridSize: 203
Generation 310 | Revalues: 62374 | GridSize: 192
Generation 311 | Revalues: 62580 | GridSize: 189
Generation 312 | Revalues: 62774 | GridSize: 200
Generation 313 | Revalues: 62982 | GridSize: 214
Generation 314 | Revalues: 63178 | GridSize: 221
Generation 315 | Revalues: 63392 | GridSize: 219
Generation 316 | Revalues: 63608 | GridSize: 203
Generation 317 | Revalues: 63800 | GridSize: 202
Generation 318 | Revalues: 63994 | GridSize: 193
Generation 319 | Revalues: 64186 | GridSize: 184
Generation 320 | Revalues: 64394 | GridSize: 190
Generation 321 | Revalues: 64588 | GridSize: 191
Generation 322 | Revalues: 64796 | GridSize: 203
Generation 323 | Revalues: 64990 | GridSize: 222
Generation 324 | Revalues: 65200 | GridSize: 208
Generation 325 | Revalues: 65396 | GridSize: 196
Generation 326 | Revalues: 65586 | GridSize: 205
Generation 327 | Revalues: 65770 | GridSize: 206
Generation 328 | Revalues: 65968 | GridSize: 224
Generation 329 | Revalues: 66170 | GridSize: 219
Generation 330 | Revalues: 66374 | GridSize: 239
Generation 331 | Revalues: 66566 | GridSize: 208
Generation 332 | Revalues: 66772 | GridSize: 219
Generation 333 | Revalues: 66994 | GridSize: 211
Generation 334 | Revalues: 67174 | GridSize: 193
Generation 335 | Revalues: 67398 | GridSize: 211
Generation 336 | Revalues: 67622 | GridSize: 229
Generation 337 | Revalues: 67832 | GridSize: 234
Generation 338 | Revalues: 68062 | GridSize: 231
Generation 339 | Revalues: 68276 | GridSize: 225
Generation 340 | Revalues: 68486 | GridSize: 216
Generation 341 | Revalues: 68692 | GridSize: 218
Generation 342 | Revalues: 68884 | GridSize: 222
Generation 343 | Revalues: 69084 | GridSize: 226
Generation 344 | Revalues: 69294 | GridSize: 233
Generation 345 | Revalues: 69476 | GridSize: 244
Generation 346 | Revalues: 69672 | GridSize: 245
Generation 347 | Revalues: 69868 | GridSize: 234
Generation 348 | Revalues: 70062 | GridSize: 229
Generation 349 | Revalues: 70280 | GridSize: 226
Generation 350 | Revalues: 70490 | GridSize: 228
Generation 351 | Revalues: 70686 | GridSize: 225
Generation 352 | Revalues: 70882 | GridSize: 229
Generation 353 | Revalues: 71096 | GridSize: 227
Generation 354 | Revalues: 71292 | GridSize: 233
Generation 355 | Revalues: 71500 | GridSize: 228
Generation 356 | Revalues: 71700 | GridSize: 234
Generation 357 | Revalues: 71928 | GridSize: 230
Generation 358 | Revalues: 72130 | GridSize: 219
Generation 359 | Revalues: 72320 | GridSize: 229
Generation 360 | Revalues: 72530 | GridSize: 239
Generation 361 | Revalues: 72730 | GridSize: 218
Generation 362 | Revalues: 72900 | GridSize: 221
Generation 363 | Revalues: 73106 | GridSize: 235
Generation 364 | Revalues: 73274 | GridSize: 216
Generation 365 | Revalues: 73476 | GridSize: 207
Generation 366 | Revalues: 73662 | GridSize: 198
Generation 367 | Revalues: 73850 | GridSize: 210
Generation 368 | Revalues: 74046 | GridSize: 201
Generation 369 | Revalues: 74266 | GridSize: 214
Generation 370 | Revalues: 74474 | GridSize: 233
Generation 371 | Revalues: 74654 | GridSize: 227
Generation 372 | Revalues: 74854 | GridSize: 229
Generation 373 | Revalues: 75060 | GridSize: 238
Generation 374 | Revalues: 75258 | GridSize: 236
Generation 375 | Revalues: 75436 | GridSize: 243
Generation 376 | Revalues: 75618 | GridSize: 231
Generation 377 | Revalues: 75822 | GridSize: 238
Generation 378 | Revalues: 76002 | GridSize: 236
Generation 379 | Revalues: 76216 | GridSize: 233
Generation 380 | Revalues: 76404 | GridSize: 226
Generation 381 | Revalues: 76608 | GridSize: 231
Generation 382 | Revalues: 76806 | GridSize: 231
Generation 383 | Revalues: 77004 | GridSize: 228
Generation 384 | Revalues: 77204 | GridSize: 229
Generation 385 | Revalues: 77388 | GridSize: 216
Generation 386 | Revalues: 77594 | GridSize: 221
Generation 387 | Revalues: 77784 | GridSize: 194
Generation 388 | Revalues: 77990 | GridSize: 215
Generation 389 | Revalues: 78198 | GridSize: 218
Generation 390 | Revalues: 78394 | GridSize: 214
Generation 391 | Revalues: 78596 | GridSize: 218
Generation 392 | Revalues: 78796 | GridSize: 225
Generation 393 | Revalues: 78976 | GridSize: 237
Generation 394 | Revalues: 79176 | GridSize: 227
Generation 395 | Revalues: 79378 | GridSize: 228
Generation 396 | Revalues: 79578 | GridSize: 230
Generation 397 | Revalues: 79758 | GridSize: 245
Generation 398 | Revalues: 79976 | GridSize: 242
Generation 399 | Revalues: 80188 | GridSize: 244
Generation 400 | Revalues: 80382 | GridSize: 248
Generation 401 | Revalues: 80578 | GridSize: 257
Generation 402 | Revalues: 80766 | GridSize: 259
Generation 403 | Revalues: 80952 | GridSize: 260
Generation 404 | Revalues: 81166 | GridSize: 272
Generation 405 | Revalues: 81378 | GridSize: 265
Generation 406 | Revalues: 81580 | GridSize: 252
Generation 407 | Revalues: 81788 | GridSize: 257
Generation 408 | Revalues: 81992 | GridSize: 254
Generation 409 | Revalues: 82196 | GridSize: 260
Generation 410 | Revalues: 82378 | GridSize: 259
Generation 411 | Revalues: 82590 | GridSize: 240
Generation 412 | Revalues: 82762 | GridSize: 246
Generation 413 | Revalues: 82944 | GridSize: 236
Generation 414 | Revalues: 83128 | GridSize: 241
Generation 415 | Revalues: 83340 | GridSize: 244
Generation 416 | Revalues: 83542 | GridSize: 256
Generation 417 | Revalues: 83742 | GridSize: 251
Generation 418 | Revalues: 83948 | GridSize: 244
Generation 419 | Revalues: 84138 | GridSize: 249
Generation 420 | Revalues: 84346 | GridSize: 229
Generation 421 | Revalues: 84560 | GridSize: 236
Generation 422 | Revalues: 84760 | GridSize: 242
Generation 423 | Revalues: 84968 | GridSize: 263
Generation 424 | Revalues: 85186 | GridSize: 268
Generation 425 | Revalues: 85364 | GridSize: 275
Generation 426 | Revalues: 85574 | GridSize: 273
Generation 427 | Revalues: 85790 | GridSize: 295
Generation 428 | Revalues: 85986 | GridSize: 267
Generation 429 | Revalues: 86198 | GridSize: 245
Generation 430 | Revalues: 86398 | GridSize: 246
Generation 431 | Revalues: 86602 | GridSize: 236
Generation 432 | Revalues: 86810 | GridSize: 214
Generation 433 | Revalues: 87040 | GridSize: 222
Generation 434 | Revalues: 87246 | GridSize: 220
Generation 435 | Revalues: 87436 | GridSize: 228
Generation 436 | Revalues: 87622 | GridSize: 239
Generation 437 | Revalues: 87822 | GridSize: 239
Generation 438 | Revalues: 88038 | GridSize: 258
Generation 439 | Revalues: 88234 | GridSize: 258
Generation 440 | Revalues: 88432 | GridSize: 269
Generation 441 | Revalues: 88606 | GridSize: 263
Generation 442 | Revalues: 88802 | GridSize: 252
Generation 443 | Revalues: 88996 | GridSize: 242
Generation 444 | Revalues: 89194 | GridSize: 239
Generation 445 | Revalues: 89386 | GridSize: 245
Generation 446 | Revalues: 89570 | GridSize: 251
Generation 447 | Revalues: 89764 | GridSize: 256
Generation 448 | Revalues: 89942 | GridSize: 260
Generation 449 | Revalues: 90130 | GridSize: 233
Generation 450 | Revalues: 90322 | GridSize: 244
Generation 451 | Revalues: 90508 | GridSize: 242
Generation 452 | Revalues: 90708 | GridSize: 230
Generation 453 | Revalues: 90900 | GridSize: 229
Generation 454 | Revalues: 91094 | GridSize: 233
Generation 455 | Revalues: 91292 | GridSize: 242
Generation 456 | Revalues: 91486 | GridSize: 256
Generation 457 | Revalues: 91690 | GridSize: 251
Generation 458 | Revalues: 91940 | GridSize: 246
Generation 459 | Revalues: 92120 | GridSize: 243
Generation 460 | Revalues: 92322 | GridSize: 256
Generation 461 | Revalues: 92526 | GridSize: 255
Generation 462 | Revalues: 92730 | GridSize: 257
Generation 463 | Revalues: 92934 | GridSize: 257
Generation 464 | Revalues: 93154 | GridSize: 250
Generation 465 | Revalues: 93346 | GridSize: 251
Generation 466 | Revalues: 93544 | GridSize: 248
Generation 467 | Revalues: 93766 | GridSize: 254
Generation 468 | Revalues: 93968 | GridSize: 252
Generation 469 | Revalues: 94154 | GridSize: 264
Generation 470 | Revalues: 94354 | GridSize: 253
Generation 471 | Revalues: 94554 | GridSize: 241
Generation 472 | Revalues: 94744 | GridSize: 253
Generation 473 | Revalues: 94932 | GridSize: 259
Generation 474 | Revalues: 95118 | GridSize: 281
Generation 475 | Revalues: 95316 | GridSize: 253
Generation 476 | Revalues: 95508 | GridSize: 267
Generation 477 | Revalues: 95712 | GridSize: 251
Generation 478 | Revalues: 95894 | GridSize: 260
Generation 479 | Revalues: 96128 | GridSize: 262
Generation 480 | Revalues: 96336 | GridSize: 275
Generation 481 | Revalues: 96508 | GridSize: 276
Generation 482 | Revalues: 96692 | GridSize: 284
Generation 483 | Revalues: 96898 | GridSize: 277
Generation 484 | Revalues: 97098 | GridSize: 263
Generation 485 | Revalues: 97294 | GridSize: 252
Generation 486 | Revalues: 97498 | GridSize: 255
Generation 487 | Revalues: 97718 | GridSize: 260
Generation 488 | Revalues: 97928 | GridSize: 258
Generation 489 | Revalues: 98134 | GridSize: 257
Generation 490 | Revalues: 98342 | GridSize: 269
Generation 491 | Revalues: 98544 | GridSize: 272
Generation 492 | Revalues: 98764 | GridSize: 278
Generation 493 | Revalues: 98948 | GridSize: 277
Generation 494 | Revalues: 99172 | GridSize: 267
Generation 495 | Revalues: 99348 | GridSize: 272
Generation 496 | Revalues: 99550 | GridSize: 270
Generation 497 | Revalues: 99738 | GridSize: 272
Generation 498 | Revalues: 99960 | GridSize: 271
Generation 499 | Revalues: 100154 | GridSize: 259
Generation 500 | Revalues: 100358 | GridSize: 263
Generation 501 | Revalues: 100560 | GridSize: 270
Generation 502 | Revalues: 100732 | GridSize: 291
Generation 503 | Revalues: 100944 | GridSize: 288
Generation 504 | Revalues: 101130 | GridSize: 295
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101522 | GridSize: 300
Generation 507 | Revalues: 101712 | GridSize: 260
Generation 508 | Revalues: 101900 | GridSize: 282
Generation 509 | Revalues: 102110 | GridSize: 268
Generation 510 | Revalues: 102322 | GridSize: 265
Generation 511 | Revalues: 102574 | GridSize: 255
Generation 512 | Revalues: 102784 | GridSize: 256
Generation 513 | Revalues: 102994 | GridSize: 260
Generation 514 | Revalues: 103194 | GridSize: 266
Generation 515 | Revalues: 103390 | GridSize: 263
Generation 516 | Revalues: 103602 | GridSize: 278
Generation 517 | Revalues: 103794 | GridSize: 277
Generation 518 | Revalues: 103982 | GridSize: 274
Generation 519 | Revalues: 104180 | GridSize: 276
Generation 520 | Revalues: 104392 | GridSize: 273
Generation 521 | Revalues: 104590 | GridSize: 271
Generation 522 | Revalues: 104812 | GridSize: 267
Generation 523 | Revalues: 105012 | GridSize: 259
Generation 524 | Revalues: 105212 | GridSize: 259
Generation 525 | Revalues: 105424 | GridSize: 265
Generation 526 | Revalues: 105610 | GridSize: 259
Generation 527 | Revalues: 105820 | GridSize: 266
Generation 528 | Revalues: 106016 | GridSize: 271
Generation 529 | Revalues: 106212 | GridSize: 293
Generation 530 | Revalues: 106420 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 300
Generation 533 | Revalues: 107022 | GridSize: 300
Generation 534 | Revalues: 107240 | GridSize: 299
Generation 535 | Revalues: 107452 | GridSize: 300
Generation 536 | Revalues: 107638 | GridSize: 298
Generation 537 | Revalues: 107828 | GridSize: 288
Generation 538 | Revalues: 108014 | GridSize: 292
Generation 539 | Revalues: 108202 | GridSize: 285
Generation 540 | Revalues: 108406 | GridSize: 289
Generation 541 | Revalues: 108582 | GridSize: 288
Generation 542 | Revalues: 108792 | GridSize: 300
Generation 543 | Revalues: 109008 | GridSize: 298
Generation 544 | Revalues: 109198 | GridSize: 298
Generation 545 | Revalues: 109388 | GridSize: 293
Generation 546 | Revalues: 109568 | GridSize: 275
Generation 547 | Revalues: 109772 | GridSize: 286
Generation 548 | Revalues: 109962 | GridSize: 288
Generation 549 | Revalues: 110166 | GridSize: 300
Generation 550 | Revalues: 110370 | GridSize: 298
Generation 551 | Revalues: 110564 | GridSize: 298
Generation 552 | Revalues: 110756 | GridSize: 291
Generation 553 | Revalues: 110940 | GridSize: 287
Generation 554 | Revalues: 111120 | GridSize: 289
Generation 555 | Revalues: 111330 | GridSize: 294
Generation 556 | Revalues: 111536 | GridSize: 290
Generation 557 | Revalues: 111722 | GridSize: 289
Generation 558 | Revalues: 111912 | GridSize: 282
