Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14238 | GridSize: 40
Generation 65 | Revalues: 14466 | GridSize: 42
Generation 66 | Revalues: 14708 | GridSize: 41
Generation 67 | Revalues: 14950 | GridSize: 38
Generation 68 | Revalues: 15142 | GridSize: 39
Generation 69 | Revalues: 15334 | GridSize: 35
Generation 70 | Revalues: 15558 | GridSize: 37
Generation 71 | Revalues: 15764 | GridSize: 38
Generation 72 | Revalues: 16012 | GridSize: 37
Generation 73 | Revalues: 16212 | GridSize: 49
Generation 74 | Revalues: 16420 | GridSize: 45
Generation 75 | Revalues: 16640 | GridSize: 59
Generation 76 | Revalues: 16832 | GridSize: 52
Generation 77 | Revalues: 17044 | GridSize: 45
Generation 78 | Revalues: 17262 | GridSize: 47
Generation 79 | Revalues: 17486 | GridSize: 44
Generation 80 | Revalues: 17692 | GridSize: 41
Generation 81 | Revalues: 17890 | GridSize: 50
Generation 82 | Revalues: 18102 | GridSize: 54
Generation 83 | Revalues: 18302 | GridSize: 53
Generation 84 | Revalues: 18502 | GridSize: 51
Generation 85 | Revalues: 18724 | GridSize: 45
Generation 86 | Revalues: 18934 | GridSize: 50
Generation 87 | Revalues: 19134 | GridSize: 50
Generation 88 | Revalues: 19370 | GridSize: 55
Generation 89 | Revalues: 19582 | GridSize: 54
Generation 90 | Revalues: 19808 | GridSize: 49
Generation 91 | Revalues: 20026 | GridSize: 54
Generation 92 | Revalues: 20244 | GridSize: 55
Generation 93 | Revalues: 20460 | GridSize: 44
Generation 94 | Revalues: 20680 | GridSize: 44
Generation 95 | Revalues: 20926 | GridSize: 51
Generation 96 | Revalues: 21146 | GridSize: 55
Generation 97 | Revalues: 21392 | GridSize: 68
Generation 98 | Revalues: 21622 | GridSize: 61
Generation 99 | Revalues: 21836 | GridSize: 47
Generation 100 | Revalues: 22054 | GridSize: 44
Generation 101 | Revalues: 22250 | GridSize: 38
Generation 102 | Revalues: 22480 | GridSize: 50
Generation 103 | Revalues: 22678 | GridSize: 44
Generation 104 | Revalues: 22886 | GridSize: 45
Generation 105 | Revalues: 23116 | GridSize: 42
Generation 106 | Revalues: 23356 | GridSize: 46
Generation 107 | Revalues: 23560 | GridSize: 53
Generation 108 | Revalues: 23762 | GridSize: 51
Generation 109 | Revalues: 23990 | GridSize: 44
Generation 110 | Revalues: 24234 | GridSize: 49
Generation 111 | Revalues: 24468 | GridSize: 58
Generation 112 | Revalues: 24684 | GridSize: 67
Generation 113 | Revalues: 24918 | GridSize: 74
Generation 114 | Revalues: 25128 | GridSize: 79
Generation 115 | Revalues: 25350 | GridSize: 76
Generation 116 | Revalues: 25580 | GridSize: 82
Generation 117 | Revalues: 25806 | GridSize: 87
Generation 118 | Revalues: 26012 | GridSize: 85
Generation 119 | Revalues: 26222 | GridSize: 77
Generation 120 | Revalues: 26430 | GridSize: 65
Generation 121 | Revalues: 26640 | GridSize: 64
Generation 122 | Revalues: 26832 | GridSize: 71
Generation 123 | Revalues: 27052 | GridSize: 68
Generation 124 | Revalues: 27250 | GridSize: 66
Generation 125 | Revalues: 27468 | GridSize: 62
Generation 126 | Revalues: 27684 | GridSize: 69
Generation 127 | Revalues: 27922 | GridSize: 64
Generation 128 | Revalues: 28136 | GridSize: 72
Generation 129 | Revalues: 28362 | GridSize: 75
Generation 130 | Revalues: 28572 | GridSize: 70
Generation 131 | Revalues: 28738 | GridSize: 74
Generation 132 | Revalues: 28980 | GridSize: 81
Generation 133 | Revalues: 29188 | GridSize: 73
Generation 134 | Revalues: 29392 | GridSize: 71
Generation 135 | Revalues: 29610 | GridSize: 63
Generation 136 | Revalues: 29816 | GridSize: 65
Generation 137 | Revalues: 30030 | GridSize: 72
Generation 138 | Revalues: 30240 | GridSize: 61
Generation 139 | Revalues: 30468 | GridSize: 58
Generation 140 | Revalues: 30686 | GridSize: 66
Generation 141 | Revalues: 30920 | GridSize: 63
Generation 142 | Revalues: 31142 | GridSize: 67
Generation 143 | Revalues: 31382 | GridSize: 62
Generation 144 | Revalues: 31592 | GridSize: 61
Generation 145 | Revalues: 31838 | GridSize: 61
Generation 146 | Revalues: 32056 | GridSize: 56
Generation 147 | Revalues: 32286 | GridSize: 59
Generation 148 | Revalues: 32500 | GridSize: 71
Generation 149 | Revalues: 32712 | GridSize: 65
Generation 150 | Revalues: 32928 | GridSize: 68
Generation 151 | Revalues: 33122 | GridSize: 71
Generation 152 | Revalues: 33348 | GridSize: 72
Generation 153 | Revalues: 33574 | GridSize: 69
Generation 154 | Revalues: 33768 | GridSize: 71
Generation 155 | Revalues: 33972 | GridSize: 71
Generation 156 | Revalues: 34202 | GridSize: 68
Generation 157 | Revalues: 34408 | GridSize: 78
Generation 158 | Revalues: 34638 | GridSize: 78
Generation 159 | Revalues: 34856 | GridSize: 76
Generation 160 | Revalues: 35072 | GridSize: 80
Generation 161 | Revalues: 35298 | GridSize: 84
Generation 162 | Revalues: 35536 | GridSize: 87
Generation 163 | Revalues: 35764 | GridSize: 84
Generation 164 | Revalues: 35968 | GridSize: 78
Generation 165 | Revalues: 36200 | GridSize: 73
Generation 166 | Revalues: 36434 | GridSize: 73
Generation 167 | Revalues: 36664 | GridSize: 71
Generation 168 | Revalues: 36892 | GridSize: 82
Generation 169 | Revalues: 37102 | GridSize: 83
Generation 170 | Revalues: 37318 | GridSize: 85
Generation 171 | Revalues: 37534 | GridSize: 74
Generation 172 | Revalues: 37766 | GridSize: 77
Generation 173 | Revalues: 37988 | GridSize: 77
Generation 174 | Revalues: 38200 | GridSize: 71
Generation 175 | Revalues: 38424 | GridSize: 82
Generation 176 | Revalues: 38652 | GridSize: 83
Generation 177 | Revalues: 38854 | GridSize: 85
Generation 178 | Revalues: 39086 | GridSize: 80
Generation 179 | Revalues: 39312 | GridSize: 83
Generation 180 | Revalues: 39536 | GridSize: 93
Generation 181 | Revalues: 39750 | GridSize: 87
Generation 182 | Revalues: 39960 | GridSize: 90
Generation 183 | Revalues: 40188 | GridSize: 66
Generation 184 | Revalues: 40396 | GridSize: 77
Generation 185 | Revalues: 40612 | GridSize: 79
Generation 186 | Revalues: 40830 | GridSize: 76
Generation 187 | Revalues: 41038 | GridSize: 79
Generation 188 | Revalues: 41262 | GridSize: 79
Generation 189 | Revalues: 41464 | GridSize: 73
Generation 190 | Revalues: 41702 | GridSize: 77
Generation 191 | Revalues: 41922 | GridSize: 83
Generation 192 | Revalues: 42144 | GridSize: 83
Generation 193 | Revalues: 42372 | GridSize: 94
Generation 194 | Revalues: 42608 | GridSize: 91
Generation 195 | Revalues: 42834 | GridSize: 82
Generation 196 | Revalues: 43040 | GridSize: 87
Generation 197 | Revalues: 43288 | GridSize: 79
Generation 198 | Revalues: 43498 | GridSize: 87
Generation 199 | Revalues: 43706 | GridSize: 98
Generation 200 | Revalues: 43924 | GridSize: 102
Generation 201 | Revalues: 44118 | GridSize: 108
Generation 202 | Revalues: 44364 | GridSize: 101
Generation 203 | Revalues: 44602 | GridSize: 107
Generation 204 | Revalues: 44814 | GridSize: 114
Generation 205 | Revalues: 45024 | GridSize: 126
Generation 206 | Revalues: 45264 | GridSize: 106
Generation 207 | Revalues: 45500 | GridSize: 108
Generation 208 | Revalues: 45722 | GridSize: 106
Generation 209 | Revalues: 45954 | GridSize: 109
Generation 210 | Revalues: 46156 | GridSize: 107
Generation 211 | Revalues: 46386 | GridSize: 101
Generation 212 | Revalues: 46602 | GridSize: 105
Generation 213 | Revalues: 46814 | GridSize: 109
Generation 214 | Revalues: 47042 | GridSize: 119
Generation 215 | Revalues: 47270 | GridSize: 121
Generation 216 | Revalues: 47474 | GridSize: 127
Generation 217 | Revalues: 47700 | GridSize: 129
Generation 218 | Revalues: 47918 | GridSize: 125
Generation 219 | Revalues: 48148 | GridSize: 118
Generation 220 | Revalues: 48354 | GridSize: 107
Generation 221 | Revalues: 48584 | GridSize: 113
Generation 222 | Revalues: 48784 | GridSize: 114
Generation 223 | Revalues: 48986 | GridSize: 114
Generation 224 | Revalues: 49200 | GridSize: 115
Generation 225 | Revalues: 49432 | GridSize: 112
Generation 226 | Revalues: 49650 | GridSize: 109
Generation 227 | Revalues: 49874 | GridSize: 114
Generation 228 | Revalues: 50096 | GridSize: 114
Generation 229 | Revalues: 50332 | GridSize: 116
Generation 230 | Revalues: 50578 | GridSize: 113
Generation 231 | Revalues: 50790 | GridSize: 110
Generation 232 | Revalues: 50996 | GridSize: 125
Generation 233 | Revalues: 51218 | GridSize: 127
Generation 234 | Revalues: 51434 | GridSize: 119
Generation 235 | Revalues: 51650 | GridSize: 114
Generation 236 | Revalues: 51862 | GridSize: 117
Generation 237 | Revalues: 52082 | GridSize: 125
Generation 238 | Revalues: 52318 | GridSize: 111
Generation 239 | Revalues: 52494 | GridSize: 112
Generation 240 | Revalues: 52714 | GridSize: 113
Generation 241 | Revalues: 52952 | GridSize: 96
Generation 242 | Revalues: 53178 | GridSize: 93
Generation 243 | Revalues: 53398 | GridSize: 92
Generation 244 | Revalues: 53614 | GridSize: 98
Generation 245 | Revalues: 53830 | GridSize: 112
Generation 246 | Revalues: 54058 | GridSize: 121
Generation 247 | Revalues: 54258 | GridSize: 128
Generation 248 | Revalues: 54466 | GridSize: 119
Generation 249 | Revalues: 54694 | GridSize: 107
Generation 250 | Revalues: 54928 | GridSize: 105
Generation 251 | Revalues: 55150 | GridSize: 122
Generation 252 | Revalues: 55368 | GridSize: 116
Generation 253 | Revalues: 55586 | GridSize: 121
Generation 254 | Revalues: 55830 | GridSize: 131
Generation 255 | Revalues: 56046 | GridSize: 137
Generation 256 | Revalues: 56252 | GridSize: 142
Generation 257 | Revalues: 56462 | GridSize: 143
Generation 258 | Revalues: 56672 | GridSize: 127
Generation 259 | Revalues: 56858 | GridSize: 127
Generation 260 | Revalues: 57110 | GridSize: 119
Generation 261 | Revalues: 57338 | GridSize: 134
Generation 262 | Revalues: 57570 | GridSize: 137
Generation 263 | Revalues: 57792 | GridSize: 146
Generation 264 | Revalues: 58016 | GridSize: 155
Generation 265 | Revalues: 58228 | GridSize: 150
Generation 266 | Revalues: 58452 | GridSize: 159
Generation 267 | Revalues: 58696 | GridSize: 166
Generation 268 | Revalues: 58904 | GridSize: 179
Generation 269 | Revalues: 59146 | GridSize: 179
Generation 270 | Revalues: 59386 | GridSize: 183
Generation 271 | Revalues: 59608 | GridSize: 182
Generation 272 | Revalues: 59818 | GridSize: 178
Generation 273 | Revalues: 60056 | GridSize: 175
Generation 274 | Revalues: 60288 | GridSize: 188
Generation 275 | Revalues: 60498 | GridSize: 186
Generation 276 | Revalues: 60708 | GridSize: 177
Generation 277 | Revalues: 60946 | GridSize: 183
Generation 278 | Revalues: 61168 | GridSize: 193
Generation 279 | Revalues: 61400 | GridSize: 184
Generation 280 | Revalues: 61632 | GridSize: 163
Generation 281 | Revalues: 61842 | GridSize: 166
Generation 282 | Revalues: 62048 | GridSize: 165
Generation 283 | Revalues: 62248 | GridSize: 159
Generation 284 | Revalues: 62444 | GridSize: 162
Generation 285 | Revalues: 62674 | GridSize: 170
Generation 286 | Revalues: 62902 | GridSize: 181
Generation 287 | Revalues: 63120 | GridSize: 165
Generation 288 | Revalues: 63348 | GridSize: 167
Generation 289 | Revalues: 63566 | GridSize: 164
Generation 290 | Revalues: 63814 | GridSize: 165
Generation 291 | Revalues: 64012 | GridSize: 153
Generation 292 | Revalues: 64222 | GridSize: 151
Generation 293 | Revalues: 64444 | GridSize: 149
Generation 294 | Revalues: 64656 | GridSize: 145
Generation 295 | Revalues: 64892 | GridSize: 155
Generation 296 | Revalues: 65110 | GridSize: 160
Generation 297 | Revalues: 65344 | GridSize: 160
Generation 298 | Revalues: 65568 | GridSize: 161
Generation 299 | Revalues: 65766 | GridSize: 153
Generation 300 | Revalues: 65982 | GridSize: 151
Generation 301 | Revalues: 66196 | GridSize: 158
Generation 302 | Revalues: 66406 | GridSize: 153
Generation 303 | Revalues: 66630 | GridSize: 154
Generation 304 | Revalues: 66864 | GridSize: 152
Generation 305 | Revalues: 67098 | GridSize: 155
Generation 306 | Revalues: 67304 | GridSize: 148
Generation 307 | Revalues: 67534 | GridSize: 147
Generation 308 | Revalues: 67752 | GridSize: 145
Generation 309 | Revalues: 67956 | GridSize: 153
Generation 310 | Revalues: 68196 | GridSize: 155
Generation 311 | Revalues: 68408 | GridSize: 156
Generation 312 | Revalues: 68640 | GridSize: 155
Generation 313 | Revalues: 68850 | GridSize: 156
Generation 314 | Revalues: 69060 | GridSize: 151
Generation 315 | Revalues: 69302 | GridSize: 155
Generation 316 | Revalues: 69520 | GridSize: 151
Generation 317 | Revalues: 69744 | GridSize: 158
Generation 318 | Revalues: 69970 | GridSize: 157
Generation 319 | Revalues: 70166 | GridSize: 153
Generation 320 | Revalues: 70392 | GridSize: 155
Generation 321 | Revalues: 70614 | GridSize: 158
Generation 322 | Revalues: 70858 | GridSize: 155
Generation 323 | Revalues: 71092 | GridSize: 150
Generation 324 | Revalues: 71316 | GridSize: 145
Generation 325 | Revalues: 71530 | GridSize: 137
Generation 326 | Revalues: 71760 | GridSize: 135
Generation 327 | Revalues: 71994 | GridSize: 136
Generation 328 | Revalues: 72196 | GridSize: 144
Generation 329 | Revalues: 72428 | GridSize: 161
Generation 330 | Revalues: 72650 | GridSize: 163
Generation 331 | Revalues: 72886 | GridSize: 158
Generation 332 | Revalues: 73068 | GridSize: 160
Generation 333 | Revalues: 73278 | GridSize: 154
Generation 334 | Revalues: 73490 | GridSize: 149
Generation 335 | Revalues: 73716 | GridSize: 147
Generation 336 | Revalues: 73938 | GridSize: 138
Generation 337 | Revalues: 74140 | GridSize: 135
Generation 338 | Revalues: 74346 | GridSize: 134
Generation 339 | Revalues: 74558 | GridSize: 145
Generation 340 | Revalues: 74806 | GridSize: 142
Generation 341 | Revalues: 75002 | GridSize: 148
Generation 342 | Revalues: 75204 | GridSize: 143
Generation 343 | Revalues: 75434 | GridSize: 139
Generation 344 | Revalues: 75664 | GridSize: 138
Generation 345 | Revalues: 75874 | GridSize: 146
Generation 346 | Revalues: 76106 | GridSize: 151
Generation 347 | Revalues: 76310 | GridSize: 150
Generation 348 | Revalues: 76538 | GridSize: 154
Generation 349 | Revalues: 76740 | GridSize: 155
Generation 350 | Revalues: 76958 | GridSize: 156
Generation 351 | Revalues: 77174 | GridSize: 148
Generation 352 | Revalues: 77396 | GridSize: 146
Generation 353 | Revalues: 77602 | GridSize: 139
Generation 354 | Revalues: 77820 | GridSize: 146
Generation 355 | Revalues: 78054 | GridSize: 148
Generation 356 | Revalues: 78298 | GridSize: 155
Generation 357 | Revalues: 78514 | GridSize: 155
Generation 358 | Revalues: 78740 | GridSize: 152
Generation 359 | Revalues: 78972 | GridSize: 162
Generation 360 | Revalues: 79206 | GridSize: 168
Generation 361 | Revalues: 79430 | GridSize: 175
Generation 362 | Revalues: 79652 | GridSize: 179
Generation 363 | Revalues: 79874 | GridSize: 193
Generation 364 | Revalues: 80090 | GridSize: 193
Generation 365 | Revalues: 80308 | GridSize: 177
Generation 366 | Revalues: 80520 | GridSize: 176
Generation 367 | Revalues: 80726 | GridSize: 180
Generation 368 | Revalues: 80952 | GridSize: 180
Generation 369 | Revalues: 81188 | GridSize: 180
Generation 370 | Revalues: 81410 | GridSize: 179
Generation 371 | Revalues: 81632 | GridSize: 182
Generation 372 | Revalues: 81844 | GridSize: 184
Generation 373 | Revalues: 82074 | GridSize: 188
Generation 374 | Revalues: 82288 | GridSize: 179
Generation 375 | Revalues: 82494 | GridSize: 182
Generation 376 | Revalues: 82716 | GridSize: 181
Generation 377 | Revalues: 82924 | GridSize: 182
Generation 378 | Revalues: 83138 | GridSize: 171
Generation 379 | Revalues: 83358 | GridSize: 171
Generation 380 | Revalues: 83578 | GridSize: 166
Generation 381 | Revalues: 83770 | GridSize: 172
Generation 382 | Revalues: 83990 | GridSize: 177
Generation 383 | Revalues: 84208 | GridSize: 180
Generation 384 | Revalues: 84412 | GridSize: 182
Generation 385 | Revalues: 84614 | GridSize: 185
Generation 386 | Revalues: 84830 | GridSize: 196
Generation 387 | Revalues: 85068 | GridSize: 200
Generation 388 | Revalues: 85282 | GridSize: 203
Generation 389 | Revalues: 85502 | GridSize: 207
Generation 390 | Revalues: 85734 | GridSize: 201
Generation 391 | Revalues: 85956 | GridSize: 203
Generation 392 | Revalues: 86192 | GridSize: 205
Generation 393 | Revalues: 86410 | GridSize: 203
Generation 394 | Revalues: 86616 | GridSize: 209
Generation 395 | Revalues: 86846 | GridSize: 208
Generation 396 | Revalues: 87062 | GridSize: 206
Generation 397 | Revalues: 87280 | GridSize: 205
Generation 398 | Revalues: 87472 | GridSize: 206
Generation 399 | Revalues: 87696 | GridSize: 216
Generation 400 | Revalues: 87914 | GridSize: 207
Generation 401 | Revalues: 88158 | GridSize: 213
Generation 402 | Revalues: 88392 | GridSize: 216
Generation 403 | Revalues: 88618 | GridSize: 208
Generation 404 | Revalues: 88816 | GridSize: 208
Generation 405 | Revalues: 89034 | GridSize: 210
Generation 406 | Revalues: 89248 | GridSize: 211
Generation 407 | Revalues: 89476 | GridSize: 211
Generation 408 | Revalues: 89710 | GridSize: 211
Generation 409 | Revalues: 89928 | GridSize: 203
Generation 410 | Revalues: 90146 | GridSize: 209
Generation 411 | Revalues: 90368 | GridSize: 215
Generation 412 | Revalues: 90596 | GridSize: 219
Generation 413 | Revalues: 90804 | GridSize: 226
Generation 414 | Revalues: 91034 | GridSize: 240
Generation 415 | Revalues: 91256 | GridSize: 243
Generation 416 | Revalues: 91474 | GridSize: 222
Generation 417 | Revalues: 91688 | GridSize: 219
Generation 418 | Revalues: 91890 | GridSize: 215
Generation 419 | Revalues: 92102 | GridSize: 210
Generation 420 | Revalues: 92310 | GridSize: 214
Generation 421 | Revalues: 92546 | GridSize: 209
Generation 422 | Revalues: 92756 | GridSize: 209
Generation 423 | Revalues: 92948 | GridSize: 198
Generation 424 | Revalues: 93164 | GridSize: 192
Generation 425 | Revalues: 93406 | GridSize: 189
Generation 426 | Revalues: 93622 | GridSize: 189
Generation 427 | Revalues: 93854 | GridSize: 188
Generation 428 | Revalues: 94068 | GridSize: 180
Generation 429 | Revalues: 94286 | GridSize: 182
Generation 430 | Revalues: 94498 | GridSize: 178
Generation 431 | Revalues: 94712 | GridSize: 178
Generation 432 | Revalues: 94916 | GridSize: 190
Generation 433 | Revalues: 95126 | GridSize: 184
Generation 434 | Revalues: 95360 | GridSize: 199
Generation 435 | Revalues: 95594 | GridSize: 202
Generation 436 | Revalues: 95826 | GridSize: 197
Generation 437 | Revalues: 96076 | GridSize: 197
Generation 438 | Revalues: 96290 | GridSize: 196
Generation 439 | Revalues: 96528 | GridSize: 196
Generation 440 | Revalues: 96740 | GridSize: 193
Generation 441 | Revalues: 96960 | GridSize: 195
Generation 442 | Revalues: 97168 | GridSize: 198
Generation 443 | Revalues: 97384 | GridSize: 212
Generation 444 | Revalues: 97608 | GridSize: 214
Generation 445 | Revalues: 97854 | GridSize: 213
Generation 446 | Revalues: 98062 | GridSize: 222
Generation 447 | Revalues: 98288 | GridSize: 209
Generation 448 | Revalues: 98502 | GridSize: 199
Generation 449 | Revalues: 98716 | GridSize: 195
Generation 450 | Revalues: 98950 | GridSize: 191
Generation 451 | Revalues: 99180 | GridSize: 189
Generation 452 | Revalues: 99406 | GridSize: 175
Generation 453 | Revalues: 99640 | GridSize: 178
Generation 454 | Revalues: 99850 | GridSize: 180
Generation 455 | Revalues: 100076 | GridSize: 176
Generation 456 | Revalues: 100278 | GridSize: 180
Generation 457 | Revalues: 100484 | GridSize: 185
Generation 458 | Revalues: 100714 | GridSize: 170
Generation 459 | Revalues: 100934 | GridSize: 165
Generation 460 | Revalues: 101146 | GridSize: 160
Generation 461 | Revalues: 101358 | GridSize: 163
Generation 462 | Revalues: 101592 | GridSize: 166
Generation 463 | Revalues: 101804 | GridSize: 160
Generation 464 | Revalues: 102004 | GridSize: 165
Generation 465 | Revalues: 102212 | GridSize: 170
Generation 466 | Revalues: 102446 | GridSize: 173
Generation 467 | Revalues: 102656 | GridSize: 161
Generation 468 | Revalues: 102862 | GridSize: 161
Generation 469 | Revalues: 103076 | GridSize: 166
Generation 470 | Revalues: 103310 | GridSize: 169
Generation 471 | Revalues: 103538 | GridSize: 174
Generation 472 | Revalues: 103752 | GridSize: 182
Generation 473 | Revalues: 103964 | GridSize: 175
Generation 474 | Revalues: 104180 | GridSize: 170
Generation 475 | Revalues: 104398 | GridSize: 170
Generation 476 | Revalues: 104658 | GridSize: 176
Generation 477 | Revalues: 104870 | GridSize: 188
Generation 478 | Revalues: 105074 | GridSize: 194
Generation 479 | Revalues: 105312 | GridSize: 188
Generation 480 | Revalues: 105542 | GridSize: 186
Generation 481 | Revalues: 105738 | GridSize: 182
Generation 482 | Revalues: 105966 | GridSize: 183
Generation 483 | Revalues: 106188 | GridSize: 185
Generation 484 | Revalues: 106406 | GridSize: 180
Generation 485 | Revalues: 106622 | GridSize: 182
Generation 486 | Revalues: 106854 | GridSize: 184
Generation 487 | Revalues: 107060 | GridSize: 186
Generation 488 | Revalues: 107274 | GridSize: 191
Generation 489 | Revalues: 107470 | GridSize: 188
Generation 490 | Revalues: 107700 | GridSize: 190
Generation 491 | Revalues: 107914 | GridSize: 198
Generation 492 | Revalues: 108158 | GridSize: 196
Generation 493 | Revalues: 108372 | GridSize: 196
Generation 494 | Revalues: 108608 | GridSize: 192
Generation 495 | Revalues: 108838 | GridSize: 190
Generation 496 | Revalues: 109062 | GridSize: 190
Generation 497 | Revalues: 109270 | GridSize: 192
Generation 498 | Revalues: 109502 | GridSize: 199
Generation 499 | Revalues: 109724 | GridSize: 203
Generation 500 | Revalues: 109970 | GridSize: 209
Generation 501 | Revalues: 110202 | GridSize: 221
Generation 502 | Revalues: 110430 | GridSize: 230
Generation 503 | Revalues: 110652 | GridSize: 231
Generation 504 | Revalues: 110856 | GridSize: 239
Generation 505 | Revalues: 111076 | GridSize: 243
Generation 506 | Revalues: 111292 | GridSize: 242
Generation 507 | Revalues: 111494 | GridSize: 245
Generation 508 | Revalues: 111726 | GridSize: 239
Generation 509 | Revalues: 111942 | GridSize: 238
Generation 510 | Revalues: 112172 | GridSize: 243
Generation 511 | Revalues: 112382 | GridSize: 239
Generation 512 | Revalues: 112578 | GridSize: 236
Generation 513 | Revalues: 112798 | GridSize: 242
Generation 514 | Revalues: 113014 | GridSize: 243
Generation 515 | Revalues: 113224 | GridSize: 245
Generation 516 | Revalues: 113468 | GridSize: 232
Generation 517 | Revalues: 113670 | GridSize: 241
Generation 518 | Revalues: 113900 | GridSize: 240
Generation 519 | Revalues: 114130 | GridSize: 247
Generation 520 | Revalues: 114358 | GridSize: 253
Generation 521 | Revalues: 114580 | GridSize: 262
Generation 522 | Revalues: 114794 | GridSize: 266
Generation 523 | Revalues: 115020 | GridSize: 278
Generation 524 | Revalues: 115268 | GridSize: 284
Generation 525 | Revalues: 115504 | GridSize: 278
Generation 526 | Revalues: 115726 | GridSize: 275
Generation 527 | Revalues: 115950 | GridSize: 279
Generation 528 | Revalues: 116174 | GridSize: 278
Generation 529 | Revalues: 116418 | GridSize: 273
Generation 530 | Revalues: 116632 | GridSize: 273
Generation 531 | Revalues: 116874 | GridSize: 270
Generation 532 | Revalues: 117122 | GridSize: 270
Generation 533 | Revalues: 117356 | GridSize: 267
Generation 534 | Revalues: 117566 | GridSize: 254
Generation 535 | Revalues: 117786 | GridSize: 255
Generation 536 | Revalues: 117982 | GridSize: 254
Generation 537 | Revalues: 118218 | GridSize: 233
Generation 538 | Revalues: 118452 | GridSize: 243
Generation 539 | Revalues: 118660 | GridSize: 246
Generation 540 | Revalues: 118880 | GridSize: 256
Generation 541 | Revalues: 119102 | GridSize: 259
Generation 542 | Revalues: 119342 | GridSize: 258
Generation 543 | Revalues: 119566 | GridSize: 256
Generation 544 | Revalues: 119762 | GridSize: 240
Generation 545 | Revalues: 119982 | GridSize: 220
Generation 546 | Revalues: 120194 | GridSize: 219
Generation 547 | Revalues: 120408 | GridSize: 216
Generation 548 | Revalues: 120654 | GridSize: 213
Generation 549 | Revalues: 120858 | GridSize: 216
Generation 550 | Revalues: 121086 | GridSize: 213
Generation 551 | Revalues: 121296 | GridSize: 215
Generation 552 | Revalues: 121510 | GridSize: 211
Generation 553 | Revalues: 121736 | GridSize: 197
Generation 554 | Revalues: 121980 | GridSize: 190
Generation 555 | Revalues: 122202 | GridSize: 198
Generation 556 | Revalues: 122440 | GridSize: 202
Generation 557 | Revalues: 122648 | GridSize: 207
Generation 558 | Revalues: 122850 | GridSize: 201
