Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23402 | GridSize: 58
Generation 107 | Revalues: 23638 | GridSize: 54
Generation 108 | Revalues: 23858 | GridSize: 56
Generation 109 | Revalues: 24086 | GridSize: 50
Generation 110 | Revalues: 24340 | GridSize: 42
Generation 111 | Revalues: 24566 | GridSize: 44
Generation 112 | Revalues: 24796 | GridSize: 43
Generation 113 | Revalues: 25018 | GridSize: 46
Generation 114 | Revalues: 25240 | GridSize: 49
Generation 115 | Revalues: 25450 | GridSize: 49
Generation 116 | Revalues: 25642 | GridSize: 46
Generation 117 | Revalues: 25882 | GridSize: 56
Generation 118 | Revalues: 26106 | GridSize: 55
Generation 119 | Revalues: 26322 | GridSize: 49
Generation 120 | Revalues: 26548 | GridSize: 49
Generation 121 | Revalues: 26770 | GridSize: 50
Generation 122 | Revalues: 26988 | GridSize: 44
Generation 123 | Revalues: 27224 | GridSize: 49
Generation 124 | Revalues: 27422 | GridSize: 56
Generation 125 | Revalues: 27634 | GridSize: 58
Generation 126 | Revalues: 27876 | GridSize: 56
Generation 127 | Revalues: 28092 | GridSize: 56
Generation 128 | Revalues: 28314 | GridSize: 54
Generation 129 | Revalues: 28508 | GridSize: 58
Generation 130 | Revalues: 28728 | GridSize: 53
Generation 131 | Revalues: 28940 | GridSize: 54
Generation 132 | Revalues: 29192 | GridSize: 60
Generation 133 | Revalues: 29400 | GridSize: 54
Generation 134 | Revalues: 29624 | GridSize: 58
Generation 135 | Revalues: 29858 | GridSize: 58
Generation 136 | Revalues: 30104 | GridSize: 54
Generation 137 | Revalues: 30338 | GridSize: 45
Generation 138 | Revalues: 30576 | GridSize: 50
Generation 139 | Revalues: 30804 | GridSize: 46
Generation 140 | Revalues: 31042 | GridSize: 52
Generation 141 | Revalues: 31248 | GridSize: 47
Generation 142 | Revalues: 31458 | GridSize: 45
Generation 143 | Revalues: 31676 | GridSize: 49
Generation 144 | Revalues: 31898 | GridSize: 49
Generation 145 | Revalues: 32112 | GridSize: 52
Generation 146 | Revalues: 32314 | GridSize: 54
Generation 147 | Revalues: 32540 | GridSize: 54
Generation 148 | Revalues: 32746 | GridSize: 65
Generation 149 | Revalues: 32964 | GridSize: 56
Generation 150 | Revalues: 33200 | GridSize: 61
Generation 151 | Revalues: 33408 | GridSize: 62
Generation 152 | Revalues: 33628 | GridSize: 56
Generation 153 | Revalues: 33856 | GridSize: 63
Generation 154 | Revalues: 34072 | GridSize: 60
Generation 155 | Revalues: 34272 | GridSize: 62
Generation 156 | Revalues: 34468 | GridSize: 63
Generation 157 | Revalues: 34678 | GridSize: 61
Generation 158 | Revalues: 34904 | GridSize: 65
Generation 159 | Revalues: 35132 | GridSize: 64
Generation 160 | Revalues: 35332 | GridSize: 56
Generation 161 | Revalues: 35572 | GridSize: 58
Generation 162 | Revalues: 35796 | GridSize: 54
Generation 163 | Revalues: 36008 | GridSize: 54
Generation 164 | Revalues: 36230 | GridSize: 62
Generation 165 | Revalues: 36448 | GridSize: 67
Generation 166 | Revalues: 36646 | GridSize: 68
Generation 167 | Revalues: 36878 | GridSize: 76
Generation 168 | Revalues: 37096 | GridSize: 83
Generation 169 | Revalues: 37322 | GridSize: 84
Generation 170 | Revalues: 37556 | GridSize: 91
Generation 171 | Revalues: 37768 | GridSize: 84
Generation 172 | Revalues: 37974 | GridSize: 81
Generation 173 | Revalues: 38184 | GridSize: 71
Generation 174 | Revalues: 38406 | GridSize: 73
Generation 175 | Revalues: 38646 | GridSize: 74
Generation 176 | Revalues: 38886 | GridSize: 76
Generation 177 | Revalues: 39090 | GridSize: 65
Generation 178 | Revalues: 39308 | GridSize: 67
Generation 179 | Revalues: 39534 | GridSize: 55
Generation 180 | Revalues: 39730 | GridSize: 53
Generation 181 | Revalues: 39942 | GridSize: 53
Generation 182 | Revalues: 40164 | GridSize: 58
Generation 183 | Revalues: 40384 | GridSize: 65
Generation 184 | Revalues: 40618 | GridSize: 69
Generation 185 | Revalues: 40842 | GridSize: 63
Generation 186 | Revalues: 41060 | GridSize: 60
Generation 187 | Revalues: 41270 | GridSize: 64
Generation 188 | Revalues: 41492 | GridSize: 66
Generation 189 | Revalues: 41712 | GridSize: 65
Generation 190 | Revalues: 41934 | GridSize: 63
Generation 191 | Revalues: 42154 | GridSize: 53
Generation 192 | Revalues: 42372 | GridSize: 54
Generation 193 | Revalues: 42594 | GridSize: 55
Generation 194 | Revalues: 42800 | GridSize: 62
Generation 195 | Revalues: 43014 | GridSize: 60
Generation 196 | Revalues: 43224 | GridSize: 65
Generation 197 | Revalues: 43422 | GridSize: 71
Generation 198 | Revalues: 43644 | GridSize: 75
Generation 199 | Revalues: 43862 | GridSize: 76
Generation 200 | Revalues: 44094 | GridSize: 79
Generation 201 | Revalues: 44316 | GridSize: 76
Generation 202 | Revalues: 44552 | GridSize: 76
Generation 203 | Revalues: 44790 | GridSize: 80
Generation 204 | Revalues: 44996 | GridSize: 83
Generation 205 | Revalues: 45196 | GridSize: 86
Generation 206 | Revalues: 45386 | GridSize: 80
Generation 207 | Revalues: 45598 | GridSize: 88
Generation 208 | Revalues: 45832 | GridSize: 88
Generation 209 | Revalues: 46046 | GridSize: 90
Generation 210 | Revalues: 46268 | GridSize: 93
Generation 211 | Revalues: 46490 | GridSize: 92
Generation 212 | Revalues: 46708 | GridSize: 91
Generation 213 | Revalues: 46960 | GridSize: 96
Generation 214 | Revalues: 47166 | GridSize: 97
Generation 215 | Revalues: 47376 | GridSize: 99
Generation 216 | Revalues: 47592 | GridSize: 98
Generation 217 | Revalues: 47808 | GridSize: 94
Generation 218 | Revalues: 48036 | GridSize: 97
Generation 219 | Revalues: 48266 | GridSize: 89
Generation 220 | Revalues: 48476 | GridSize: 83
Generation 221 | Revalues: 48712 | GridSize: 83
Generation 222 | Revalues: 48948 | GridSize: 86
Generation 223 | Revalues: 49188 | GridSize: 87
Generation 224 | Revalues: 49408 | GridSize: 86
Generation 225 | Revalues: 49640 | GridSize: 89
Generation 226 | Revalues: 49846 | GridSize: 88
Generation 227 | Revalues: 50072 | GridSize: 89
Generation 228 | Revalues: 50300 | GridSize: 88
Generation 229 | Revalues: 50514 | GridSize: 87
Generation 230 | Revalues: 50716 | GridSize: 86
Generation 231 | Revalues: 50906 | GridSize: 87
Generation 232 | Revalues: 51128 | GridSize: 84
Generation 233 | Revalues: 51358 | GridSize: 86
Generation 234 | Revalues: 51568 | GridSize: 85
Generation 235 | Revalues: 51772 | GridSize: 86
Generation 236 | Revalues: 52004 | GridSize: 86
Generation 237 | Revalues: 52246 | GridSize: 97
Generation 238 | Revalues: 52468 | GridSize: 96
Generation 239 | Revalues: 52704 | GridSize: 93
Generation 240 | Revalues: 52906 | GridSize: 91
Generation 241 | Revalues: 53128 | GridSize: 97
Generation 242 | Revalues: 53322 | GridSize: 85
Generation 243 | Revalues: 53550 | GridSize: 84
Generation 244 | Revalues: 53760 | GridSize: 92
Generation 245 | Revalues: 53970 | GridSize: 95
Generation 246 | Revalues: 54158 | GridSize: 98
Generation 247 | Revalues: 54378 | GridSize: 103
Generation 248 | Revalues: 54608 | GridSize: 114
Generation 249 | Revalues: 54840 | GridSize: 118
Generation 250 | Revalues: 55068 | GridSize: 113
Generation 251 | Revalues: 55294 | GridSize: 96
Generation 252 | Revalues: 55524 | GridSize: 95
Generation 253 | Revalues: 55784 | GridSize: 91
Generation 254 | Revalues: 56014 | GridSize: 96
Generation 255 | Revalues: 56218 | GridSize: 99
Generation 256 | Revalues: 56430 | GridSize: 99
Generation 257 | Revalues: 56672 | GridSize: 107
Generation 258 | Revalues: 56886 | GridSize: 96
Generation 259 | Revalues: 57104 | GridSize: 93
Generation 260 | Revalues: 57344 | GridSize: 93
Generation 261 | Revalues: 57568 | GridSize: 98
Generation 262 | Revalues: 57782 | GridSize: 100
Generation 263 | Revalues: 57998 | GridSize: 95
Generation 264 | Revalues: 58226 | GridSize: 93
Generation 265 | Revalues: 58432 | GridSize: 90
Generation 266 | Revalues: 58640 | GridSize: 89
Generation 267 | Revalues: 58866 | GridSize: 84
Generation 268 | Revalues: 59102 | GridSize: 83
Generation 269 | Revalues: 59314 | GridSize: 77
Generation 270 | Revalues: 59544 | GridSize: 78
Generation 271 | Revalues: 59776 | GridSize: 79
Generation 272 | Revalues: 59994 | GridSize: 82
Generation 273 | Revalues: 60222 | GridSize: 88
Generation 274 | Revalues: 60448 | GridSize: 91
Generation 275 | Revalues: 60660 | GridSize: 85
Generation 276 | Revalues: 60860 | GridSize: 81
Generation 277 | Revalues: 61074 | GridSize: 83
Generation 278 | Revalues: 61292 | GridSize: 80
Generation 279 | Revalues: 61498 | GridSize: 78
Generation 280 | Revalues: 61738 | GridSize: 75
Generation 281 | Revalues: 61954 | GridSize: 61
Generation 282 | Revalues: 62188 | GridSize: 64
Generation 283 | Revalues: 62414 | GridSize: 68
Generation 284 | Revalues: 62650 | GridSize: 70
Generation 285 | Revalues: 62866 | GridSize: 76
Generation 286 | Revalues: 63070 | GridSize: 78
Generation 287 | Revalues: 63282 | GridSize: 74
Generation 288 | Revalues: 63484 | GridSize: 76
Generation 289 | Revalues: 63692 | GridSize: 69
Generation 290 | Revalues: 63910 | GridSize: 70
Generation 291 | Revalues: 64160 | GridSize: 68
Generation 292 | Revalues: 64374 | GridSize: 78
Generation 293 | Revalues: 64570 | GridSize: 64
Generation 294 | Revalues: 64776 | GridSize: 69
Generation 295 | Revalues: 64976 | GridSize: 71
Generation 296 | Revalues: 65180 | GridSize: 71
Generation 297 | Revalues: 65390 | GridSize: 72
Generation 298 | Revalues: 65604 | GridSize: 77
Generation 299 | Revalues: 65796 | GridSize: 78
Generation 300 | Revalues: 66024 | GridSize: 79
Generation 301 | Revalues: 66234 | GridSize: 82
Generation 302 | Revalues: 66462 | GridSize: 86
Generation 303 | Revalues: 66690 | GridSize: 91
Generation 304 | Revalues: 66922 | GridSize: 88
Generation 305 | Revalues: 67134 | GridSize: 91
Generation 306 | Revalues: 67356 | GridSize: 92
Generation 307 | Revalues: 67584 | GridSize: 91
Generation 308 | Revalues: 67798 | GridSize: 92
Generation 309 | Revalues: 67990 | GridSize: 87
Generation 310 | Revalues: 68226 | GridSize: 83
Generation 311 | Revalues: 68422 | GridSize: 87
Generation 312 | Revalues: 68638 | GridSize: 86
Generation 313 | Revalues: 68886 | GridSize: 86
Generation 314 | Revalues: 69104 | GridSize: 92
Generation 315 | Revalues: 69308 | GridSize: 96
Generation 316 | Revalues: 69512 | GridSize: 100
Generation 317 | Revalues: 69742 | GridSize: 102
Generation 318 | Revalues: 69954 | GridSize: 105
Generation 319 | Revalues: 70188 | GridSize: 113
Generation 320 | Revalues: 70404 | GridSize: 115
Generation 321 | Revalues: 70614 | GridSize: 110
Generation 322 | Revalues: 70826 | GridSize: 98
Generation 323 | Revalues: 71048 | GridSize: 101
Generation 324 | Revalues: 71248 | GridSize: 99
Generation 325 | Revalues: 71456 | GridSize: 106
Generation 326 | Revalues: 71682 | GridSize: 106
Generation 327 | Revalues: 71890 | GridSize: 105
Generation 328 | Revalues: 72096 | GridSize: 110
Generation 329 | Revalues: 72318 | GridSize: 120
Generation 330 | Revalues: 72542 | GridSize: 117
Generation 331 | Revalues: 72770 | GridSize: 121
Generation 332 | Revalues: 72966 | GridSize: 124
Generation 333 | Revalues: 73200 | GridSize: 120
Generation 334 | Revalues: 73410 | GridSize: 116
Generation 335 | Revalues: 73622 | GridSize: 105
Generation 336 | Revalues: 73832 | GridSize: 109
Generation 337 | Revalues: 74062 | GridSize: 100
Generation 338 | Revalues: 74272 | GridSize: 99
Generation 339 | Revalues: 74492 | GridSize: 105
Generation 340 | Revalues: 74702 | GridSize: 110
Generation 341 | Revalues: 74938 | GridSize: 107
Generation 342 | Revalues: 75166 | GridSize: 104
Generation 343 | Revalues: 75388 | GridSize: 102
Generation 344 | Revalues: 75604 | GridSize: 103
Generation 345 | Revalues: 75818 | GridSize: 101
Generation 346 | Revalues: 76050 | GridSize: 102
Generation 347 | Revalues: 76276 | GridSize: 104
Generation 348 | Revalues: 76480 | GridSize: 103
Generation 349 | Revalues: 76710 | GridSize: 110
Generation 350 | Revalues: 76928 | GridSize: 114
Generation 351 | Revalues: 77126 | GridSize: 123
Generation 352 | Revalues: 77366 | GridSize: 130
Generation 353 | Revalues: 77598 | GridSize: 138
Generation 354 | Revalues: 77802 | GridSize: 140
Generation 355 | Revalues: 78038 | GridSize: 138
Generation 356 | Revalues: 78244 | GridSize: 143
Generation 357 | Revalues: 78460 | GridSize: 145
Generation 358 | Revalues: 78704 | GridSize: 151
Generation 359 | Revalues: 78942 | GridSize: 142
Generation 360 | Revalues: 79160 | GridSize: 141
Generation 361 | Revalues: 79364 | GridSize: 139
Generation 362 | Revalues: 79580 | GridSize: 143
Generation 363 | Revalues: 79834 | GridSize: 145
Generation 364 | Revalues: 80062 | GridSize: 148
Generation 365 | Revalues: 80276 | GridSize: 145
Generation 366 | Revalues: 80482 | GridSize: 146
Generation 367 | Revalues: 80694 | GridSize: 148
Generation 368 | Revalues: 80908 | GridSize: 132
Generation 369 | Revalues: 81128 | GridSize: 119
Generation 370 | Revalues: 81346 | GridSize: 121
Generation 371 | Revalues: 81564 | GridSize: 109
Generation 372 | Revalues: 81794 | GridSize: 110
Generation 373 | Revalues: 82006 | GridSize: 117
Generation 374 | Revalues: 82222 | GridSize: 125
Generation 375 | Revalues: 82432 | GridSize: 121
Generation 376 | Revalues: 82626 | GridSize: 121
Generation 377 | Revalues: 82854 | GridSize: 125
Generation 378 | Revalues: 83100 | GridSize: 132
Generation 379 | Revalues: 83314 | GridSize: 136
Generation 380 | Revalues: 83514 | GridSize: 135
Generation 381 | Revalues: 83732 | GridSize: 129
Generation 382 | Revalues: 83970 | GridSize: 130
Generation 383 | Revalues: 84180 | GridSize: 134
Generation 384 | Revalues: 84404 | GridSize: 134
Generation 385 | Revalues: 84640 | GridSize: 140
Generation 386 | Revalues: 84862 | GridSize: 144
Generation 387 | Revalues: 85086 | GridSize: 131
Generation 388 | Revalues: 85314 | GridSize: 134
Generation 389 | Revalues: 85518 | GridSize: 135
Generation 390 | Revalues: 85736 | GridSize: 138
Generation 391 | Revalues: 85948 | GridSize: 135
Generation 392 | Revalues: 86174 | GridSize: 130
Generation 393 | Revalues: 86396 | GridSize: 133
Generation 394 | Revalues: 86618 | GridSize: 143
Generation 395 | Revalues: 86844 | GridSize: 149
Generation 396 | Revalues: 87082 | GridSize: 160
Generation 397 | Revalues: 87284 | GridSize: 160
Generation 398 | Revalues: 87506 | GridSize: 163
Generation 399 | Revalues: 87716 | GridSize: 167
Generation 400 | Revalues: 87950 | GridSize: 168
Generation 401 | Revalues: 88150 | GridSize: 167
Generation 402 | Revalues: 88366 | GridSize: 162
Generation 403 | Revalues: 88578 | GridSize: 147
Generation 404 | Revalues: 88790 | GridSize: 147
Generation 405 | Revalues: 89022 | GridSize: 131
Generation 406 | Revalues: 89236 | GridSize: 134
Generation 407 | Revalues: 89462 | GridSize: 126
Generation 408 | Revalues: 89692 | GridSize: 123
Generation 409 | Revalues: 89920 | GridSize: 124
Generation 410 | Revalues: 90132 | GridSize: 124
Generation 411 | Revalues: 90352 | GridSize: 133
Generation 412 | Revalues: 90564 | GridSize: 136
Generation 413 | Revalues: 90788 | GridSize: 121
Generation 414 | Revalues: 90996 | GridSize: 121
Generation 415 | Revalues: 91226 | GridSize: 121
Generation 416 | Revalues: 91446 | GridSize: 112
Generation 417 | Revalues: 91668 | GridSize: 120
Generation 418 | Revalues: 91884 | GridSize: 120
Generation 419 | Revalues: 92130 | GridSize: 126
Generation 420 | Revalues: 92364 | GridSize: 125
Generation 421 | Revalues: 92598 | GridSize: 126
Generation 422 | Revalues: 92828 | GridSize: 127
Generation 423 | Revalues: 93050 | GridSize: 129
Generation 424 | Revalues: 93286 | GridSize: 115
Generation 425 | Revalues: 93526 | GridSize: 118
Generation 426 | Revalues: 93758 | GridSize: 124
Generation 427 | Revalues: 93992 | GridSize: 125
Generation 428 | Revalues: 94210 | GridSize: 117
Generation 429 | Revalues: 94424 | GridSize: 119
Generation 430 | Revalues: 94646 | GridSize: 119
Generation 431 | Revalues: 94860 | GridSize: 127
Generation 432 | Revalues: 95094 | GridSize: 132
Generation 433 | Revalues: 95322 | GridSize: 123
Generation 434 | Revalues: 95542 | GridSize: 122
Generation 435 | Revalues: 95758 | GridSize: 118
Generation 436 | Revalues: 95976 | GridSize: 120
Generation 437 | Revalues: 96202 | GridSize: 117
Generation 438 | Revalues: 96414 | GridSize: 116
Generation 439 | Revalues: 96620 | GridSize: 116
Generation 440 | Revalues: 96836 | GridSize: 112
Generation 441 | Revalues: 97074 | GridSize: 117
Generation 442 | Revalues: 97286 | GridSize: 116
Generation 443 | Revalues: 97484 | GridSize: 124
Generation 444 | Revalues: 97686 | GridSize: 132
Generation 445 | Revalues: 97902 | GridSize: 145
Generation 446 | Revalues: 98114 | GridSize: 149
Generation 447 | Revalues: 98336 | GridSize: 153
Generation 448 | Revalues: 98560 | GridSize: 157
Generation 449 | Revalues: 98738 | GridSize: 158
Generation 450 | Revalues: 98948 | GridSize: 165
Generation 451 | Revalues: 99184 | GridSize: 170
Generation 452 | Revalues: 99424 | GridSize: 174
Generation 453 | Revalues: 99644 | GridSize: 176
Generation 454 | Revalues: 99878 | GridSize: 176
Generation 455 | Revalues: 100084 | GridSize: 181
Generation 456 | Revalues: 100308 | GridSize: 184
Generation 457 | Revalues: 100528 | GridSize: 179
Generation 458 | Revalues: 100764 | GridSize: 176
Generation 459 | Revalues: 100978 | GridSize: 178
Generation 460 | Revalues: 101188 | GridSize: 183
Generation 461 | Revalues: 101414 | GridSize: 189
Generation 462 | Revalues: 101646 | GridSize: 191
Generation 463 | Revalues: 101872 | GridSize: 197
Generation 464 | Revalues: 102076 | GridSize: 201
Generation 465 | Revalues: 102296 | GridSize: 196
Generation 466 | Revalues: 102542 | GridSize: 194
Generation 467 | Revalues: 102774 | GridSize: 193
Generation 468 | Revalues: 102970 | GridSize: 203
Generation 469 | Revalues: 103160 | GridSize: 196
Generation 470 | Revalues: 103380 | GridSize: 203
Generation 471 | Revalues: 103604 | GridSize: 203
Generation 472 | Revalues: 103818 | GridSize: 203
Generation 473 | Revalues: 104034 | GridSize: 199
Generation 474 | Revalues: 104254 | GridSize: 188
Generation 475 | Revalues: 104484 | GridSize: 189
Generation 476 | Revalues: 104716 | GridSize: 180
Generation 477 | Revalues: 104926 | GridSize: 183
Generation 478 | Revalues: 105156 | GridSize: 183
Generation 479 | Revalues: 105386 | GridSize: 194
Generation 480 | Revalues: 105612 | GridSize: 194
Generation 481 | Revalues: 105820 | GridSize: 185
Generation 482 | Revalues: 106032 | GridSize: 187
Generation 483 | Revalues: 106260 | GridSize: 189
Generation 484 | Revalues: 106468 | GridSize: 194
Generation 485 | Revalues: 106668 | GridSize: 192
Generation 486 | Revalues: 106894 | GridSize: 191
Generation 487 | Revalues: 107118 | GridSize: 198
Generation 488 | Revalues: 107356 | GridSize: 205
Generation 489 | Revalues: 107568 | GridSize: 203
Generation 490 | Revalues: 107816 | GridSize: 199
Generation 491 | Revalues: 108052 | GridSize: 198
Generation 492 | Revalues: 108272 | GridSize: 197
Generation 493 | Revalues: 108504 | GridSize: 195
Generation 494 | Revalues: 108718 | GridSize: 197
Generation 495 | Revalues: 108926 | GridSize: 202
Generation 496 | Revalues: 109142 | GridSize: 209
Generation 497 | Revalues: 109356 | GridSize: 202
Generation 498 | Revalues: 109576 | GridSize: 205
Generation 499 | Revalues: 109794 | GridSize: 202
Generation 500 | Revalues: 110020 | GridSize: 200
Generation 501 | Revalues: 110242 | GridSize: 199
Generation 502 | Revalues: 110444 | GridSize: 192
Generation 503 | Revalues: 110680 | GridSize: 198
Generation 504 | Revalues: 110914 | GridSize: 197
Generation 505 | Revalues: 111152 | GridSize: 185
Generation 506 | Revalues: 111390 | GridSize: 193
Generation 507 | Revalues: 111592 | GridSize: 199
Generation 508 | Revalues: 111804 | GridSize: 208
Generation 509 | Revalues: 112020 | GridSize: 214
Generation 510 | Revalues: 112232 | GridSize: 216
Generation 511 | Revalues: 112454 | GridSize: 215
Generation 512 | Revalues: 112686 | GridSize: 211
Generation 513 | Revalues: 112906 | GridSize: 213
Generation 514 | Revalues: 113122 | GridSize: 214
Generation 515 | Revalues: 113338 | GridSize: 212
Generation 516 | Revalues: 113568 | GridSize: 204
Generation 517 | Revalues: 113776 | GridSize: 195
Generation 518 | Revalues: 113986 | GridSize: 197
Generation 519 | Revalues: 114202 | GridSize: 201
Generation 520 | Revalues: 114396 | GridSize: 200
Generation 521 | Revalues: 114632 | GridSize: 201
Generation 522 | Revalues: 114874 | GridSize: 204
Generation 523 | Revalues: 115080 | GridSize: 208
Generation 524 | Revalues: 115300 | GridSize: 199
Generation 525 | Revalues: 115484 | GridSize: 201
Generation 526 | Revalues: 115710 | GridSize: 194
Generation 527 | Revalues: 115936 | GridSize: 192
Generation 528 | Revalues: 116170 | GridSize: 190
Generation 529 | Revalues: 116410 | GridSize: 174
Generation 530 | Revalues: 116634 | GridSize: 168
Generation 531 | Revalues: 116854 | GridSize: 172
Generation 532 | Revalues: 117082 | GridSize: 178
Generation 533 | Revalues: 117280 | GridSize: 180
Generation 534 | Revalues: 117502 | GridSize: 182
Generation 535 | Revalues: 117692 | GridSize: 184
Generation 536 | Revalues: 117892 | GridSize: 186
Generation 537 | Revalues: 118106 | GridSize: 186
Generation 538 | Revalues: 118322 | GridSize: 188
Generation 539 | Revalues: 118542 | GridSize: 190
Generation 540 | Revalues: 118764 | GridSize: 196
Generation 541 | Revalues: 118978 | GridSize: 205
Generation 542 | Revalues: 119204 | GridSize: 209
Generation 543 | Revalues: 119426 | GridSize: 205
Generation 544 | Revalues: 119672 | GridSize: 203
Generation 545 | Revalues: 119902 | GridSize: 212
Generation 546 | Revalues: 120126 | GridSize: 213
Generation 547 | Revalues: 120350 | GridSize: 215
Generation 548 | Revalues: 120558 | GridSize: 222
Generation 549 | Revalues: 120786 | GridSize: 224
Generation 550 | Revalues: 120976 | GridSize: 230
Generation 551 | Revalues: 121164 | GridSize: 226
Generation 552 | Revalues: 121382 | GridSize: 211
Generation 553 | Revalues: 121600 | GridSize: 210
Generation 554 | Revalues: 121824 | GridSize: 216
Generation 555 | Revalues: 122068 | GridSize: 219
Generation 556 | Revalues: 122284 | GridSize: 210
Generation 557 | Revalues: 122518 | GridSize: 205
Generation 558 | Revalues: 122758 | GridSize: 209
