Generation 0 | Revalues: 100 | GridSize: 6
Generation 1217 | Revalues: 242982 | GridSize: 113
Generation 1218 | Revalues: 243220 | GridSize: 113
Generation 1219 | Revalues: 243418 | GridSize: 113
Generation 1220 | Revalues: 243624 | GridSize: 113
Generation 1221 | Revalues: 243822 | GridSize: 114
Generation 1222 | Revalues: 244028 | GridSize: 114
Generation 1223 | Revalues: 244216 | GridSize: 114
Generation 1224 | Revalues: 244420 | GridSize: 114
Generation 1225 | Revalues: 244630 | GridSize: 114
Generation 1226 | Revalues: 244826 | GridSize: 114
Generation 1227 | Revalues: 245016 | GridSize: 113
Generation 1228 | Revalues: 245228 | GridSize: 113
Generation 1229 | Revalues: 245430 | GridSize: 113
Generation 1230 | Revalues: 245620 | GridSize: 111
Generation 1231 | Revalues: 245846 | GridSize: 111
Generation 1232 | Revalues: 246048 | GridSize: 111
Generation 1233 | Revalues: 246234 | GridSize: 111
Generation 1234 | Revalues: 246414 | GridSize: 111
Generation 1235 | Revalues: 246628 | GridSize: 111
Generation 1236 | Revalues: 246824 | GridSize: 111
Generation 1237 | Revalues: 247012 | GridSize: 111
Generation 1238 | Revalues: 247212 | GridSize: 111
Generation 1239 | Revalues: 247402 | GridSize: 111
Generation 1240 | Revalues: 247588 | GridSize: 111
Generation 1241 | Revalues: 247790 | GridSize: 111
Generation 1242 | Revalues: 247976 | GridSize: 111
Generation 1243 | Revalues: 248184 | GridSize: 111
Generation 1244 | Revalues: 248388 | GridSize: 111
Generation 1245 | Revalues: 248618 | GridSize: 111
Generation 1246 | Revalues: 248798 | GridSize: 111
Generation 1247 | Revalues: 249004 | GridSize: 111
Generation 1248 | Revalues: 249214 | GridSize: 111
Generation 1249 | Revalues: 249394 | GridSize: 111
Generation 1250 | Revalues: 249606 | GridSize: 111
Generation 1251 | Revalues: 249782 | GridSize: 111
Generation 1252 | Revalues: 249994 | GridSize: 112
Generation 1253 | Revalues: 250232 | GridSize: 112
Generation 1254 | Revalues: 250430 | GridSize: 112
Generation 1255 | Revalues: 250620 | GridSize: 112
Generation 1256 | Revalues: 250804 | GridSize: 112
Generation 1257 | Revalues: 250966 | GridSize: 112
Generation 1258 | Revalues: 251178 | GridSize: 114
Generation 1259 | Revalues: 251370 | GridSize: 114
Generation 1260 | Revalues: 251584 | GridSize: 114
Generation 1261 | Revalues: 251768 | GridSize: 115
Generation 1262 | Revalues: 251962 | GridSize: 115
Generation 1263 | Revalues: 252150 | GridSize: 115
Generation 1264 | Revalues: 252342 | GridSize: 115
Generation 1265 | Revalues: 252546 | GridSize: 115
Generation 1266 | Revalues: 252736 | GridSize: 115
Generation 1267 | Revalues: 252920 | GridSize: 116
Generation 1268 | Revalues: 253104 | GridSize: 116
Generation 1269 | Revalues: 253316 | GridSize: 116
Generation 1270 | Revalues: 253528 | GridSize: 116
Generation 1271 | Revalues: 253716 | GridSize: 116
Generation 1272 | Revalues: 253928 | GridSize: 116
Generation 1273 | Revalues: 254138 | GridSize: 116
Generation 1274 | Revalues: 254344 | GridSize: 116
Generation 1275 | Revalues: 254546 | GridSize: 116
Generation 1276 | Revalues: 254722 | GridSize: 116
Generation 1277 | Revalues: 254934 | GridSize: 116
Generation 1278 | Revalues: 255136 | GridSize: 116
Generation 1279 | Revalues: 255322 | GridSize: 116
Generation 1280 | Revalues: 255532 | GridSize: 116
Generation 1281 | Revalues: 255742 | GridSize: 116
Generation 1282 | Revalues: 255922 | GridSize: 116
Generation 1283 | Revalues: 256092 | GridSize: 116
Generation 1284 | Revalues: 256298 | GridSize: 116
Generation 1285 | Revalues: 256510 | GridSize: 116
Generation 1286 | Revalues: 256700 | GridSize: 116
Generation 1287 | Revalues: 256928 | GridSize: 116
Generation 1288 | Revalues: 257104 | GridSize: 116
Generation 1289 | Revalues: 257310 | GridSize: 116
Generation 1290 | Revalues: 257522 | GridSize: 116
Generation 1291 | Revalues: 257734 | GridSize: 116
Generation 1292 | Revalues: 257918 | GridSize: 116
Generation 1293 | Revalues: 258134 | GridSize: 117
Generation 1294 | Revalues: 258326 | GridSize: 114
Generation 1295 | Revalues: 258530 | GridSize: 114
Generation 1296 | Revalues: 258720 | GridSize: 114
Generation 1297 | Revalues: 258916 | GridSize: 114
Generation 1298 | Revalues: 259120 | GridSize: 114
Generation 1299 | Revalues: 259324 | GridSize: 114
Generation 1300 | Revalues: 259508 | GridSize: 114
Generation 1301 | Revalues: 259718 | GridSize: 112
Generation 1302 | Revalues: 259922 | GridSize: 113
Generation 1303 | Revalues: 260082 | GridSize: 113
Generation 1304 | Revalues: 260278 | GridSize: 113
Generation 1305 | Revalues: 260466 | GridSize: 113
Generation 1306 | Revalues: 260690 | GridSize: 113
Generation 1307 | Revalues: 260898 | GridSize: 113
Generation 1308 | Revalues: 261096 | GridSize: 113
Generation 1309 | Revalues: 261298 | GridSize: 113
Generation 1310 | Revalues: 261526 | GridSize: 115
Generation 1311 | Revalues: 261712 | GridSize: 115
Generation 1312 | Revalues: 261914 | GridSize: 115
Generation 1313 | Revalues: 262106 | GridSize: 115
Generation 1314 | Revalues: 262316 | GridSize: 116
Generation 1315 | Revalues: 262544 | GridSize: 116
Generation 1316 | Revalues: 262738 | GridSize: 117
Generation 1317 | Revalues: 262940 | GridSize: 113
Generation 1318 | Revalues: 263136 | GridSize: 113
Generation 1319 | Revalues: 263334 | GridSize: 113
Generation 1320 | Revalues: 263538 | GridSize: 113
Generation 1321 | Revalues: 263726 | GridSize: 113
Generation 1322 | Revalues: 263908 | GridSize: 114
Generation 1323 | Revalues: 264092 | GridSize: 113
Generation 1324 | Revalues: 264312 | GridSize: 113
Generation 1325 | Revalues: 264514 | GridSize: 114
Generation 1326 | Revalues: 264690 | GridSize: 114
Generation 1327 | Revalues: 264876 | GridSize: 115
Generation 1328 | Revalues: 265088 | GridSize: 115
Generation 1329 | Revalues: 265256 | GridSize: 116
Generation 1330 | Revalues: 265478 | GridSize: 116
Generation 1331 | Revalues: 265676 | GridSize: 116
Generation 1332 | Revalues: 265860 | GridSize: 116
Generation 1333 | Revalues: 266054 | GridSize: 116
Generation 1334 | Revalues: 266248 | GridSize: 116
Generation 1335 | Revalues: 266452 | GridSize: 116
Generation 1336 | Revalues: 266666 | GridSize: 116
Generation 1337 | Revalues: 266872 | GridSize: 115
Generation 1338 | Revalues: 267054 | GridSize: 115
Generation 1339 | Revalues: 267268 | GridSize: 115
Generation 1340 | Revalues: 267472 | GridSize: 116
Generation 1341 | Revalues: 267686 | GridSize: 116
Generation 1342 | Revalues: 267886 | GridSize: 117
Generation 1343 | Revalues: 268094 | GridSize: 117
Generation 1344 | Revalues: 268270 | GridSize: 117
Generation 1345 | Revalues: 268478 | GridSize: 118
Generation 1346 | Revalues: 268692 | GridSize: 118
Generation 1347 | Revalues: 268920 | GridSize: 118
Generation 1348 | Revalues: 269104 | GridSize: 118
Generation 1349 | Revalues: 269306 | GridSize: 118
Generation 1350 | Revalues: 269514 | GridSize: 118
Generation 1351 | Revalues: 269742 | GridSize: 118
Generation 1352 | Revalues: 269924 | GridSize: 118
Generation 1353 | Revalues: 270136 | GridSize: 117
Generation 1354 | Revalues: 270356 | GridSize: 117
Generation 1355 | Revalues: 270588 | GridSize: 117
Generation 1356 | Revalues: 270780 | GridSize: 117
Generation 1357 | Revalues: 270986 | GridSize: 118
Generation 1358 | Revalues: 271188 | GridSize: 118
Generation 1359 | Revalues: 271380 | GridSize: 118
Generation 1360 | Revalues: 271566 | GridSize: 118
Generation 1361 | Revalues: 271776 | GridSize: 118
Generation 1362 | Revalues: 271984 | GridSize: 118
Generation 1363 | Revalues: 272184 | GridSize: 118
Generation 1364 | Revalues: 272376 | GridSize: 118
Generation 1365 | Revalues: 272606 | GridSize: 118
Generation 1366 | Revalues: 272808 | GridSize: 118
Generation 1367 | Revalues: 273020 | GridSize: 118
Generation 1368 | Revalues: 273244 | GridSize: 118
Generation 1369 | Revalues: 273438 | GridSize: 118
Generation 1370 | Revalues: 273648 | GridSize: 119
Generation 1371 | Revalues: 273826 | GridSize: 120
Generation 1372 | Revalues: 274036 | GridSize: 120
Generation 1373 | Revalues: 274220 | GridSize: 120
Generation 1374 | Revalues: 274426 | GridSize: 122
Generation 1375 | Revalues: 274616 | GridSize: 122
Generation 1376 | Revalues: 274830 | GridSize: 122
Generation 1377 | Revalues: 275030 | GridSize: 122
Generation 1378 | Revalues: 275226 | GridSize: 122
Generation 1379 | Revalues: 275418 | GridSize: 122
Generation 1380 | Revalues: 275616 | GridSize: 122
Generation 1381 | Revalues: 275840 | GridSize: 122
Generation 1382 | Revalues: 276040 | GridSize: 122
Generation 1383 | Revalues: 276224 | GridSize: 120
Generation 1384 | Revalues: 276402 | GridSize: 120
Generation 1385 | Revalues: 276594 | GridSize: 120
Generation 1386 | Revalues: 276814 | GridSize: 119
Generation 1387 | Revalues: 277006 | GridSize: 119
Generation 1388 | Revalues: 277206 | GridSize: 119
Generation 1389 | Revalues: 277394 | GridSize: 119
Generation 1390 | Revalues: 277612 | GridSize: 119
Generation 1391 | Revalues: 277820 | GridSize: 119
Generation 1392 | Revalues: 278026 | GridSize: 119
Generation 1393 | Revalues: 278216 | GridSize: 119
Generation 1394 | Revalues: 278406 | GridSize: 119
Generation 1395 | Revalues: 278622 | GridSize: 115
Generation 1396 | Revalues: 278818 | GridSize: 115
Generation 1397 | Revalues: 279038 | GridSize: 115
Generation 1398 | Revalues: 279262 | GridSize: 114
Generation 1399 | Revalues: 279476 | GridSize: 114
Generation 1400 | Revalues: 279686 | GridSize: 114
Generation 1401 | Revalues: 279888 | GridSize: 112
Generation 1402 | Revalues: 280094 | GridSize: 111
Generation 1403 | Revalues: 280300 | GridSize: 111
Generation 1404 | Revalues: 280504 | GridSize: 112
Generation 1405 | Revalues: 280680 | GridSize: 112
Generation 1406 | Revalues: 280892 | GridSize: 112
Generation 1407 | Revalues: 281074 | GridSize: 112
Generation 1408 | Revalues: 281266 | GridSize: 112
Generation 1409 | Revalues: 281460 | GridSize: 113
Generation 1410 | Revalues: 281658 | GridSize: 113
Generation 1411 | Revalues: 281844 | GridSize: 113
Generation 1412 | Revalues: 282032 | GridSize: 113
Generation 1413 | Revalues: 282242 | GridSize: 114
Generation 1414 | Revalues: 282436 | GridSize: 114
Generation 1415 | Revalues: 282634 | GridSize: 114
Generation 1416 | Revalues: 282826 | GridSize: 115
Generation 1417 | Revalues: 283028 | GridSize: 115
Generation 1418 | Revalues: 283212 | GridSize: 115
Generation 1419 | Revalues: 283410 | GridSize: 115
Generation 1420 | Revalues: 283592 | GridSize: 115
Generation 1421 | Revalues: 283790 | GridSize: 115
Generation 1422 | Revalues: 283964 | GridSize: 115
Generation 1423 | Revalues: 284148 | GridSize: 115
Generation 1424 | Revalues: 284334 | GridSize: 114
Generation 1425 | Revalues: 284548 | GridSize: 114
Generation 1426 | Revalues: 284752 | GridSize: 114
Generation 1427 | Revalues: 284930 | GridSize: 114
Generation 1428 | Revalues: 285140 | GridSize: 114
Generation 1429 | Revalues: 285344 | GridSize: 116
Generation 1430 | Revalues: 285538 | GridSize: 116
Generation 1431 | Revalues: 285762 | GridSize: 116
Generation 1432 | Revalues: 285968 | GridSize: 117
Generation 1433 | Revalues: 286176 | GridSize: 117
Generation 1434 | Revalues: 286368 | GridSize: 118
Generation 1435 | Revalues: 286564 | GridSize: 118
Generation 1436 | Revalues: 286762 | GridSize: 118
Generation 1437 | Revalues: 286980 | GridSize: 119
Generation 1438 | Revalues: 287198 | GridSize: 119
Generation 1439 | Revalues: 287400 | GridSize: 119
Generation 1440 | Revalues: 287598 | GridSize: 119
Generation 1441 | Revalues: 287768 | GridSize: 119
Generation 1442 | Revalues: 287962 | GridSize: 119
Generation 1443 | Revalues: 288176 | GridSize: 120
Generation 1444 | Revalues: 288354 | GridSize: 120
Generation 1445 | Revalues: 288538 | GridSize: 120
Generation 1446 | Revalues: 288758 | GridSize: 121
Generation 1447 | Revalues: 288944 | GridSize: 121
Generation 1448 | Revalues: 289128 | GridSize: 121
Generation 1449 | Revalues: 289332 | GridSize: 121
Generation 1450 | Revalues: 289524 | GridSize: 119
Generation 1451 | Revalues: 289734 | GridSize: 119
Generation 1452 | Revalues: 289944 | GridSize: 119
Generation 1453 | Revalues: 290142 | GridSize: 119
Generation 1454 | Revalues: 290332 | GridSize: 119
Generation 1455 | Revalues: 290530 | GridSize: 119
Generation 1456 | Revalues: 290716 | GridSize: 119
Generation 1457 | Revalues: 290902 | GridSize: 119
Generation 1458 | Revalues: 291092 | GridSize: 120
Generation 1459 | Revalues: 291300 | GridSize: 120
Generation 1460 | Revalues: 291502 | GridSize: 120
Generation 1461 | Revalues: 291676 | GridSize: 120
Generation 1462 | Revalues: 291882 | GridSize: 116
Generation 1463 | Revalues: 292092 | GridSize: 116
Generation 1464 | Revalues: 292312 | GridSize: 116
Generation 1465 | Revalues: 292510 | GridSize: 116
Generation 1466 | Revalues: 292692 | GridSize: 116
Generation 1467 | Revalues: 292890 | GridSize: 116
Generation 1468 | Revalues: 293084 | GridSize: 116
Generation 1469 | Revalues: 293272 | GridSize: 116
Generation 1470 | Revalues: 293460 | GridSize: 116
Generation 1471 | Revalues: 293668 | GridSize: 116
Generation 1472 | Revalues: 293850 | GridSize: 116
Generation 1473 | Revalues: 294040 | GridSize: 116
Generation 1474 | Revalues: 294232 | GridSize: 116
Generation 1475 | Revalues: 294402 | GridSize: 116
Generation 1476 | Revalues: 294622 | GridSize: 116
Generation 1477 | Revalues: 294824 | GridSize: 116
Generation 1478 | Revalues: 295028 | GridSize: 116
Generation 1479 | Revalues: 295228 | GridSize: 116
Generation 1480 | Revalues: 295422 | GridSize: 116
Generation 1481 | Revalues: 295616 | GridSize: 116
Generation 1482 | Revalues: 295822 | GridSize: 116
Generation 1483 | Revalues: 296028 | GridSize: 116
Generation 1484 | Revalues: 296230 | GridSize: 116
Generation 1485 | Revalues: 296430 | GridSize: 116
Generation 1486 | Revalues: 296616 | GridSize: 116
Generation 1487 | Revalues: 296804 | GridSize: 116
Generation 1488 | Revalues: 297010 | GridSize: 116
Generation 1489 | Revalues: 297206 | GridSize: 116
Generation 1490 | Revalues: 297404 | GridSize: 116
Generation 1491 | Revalues: 297632 | GridSize: 116
Generation 1492 | Revalues: 297850 | GridSize: 116
Generation 1493 | Revalues: 298038 | GridSize: 116
Generation 1494 | Revalues: 298256 | GridSize: 116
Generation 1495 | Revalues: 298442 | GridSize: 116
Generation 1496 | Revalues: 298626 | GridSize: 117
Generation 1497 | Revalues: 298836 | GridSize: 117
Generation 1498 | Revalues: 299024 | GridSize: 117
Generation 1499 | Revalues: 299222 | GridSize: 117
Generation 1500 | Revalues: 299436 | GridSize: 118
Generation 1501 | Revalues: 299632 | GridSize: 118
Generation 1502 | Revalues: 299850 | GridSize: 118
Generation 1503 | Revalues: 300026 | GridSize: 118
Generation 1504 | Revalues: 300244 | GridSize: 118
Generation 1505 | Revalues: 300460 | GridSize: 118
Generation 1506 | Revalues: 300680 | GridSize: 118
Generation 1507 | Revalues: 300858 | GridSize: 118
Generation 1508 | Revalues: 301066 | GridSize: 118
Generation 1509 | Revalues: 301264 | GridSize: 118
Generation 1510 | Revalues: 301472 | GridSize: 118
Generation 1511 | Revalues: 301648 | GridSize: 118
Generation 1512 | Revalues: 301866 | GridSize: 118
Generation 1513 | Revalues: 302078 | GridSize: 118
Generation 1514 | Revalues: 302286 | GridSize: 118
Generation 1515 | Revalues: 302480 | GridSize: 118
Generation 1516 | Revalues: 302690 | GridSize: 118
Generation 1517 | Revalues: 302908 | GridSize: 118
Generation 1518 | Revalues: 303114 | GridSize: 118
Generation 1519 | Revalues: 303316 | GridSize: 118
Generation 1520 | Revalues: 303504 | GridSize: 118
Generation 1521 | Revalues: 303710 | GridSize: 118
Generation 1522 | Revalues: 303902 | GridSize: 118
Generation 1523 | Revalues: 304106 | GridSize: 118
Generation 1524 | Revalues: 304312 | GridSize: 118
Generation 1525 | Revalues: 304526 | GridSize: 118
Generation 1526 | Revalues: 304708 | GridSize: 118
Generation 1527 | Revalues: 304886 | GridSize: 118
Generation 1528 | Revalues: 305088 | GridSize: 118
Generation 1529 | Revalues: 305286 | GridSize: 118
Generation 1530 | Revalues: 305480 | GridSize: 118
Generation 1531 | Revalues: 305678 | GridSize: 118
Generation 1532 | Revalues: 305876 | GridSize: 118
Generation 1533 | Revalues: 306072 | GridSize: 118
Generation 1534 | Revalues: 306268 | GridSize: 118
Generation 1535 | Revalues: 306452 | GridSize: 118
Generation 1536 | Revalues: 306658 | GridSize: 118
Generation 1537 | Revalues: 306866 | GridSize: 118
Generation 1538 | Revalues: 307076 | GridSize: 118
Generation 1539 | Revalues: 307264 | GridSize: 118
Generation 1540 | Revalues: 307438 | GridSize: 118
Generation 1541 | Revalues: 307650 | GridSize: 118
Generation 1542 | Revalues: 307814 | GridSize: 118
Generation 1543 | Revalues: 308004 | GridSize: 118
Generation 1544 | Revalues: 308196 | GridSize: 118
Generation 1545 | Revalues: 308404 | GridSize: 118
Generation 1546 | Revalues: 308596 | GridSize: 118
Generation 1547 | Revalues: 308806 | GridSize: 118
Generation 1548 | Revalues: 309010 | GridSize: 118
Generation 1549 | Revalues: 309188 | GridSize: 118
Generation 1550 | Revalues: 309390 | GridSize: 118
Generation 1551 | Revalues: 309594 | GridSize: 118
Generation 1552 | Revalues: 309808 | GridSize: 118
Generation 1553 | Revalues: 310020 | GridSize: 118
Generation 1554 | Revalues: 310230 | GridSize: 118
Generation 1555 | Revalues: 310424 | GridSize: 118
Generation 1556 | Revalues: 310658 | GridSize: 118
Generation 1557 | Revalues: 310844 | GridSize: 118
Generation 1558 | Revalues: 311048 | GridSize: 118
Generation 1559 | Revalues: 311256 | GridSize: 116
Generation 1560 | Revalues: 311456 | GridSize: 116
Generation 1561 | Revalues: 311666 | GridSize: 113
Generation 1562 | Revalues: 311896 | GridSize: 113
Generation 1563 | Revalues: 312114 | GridSize: 113
Generation 1564 | Revalues: 312296 | GridSize: 113
Generation 1565 | Revalues: 312480 | GridSize: 112
Generation 1566 | Revalues: 312672 | GridSize: 112
Generation 1567 | Revalues: 312862 | GridSize: 112
Generation 1568 | Revalues: 313086 | GridSize: 112
Generation 1569 | Revalues: 313258 | GridSize: 112
Generation 1570 | Revalues: 313472 | GridSize: 112
Generation 1571 | Revalues: 313654 | GridSize: 112
Generation 1572 | Revalues: 313874 | GridSize: 112
Generation 1573 | Revalues: 314076 | GridSize: 112
Generation 1574 | Revalues: 314242 | GridSize: 112
Generation 1575 | Revalues: 314426 | GridSize: 112
Generation 1576 | Revalues: 314602 | GridSize: 112
Generation 1577 | Revalues: 314816 | GridSize: 112
Generation 1578 | Revalues: 315012 | GridSize: 112
Generation 1579 | Revalues: 315218 | GridSize: 112
Generation 1580 | Revalues: 315400 | GridSize: 112
Generation 1581 | Revalues: 315590 | GridSize: 112
Generation 1582 | Revalues: 315828 | GridSize: 112
Generation 1583 | Revalues: 316032 | GridSize: 112
Generation 1584 | Revalues: 316250 | GridSize: 112
Generation 1585 | Revalues: 316450 | GridSize: 112
Generation 1586 | Revalues: 316638 | GridSize: 112
Generation 1587 | Revalues: 316828 | GridSize: 111
Generation 1588 | Revalues: 317016 | GridSize: 111
Generation 1589 | Revalues: 317178 | GridSize: 111
Generation 1590 | Revalues: 317398 | GridSize: 111
Generation 1591 | Revalues: 317626 | GridSize: 112
Generation 1592 | Revalues: 317812 | GridSize: 112
Generation 1593 | Revalues: 318018 | GridSize: 112
Generation 1594 | Revalues: 318220 | GridSize: 112
Generation 1595 | Revalues: 318424 | GridSize: 112
Generation 1596 | Revalues: 318614 | GridSize: 112
Generation 1597 | Revalues: 318834 | GridSize: 113
Generation 1598 | Revalues: 319040 | GridSize: 113
Generation 1599 | Revalues: 319232 | GridSize: 113
Generation 1600 | Revalues: 319430 | GridSize: 113
Generation 1601 | Revalues: 319656 | GridSize: 113
Generation 1602 | Revalues: 319866 | GridSize: 114
Generation 1603 | Revalues: 320074 | GridSize: 114
Generation 1604 | Revalues: 320266 | GridSize: 115
Generation 1605 | Revalues: 320470 | GridSize: 115
Generation 1606 | Revalues: 320656 | GridSize: 115
Generation 1607 | Revalues: 320866 | GridSize: 115
Generation 1608 | Revalues: 321064 | GridSize: 115
Generation 1609 | Revalues: 321274 | GridSize: 115
Generation 1610 | Revalues: 321468 | GridSize: 115
Generation 1611 | Revalues: 321650 | GridSize: 115
Generation 1612 | Revalues: 321854 | GridSize: 115
Generation 1613 | Revalues: 322052 | GridSize: 115
Generation 1614 | Revalues: 322236 | GridSize: 116
Generation 1615 | Revalues: 322416 | GridSize: 116
Generation 1616 | Revalues: 322594 | GridSize: 117
Generation 1617 | Revalues: 322790 | GridSize: 117
Generation 1618 | Revalues: 322964 | GridSize: 117
Generation 1619 | Revalues: 323150 | GridSize: 117
Generation 1620 | Revalues: 323346 | GridSize: 117
Generation 1621 | Revalues: 323522 | GridSize: 117
Generation 1622 | Revalues: 323724 | GridSize: 117
Generation 1623 | Revalues: 323928 | GridSize: 117
Generation 1624 | Revalues: 324142 | GridSize: 117
Generation 1625 | Revalues: 324320 | GridSize: 117
Generation 1626 | Revalues: 324526 | GridSize: 117
Generation 1627 | Revalues: 324724 | GridSize: 117
Generation 1628 | Revalues: 324904 | GridSize: 118
Generation 1629 | Revalues: 325064 | GridSize: 118
Generation 1630 | Revalues: 325256 | GridSize: 118
Generation 1631 | Revalues: 325458 | GridSize: 120
Generation 1632 | Revalues: 325670 | GridSize: 120
Generation 1633 | Revalues: 325874 | GridSize: 121
Generation 1634 | Revalues: 326080 | GridSize: 121
Generation 1635 | Revalues: 326290 | GridSize: 119
Generation 1636 | Revalues: 326460 | GridSize: 119
Generation 1637 | Revalues: 326660 | GridSize: 119
Generation 1638 | Revalues: 326886 | GridSize: 119
Generation 1639 | Revalues: 327092 | GridSize: 119
Generation 1640 | Revalues: 327326 | GridSize: 120
Generation 1641 | Revalues: 327516 | GridSize: 120
Generation 1642 | Revalues: 327728 | GridSize: 120
Generation 1643 | Revalues: 327936 | GridSize: 120
Generation 1644 | Revalues: 328146 | GridSize: 120
Generation 1645 | Revalues: 328366 | GridSize: 120
Generation 1646 | Revalues: 328570 | GridSize: 120
Generation 1647 | Revalues: 328794 | GridSize: 120
Generation 1648 | Revalues: 328992 | GridSize: 120
Generation 1649 | Revalues: 329186 | GridSize: 120
Generation 1650 | Revalues: 329346 | GridSize: 120
Generation 1651 | Revalues: 329576 | GridSize: 120
Generation 1652 | Revalues: 329752 | GridSize: 120
Generation 1653 | Revalues: 329934 | GridSize: 120
Generation 1654 | Revalues: 330144 | GridSize: 120
Generation 1655 | Revalues: 330328 | GridSize: 121
Generation 1656 | Revalues: 330530 | GridSize: 121
Generation 1657 | Revalues: 330732 | GridSize: 121
Generation 1658 | Revalues: 330934 | GridSize: 121
Generation 1659 | Revalues: 331148 | GridSize: 121
Generation 1660 | Revalues: 331354 | GridSize: 121
Generation 1661 | Revalues: 331538 | GridSize: 121
Generation 1662 | Revalues: 331740 | GridSize: 121
Generation 1663 | Revalues: 331938 | GridSize: 118
Generation 1664 | Revalues: 332112 | GridSize: 118
Generation 1665 | Revalues: 332314 | GridSize: 118
Generation 1666 | Revalues: 332514 | GridSize: 115
Generation 1667 | Revalues: 332692 | GridSize: 115
Generation 1668 | Revalues: 332900 | GridSize: 115
Generation 1669 | Revalues: 333096 | GridSize: 115
Generation 1670 | Revalues: 333324 | GridSize: 115
Generation 1671 | Revalues: 333538 | GridSize: 115
Generation 1672 | Revalues: 333724 | GridSize: 115
Generation 1673 | Revalues: 333920 | GridSize: 115
Generation 1674 | Revalues: 334118 | GridSize: 115
Generation 1675 | Revalues: 334298 | GridSize: 115
Generation 1676 | Revalues: 334480 | GridSize: 115
Generation 1677 | Revalues: 334688 | GridSize: 115
Generation 1678 | Revalues: 334876 | GridSize: 115
Generation 1679 | Revalues: 335074 | GridSize: 115
Generation 1680 | Revalues: 335282 | GridSize: 115
Generation 1681 | Revalues: 335468 | GridSize: 115
Generation 1682 | Revalues: 335656 | GridSize: 115
Generation 1683 | Revalues: 335848 | GridSize: 115
Generation 1684 | Revalues: 336068 | GridSize: 117
Generation 1685 | Revalues: 336274 | GridSize: 117
Generation 1686 | Revalues: 336460 | GridSize: 117
Generation 1687 | Revalues: 336668 | GridSize: 117
Generation 1688 | Revalues: 336866 | GridSize: 117
Generation 1689 | Revalues: 337066 | GridSize: 117
Generation 1690 | Revalues: 337236 | GridSize: 117
Generation 1691 | Revalues: 337454 | GridSize: 117
Generation 1692 | Revalues: 337648 | GridSize: 117
Generation 1693 | Revalues: 337868 | GridSize: 117
Generation 1694 | Revalues: 338072 | GridSize: 117
Generation 1695 | Revalues: 338256 | GridSize: 116
Generation 1696 | Revalues: 338460 | GridSize: 116
Generation 1697 | Revalues: 338660 | GridSize: 117
Generation 1698 | Revalues: 338870 | GridSize: 117
Generation 1699 | Revalues: 339052 | GridSize: 117
Generation 1700 | Revalues: 339256 | GridSize: 117
Generation 1701 | Revalues: 339438 | GridSize: 117
Generation 1702 | Revalues: 339630 | GridSize: 117
Generation 1703 | Revalues: 339806 | GridSize: 117
Generation 1704 | Revalues: 339992 | GridSize: 117
Generation 1705 | Revalues: 340196 | GridSize: 117
Generation 1706 | Revalues: 340402 | GridSize: 117
Generation 1707 | Revalues: 340608 | GridSize: 117
Generation 1708 | Revalues: 340816 | GridSize: 117
Generation 1709 | Revalues: 341018 | GridSize: 118
Generation 1710 | Revalues: 341214 | GridSize: 118
Generation 1711 | Revalues: 341422 | GridSize: 119
Generation 1712 | Revalues: 341626 | GridSize: 119
Generation 1713 | Revalues: 341830 | GridSize: 119
Generation 1714 | Revalues: 342038 | GridSize: 119
Generation 1715 | Revalues: 342252 | GridSize: 120
Generation 1716 | Revalues: 342454 | GridSize: 120
Generation 1717 | Revalues: 342640 | GridSize: 120
Generation 1718 | Revalues: 342824 | GridSize: 120
Generation 1719 | Revalues: 343018 | GridSize: 120
Generation 1720 | Revalues: 343220 | GridSize: 120
Generation 1721 | Revalues: 343416 | GridSize: 120
Generation 1722 | Revalues: 343602 | GridSize: 120
Generation 1723 | Revalues: 343792 | GridSize: 120
Generation 1724 | Revalues: 343968 | GridSize: 121
Generation 1725 | Revalues: 344162 | GridSize: 121
Generation 1726 | Revalues: 344352 | GridSize: 122
Generation 1727 | Revalues: 344586 | GridSize: 122
Generation 1728 | Revalues: 344776 | GridSize: 122
Generation 1729 | Revalues: 344964 | GridSize: 122
Generation 1730 | Revalues: 345162 | GridSize: 122
Generation 1731 | Revalues: 345340 | GridSize: 122
Generation 1732 | Revalues: 345524 | GridSize: 122
Generation 1733 | Revalues: 345722 | GridSize: 122
Generation 1734 | Revalues: 345924 | GridSize: 124
Generation 1735 | Revalues: 346106 | GridSize: 124
Generation 1736 | Revalues: 346320 | GridSize: 124
Generation 1737 | Revalues: 346522 | GridSize: 124
Generation 1738 | Revalues: 346712 | GridSize: 124
Generation 1739 | Revalues: 346900 | GridSize: 124
Generation 1740 | Revalues: 347106 | GridSize: 124
Generation 1741 | Revalues: 347312 | GridSize: 124
Generation 1742 | Revalues: 347502 | GridSize: 125
Generation 1743 | Revalues: 347718 | GridSize: 125
Generation 1744 | Revalues: 347916 | GridSize: 125
Generation 1745 | Revalues: 348112 | GridSize: 125
Generation 1746 | Revalues: 348322 | GridSize: 125
Generation 1747 | Revalues: 348524 | GridSize: 125
Generation 1748 | Revalues: 348736 | GridSize: 125
Generation 1749 | Revalues: 348912 | GridSize: 125
Generation 1750 | Revalues: 349122 | GridSize: 125
Generation 1751 | Revalues: 349322 | GridSize: 125
Generation 1752 | Revalues: 349516 | GridSize: 125
Generation 1753 | Revalues: 349736 | GridSize: 125
