Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8900 | GridSize: 39
Generation 41 | Revalues: 9134 | GridSize: 31
Generation 42 | Revalues: 9382 | GridSize: 39
Generation 43 | Revalues: 9598 | GridSize: 48
Generation 44 | Revalues: 9834 | GridSize: 43
Generation 45 | Revalues: 10052 | GridSize: 45
Generation 46 | Revalues: 10258 | GridSize: 53
Generation 47 | Revalues: 10486 | GridSize: 49
Generation 48 | Revalues: 10704 | GridSize: 40
Generation 49 | Revalues: 10916 | GridSize: 48
Generation 50 | Revalues: 11154 | GridSize: 50
Generation 51 | Revalues: 11356 | GridSize: 46
Generation 52 | Revalues: 11572 | GridSize: 42
Generation 53 | Revalues: 11784 | GridSize: 49
Generation 54 | Revalues: 11996 | GridSize: 44
Generation 55 | Revalues: 12200 | GridSize: 44
Generation 56 | Revalues: 12410 | GridSize: 43
Generation 57 | Revalues: 12630 | GridSize: 37
Generation 58 | Revalues: 12844 | GridSize: 44
Generation 59 | Revalues: 13092 | GridSize: 38
Generation 60 | Revalues: 13312 | GridSize: 36
Generation 61 | Revalues: 13536 | GridSize: 36
Generation 62 | Revalues: 13748 | GridSize: 42
Generation 63 | Revalues: 13964 | GridSize: 50
Generation 64 | Revalues: 14182 | GridSize: 47
Generation 65 | Revalues: 14398 | GridSize: 42
Generation 66 | Revalues: 14618 | GridSize: 47
Generation 67 | Revalues: 14820 | GridSize: 48
Generation 68 | Revalues: 15066 | GridSize: 41
Generation 69 | Revalues: 15284 | GridSize: 39
Generation 70 | Revalues: 15490 | GridSize: 37
Generation 71 | Revalues: 15704 | GridSize: 36
Generation 72 | Revalues: 15910 | GridSize: 40
Generation 73 | Revalues: 16132 | GridSize: 32
Generation 74 | Revalues: 16374 | GridSize: 28
Generation 75 | Revalues: 16592 | GridSize: 38
Generation 76 | Revalues: 16818 | GridSize: 40
Generation 77 | Revalues: 17078 | GridSize: 39
Generation 78 | Revalues: 17310 | GridSize: 40
Generation 79 | Revalues: 17550 | GridSize: 49
Generation 80 | Revalues: 17802 | GridSize: 44
Generation 81 | Revalues: 18016 | GridSize: 31
Generation 82 | Revalues: 18248 | GridSize: 29
Generation 83 | Revalues: 18488 | GridSize: 35
Generation 84 | Revalues: 18706 | GridSize: 41
Generation 85 | Revalues: 18936 | GridSize: 39
Generation 86 | Revalues: 19150 | GridSize: 34
Generation 87 | Revalues: 19324 | GridSize: 40
Generation 88 | Revalues: 19534 | GridSize: 41
Generation 89 | Revalues: 19756 | GridSize: 40
Generation 90 | Revalues: 19956 | GridSize: 49
Generation 91 | Revalues: 20158 | GridSize: 56
Generation 92 | Revalues: 20384 | GridSize: 53
Generation 93 | Revalues: 20610 | GridSize: 48
Generation 94 | Revalues: 20826 | GridSize: 48
Generation 95 | Revalues: 21028 | GridSize: 36
Generation 96 | Revalues: 21258 | GridSize: 32
Generation 97 | Revalues: 21480 | GridSize: 34
Generation 98 | Revalues: 21698 | GridSize: 42
Generation 99 | Revalues: 21910 | GridSize: 43
Generation 100 | Revalues: 22124 | GridSize: 37
Generation 101 | Revalues: 22360 | GridSize: 44
Generation 102 | Revalues: 22594 | GridSize: 52
Generation 103 | Revalues: 22814 | GridSize: 41
Generation 104 | Revalues: 23024 | GridSize: 44
Generation 105 | Revalues: 23250 | GridSize: 47
Generation 106 | Revalues: 23454 | GridSize: 45
Generation 107 | Revalues: 23672 | GridSize: 53
Generation 108 | Revalues: 23874 | GridSize: 58
Generation 109 | Revalues: 24074 | GridSize: 57
Generation 110 | Revalues: 24328 | GridSize: 52
Generation 111 | Revalues: 24540 | GridSize: 45
Generation 112 | Revalues: 24760 | GridSize: 49
Generation 113 | Revalues: 24972 | GridSize: 46
Generation 114 | Revalues: 25196 | GridSize: 51
Generation 115 | Revalues: 25420 | GridSize: 50
Generation 116 | Revalues: 25656 | GridSize: 53
Generation 117 | Revalues: 25896 | GridSize: 39
Generation 118 | Revalues: 26150 | GridSize: 46
Generation 119 | Revalues: 26362 | GridSize: 51
Generation 120 | Revalues: 26594 | GridSize: 46
Generation 121 | Revalues: 26800 | GridSize: 47
Generation 122 | Revalues: 27020 | GridSize: 45
Generation 123 | Revalues: 27214 | GridSize: 53
Generation 124 | Revalues: 27436 | GridSize: 52
Generation 125 | Revalues: 27638 | GridSize: 49
Generation 126 | Revalues: 27864 | GridSize: 37
Generation 127 | Revalues: 28088 | GridSize: 41
Generation 128 | Revalues: 28322 | GridSize: 43
Generation 129 | Revalues: 28548 | GridSize: 46
Generation 130 | Revalues: 28752 | GridSize: 53
Generation 131 | Revalues: 28986 | GridSize: 52
Generation 132 | Revalues: 29214 | GridSize: 53
Generation 133 | Revalues: 29452 | GridSize: 60
Generation 134 | Revalues: 29654 | GridSize: 56
Generation 135 | Revalues: 29894 | GridSize: 55
Generation 136 | Revalues: 30122 | GridSize: 59
Generation 137 | Revalues: 30350 | GridSize: 49
Generation 138 | Revalues: 30592 | GridSize: 48
Generation 139 | Revalues: 30824 | GridSize: 53
Generation 140 | Revalues: 31054 | GridSize: 47
Generation 141 | Revalues: 31272 | GridSize: 50
Generation 142 | Revalues: 31506 | GridSize: 59
Generation 143 | Revalues: 31718 | GridSize: 55
Generation 144 | Revalues: 31952 | GridSize: 52
Generation 145 | Revalues: 32174 | GridSize: 56
Generation 146 | Revalues: 32386 | GridSize: 54
Generation 147 | Revalues: 32576 | GridSize: 57
Generation 148 | Revalues: 32788 | GridSize: 49
Generation 149 | Revalues: 33000 | GridSize: 46
Generation 150 | Revalues: 33210 | GridSize: 50
Generation 151 | Revalues: 33430 | GridSize: 45
Generation 152 | Revalues: 33644 | GridSize: 47
Generation 153 | Revalues: 33854 | GridSize: 42
Generation 154 | Revalues: 34078 | GridSize: 35
Generation 155 | Revalues: 34320 | GridSize: 43
Generation 156 | Revalues: 34560 | GridSize: 47
Generation 157 | Revalues: 34786 | GridSize: 54
Generation 158 | Revalues: 34966 | GridSize: 51
Generation 159 | Revalues: 35206 | GridSize: 50
Generation 160 | Revalues: 35420 | GridSize: 56
Generation 161 | Revalues: 35632 | GridSize: 56
Generation 162 | Revalues: 35844 | GridSize: 58
Generation 163 | Revalues: 36068 | GridSize: 51
Generation 164 | Revalues: 36278 | GridSize: 50
Generation 165 | Revalues: 36492 | GridSize: 57
Generation 166 | Revalues: 36722 | GridSize: 50
Generation 167 | Revalues: 36918 | GridSize: 46
Generation 168 | Revalues: 37100 | GridSize: 44
Generation 169 | Revalues: 37318 | GridSize: 44
Generation 170 | Revalues: 37512 | GridSize: 47
Generation 171 | Revalues: 37722 | GridSize: 36
Generation 172 | Revalues: 37942 | GridSize: 37
Generation 173 | Revalues: 38154 | GridSize: 39
Generation 174 | Revalues: 38388 | GridSize: 40
Generation 175 | Revalues: 38604 | GridSize: 45
Generation 176 | Revalues: 38814 | GridSize: 47
Generation 177 | Revalues: 39020 | GridSize: 50
Generation 178 | Revalues: 39244 | GridSize: 55
Generation 179 | Revalues: 39452 | GridSize: 57
Generation 180 | Revalues: 39662 | GridSize: 64
Generation 181 | Revalues: 39872 | GridSize: 64
Generation 182 | Revalues: 40098 | GridSize: 73
Generation 183 | Revalues: 40302 | GridSize: 78
Generation 184 | Revalues: 40532 | GridSize: 70
Generation 185 | Revalues: 40770 | GridSize: 63
Generation 186 | Revalues: 41000 | GridSize: 57
Generation 187 | Revalues: 41206 | GridSize: 58
Generation 188 | Revalues: 41428 | GridSize: 63
Generation 189 | Revalues: 41640 | GridSize: 59
Generation 190 | Revalues: 41862 | GridSize: 62
Generation 191 | Revalues: 42076 | GridSize: 55
Generation 192 | Revalues: 42286 | GridSize: 58
Generation 193 | Revalues: 42486 | GridSize: 51
Generation 194 | Revalues: 42710 | GridSize: 59
Generation 195 | Revalues: 42928 | GridSize: 68
Generation 196 | Revalues: 43132 | GridSize: 65
Generation 197 | Revalues: 43346 | GridSize: 59
Generation 198 | Revalues: 43584 | GridSize: 51
Generation 199 | Revalues: 43810 | GridSize: 54
Generation 200 | Revalues: 44016 | GridSize: 42
Generation 201 | Revalues: 44246 | GridSize: 55
Generation 202 | Revalues: 44470 | GridSize: 54
Generation 203 | Revalues: 44676 | GridSize: 55
Generation 204 | Revalues: 44902 | GridSize: 46
Generation 205 | Revalues: 45146 | GridSize: 56
Generation 206 | Revalues: 45374 | GridSize: 66
Generation 207 | Revalues: 45604 | GridSize: 66
Generation 208 | Revalues: 45818 | GridSize: 78
Generation 209 | Revalues: 46034 | GridSize: 78
Generation 210 | Revalues: 46244 | GridSize: 76
Generation 211 | Revalues: 46476 | GridSize: 66
Generation 212 | Revalues: 46694 | GridSize: 71
Generation 213 | Revalues: 46900 | GridSize: 72
Generation 214 | Revalues: 47110 | GridSize: 77
Generation 215 | Revalues: 47340 | GridSize: 66
Generation 216 | Revalues: 47556 | GridSize: 68
Generation 217 | Revalues: 47746 | GridSize: 64
Generation 218 | Revalues: 47966 | GridSize: 59
Generation 219 | Revalues: 48196 | GridSize: 57
Generation 220 | Revalues: 48416 | GridSize: 63
Generation 221 | Revalues: 48648 | GridSize: 66
Generation 222 | Revalues: 48888 | GridSize: 68
Generation 223 | Revalues: 49064 | GridSize: 51
Generation 224 | Revalues: 49282 | GridSize: 58
Generation 225 | Revalues: 49534 | GridSize: 66
Generation 226 | Revalues: 49744 | GridSize: 64
Generation 227 | Revalues: 49976 | GridSize: 63
Generation 228 | Revalues: 50206 | GridSize: 64
Generation 229 | Revalues: 50422 | GridSize: 68
Generation 230 | Revalues: 50628 | GridSize: 69
Generation 231 | Revalues: 50850 | GridSize: 60
Generation 232 | Revalues: 51086 | GridSize: 67
Generation 233 | Revalues: 51286 | GridSize: 64
Generation 234 | Revalues: 51518 | GridSize: 56
Generation 235 | Revalues: 51722 | GridSize: 58
Generation 236 | Revalues: 51956 | GridSize: 63
Generation 237 | Revalues: 52178 | GridSize: 69
Generation 238 | Revalues: 52408 | GridSize: 75
Generation 239 | Revalues: 52624 | GridSize: 77
Generation 240 | Revalues: 52838 | GridSize: 76
Generation 241 | Revalues: 53050 | GridSize: 74
Generation 242 | Revalues: 53264 | GridSize: 81
Generation 243 | Revalues: 53510 | GridSize: 89
Generation 244 | Revalues: 53738 | GridSize: 81
Generation 245 | Revalues: 53968 | GridSize: 76
Generation 246 | Revalues: 54182 | GridSize: 71
Generation 247 | Revalues: 54406 | GridSize: 86
Generation 248 | Revalues: 54610 | GridSize: 82
Generation 249 | Revalues: 54822 | GridSize: 87
Generation 250 | Revalues: 55034 | GridSize: 93
Generation 251 | Revalues: 55268 | GridSize: 85
Generation 252 | Revalues: 55486 | GridSize: 79
Generation 253 | Revalues: 55722 | GridSize: 80
Generation 254 | Revalues: 55948 | GridSize: 80
Generation 255 | Revalues: 56194 | GridSize: 68
Generation 256 | Revalues: 56426 | GridSize: 76
Generation 257 | Revalues: 56658 | GridSize: 62
Generation 258 | Revalues: 56884 | GridSize: 65
Generation 259 | Revalues: 57118 | GridSize: 70
Generation 260 | Revalues: 57298 | GridSize: 65
Generation 261 | Revalues: 57514 | GridSize: 67
Generation 262 | Revalues: 57738 | GridSize: 64
Generation 263 | Revalues: 57946 | GridSize: 61
Generation 264 | Revalues: 58164 | GridSize: 64
Generation 265 | Revalues: 58382 | GridSize: 72
Generation 266 | Revalues: 58598 | GridSize: 83
Generation 267 | Revalues: 58834 | GridSize: 86
Generation 268 | Revalues: 59068 | GridSize: 87
Generation 269 | Revalues: 59288 | GridSize: 79
Generation 270 | Revalues: 59528 | GridSize: 85
Generation 271 | Revalues: 59744 | GridSize: 83
Generation 272 | Revalues: 59986 | GridSize: 80
Generation 273 | Revalues: 60192 | GridSize: 89
Generation 274 | Revalues: 60408 | GridSize: 95
Generation 275 | Revalues: 60636 | GridSize: 89
Generation 276 | Revalues: 60844 | GridSize: 95
Generation 277 | Revalues: 61070 | GridSize: 93
Generation 278 | Revalues: 61284 | GridSize: 84
Generation 279 | Revalues: 61520 | GridSize: 83
Generation 280 | Revalues: 61754 | GridSize: 68
Generation 281 | Revalues: 61976 | GridSize: 71
Generation 282 | Revalues: 62172 | GridSize: 78
Generation 283 | Revalues: 62396 | GridSize: 78
Generation 284 | Revalues: 62626 | GridSize: 76
Generation 285 | Revalues: 62840 | GridSize: 81
Generation 286 | Revalues: 63058 | GridSize: 79
Generation 287 | Revalues: 63288 | GridSize: 85
Generation 288 | Revalues: 63478 | GridSize: 92
Generation 289 | Revalues: 63720 | GridSize: 82
Generation 290 | Revalues: 63932 | GridSize: 80
Generation 291 | Revalues: 64198 | GridSize: 79
Generation 292 | Revalues: 64424 | GridSize: 82
Generation 293 | Revalues: 64648 | GridSize: 83
Generation 294 | Revalues: 64878 | GridSize: 84
Generation 295 | Revalues: 65088 | GridSize: 85
Generation 296 | Revalues: 65296 | GridSize: 89
Generation 297 | Revalues: 65528 | GridSize: 97
Generation 298 | Revalues: 65752 | GridSize: 105
Generation 299 | Revalues: 65964 | GridSize: 105
Generation 300 | Revalues: 66164 | GridSize: 98
Generation 301 | Revalues: 66388 | GridSize: 94
Generation 302 | Revalues: 66576 | GridSize: 94
Generation 303 | Revalues: 66810 | GridSize: 82
Generation 304 | Revalues: 67038 | GridSize: 73
Generation 305 | Revalues: 67268 | GridSize: 67
Generation 306 | Revalues: 67482 | GridSize: 75
Generation 307 | Revalues: 67692 | GridSize: 73
Generation 308 | Revalues: 67898 | GridSize: 70
Generation 309 | Revalues: 68116 | GridSize: 71
Generation 310 | Revalues: 68308 | GridSize: 68
Generation 311 | Revalues: 68536 | GridSize: 78
Generation 312 | Revalues: 68778 | GridSize: 77
Generation 313 | Revalues: 68998 | GridSize: 82
Generation 314 | Revalues: 69190 | GridSize: 93
Generation 315 | Revalues: 69434 | GridSize: 95
Generation 316 | Revalues: 69650 | GridSize: 91
Generation 317 | Revalues: 69872 | GridSize: 86
Generation 318 | Revalues: 70076 | GridSize: 100
Generation 319 | Revalues: 70282 | GridSize: 90
Generation 320 | Revalues: 70492 | GridSize: 82
Generation 321 | Revalues: 70700 | GridSize: 81
Generation 322 | Revalues: 70924 | GridSize: 100
Generation 323 | Revalues: 71116 | GridSize: 104
Generation 324 | Revalues: 71324 | GridSize: 89
Generation 325 | Revalues: 71554 | GridSize: 90
Generation 326 | Revalues: 71760 | GridSize: 93
Generation 327 | Revalues: 71972 | GridSize: 91
Generation 328 | Revalues: 72212 | GridSize: 88
Generation 329 | Revalues: 72438 | GridSize: 94
Generation 330 | Revalues: 72652 | GridSize: 93
Generation 331 | Revalues: 72872 | GridSize: 90
Generation 332 | Revalues: 73060 | GridSize: 84
Generation 333 | Revalues: 73270 | GridSize: 91
Generation 334 | Revalues: 73452 | GridSize: 89
Generation 335 | Revalues: 73696 | GridSize: 87
Generation 336 | Revalues: 73898 | GridSize: 82
Generation 337 | Revalues: 74124 | GridSize: 83
Generation 338 | Revalues: 74326 | GridSize: 68
Generation 339 | Revalues: 74572 | GridSize: 81
Generation 340 | Revalues: 74812 | GridSize: 81
Generation 341 | Revalues: 75054 | GridSize: 82
Generation 342 | Revalues: 75278 | GridSize: 80
Generation 343 | Revalues: 75504 | GridSize: 93
Generation 344 | Revalues: 75694 | GridSize: 91
Generation 345 | Revalues: 75910 | GridSize: 97
Generation 346 | Revalues: 76128 | GridSize: 102
Generation 347 | Revalues: 76360 | GridSize: 104
Generation 348 | Revalues: 76572 | GridSize: 108
Generation 349 | Revalues: 76792 | GridSize: 116
Generation 350 | Revalues: 76996 | GridSize: 96
Generation 351 | Revalues: 77218 | GridSize: 88
Generation 352 | Revalues: 77444 | GridSize: 88
Generation 353 | Revalues: 77652 | GridSize: 98
Generation 354 | Revalues: 77850 | GridSize: 102
Generation 355 | Revalues: 78054 | GridSize: 97
Generation 356 | Revalues: 78272 | GridSize: 96
Generation 357 | Revalues: 78502 | GridSize: 100
Generation 358 | Revalues: 78726 | GridSize: 97
Generation 359 | Revalues: 78964 | GridSize: 99
Generation 360 | Revalues: 79182 | GridSize: 101
Generation 361 | Revalues: 79424 | GridSize: 102
Generation 362 | Revalues: 79654 | GridSize: 90
Generation 363 | Revalues: 79872 | GridSize: 94
Generation 364 | Revalues: 80116 | GridSize: 91
Generation 365 | Revalues: 80346 | GridSize: 85
Generation 366 | Revalues: 80562 | GridSize: 71
Generation 367 | Revalues: 80778 | GridSize: 73
Generation 368 | Revalues: 81000 | GridSize: 74
Generation 369 | Revalues: 81226 | GridSize: 80
Generation 370 | Revalues: 81450 | GridSize: 83
Generation 371 | Revalues: 81690 | GridSize: 75
Generation 372 | Revalues: 81924 | GridSize: 75
Generation 373 | Revalues: 82156 | GridSize: 67
Generation 374 | Revalues: 82354 | GridSize: 67
Generation 375 | Revalues: 82566 | GridSize: 77
Generation 376 | Revalues: 82780 | GridSize: 79
Generation 377 | Revalues: 83008 | GridSize: 89
Generation 378 | Revalues: 83236 | GridSize: 82
Generation 379 | Revalues: 83460 | GridSize: 90
Generation 380 | Revalues: 83694 | GridSize: 99
Generation 381 | Revalues: 83914 | GridSize: 107
Generation 382 | Revalues: 84132 | GridSize: 109
Generation 383 | Revalues: 84332 | GridSize: 104
Generation 384 | Revalues: 84548 | GridSize: 102
Generation 385 | Revalues: 84754 | GridSize: 95
Generation 386 | Revalues: 84958 | GridSize: 93
Generation 387 | Revalues: 85166 | GridSize: 94
Generation 388 | Revalues: 85398 | GridSize: 77
Generation 389 | Revalues: 85622 | GridSize: 76
Generation 390 | Revalues: 85838 | GridSize: 73
Generation 391 | Revalues: 86038 | GridSize: 76
Generation 392 | Revalues: 86278 | GridSize: 78
Generation 393 | Revalues: 86516 | GridSize: 80
Generation 394 | Revalues: 86718 | GridSize: 77
Generation 395 | Revalues: 86912 | GridSize: 86
Generation 396 | Revalues: 87112 | GridSize: 83
Generation 397 | Revalues: 87306 | GridSize: 87
Generation 398 | Revalues: 87518 | GridSize: 98
Generation 399 | Revalues: 87718 | GridSize: 107
Generation 400 | Revalues: 87968 | GridSize: 112
Generation 401 | Revalues: 88166 | GridSize: 113
Generation 402 | Revalues: 88392 | GridSize: 96
Generation 403 | Revalues: 88588 | GridSize: 106
Generation 404 | Revalues: 88814 | GridSize: 100
Generation 405 | Revalues: 89032 | GridSize: 92
Generation 406 | Revalues: 89276 | GridSize: 85
Generation 407 | Revalues: 89514 | GridSize: 91
Generation 408 | Revalues: 89732 | GridSize: 82
Generation 409 | Revalues: 89970 | GridSize: 84
Generation 410 | Revalues: 90210 | GridSize: 83
Generation 411 | Revalues: 90424 | GridSize: 86
Generation 412 | Revalues: 90654 | GridSize: 94
Generation 413 | Revalues: 90880 | GridSize: 93
Generation 414 | Revalues: 91090 | GridSize: 102
Generation 415 | Revalues: 91302 | GridSize: 107
Generation 416 | Revalues: 91516 | GridSize: 108
Generation 417 | Revalues: 91734 | GridSize: 112
Generation 418 | Revalues: 91940 | GridSize: 117
Generation 419 | Revalues: 92174 | GridSize: 112
Generation 420 | Revalues: 92396 | GridSize: 116
Generation 421 | Revalues: 92616 | GridSize: 119
Generation 422 | Revalues: 92852 | GridSize: 131
Generation 423 | Revalues: 93082 | GridSize: 123
Generation 424 | Revalues: 93312 | GridSize: 126
Generation 425 | Revalues: 93522 | GridSize: 111
Generation 426 | Revalues: 93740 | GridSize: 117
Generation 427 | Revalues: 93972 | GridSize: 114
Generation 428 | Revalues: 94146 | GridSize: 109
Generation 429 | Revalues: 94342 | GridSize: 111
Generation 430 | Revalues: 94572 | GridSize: 109
Generation 431 | Revalues: 94784 | GridSize: 111
Generation 432 | Revalues: 95026 | GridSize: 116
Generation 433 | Revalues: 95240 | GridSize: 104
Generation 434 | Revalues: 95458 | GridSize: 99
Generation 435 | Revalues: 95676 | GridSize: 101
Generation 436 | Revalues: 95908 | GridSize: 101
Generation 437 | Revalues: 96124 | GridSize: 100
Generation 438 | Revalues: 96340 | GridSize: 108
Generation 439 | Revalues: 96576 | GridSize: 105
Generation 440 | Revalues: 96828 | GridSize: 103
Generation 441 | Revalues: 97040 | GridSize: 107
Generation 442 | Revalues: 97248 | GridSize: 106
Generation 443 | Revalues: 97474 | GridSize: 102
Generation 444 | Revalues: 97704 | GridSize: 98
Generation 445 | Revalues: 97934 | GridSize: 100
Generation 446 | Revalues: 98136 | GridSize: 106
Generation 447 | Revalues: 98352 | GridSize: 101
Generation 448 | Revalues: 98580 | GridSize: 89
Generation 449 | Revalues: 98780 | GridSize: 86
Generation 450 | Revalues: 98998 | GridSize: 95
Generation 451 | Revalues: 99216 | GridSize: 98
Generation 452 | Revalues: 99428 | GridSize: 93
Generation 453 | Revalues: 99640 | GridSize: 98
Generation 454 | Revalues: 99874 | GridSize: 96
Generation 455 | Revalues: 100104 | GridSize: 99
Generation 456 | Revalues: 100304 | GridSize: 100
Generation 457 | Revalues: 100510 | GridSize: 103
Generation 458 | Revalues: 100744 | GridSize: 96
Generation 459 | Revalues: 100978 | GridSize: 99
Generation 460 | Revalues: 101200 | GridSize: 96
Generation 461 | Revalues: 101438 | GridSize: 96
Generation 462 | Revalues: 101662 | GridSize: 103
Generation 463 | Revalues: 101880 | GridSize: 104
Generation 464 | Revalues: 102114 | GridSize: 105
Generation 465 | Revalues: 102302 | GridSize: 119
Generation 466 | Revalues: 102520 | GridSize: 113
Generation 467 | Revalues: 102740 | GridSize: 110
Generation 468 | Revalues: 102938 | GridSize: 110
Generation 469 | Revalues: 103174 | GridSize: 109
Generation 470 | Revalues: 103402 | GridSize: 113
Generation 471 | Revalues: 103600 | GridSize: 114
Generation 472 | Revalues: 103812 | GridSize: 103
Generation 473 | Revalues: 104032 | GridSize: 99
Generation 474 | Revalues: 104226 | GridSize: 91
Generation 475 | Revalues: 104464 | GridSize: 94
Generation 476 | Revalues: 104682 | GridSize: 97
Generation 477 | Revalues: 104920 | GridSize: 96
Generation 478 | Revalues: 105158 | GridSize: 103
Generation 479 | Revalues: 105362 | GridSize: 113
Generation 480 | Revalues: 105580 | GridSize: 108
Generation 481 | Revalues: 105804 | GridSize: 105
Generation 482 | Revalues: 106012 | GridSize: 109
Generation 483 | Revalues: 106238 | GridSize: 119
Generation 484 | Revalues: 106474 | GridSize: 105
Generation 485 | Revalues: 106698 | GridSize: 102
Generation 486 | Revalues: 106936 | GridSize: 96
Generation 487 | Revalues: 107154 | GridSize: 100
Generation 488 | Revalues: 107380 | GridSize: 104
Generation 489 | Revalues: 107594 | GridSize: 109
Generation 490 | Revalues: 107812 | GridSize: 120
Generation 491 | Revalues: 108036 | GridSize: 122
Generation 492 | Revalues: 108260 | GridSize: 105
Generation 493 | Revalues: 108496 | GridSize: 105
Generation 494 | Revalues: 108718 | GridSize: 103
Generation 495 | Revalues: 108960 | GridSize: 92
Generation 496 | Revalues: 109158 | GridSize: 97
Generation 497 | Revalues: 109410 | GridSize: 102
Generation 498 | Revalues: 109604 | GridSize: 100
Generation 499 | Revalues: 109836 | GridSize: 98
Generation 500 | Revalues: 110060 | GridSize: 95
Generation 501 | Revalues: 110286 | GridSize: 87
Generation 502 | Revalues: 110494 | GridSize: 89
Generation 503 | Revalues: 110708 | GridSize: 86
Generation 504 | Revalues: 110926 | GridSize: 83
Generation 505 | Revalues: 111136 | GridSize: 89
Generation 506 | Revalues: 111356 | GridSize: 77
Generation 507 | Revalues: 111574 | GridSize: 77
Generation 508 | Revalues: 111780 | GridSize: 79
Generation 509 | Revalues: 111998 | GridSize: 82
Generation 510 | Revalues: 112224 | GridSize: 86
Generation 511 | Revalues: 112436 | GridSize: 91
Generation 512 | Revalues: 112688 | GridSize: 96
Generation 513 | Revalues: 112900 | GridSize: 100
Generation 514 | Revalues: 113102 | GridSize: 99
Generation 515 | Revalues: 113316 | GridSize: 79
Generation 516 | Revalues: 113516 | GridSize: 81
Generation 517 | Revalues: 113740 | GridSize: 89
Generation 518 | Revalues: 113950 | GridSize: 98
Generation 519 | Revalues: 114176 | GridSize: 103
Generation 520 | Revalues: 114422 | GridSize: 100
Generation 521 | Revalues: 114634 | GridSize: 103
Generation 522 | Revalues: 114854 | GridSize: 103
Generation 523 | Revalues: 115086 | GridSize: 98
Generation 524 | Revalues: 115300 | GridSize: 94
Generation 525 | Revalues: 115510 | GridSize: 89
Generation 526 | Revalues: 115724 | GridSize: 90
Generation 527 | Revalues: 115928 | GridSize: 89
Generation 528 | Revalues: 116136 | GridSize: 91
Generation 529 | Revalues: 116350 | GridSize: 92
Generation 530 | Revalues: 116540 | GridSize: 91
Generation 531 | Revalues: 116748 | GridSize: 96
Generation 532 | Revalues: 116972 | GridSize: 93
Generation 533 | Revalues: 117180 | GridSize: 96
Generation 534 | Revalues: 117420 | GridSize: 98
Generation 535 | Revalues: 117634 | GridSize: 96
Generation 536 | Revalues: 117866 | GridSize: 99
Generation 537 | Revalues: 118096 | GridSize: 103
Generation 538 | Revalues: 118290 | GridSize: 107
Generation 539 | Revalues: 118520 | GridSize: 110
Generation 540 | Revalues: 118750 | GridSize: 104
Generation 541 | Revalues: 118970 | GridSize: 117
Generation 542 | Revalues: 119198 | GridSize: 120
Generation 543 | Revalues: 119428 | GridSize: 124
Generation 544 | Revalues: 119668 | GridSize: 118
Generation 545 | Revalues: 119894 | GridSize: 119
Generation 546 | Revalues: 120128 | GridSize: 119
Generation 547 | Revalues: 120320 | GridSize: 106
Generation 548 | Revalues: 120548 | GridSize: 98
Generation 549 | Revalues: 120778 | GridSize: 109
Generation 550 | Revalues: 120998 | GridSize: 96
Generation 551 | Revalues: 121220 | GridSize: 92
Generation 552 | Revalues: 121446 | GridSize: 103
Generation 553 | Revalues: 121648 | GridSize: 107
Generation 554 | Revalues: 121846 | GridSize: 103
Generation 555 | Revalues: 122070 | GridSize: 104
Generation 556 | Revalues: 122282 | GridSize: 108
Generation 557 | Revalues: 122512 | GridSize: 109
Generation 558 | Revalues: 122742 | GridSize: 115
