Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 35034 | GridSize: 163
Generation 176 | Revalues: 35232 | GridSize: 169
Generation 177 | Revalues: 35428 | GridSize: 168
Generation 178 | Revalues: 35650 | GridSize: 162
Generation 179 | Revalues: 35860 | GridSize: 159
Generation 180 | Revalues: 36074 | GridSize: 151
Generation 181 | Revalues: 36258 | GridSize: 156
Generation 182 | Revalues: 36480 | GridSize: 169
Generation 183 | Revalues: 36692 | GridSize: 163
Generation 184 | Revalues: 36888 | GridSize: 159
Generation 185 | Revalues: 37100 | GridSize: 165
Generation 186 | Revalues: 37310 | GridSize: 167
Generation 187 | Revalues: 37492 | GridSize: 165
Generation 188 | Revalues: 37702 | GridSize: 172
Generation 189 | Revalues: 37896 | GridSize: 174
Generation 190 | Revalues: 38060 | GridSize: 187
Generation 191 | Revalues: 38266 | GridSize: 182
Generation 192 | Revalues: 38478 | GridSize: 182
Generation 193 | Revalues: 38656 | GridSize: 171
Generation 194 | Revalues: 38830 | GridSize: 175
Generation 195 | Revalues: 39010 | GridSize: 174
Generation 196 | Revalues: 39180 | GridSize: 172
Generation 197 | Revalues: 39380 | GridSize: 163
Generation 198 | Revalues: 39592 | GridSize: 173
Generation 199 | Revalues: 39796 | GridSize: 178
Generation 200 | Revalues: 39990 | GridSize: 178
Generation 201 | Revalues: 40214 | GridSize: 172
Generation 202 | Revalues: 40412 | GridSize: 175
Generation 203 | Revalues: 40612 | GridSize: 165
Generation 204 | Revalues: 40810 | GridSize: 162
Generation 205 | Revalues: 41014 | GridSize: 156
Generation 206 | Revalues: 41208 | GridSize: 160
Generation 207 | Revalues: 41454 | GridSize: 149
Generation 208 | Revalues: 41638 | GridSize: 150
Generation 209 | Revalues: 41878 | GridSize: 145
Generation 210 | Revalues: 42058 | GridSize: 142
Generation 211 | Revalues: 42252 | GridSize: 141
Generation 212 | Revalues: 42428 | GridSize: 147
Generation 213 | Revalues: 42618 | GridSize: 145
Generation 214 | Revalues: 42804 | GridSize: 147
Generation 215 | Revalues: 42990 | GridSize: 145
Generation 216 | Revalues: 43178 | GridSize: 148
Generation 217 | Revalues: 43374 | GridSize: 149
Generation 218 | Revalues: 43578 | GridSize: 151
Generation 219 | Revalues: 43790 | GridSize: 155
Generation 220 | Revalues: 43978 | GridSize: 163
Generation 221 | Revalues: 44182 | GridSize: 152
Generation 222 | Revalues: 44390 | GridSize: 165
Generation 223 | Revalues: 44604 | GridSize: 161
Generation 224 | Revalues: 44802 | GridSize: 161
Generation 225 | Revalues: 44996 | GridSize: 163
Generation 226 | Revalues: 45182 | GridSize: 162
Generation 227 | Revalues: 45390 | GridSize: 160
Generation 228 | Revalues: 45604 | GridSize: 140
Generation 229 | Revalues: 45826 | GridSize: 147
Generation 230 | Revalues: 46038 | GridSize: 130
Generation 231 | Revalues: 46212 | GridSize: 136
Generation 232 | Revalues: 46410 | GridSize: 137
Generation 233 | Revalues: 46592 | GridSize: 144
Generation 234 | Revalues: 46796 | GridSize: 139
Generation 235 | Revalues: 46984 | GridSize: 132
Generation 236 | Revalues: 47204 | GridSize: 137
Generation 237 | Revalues: 47420 | GridSize: 141
Generation 238 | Revalues: 47618 | GridSize: 140
Generation 239 | Revalues: 47824 | GridSize: 148
Generation 240 | Revalues: 48008 | GridSize: 146
Generation 241 | Revalues: 48220 | GridSize: 155
Generation 242 | Revalues: 48410 | GridSize: 151
Generation 243 | Revalues: 48606 | GridSize: 154
Generation 244 | Revalues: 48816 | GridSize: 152
Generation 245 | Revalues: 49030 | GridSize: 163
Generation 246 | Revalues: 49218 | GridSize: 165
Generation 247 | Revalues: 49416 | GridSize: 165
Generation 248 | Revalues: 49622 | GridSize: 164
Generation 249 | Revalues: 49844 | GridSize: 160
Generation 250 | Revalues: 50040 | GridSize: 156
Generation 251 | Revalues: 50218 | GridSize: 154
Generation 252 | Revalues: 50438 | GridSize: 156
Generation 253 | Revalues: 50646 | GridSize: 156
Generation 254 | Revalues: 50874 | GridSize: 147
Generation 255 | Revalues: 51072 | GridSize: 158
Generation 256 | Revalues: 51260 | GridSize: 149
Generation 257 | Revalues: 51460 | GridSize: 145
Generation 258 | Revalues: 51644 | GridSize: 138
Generation 259 | Revalues: 51862 | GridSize: 144
Generation 260 | Revalues: 52074 | GridSize: 153
Generation 261 | Revalues: 52260 | GridSize: 152
Generation 262 | Revalues: 52450 | GridSize: 145
Generation 263 | Revalues: 52680 | GridSize: 151
Generation 264 | Revalues: 52876 | GridSize: 150
Generation 265 | Revalues: 53084 | GridSize: 154
Generation 266 | Revalues: 53286 | GridSize: 156
Generation 267 | Revalues: 53486 | GridSize: 166
Generation 268 | Revalues: 53662 | GridSize: 173
Generation 269 | Revalues: 53870 | GridSize: 159
Generation 270 | Revalues: 54098 | GridSize: 160
Generation 271 | Revalues: 54288 | GridSize: 165
Generation 272 | Revalues: 54472 | GridSize: 168
Generation 273 | Revalues: 54674 | GridSize: 171
Generation 274 | Revalues: 54880 | GridSize: 177
Generation 275 | Revalues: 55068 | GridSize: 182
Generation 276 | Revalues: 55258 | GridSize: 183
Generation 277 | Revalues: 55450 | GridSize: 188
Generation 278 | Revalues: 55656 | GridSize: 190
Generation 279 | Revalues: 55858 | GridSize: 191
Generation 280 | Revalues: 56064 | GridSize: 193
Generation 281 | Revalues: 56254 | GridSize: 197
Generation 282 | Revalues: 56448 | GridSize: 170
Generation 283 | Revalues: 56648 | GridSize: 168
Generation 284 | Revalues: 56844 | GridSize: 168
Generation 285 | Revalues: 57052 | GridSize: 172
Generation 286 | Revalues: 57244 | GridSize: 174
Generation 287 | Revalues: 57432 | GridSize: 176
Generation 288 | Revalues: 57626 | GridSize: 161
Generation 289 | Revalues: 57840 | GridSize: 165
Generation 290 | Revalues: 58066 | GridSize: 161
Generation 291 | Revalues: 58264 | GridSize: 166
Generation 292 | Revalues: 58460 | GridSize: 167
Generation 293 | Revalues: 58642 | GridSize: 166
Generation 294 | Revalues: 58836 | GridSize: 162
Generation 295 | Revalues: 59016 | GridSize: 165
Generation 296 | Revalues: 59208 | GridSize: 168
Generation 297 | Revalues: 59404 | GridSize: 158
Generation 298 | Revalues: 59606 | GridSize: 162
Generation 299 | Revalues: 59798 | GridSize: 165
Generation 300 | Revalues: 59958 | GridSize: 166
Generation 301 | Revalues: 60162 | GridSize: 172
Generation 302 | Revalues: 60392 | GridSize: 173
Generation 303 | Revalues: 60606 | GridSize: 172
Generation 304 | Revalues: 60826 | GridSize: 169
Generation 305 | Revalues: 61010 | GridSize: 168
Generation 306 | Revalues: 61206 | GridSize: 166
Generation 307 | Revalues: 61388 | GridSize: 173
Generation 308 | Revalues: 61592 | GridSize: 171
Generation 309 | Revalues: 61782 | GridSize: 158
Generation 310 | Revalues: 61972 | GridSize: 170
Generation 311 | Revalues: 62168 | GridSize: 168
Generation 312 | Revalues: 62364 | GridSize: 167
Generation 313 | Revalues: 62572 | GridSize: 167
Generation 314 | Revalues: 62776 | GridSize: 173
Generation 315 | Revalues: 62948 | GridSize: 168
Generation 316 | Revalues: 63134 | GridSize: 169
Generation 317 | Revalues: 63332 | GridSize: 177
Generation 318 | Revalues: 63514 | GridSize: 182
Generation 319 | Revalues: 63698 | GridSize: 163
Generation 320 | Revalues: 63904 | GridSize: 161
Generation 321 | Revalues: 64100 | GridSize: 150
Generation 322 | Revalues: 64290 | GridSize: 151
Generation 323 | Revalues: 64478 | GridSize: 158
Generation 324 | Revalues: 64680 | GridSize: 147
Generation 325 | Revalues: 64872 | GridSize: 145
Generation 326 | Revalues: 65088 | GridSize: 152
Generation 327 | Revalues: 65302 | GridSize: 152
Generation 328 | Revalues: 65486 | GridSize: 155
Generation 329 | Revalues: 65678 | GridSize: 165
Generation 330 | Revalues: 65876 | GridSize: 170
Generation 331 | Revalues: 66068 | GridSize: 173
Generation 332 | Revalues: 66254 | GridSize: 176
Generation 333 | Revalues: 66466 | GridSize: 170
Generation 334 | Revalues: 66666 | GridSize: 172
Generation 335 | Revalues: 66870 | GridSize: 179
Generation 336 | Revalues: 67058 | GridSize: 182
Generation 337 | Revalues: 67250 | GridSize: 190
Generation 338 | Revalues: 67454 | GridSize: 191
Generation 339 | Revalues: 67640 | GridSize: 197
Generation 340 | Revalues: 67838 | GridSize: 203
Generation 341 | Revalues: 68038 | GridSize: 204
Generation 342 | Revalues: 68220 | GridSize: 202
Generation 343 | Revalues: 68398 | GridSize: 197
Generation 344 | Revalues: 68606 | GridSize: 198
Generation 345 | Revalues: 68816 | GridSize: 199
Generation 346 | Revalues: 69016 | GridSize: 192
Generation 347 | Revalues: 69202 | GridSize: 198
Generation 348 | Revalues: 69396 | GridSize: 181
Generation 349 | Revalues: 69590 | GridSize: 175
Generation 350 | Revalues: 69794 | GridSize: 172
Generation 351 | Revalues: 69996 | GridSize: 171
Generation 352 | Revalues: 70186 | GridSize: 169
Generation 353 | Revalues: 70366 | GridSize: 166
Generation 354 | Revalues: 70562 | GridSize: 168
Generation 355 | Revalues: 70752 | GridSize: 173
Generation 356 | Revalues: 70956 | GridSize: 178
Generation 357 | Revalues: 71174 | GridSize: 178
Generation 358 | Revalues: 71384 | GridSize: 175
Generation 359 | Revalues: 71588 | GridSize: 167
Generation 360 | Revalues: 71790 | GridSize: 162
Generation 361 | Revalues: 71994 | GridSize: 163
Generation 362 | Revalues: 72206 | GridSize: 160
Generation 363 | Revalues: 72420 | GridSize: 161
Generation 364 | Revalues: 72610 | GridSize: 163
Generation 365 | Revalues: 72790 | GridSize: 165
Generation 366 | Revalues: 73002 | GridSize: 163
Generation 367 | Revalues: 73216 | GridSize: 166
Generation 368 | Revalues: 73404 | GridSize: 170
Generation 369 | Revalues: 73596 | GridSize: 185
Generation 370 | Revalues: 73796 | GridSize: 193
Generation 371 | Revalues: 74014 | GridSize: 189
Generation 372 | Revalues: 74218 | GridSize: 187
Generation 373 | Revalues: 74404 | GridSize: 190
Generation 374 | Revalues: 74608 | GridSize: 184
Generation 375 | Revalues: 74794 | GridSize: 183
Generation 376 | Revalues: 74986 | GridSize: 189
Generation 377 | Revalues: 75168 | GridSize: 192
Generation 378 | Revalues: 75366 | GridSize: 189
Generation 379 | Revalues: 75570 | GridSize: 190
Generation 380 | Revalues: 75750 | GridSize: 186
Generation 381 | Revalues: 75944 | GridSize: 198
Generation 382 | Revalues: 76140 | GridSize: 196
Generation 383 | Revalues: 76328 | GridSize: 202
Generation 384 | Revalues: 76534 | GridSize: 206
Generation 385 | Revalues: 76750 | GridSize: 211
Generation 386 | Revalues: 76958 | GridSize: 208
Generation 387 | Revalues: 77152 | GridSize: 200
Generation 388 | Revalues: 77356 | GridSize: 195
Generation 389 | Revalues: 77568 | GridSize: 200
Generation 390 | Revalues: 77768 | GridSize: 197
Generation 391 | Revalues: 77966 | GridSize: 199
Generation 392 | Revalues: 78188 | GridSize: 201
Generation 393 | Revalues: 78402 | GridSize: 199
Generation 394 | Revalues: 78596 | GridSize: 208
Generation 395 | Revalues: 78792 | GridSize: 213
Generation 396 | Revalues: 79012 | GridSize: 210
Generation 397 | Revalues: 79218 | GridSize: 206
Generation 398 | Revalues: 79432 | GridSize: 198
Generation 399 | Revalues: 79646 | GridSize: 191
Generation 400 | Revalues: 79860 | GridSize: 191
Generation 401 | Revalues: 80060 | GridSize: 192
Generation 402 | Revalues: 80254 | GridSize: 195
Generation 403 | Revalues: 80464 | GridSize: 199
Generation 404 | Revalues: 80682 | GridSize: 212
Generation 405 | Revalues: 80890 | GridSize: 219
Generation 406 | Revalues: 81086 | GridSize: 222
Generation 407 | Revalues: 81264 | GridSize: 222
Generation 408 | Revalues: 81470 | GridSize: 212
Generation 409 | Revalues: 81660 | GridSize: 207
Generation 410 | Revalues: 81864 | GridSize: 193
Generation 411 | Revalues: 82078 | GridSize: 196
Generation 412 | Revalues: 82290 | GridSize: 207
Generation 413 | Revalues: 82480 | GridSize: 210
Generation 414 | Revalues: 82682 | GridSize: 203
Generation 415 | Revalues: 82886 | GridSize: 209
Generation 416 | Revalues: 83080 | GridSize: 215
Generation 417 | Revalues: 83280 | GridSize: 217
Generation 418 | Revalues: 83474 | GridSize: 220
Generation 419 | Revalues: 83670 | GridSize: 221
Generation 420 | Revalues: 83872 | GridSize: 219
Generation 421 | Revalues: 84084 | GridSize: 228
Generation 422 | Revalues: 84284 | GridSize: 235
Generation 423 | Revalues: 84470 | GridSize: 229
Generation 424 | Revalues: 84676 | GridSize: 223
Generation 425 | Revalues: 84884 | GridSize: 210
Generation 426 | Revalues: 85094 | GridSize: 211
Generation 427 | Revalues: 85304 | GridSize: 212
Generation 428 | Revalues: 85496 | GridSize: 215
Generation 429 | Revalues: 85708 | GridSize: 220
Generation 430 | Revalues: 85912 | GridSize: 221
Generation 431 | Revalues: 86106 | GridSize: 224
Generation 432 | Revalues: 86290 | GridSize: 227
Generation 433 | Revalues: 86488 | GridSize: 225
Generation 434 | Revalues: 86662 | GridSize: 228
Generation 435 | Revalues: 86852 | GridSize: 224
Generation 436 | Revalues: 87050 | GridSize: 226
Generation 437 | Revalues: 87256 | GridSize: 220
Generation 438 | Revalues: 87440 | GridSize: 223
Generation 439 | Revalues: 87636 | GridSize: 212
Generation 440 | Revalues: 87852 | GridSize: 202
Generation 441 | Revalues: 88046 | GridSize: 212
Generation 442 | Revalues: 88248 | GridSize: 217
Generation 443 | Revalues: 88454 | GridSize: 220
Generation 444 | Revalues: 88686 | GridSize: 219
Generation 445 | Revalues: 88912 | GridSize: 219
Generation 446 | Revalues: 89106 | GridSize: 225
Generation 447 | Revalues: 89322 | GridSize: 230
Generation 448 | Revalues: 89498 | GridSize: 229
Generation 449 | Revalues: 89690 | GridSize: 243
Generation 450 | Revalues: 89896 | GridSize: 236
Generation 451 | Revalues: 90106 | GridSize: 240
Generation 452 | Revalues: 90308 | GridSize: 241
Generation 453 | Revalues: 90494 | GridSize: 251
Generation 454 | Revalues: 90690 | GridSize: 239
Generation 455 | Revalues: 90894 | GridSize: 242
Generation 456 | Revalues: 91102 | GridSize: 247
Generation 457 | Revalues: 91300 | GridSize: 237
Generation 458 | Revalues: 91486 | GridSize: 230
Generation 459 | Revalues: 91670 | GridSize: 226
Generation 460 | Revalues: 91852 | GridSize: 229
Generation 461 | Revalues: 92044 | GridSize: 234
Generation 462 | Revalues: 92250 | GridSize: 232
Generation 463 | Revalues: 92440 | GridSize: 235
Generation 464 | Revalues: 92646 | GridSize: 228
Generation 465 | Revalues: 92830 | GridSize: 225
Generation 466 | Revalues: 93034 | GridSize: 220
Generation 467 | Revalues: 93228 | GridSize: 209
Generation 468 | Revalues: 93436 | GridSize: 203
Generation 469 | Revalues: 93628 | GridSize: 201
Generation 470 | Revalues: 93832 | GridSize: 205
Generation 471 | Revalues: 94034 | GridSize: 204
Generation 472 | Revalues: 94240 | GridSize: 210
Generation 473 | Revalues: 94442 | GridSize: 211
Generation 474 | Revalues: 94626 | GridSize: 217
Generation 475 | Revalues: 94822 | GridSize: 216
Generation 476 | Revalues: 95016 | GridSize: 219
Generation 477 | Revalues: 95202 | GridSize: 218
Generation 478 | Revalues: 95398 | GridSize: 223
Generation 479 | Revalues: 95588 | GridSize: 222
Generation 480 | Revalues: 95792 | GridSize: 227
Generation 481 | Revalues: 95990 | GridSize: 234
Generation 482 | Revalues: 96204 | GridSize: 240
Generation 483 | Revalues: 96402 | GridSize: 243
Generation 484 | Revalues: 96642 | GridSize: 243
Generation 485 | Revalues: 96852 | GridSize: 245
Generation 486 | Revalues: 97040 | GridSize: 244
Generation 487 | Revalues: 97230 | GridSize: 240
Generation 488 | Revalues: 97436 | GridSize: 240
Generation 489 | Revalues: 97628 | GridSize: 240
Generation 490 | Revalues: 97816 | GridSize: 248
Generation 491 | Revalues: 98016 | GridSize: 246
Generation 492 | Revalues: 98226 | GridSize: 255
Generation 493 | Revalues: 98438 | GridSize: 252
Generation 494 | Revalues: 98658 | GridSize: 251
Generation 495 | Revalues: 98862 | GridSize: 249
Generation 496 | Revalues: 99042 | GridSize: 250
Generation 497 | Revalues: 99250 | GridSize: 253
Generation 498 | Revalues: 99464 | GridSize: 257
Generation 499 | Revalues: 99664 | GridSize: 268
Generation 500 | Revalues: 99854 | GridSize: 276
Generation 501 | Revalues: 100052 | GridSize: 252
Generation 502 | Revalues: 100240 | GridSize: 252
Generation 503 | Revalues: 100462 | GridSize: 257
Generation 504 | Revalues: 100676 | GridSize: 252
Generation 505 | Revalues: 100886 | GridSize: 259
Generation 506 | Revalues: 101108 | GridSize: 272
Generation 507 | Revalues: 101282 | GridSize: 269
Generation 508 | Revalues: 101478 | GridSize: 275
Generation 509 | Revalues: 101674 | GridSize: 258
Generation 510 | Revalues: 101860 | GridSize: 257
Generation 511 | Revalues: 102068 | GridSize: 261
Generation 512 | Revalues: 102254 | GridSize: 263
Generation 513 | Revalues: 102440 | GridSize: 257
Generation 514 | Revalues: 102638 | GridSize: 247
Generation 515 | Revalues: 102828 | GridSize: 258
Generation 516 | Revalues: 103020 | GridSize: 262
Generation 517 | Revalues: 103222 | GridSize: 267
Generation 518 | Revalues: 103428 | GridSize: 272
Generation 519 | Revalues: 103618 | GridSize: 280
Generation 520 | Revalues: 103842 | GridSize: 278
Generation 521 | Revalues: 104044 | GridSize: 276
Generation 522 | Revalues: 104252 | GridSize: 275
Generation 523 | Revalues: 104464 | GridSize: 272
Generation 524 | Revalues: 104650 | GridSize: 264
Generation 525 | Revalues: 104864 | GridSize: 270
Generation 526 | Revalues: 105050 | GridSize: 274
Generation 527 | Revalues: 105250 | GridSize: 280
Generation 528 | Revalues: 105468 | GridSize: 271
Generation 529 | Revalues: 105668 | GridSize: 274
Generation 530 | Revalues: 105862 | GridSize: 267
Generation 531 | Revalues: 106072 | GridSize: 261
Generation 532 | Revalues: 106292 | GridSize: 268
Generation 533 | Revalues: 106506 | GridSize: 258
Generation 534 | Revalues: 106702 | GridSize: 263
Generation 535 | Revalues: 106914 | GridSize: 259
Generation 536 | Revalues: 107130 | GridSize: 266
Generation 537 | Revalues: 107310 | GridSize: 261
Generation 538 | Revalues: 107508 | GridSize: 260
Generation 539 | Revalues: 107720 | GridSize: 268
Generation 540 | Revalues: 107918 | GridSize: 274
Generation 541 | Revalues: 108120 | GridSize: 279
Generation 542 | Revalues: 108314 | GridSize: 274
Generation 543 | Revalues: 108514 | GridSize: 278
Generation 544 | Revalues: 108738 | GridSize: 276
Generation 545 | Revalues: 108924 | GridSize: 274
Generation 546 | Revalues: 109146 | GridSize: 277
Generation 547 | Revalues: 109322 | GridSize: 273
Generation 548 | Revalues: 109516 | GridSize: 269
Generation 549 | Revalues: 109694 | GridSize: 264
Generation 550 | Revalues: 109912 | GridSize: 263
Generation 551 | Revalues: 110120 | GridSize: 268
Generation 552 | Revalues: 110326 | GridSize: 264
Generation 553 | Revalues: 110532 | GridSize: 266
Generation 554 | Revalues: 110716 | GridSize: 268
Generation 555 | Revalues: 110912 | GridSize: 264
Generation 556 | Revalues: 111116 | GridSize: 266
Generation 557 | Revalues: 111304 | GridSize: 268
Generation 558 | Revalues: 111484 | GridSize: 268
