Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23932 | GridSize: 300
Generation 121 | Revalues: 24134 | GridSize: 299
Generation 122 | Revalues: 24334 | GridSize: 298
Generation 123 | Revalues: 24540 | GridSize: 299
Generation 124 | Revalues: 24766 | GridSize: 298
Generation 125 | Revalues: 24960 | GridSize: 300
Generation 126 | Revalues: 25146 | GridSize: 299
Generation 127 | Revalues: 25352 | GridSize: 300
Generation 128 | Revalues: 25544 | GridSize: 300
Generation 129 | Revalues: 25734 | GridSize: 299
Generation 130 | Revalues: 25942 | GridSize: 298
Generation 131 | Revalues: 26136 | GridSize: 300
Generation 132 | Revalues: 26332 | GridSize: 297
Generation 133 | Revalues: 26512 | GridSize: 300
Generation 134 | Revalues: 26728 | GridSize: 300
Generation 135 | Revalues: 26910 | GridSize: 300
Generation 136 | Revalues: 27124 | GridSize: 300
Generation 137 | Revalues: 27326 | GridSize: 297
Generation 138 | Revalues: 27524 | GridSize: 298
Generation 139 | Revalues: 27750 | GridSize: 300
Generation 140 | Revalues: 27960 | GridSize: 300
Generation 141 | Revalues: 28168 | GridSize: 300
Generation 142 | Revalues: 28368 | GridSize: 300
Generation 143 | Revalues: 28574 | GridSize: 300
Generation 144 | Revalues: 28764 | GridSize: 300
Generation 145 | Revalues: 28972 | GridSize: 300
Generation 146 | Revalues: 29164 | GridSize: 300
Generation 147 | Revalues: 29372 | GridSize: 300
Generation 148 | Revalues: 29560 | GridSize: 300
Generation 149 | Revalues: 29778 | GridSize: 300
Generation 150 | Revalues: 29974 | GridSize: 300
Generation 151 | Revalues: 30178 | GridSize: 300
Generation 152 | Revalues: 30356 | GridSize: 300
Generation 153 | Revalues: 30566 | GridSize: 300
Generation 154 | Revalues: 30772 | GridSize: 300
Generation 155 | Revalues: 30978 | GridSize: 300
Generation 156 | Revalues: 31162 | GridSize: 300
Generation 157 | Revalues: 31378 | GridSize: 299
Generation 158 | Revalues: 31588 | GridSize: 300
Generation 159 | Revalues: 31806 | GridSize: 300
Generation 160 | Revalues: 31990 | GridSize: 300
Generation 161 | Revalues: 32220 | GridSize: 300
Generation 162 | Revalues: 32428 | GridSize: 300
Generation 163 | Revalues: 32628 | GridSize: 298
Generation 164 | Revalues: 32812 | GridSize: 300
Generation 165 | Revalues: 32980 | GridSize: 298
Generation 166 | Revalues: 33182 | GridSize: 299
Generation 167 | Revalues: 33388 | GridSize: 300
Generation 168 | Revalues: 33600 | GridSize: 300
Generation 169 | Revalues: 33792 | GridSize: 299
Generation 170 | Revalues: 34012 | GridSize: 300
Generation 171 | Revalues: 34200 | GridSize: 300
Generation 172 | Revalues: 34404 | GridSize: 300
Generation 173 | Revalues: 34588 | GridSize: 300
Generation 174 | Revalues: 34804 | GridSize: 300
Generation 175 | Revalues: 34996 | GridSize: 300
Generation 176 | Revalues: 35208 | GridSize: 300
Generation 177 | Revalues: 35394 | GridSize: 300
Generation 178 | Revalues: 35602 | GridSize: 300
Generation 179 | Revalues: 35790 | GridSize: 300
Generation 180 | Revalues: 35994 | GridSize: 298
Generation 181 | Revalues: 36174 | GridSize: 300
Generation 182 | Revalues: 36374 | GridSize: 300
Generation 183 | Revalues: 36576 | GridSize: 300
Generation 184 | Revalues: 36770 | GridSize: 300
Generation 185 | Revalues: 36972 | GridSize: 300
Generation 186 | Revalues: 37162 | GridSize: 300
Generation 187 | Revalues: 37350 | GridSize: 298
Generation 188 | Revalues: 37546 | GridSize: 300
Generation 189 | Revalues: 37748 | GridSize: 300
Generation 190 | Revalues: 37950 | GridSize: 300
Generation 191 | Revalues: 38150 | GridSize: 300
Generation 192 | Revalues: 38328 | GridSize: 300
Generation 193 | Revalues: 38534 | GridSize: 300
Generation 194 | Revalues: 38726 | GridSize: 300
Generation 195 | Revalues: 38918 | GridSize: 300
Generation 196 | Revalues: 39140 | GridSize: 300
Generation 197 | Revalues: 39332 | GridSize: 300
Generation 198 | Revalues: 39498 | GridSize: 300
Generation 199 | Revalues: 39702 | GridSize: 299
Generation 200 | Revalues: 39900 | GridSize: 300
Generation 201 | Revalues: 40092 | GridSize: 300
Generation 202 | Revalues: 40298 | GridSize: 300
Generation 203 | Revalues: 40494 | GridSize: 300
Generation 204 | Revalues: 40678 | GridSize: 300
Generation 205 | Revalues: 40880 | GridSize: 300
Generation 206 | Revalues: 41066 | GridSize: 300
Generation 207 | Revalues: 41266 | GridSize: 300
Generation 208 | Revalues: 41494 | GridSize: 298
Generation 209 | Revalues: 41684 | GridSize: 300
Generation 210 | Revalues: 41912 | GridSize: 300
Generation 211 | Revalues: 42120 | GridSize: 299
Generation 212 | Revalues: 42328 | GridSize: 299
Generation 213 | Revalues: 42532 | GridSize: 300
Generation 214 | Revalues: 42738 | GridSize: 300
Generation 215 | Revalues: 42938 | GridSize: 300
Generation 216 | Revalues: 43152 | GridSize: 300
Generation 217 | Revalues: 43342 | GridSize: 300
Generation 218 | Revalues: 43538 | GridSize: 300
Generation 219 | Revalues: 43742 | GridSize: 300
Generation 220 | Revalues: 43954 | GridSize: 300
Generation 221 | Revalues: 44162 | GridSize: 300
Generation 222 | Revalues: 44356 | GridSize: 300
Generation 223 | Revalues: 44558 | GridSize: 300
Generation 224 | Revalues: 44770 | GridSize: 300
Generation 225 | Revalues: 44968 | GridSize: 300
Generation 226 | Revalues: 45162 | GridSize: 300
Generation 227 | Revalues: 45358 | GridSize: 300
Generation 228 | Revalues: 45552 | GridSize: 300
Generation 229 | Revalues: 45724 | GridSize: 300
Generation 230 | Revalues: 45942 | GridSize: 300
Generation 231 | Revalues: 46160 | GridSize: 300
Generation 232 | Revalues: 46352 | GridSize: 300
Generation 233 | Revalues: 46540 | GridSize: 300
Generation 234 | Revalues: 46754 | GridSize: 300
Generation 235 | Revalues: 46956 | GridSize: 300
Generation 236 | Revalues: 47168 | GridSize: 300
Generation 237 | Revalues: 47352 | GridSize: 299
Generation 238 | Revalues: 47532 | GridSize: 300
Generation 239 | Revalues: 47726 | GridSize: 300
Generation 240 | Revalues: 47934 | GridSize: 299
Generation 241 | Revalues: 48124 | GridSize: 300
Generation 242 | Revalues: 48336 | GridSize: 300
Generation 243 | Revalues: 48538 | GridSize: 300
Generation 244 | Revalues: 48748 | GridSize: 300
Generation 245 | Revalues: 48948 | GridSize: 300
Generation 246 | Revalues: 49170 | GridSize: 300
Generation 247 | Revalues: 49362 | GridSize: 300
Generation 248 | Revalues: 49538 | GridSize: 300
Generation 249 | Revalues: 49738 | GridSize: 300
Generation 250 | Revalues: 49932 | GridSize: 300
Generation 251 | Revalues: 50148 | GridSize: 300
Generation 252 | Revalues: 50362 | GridSize: 300
Generation 253 | Revalues: 50544 | GridSize: 300
Generation 254 | Revalues: 50746 | GridSize: 300
Generation 255 | Revalues: 50936 | GridSize: 299
Generation 256 | Revalues: 51144 | GridSize: 300
Generation 257 | Revalues: 51358 | GridSize: 300
Generation 258 | Revalues: 51570 | GridSize: 295
Generation 259 | Revalues: 51774 | GridSize: 300
Generation 260 | Revalues: 51994 | GridSize: 300
Generation 261 | Revalues: 52188 | GridSize: 300
Generation 262 | Revalues: 52378 | GridSize: 300
Generation 263 | Revalues: 52578 | GridSize: 300
Generation 264 | Revalues: 52762 | GridSize: 300
Generation 265 | Revalues: 52946 | GridSize: 300
Generation 266 | Revalues: 53130 | GridSize: 300
Generation 267 | Revalues: 53336 | GridSize: 300
Generation 268 | Revalues: 53530 | GridSize: 300
Generation 269 | Revalues: 53718 | GridSize: 300
Generation 270 | Revalues: 53944 | GridSize: 300
Generation 271 | Revalues: 54154 | GridSize: 300
Generation 272 | Revalues: 54372 | GridSize: 300
Generation 273 | Revalues: 54598 | GridSize: 300
Generation 274 | Revalues: 54806 | GridSize: 300
Generation 275 | Revalues: 54982 | GridSize: 300
Generation 276 | Revalues: 55180 | GridSize: 300
Generation 277 | Revalues: 55378 | GridSize: 300
Generation 278 | Revalues: 55586 | GridSize: 300
Generation 279 | Revalues: 55746 | GridSize: 300
Generation 280 | Revalues: 55936 | GridSize: 300
Generation 281 | Revalues: 56132 | GridSize: 300
Generation 282 | Revalues: 56314 | GridSize: 300
Generation 283 | Revalues: 56494 | GridSize: 300
Generation 284 | Revalues: 56696 | GridSize: 297
Generation 285 | Revalues: 56888 | GridSize: 297
Generation 286 | Revalues: 57082 | GridSize: 300
Generation 287 | Revalues: 57310 | GridSize: 300
Generation 288 | Revalues: 57526 | GridSize: 300
Generation 289 | Revalues: 57748 | GridSize: 300
Generation 290 | Revalues: 57924 | GridSize: 300
Generation 291 | Revalues: 58102 | GridSize: 300
Generation 292 | Revalues: 58274 | GridSize: 300
Generation 293 | Revalues: 58470 | GridSize: 300
Generation 294 | Revalues: 58674 | GridSize: 300
Generation 295 | Revalues: 58884 | GridSize: 300
Generation 296 | Revalues: 59094 | GridSize: 300
Generation 297 | Revalues: 59312 | GridSize: 300
Generation 298 | Revalues: 59504 | GridSize: 300
Generation 299 | Revalues: 59718 | GridSize: 300
Generation 300 | Revalues: 59914 | GridSize: 300
Generation 301 | Revalues: 60126 | GridSize: 300
Generation 302 | Revalues: 60320 | GridSize: 300
Generation 303 | Revalues: 60520 | GridSize: 298
Generation 304 | Revalues: 60728 | GridSize: 298
Generation 305 | Revalues: 60928 | GridSize: 300
Generation 306 | Revalues: 61142 | GridSize: 300
Generation 307 | Revalues: 61338 | GridSize: 300
Generation 308 | Revalues: 61544 | GridSize: 300
Generation 309 | Revalues: 61738 | GridSize: 300
Generation 310 | Revalues: 61936 | GridSize: 300
Generation 311 | Revalues: 62120 | GridSize: 300
Generation 312 | Revalues: 62314 | GridSize: 296
Generation 313 | Revalues: 62498 | GridSize: 300
Generation 314 | Revalues: 62692 | GridSize: 300
Generation 315 | Revalues: 62896 | GridSize: 300
Generation 316 | Revalues: 63080 | GridSize: 300
Generation 317 | Revalues: 63278 | GridSize: 300
Generation 318 | Revalues: 63482 | GridSize: 300
Generation 319 | Revalues: 63700 | GridSize: 300
Generation 320 | Revalues: 63914 | GridSize: 300
Generation 321 | Revalues: 64112 | GridSize: 300
Generation 322 | Revalues: 64334 | GridSize: 300
Generation 323 | Revalues: 64536 | GridSize: 300
Generation 324 | Revalues: 64732 | GridSize: 300
Generation 325 | Revalues: 64942 | GridSize: 300
Generation 326 | Revalues: 65138 | GridSize: 300
Generation 327 | Revalues: 65352 | GridSize: 300
Generation 328 | Revalues: 65550 | GridSize: 300
Generation 329 | Revalues: 65736 | GridSize: 300
Generation 330 | Revalues: 65942 | GridSize: 300
Generation 331 | Revalues: 66170 | GridSize: 299
Generation 332 | Revalues: 66384 | GridSize: 299
Generation 333 | Revalues: 66592 | GridSize: 300
Generation 334 | Revalues: 66804 | GridSize: 300
Generation 335 | Revalues: 67036 | GridSize: 296
Generation 336 | Revalues: 67236 | GridSize: 300
Generation 337 | Revalues: 67464 | GridSize: 300
Generation 338 | Revalues: 67666 | GridSize: 294
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68110 | GridSize: 296
Generation 341 | Revalues: 68318 | GridSize: 300
Generation 342 | Revalues: 68516 | GridSize: 300
Generation 343 | Revalues: 68698 | GridSize: 300
Generation 344 | Revalues: 68918 | GridSize: 300
Generation 345 | Revalues: 69120 | GridSize: 297
Generation 346 | Revalues: 69314 | GridSize: 300
Generation 347 | Revalues: 69530 | GridSize: 300
Generation 348 | Revalues: 69740 | GridSize: 300
Generation 349 | Revalues: 69960 | GridSize: 298
Generation 350 | Revalues: 70158 | GridSize: 300
Generation 351 | Revalues: 70374 | GridSize: 300
Generation 352 | Revalues: 70580 | GridSize: 300
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 70998 | GridSize: 300
Generation 355 | Revalues: 71200 | GridSize: 300
Generation 356 | Revalues: 71418 | GridSize: 300
Generation 357 | Revalues: 71620 | GridSize: 300
Generation 358 | Revalues: 71838 | GridSize: 300
Generation 359 | Revalues: 72046 | GridSize: 300
Generation 360 | Revalues: 72244 | GridSize: 300
Generation 361 | Revalues: 72446 | GridSize: 300
Generation 362 | Revalues: 72680 | GridSize: 300
Generation 363 | Revalues: 72872 | GridSize: 300
Generation 364 | Revalues: 73054 | GridSize: 300
Generation 365 | Revalues: 73260 | GridSize: 298
Generation 366 | Revalues: 73474 | GridSize: 300
Generation 367 | Revalues: 73678 | GridSize: 300
Generation 368 | Revalues: 73904 | GridSize: 300
Generation 369 | Revalues: 74128 | GridSize: 300
Generation 370 | Revalues: 74318 | GridSize: 300
Generation 371 | Revalues: 74520 | GridSize: 300
Generation 372 | Revalues: 74720 | GridSize: 300
Generation 373 | Revalues: 74928 | GridSize: 300
Generation 374 | Revalues: 75148 | GridSize: 300
Generation 375 | Revalues: 75358 | GridSize: 300
Generation 376 | Revalues: 75564 | GridSize: 300
Generation 377 | Revalues: 75748 | GridSize: 300
Generation 378 | Revalues: 75944 | GridSize: 300
Generation 379 | Revalues: 76154 | GridSize: 300
Generation 380 | Revalues: 76352 | GridSize: 300
Generation 381 | Revalues: 76556 | GridSize: 300
Generation 382 | Revalues: 76768 | GridSize: 300
Generation 383 | Revalues: 76954 | GridSize: 300
Generation 384 | Revalues: 77140 | GridSize: 299
Generation 385 | Revalues: 77358 | GridSize: 300
Generation 386 | Revalues: 77574 | GridSize: 300
Generation 387 | Revalues: 77788 | GridSize: 300
Generation 388 | Revalues: 77976 | GridSize: 300
Generation 389 | Revalues: 78174 | GridSize: 300
Generation 390 | Revalues: 78394 | GridSize: 300
Generation 391 | Revalues: 78590 | GridSize: 300
Generation 392 | Revalues: 78772 | GridSize: 300
Generation 393 | Revalues: 78986 | GridSize: 300
Generation 394 | Revalues: 79180 | GridSize: 300
Generation 395 | Revalues: 79388 | GridSize: 300
Generation 396 | Revalues: 79594 | GridSize: 300
Generation 397 | Revalues: 79798 | GridSize: 300
Generation 398 | Revalues: 80020 | GridSize: 300
Generation 399 | Revalues: 80228 | GridSize: 300
Generation 400 | Revalues: 80428 | GridSize: 300
Generation 401 | Revalues: 80642 | GridSize: 300
Generation 402 | Revalues: 80818 | GridSize: 299
Generation 403 | Revalues: 80992 | GridSize: 300
Generation 404 | Revalues: 81176 | GridSize: 300
Generation 405 | Revalues: 81388 | GridSize: 297
Generation 406 | Revalues: 81600 | GridSize: 300
Generation 407 | Revalues: 81818 | GridSize: 300
Generation 408 | Revalues: 82018 | GridSize: 300
Generation 409 | Revalues: 82218 | GridSize: 300
Generation 410 | Revalues: 82440 | GridSize: 300
Generation 411 | Revalues: 82618 | GridSize: 300
Generation 412 | Revalues: 82832 | GridSize: 300
Generation 413 | Revalues: 83018 | GridSize: 299
Generation 414 | Revalues: 83224 | GridSize: 300
Generation 415 | Revalues: 83422 | GridSize: 300
Generation 416 | Revalues: 83626 | GridSize: 300
Generation 417 | Revalues: 83834 | GridSize: 300
Generation 418 | Revalues: 84044 | GridSize: 300
Generation 419 | Revalues: 84280 | GridSize: 300
Generation 420 | Revalues: 84470 | GridSize: 300
Generation 421 | Revalues: 84676 | GridSize: 300
Generation 422 | Revalues: 84868 | GridSize: 300
Generation 423 | Revalues: 85048 | GridSize: 300
Generation 424 | Revalues: 85238 | GridSize: 300
Generation 425 | Revalues: 85436 | GridSize: 300
Generation 426 | Revalues: 85650 | GridSize: 300
Generation 427 | Revalues: 85852 | GridSize: 300
Generation 428 | Revalues: 86052 | GridSize: 300
Generation 429 | Revalues: 86280 | GridSize: 300
Generation 430 | Revalues: 86486 | GridSize: 300
Generation 431 | Revalues: 86690 | GridSize: 300
Generation 432 | Revalues: 86894 | GridSize: 300
Generation 433 | Revalues: 87110 | GridSize: 300
Generation 434 | Revalues: 87328 | GridSize: 300
Generation 435 | Revalues: 87514 | GridSize: 300
Generation 436 | Revalues: 87682 | GridSize: 300
Generation 437 | Revalues: 87876 | GridSize: 300
Generation 438 | Revalues: 88056 | GridSize: 300
Generation 439 | Revalues: 88248 | GridSize: 300
Generation 440 | Revalues: 88442 | GridSize: 300
Generation 441 | Revalues: 88642 | GridSize: 300
Generation 442 | Revalues: 88850 | GridSize: 300
Generation 443 | Revalues: 89056 | GridSize: 300
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89452 | GridSize: 298
Generation 446 | Revalues: 89654 | GridSize: 300
Generation 447 | Revalues: 89864 | GridSize: 300
Generation 448 | Revalues: 90072 | GridSize: 300
Generation 449 | Revalues: 90248 | GridSize: 300
Generation 450 | Revalues: 90444 | GridSize: 300
Generation 451 | Revalues: 90674 | GridSize: 300
Generation 452 | Revalues: 90882 | GridSize: 300
Generation 453 | Revalues: 91070 | GridSize: 300
Generation 454 | Revalues: 91256 | GridSize: 299
Generation 455 | Revalues: 91474 | GridSize: 300
Generation 456 | Revalues: 91678 | GridSize: 300
Generation 457 | Revalues: 91852 | GridSize: 300
Generation 458 | Revalues: 92046 | GridSize: 300
Generation 459 | Revalues: 92230 | GridSize: 300
Generation 460 | Revalues: 92422 | GridSize: 300
Generation 461 | Revalues: 92630 | GridSize: 297
Generation 462 | Revalues: 92834 | GridSize: 300
Generation 463 | Revalues: 93026 | GridSize: 299
Generation 464 | Revalues: 93226 | GridSize: 300
Generation 465 | Revalues: 93436 | GridSize: 300
Generation 466 | Revalues: 93638 | GridSize: 300
Generation 467 | Revalues: 93822 | GridSize: 296
Generation 468 | Revalues: 94056 | GridSize: 300
Generation 469 | Revalues: 94266 | GridSize: 300
Generation 470 | Revalues: 94478 | GridSize: 300
Generation 471 | Revalues: 94698 | GridSize: 300
Generation 472 | Revalues: 94910 | GridSize: 295
Generation 473 | Revalues: 95120 | GridSize: 300
Generation 474 | Revalues: 95322 | GridSize: 298
Generation 475 | Revalues: 95494 | GridSize: 300
Generation 476 | Revalues: 95702 | GridSize: 300
Generation 477 | Revalues: 95912 | GridSize: 300
Generation 478 | Revalues: 96104 | GridSize: 300
Generation 479 | Revalues: 96292 | GridSize: 300
Generation 480 | Revalues: 96474 | GridSize: 300
Generation 481 | Revalues: 96682 | GridSize: 300
Generation 482 | Revalues: 96884 | GridSize: 298
Generation 483 | Revalues: 97098 | GridSize: 300
Generation 484 | Revalues: 97296 | GridSize: 300
Generation 485 | Revalues: 97474 | GridSize: 300
Generation 486 | Revalues: 97700 | GridSize: 300
Generation 487 | Revalues: 97898 | GridSize: 298
Generation 488 | Revalues: 98102 | GridSize: 300
Generation 489 | Revalues: 98304 | GridSize: 293
Generation 490 | Revalues: 98516 | GridSize: 295
Generation 491 | Revalues: 98732 | GridSize: 298
Generation 492 | Revalues: 98952 | GridSize: 300
Generation 493 | Revalues: 99138 | GridSize: 299
Generation 494 | Revalues: 99332 | GridSize: 300
Generation 495 | Revalues: 99534 | GridSize: 295
Generation 496 | Revalues: 99726 | GridSize: 300
Generation 497 | Revalues: 99948 | GridSize: 300
Generation 498 | Revalues: 100158 | GridSize: 300
Generation 499 | Revalues: 100342 | GridSize: 300
Generation 500 | Revalues: 100552 | GridSize: 296
Generation 501 | Revalues: 100758 | GridSize: 294
Generation 502 | Revalues: 100940 | GridSize: 300
Generation 503 | Revalues: 101122 | GridSize: 300
Generation 504 | Revalues: 101338 | GridSize: 295
Generation 505 | Revalues: 101510 | GridSize: 300
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101898 | GridSize: 300
Generation 508 | Revalues: 102084 | GridSize: 300
Generation 509 | Revalues: 102282 | GridSize: 298
Generation 510 | Revalues: 102504 | GridSize: 300
Generation 511 | Revalues: 102722 | GridSize: 299
Generation 512 | Revalues: 102920 | GridSize: 300
Generation 513 | Revalues: 103112 | GridSize: 300
Generation 514 | Revalues: 103320 | GridSize: 300
Generation 515 | Revalues: 103532 | GridSize: 300
Generation 516 | Revalues: 103700 | GridSize: 300
Generation 517 | Revalues: 103892 | GridSize: 300
Generation 518 | Revalues: 104092 | GridSize: 299
Generation 519 | Revalues: 104268 | GridSize: 300
Generation 520 | Revalues: 104496 | GridSize: 300
Generation 521 | Revalues: 104700 | GridSize: 300
Generation 522 | Revalues: 104906 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105310 | GridSize: 300
Generation 525 | Revalues: 105496 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 300
Generation 527 | Revalues: 105900 | GridSize: 300
Generation 528 | Revalues: 106100 | GridSize: 300
Generation 529 | Revalues: 106268 | GridSize: 300
Generation 530 | Revalues: 106484 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 296
Generation 532 | Revalues: 106894 | GridSize: 299
Generation 533 | Revalues: 107096 | GridSize: 300
Generation 534 | Revalues: 107286 | GridSize: 300
Generation 535 | Revalues: 107478 | GridSize: 300
Generation 536 | Revalues: 107660 | GridSize: 300
Generation 537 | Revalues: 107876 | GridSize: 300
Generation 538 | Revalues: 108090 | GridSize: 300
Generation 539 | Revalues: 108298 | GridSize: 300
Generation 540 | Revalues: 108500 | GridSize: 300
Generation 541 | Revalues: 108698 | GridSize: 300
Generation 542 | Revalues: 108870 | GridSize: 300
Generation 543 | Revalues: 109058 | GridSize: 300
Generation 544 | Revalues: 109270 | GridSize: 300
Generation 545 | Revalues: 109486 | GridSize: 288
Generation 546 | Revalues: 109708 | GridSize: 296
Generation 547 | Revalues: 109914 | GridSize: 286
Generation 548 | Revalues: 110094 | GridSize: 294
Generation 549 | Revalues: 110290 | GridSize: 295
Generation 550 | Revalues: 110506 | GridSize: 300
Generation 551 | Revalues: 110716 | GridSize: 300
Generation 552 | Revalues: 110928 | GridSize: 300
Generation 553 | Revalues: 111126 | GridSize: 300
Generation 554 | Revalues: 111312 | GridSize: 300
Generation 555 | Revalues: 111512 | GridSize: 300
Generation 556 | Revalues: 111696 | GridSize: 300
Generation 557 | Revalues: 111898 | GridSize: 300
Generation 558 | Revalues: 112096 | GridSize: 300
