Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14044 | GridSize: 25
Generation 65 | Revalues: 14246 | GridSize: 30
Generation 66 | Revalues: 14480 | GridSize: 33
Generation 67 | Revalues: 14698 | GridSize: 35
Generation 68 | Revalues: 14922 | GridSize: 34
Generation 69 | Revalues: 15146 | GridSize: 26
Generation 70 | Revalues: 15366 | GridSize: 32
Generation 71 | Revalues: 15562 | GridSize: 35
Generation 72 | Revalues: 15776 | GridSize: 30
Generation 73 | Revalues: 15984 | GridSize: 32
Generation 74 | Revalues: 16208 | GridSize: 25
Generation 75 | Revalues: 16432 | GridSize: 21
Generation 76 | Revalues: 16646 | GridSize: 31
Generation 77 | Revalues: 16874 | GridSize: 30
Generation 78 | Revalues: 17088 | GridSize: 36
Generation 79 | Revalues: 17334 | GridSize: 39
Generation 80 | Revalues: 17572 | GridSize: 47
Generation 81 | Revalues: 17782 | GridSize: 43
Generation 82 | Revalues: 18002 | GridSize: 48
Generation 83 | Revalues: 18204 | GridSize: 50
Generation 84 | Revalues: 18430 | GridSize: 37
Generation 85 | Revalues: 18664 | GridSize: 38
Generation 86 | Revalues: 18870 | GridSize: 37
Generation 87 | Revalues: 19080 | GridSize: 52
Generation 88 | Revalues: 19312 | GridSize: 44
Generation 89 | Revalues: 19554 | GridSize: 43
Generation 90 | Revalues: 19782 | GridSize: 43
Generation 91 | Revalues: 20002 | GridSize: 45
Generation 92 | Revalues: 20226 | GridSize: 48
Generation 93 | Revalues: 20468 | GridSize: 49
Generation 94 | Revalues: 20676 | GridSize: 47
Generation 95 | Revalues: 20884 | GridSize: 49
Generation 96 | Revalues: 21108 | GridSize: 55
Generation 97 | Revalues: 21336 | GridSize: 59
Generation 98 | Revalues: 21534 | GridSize: 53
Generation 99 | Revalues: 21734 | GridSize: 46
Generation 100 | Revalues: 21976 | GridSize: 45
Generation 101 | Revalues: 22170 | GridSize: 50
Generation 102 | Revalues: 22412 | GridSize: 39
Generation 103 | Revalues: 22642 | GridSize: 35
Generation 104 | Revalues: 22864 | GridSize: 38
Generation 105 | Revalues: 23094 | GridSize: 45
Generation 106 | Revalues: 23302 | GridSize: 43
Generation 107 | Revalues: 23564 | GridSize: 50
Generation 108 | Revalues: 23782 | GridSize: 52
Generation 109 | Revalues: 24006 | GridSize: 46
Generation 110 | Revalues: 24222 | GridSize: 54
Generation 111 | Revalues: 24424 | GridSize: 45
Generation 112 | Revalues: 24656 | GridSize: 44
Generation 113 | Revalues: 24892 | GridSize: 50
Generation 114 | Revalues: 25100 | GridSize: 52
Generation 115 | Revalues: 25316 | GridSize: 53
Generation 116 | Revalues: 25520 | GridSize: 51
Generation 117 | Revalues: 25748 | GridSize: 45
Generation 118 | Revalues: 25992 | GridSize: 47
Generation 119 | Revalues: 26226 | GridSize: 51
Generation 120 | Revalues: 26476 | GridSize: 51
Generation 121 | Revalues: 26688 | GridSize: 54
Generation 122 | Revalues: 26904 | GridSize: 60
Generation 123 | Revalues: 27136 | GridSize: 46
Generation 124 | Revalues: 27360 | GridSize: 40
Generation 125 | Revalues: 27570 | GridSize: 39
Generation 126 | Revalues: 27754 | GridSize: 45
Generation 127 | Revalues: 27942 | GridSize: 50
Generation 128 | Revalues: 28162 | GridSize: 44
Generation 129 | Revalues: 28396 | GridSize: 48
Generation 130 | Revalues: 28634 | GridSize: 53
Generation 131 | Revalues: 28854 | GridSize: 58
Generation 132 | Revalues: 29064 | GridSize: 55
Generation 133 | Revalues: 29260 | GridSize: 53
Generation 134 | Revalues: 29486 | GridSize: 52
Generation 135 | Revalues: 29698 | GridSize: 56
Generation 136 | Revalues: 29918 | GridSize: 58
Generation 137 | Revalues: 30122 | GridSize: 58
Generation 138 | Revalues: 30336 | GridSize: 43
Generation 139 | Revalues: 30566 | GridSize: 43
Generation 140 | Revalues: 30814 | GridSize: 49
Generation 141 | Revalues: 31038 | GridSize: 46
Generation 142 | Revalues: 31248 | GridSize: 40
Generation 143 | Revalues: 31450 | GridSize: 44
Generation 144 | Revalues: 31650 | GridSize: 48
Generation 145 | Revalues: 31902 | GridSize: 52
Generation 146 | Revalues: 32154 | GridSize: 49
Generation 147 | Revalues: 32370 | GridSize: 58
Generation 148 | Revalues: 32604 | GridSize: 56
Generation 149 | Revalues: 32836 | GridSize: 52
Generation 150 | Revalues: 33068 | GridSize: 55
Generation 151 | Revalues: 33284 | GridSize: 60
Generation 152 | Revalues: 33498 | GridSize: 69
Generation 153 | Revalues: 33704 | GridSize: 72
Generation 154 | Revalues: 33930 | GridSize: 76
Generation 155 | Revalues: 34134 | GridSize: 84
Generation 156 | Revalues: 34374 | GridSize: 82
Generation 157 | Revalues: 34598 | GridSize: 81
Generation 158 | Revalues: 34782 | GridSize: 87
Generation 159 | Revalues: 34996 | GridSize: 87
Generation 160 | Revalues: 35194 | GridSize: 94
Generation 161 | Revalues: 35426 | GridSize: 89
Generation 162 | Revalues: 35648 | GridSize: 76
Generation 163 | Revalues: 35884 | GridSize: 78
Generation 164 | Revalues: 36086 | GridSize: 83
Generation 165 | Revalues: 36330 | GridSize: 82
Generation 166 | Revalues: 36572 | GridSize: 95
Generation 167 | Revalues: 36780 | GridSize: 95
Generation 168 | Revalues: 36998 | GridSize: 82
Generation 169 | Revalues: 37228 | GridSize: 76
Generation 170 | Revalues: 37444 | GridSize: 73
Generation 171 | Revalues: 37660 | GridSize: 76
Generation 172 | Revalues: 37868 | GridSize: 76
Generation 173 | Revalues: 38084 | GridSize: 68
Generation 174 | Revalues: 38292 | GridSize: 61
Generation 175 | Revalues: 38486 | GridSize: 70
Generation 176 | Revalues: 38734 | GridSize: 72
Generation 177 | Revalues: 38940 | GridSize: 63
Generation 178 | Revalues: 39170 | GridSize: 70
Generation 179 | Revalues: 39400 | GridSize: 76
Generation 180 | Revalues: 39628 | GridSize: 75
Generation 181 | Revalues: 39858 | GridSize: 84
Generation 182 | Revalues: 40092 | GridSize: 84
Generation 183 | Revalues: 40320 | GridSize: 77
Generation 184 | Revalues: 40542 | GridSize: 86
Generation 185 | Revalues: 40752 | GridSize: 79
Generation 186 | Revalues: 40966 | GridSize: 80
Generation 187 | Revalues: 41182 | GridSize: 80
Generation 188 | Revalues: 41410 | GridSize: 77
Generation 189 | Revalues: 41620 | GridSize: 77
Generation 190 | Revalues: 41854 | GridSize: 75
Generation 191 | Revalues: 42084 | GridSize: 70
Generation 192 | Revalues: 42310 | GridSize: 66
Generation 193 | Revalues: 42538 | GridSize: 72
Generation 194 | Revalues: 42750 | GridSize: 77
Generation 195 | Revalues: 42972 | GridSize: 84
Generation 196 | Revalues: 43166 | GridSize: 74
Generation 197 | Revalues: 43386 | GridSize: 80
Generation 198 | Revalues: 43620 | GridSize: 77
Generation 199 | Revalues: 43834 | GridSize: 78
Generation 200 | Revalues: 44048 | GridSize: 82
Generation 201 | Revalues: 44276 | GridSize: 81
Generation 202 | Revalues: 44504 | GridSize: 88
Generation 203 | Revalues: 44750 | GridSize: 93
Generation 204 | Revalues: 44970 | GridSize: 98
Generation 205 | Revalues: 45204 | GridSize: 99
Generation 206 | Revalues: 45448 | GridSize: 103
Generation 207 | Revalues: 45672 | GridSize: 105
Generation 208 | Revalues: 45916 | GridSize: 109
Generation 209 | Revalues: 46150 | GridSize: 116
Generation 210 | Revalues: 46366 | GridSize: 116
Generation 211 | Revalues: 46608 | GridSize: 99
Generation 212 | Revalues: 46846 | GridSize: 105
Generation 213 | Revalues: 47062 | GridSize: 94
Generation 214 | Revalues: 47282 | GridSize: 87
Generation 215 | Revalues: 47500 | GridSize: 95
Generation 216 | Revalues: 47736 | GridSize: 84
Generation 217 | Revalues: 47942 | GridSize: 85
Generation 218 | Revalues: 48176 | GridSize: 82
Generation 219 | Revalues: 48378 | GridSize: 89
Generation 220 | Revalues: 48592 | GridSize: 97
Generation 221 | Revalues: 48786 | GridSize: 103
Generation 222 | Revalues: 48994 | GridSize: 99
Generation 223 | Revalues: 49226 | GridSize: 94
Generation 224 | Revalues: 49428 | GridSize: 90
Generation 225 | Revalues: 49660 | GridSize: 90
Generation 226 | Revalues: 49858 | GridSize: 93
Generation 227 | Revalues: 50070 | GridSize: 82
Generation 228 | Revalues: 50268 | GridSize: 76
Generation 229 | Revalues: 50478 | GridSize: 76
Generation 230 | Revalues: 50686 | GridSize: 76
Generation 231 | Revalues: 50928 | GridSize: 74
Generation 232 | Revalues: 51134 | GridSize: 80
Generation 233 | Revalues: 51370 | GridSize: 77
Generation 234 | Revalues: 51584 | GridSize: 90
Generation 235 | Revalues: 51798 | GridSize: 93
Generation 236 | Revalues: 52000 | GridSize: 96
Generation 237 | Revalues: 52196 | GridSize: 98
Generation 238 | Revalues: 52404 | GridSize: 101
Generation 239 | Revalues: 52604 | GridSize: 97
Generation 240 | Revalues: 52830 | GridSize: 89
Generation 241 | Revalues: 53062 | GridSize: 93
Generation 242 | Revalues: 53292 | GridSize: 91
Generation 243 | Revalues: 53488 | GridSize: 89
Generation 244 | Revalues: 53688 | GridSize: 89
Generation 245 | Revalues: 53934 | GridSize: 92
Generation 246 | Revalues: 54158 | GridSize: 99
Generation 247 | Revalues: 54376 | GridSize: 97
Generation 248 | Revalues: 54604 | GridSize: 107
Generation 249 | Revalues: 54830 | GridSize: 93
Generation 250 | Revalues: 55038 | GridSize: 103
Generation 251 | Revalues: 55266 | GridSize: 99
Generation 252 | Revalues: 55460 | GridSize: 100
Generation 253 | Revalues: 55684 | GridSize: 107
Generation 254 | Revalues: 55898 | GridSize: 101
Generation 255 | Revalues: 56114 | GridSize: 109
Generation 256 | Revalues: 56332 | GridSize: 107
Generation 257 | Revalues: 56540 | GridSize: 104
Generation 258 | Revalues: 56724 | GridSize: 106
Generation 259 | Revalues: 56946 | GridSize: 101
Generation 260 | Revalues: 57140 | GridSize: 99
Generation 261 | Revalues: 57348 | GridSize: 103
Generation 262 | Revalues: 57594 | GridSize: 109
Generation 263 | Revalues: 57800 | GridSize: 102
Generation 264 | Revalues: 58032 | GridSize: 98
Generation 265 | Revalues: 58264 | GridSize: 92
Generation 266 | Revalues: 58480 | GridSize: 92
Generation 267 | Revalues: 58698 | GridSize: 96
Generation 268 | Revalues: 58938 | GridSize: 102
Generation 269 | Revalues: 59142 | GridSize: 94
Generation 270 | Revalues: 59356 | GridSize: 89
Generation 271 | Revalues: 59588 | GridSize: 90
Generation 272 | Revalues: 59818 | GridSize: 84
Generation 273 | Revalues: 60044 | GridSize: 90
Generation 274 | Revalues: 60294 | GridSize: 91
Generation 275 | Revalues: 60520 | GridSize: 88
Generation 276 | Revalues: 60744 | GridSize: 85
Generation 277 | Revalues: 60966 | GridSize: 86
Generation 278 | Revalues: 61186 | GridSize: 94
Generation 279 | Revalues: 61434 | GridSize: 95
Generation 280 | Revalues: 61644 | GridSize: 98
Generation 281 | Revalues: 61874 | GridSize: 91
Generation 282 | Revalues: 62094 | GridSize: 95
Generation 283 | Revalues: 62318 | GridSize: 94
Generation 284 | Revalues: 62544 | GridSize: 91
Generation 285 | Revalues: 62754 | GridSize: 87
Generation 286 | Revalues: 62958 | GridSize: 99
Generation 287 | Revalues: 63162 | GridSize: 104
Generation 288 | Revalues: 63392 | GridSize: 102
Generation 289 | Revalues: 63604 | GridSize: 103
Generation 290 | Revalues: 63830 | GridSize: 102
Generation 291 | Revalues: 64070 | GridSize: 114
Generation 292 | Revalues: 64302 | GridSize: 109
Generation 293 | Revalues: 64526 | GridSize: 103
Generation 294 | Revalues: 64762 | GridSize: 100
Generation 295 | Revalues: 65004 | GridSize: 100
Generation 296 | Revalues: 65210 | GridSize: 91
Generation 297 | Revalues: 65428 | GridSize: 91
Generation 298 | Revalues: 65640 | GridSize: 95
Generation 299 | Revalues: 65870 | GridSize: 100
Generation 300 | Revalues: 66098 | GridSize: 96
Generation 301 | Revalues: 66336 | GridSize: 104
Generation 302 | Revalues: 66564 | GridSize: 112
Generation 303 | Revalues: 66804 | GridSize: 105
Generation 304 | Revalues: 67038 | GridSize: 101
Generation 305 | Revalues: 67264 | GridSize: 102
Generation 306 | Revalues: 67460 | GridSize: 101
Generation 307 | Revalues: 67674 | GridSize: 106
Generation 308 | Revalues: 67876 | GridSize: 106
Generation 309 | Revalues: 68108 | GridSize: 108
Generation 310 | Revalues: 68330 | GridSize: 111
Generation 311 | Revalues: 68556 | GridSize: 111
Generation 312 | Revalues: 68802 | GridSize: 104
Generation 313 | Revalues: 69040 | GridSize: 104
Generation 314 | Revalues: 69260 | GridSize: 106
Generation 315 | Revalues: 69486 | GridSize: 106
Generation 316 | Revalues: 69718 | GridSize: 110
Generation 317 | Revalues: 69966 | GridSize: 115
Generation 318 | Revalues: 70160 | GridSize: 119
Generation 319 | Revalues: 70400 | GridSize: 127
Generation 320 | Revalues: 70624 | GridSize: 125
Generation 321 | Revalues: 70838 | GridSize: 125
Generation 322 | Revalues: 71080 | GridSize: 130
Generation 323 | Revalues: 71318 | GridSize: 136
Generation 324 | Revalues: 71524 | GridSize: 140
Generation 325 | Revalues: 71744 | GridSize: 145
Generation 326 | Revalues: 71982 | GridSize: 149
Generation 327 | Revalues: 72182 | GridSize: 149
Generation 328 | Revalues: 72436 | GridSize: 150
Generation 329 | Revalues: 72678 | GridSize: 142
Generation 330 | Revalues: 72892 | GridSize: 135
Generation 331 | Revalues: 73138 | GridSize: 129
Generation 332 | Revalues: 73366 | GridSize: 135
Generation 333 | Revalues: 73584 | GridSize: 138
Generation 334 | Revalues: 73818 | GridSize: 140
Generation 335 | Revalues: 74060 | GridSize: 126
Generation 336 | Revalues: 74280 | GridSize: 129
Generation 337 | Revalues: 74490 | GridSize: 130
Generation 338 | Revalues: 74686 | GridSize: 128
Generation 339 | Revalues: 74922 | GridSize: 134
Generation 340 | Revalues: 75134 | GridSize: 125
Generation 341 | Revalues: 75364 | GridSize: 119
Generation 342 | Revalues: 75586 | GridSize: 127
Generation 343 | Revalues: 75816 | GridSize: 131
Generation 344 | Revalues: 76008 | GridSize: 126
Generation 345 | Revalues: 76204 | GridSize: 129
Generation 346 | Revalues: 76414 | GridSize: 128
Generation 347 | Revalues: 76630 | GridSize: 129
Generation 348 | Revalues: 76838 | GridSize: 131
Generation 349 | Revalues: 77032 | GridSize: 134
Generation 350 | Revalues: 77240 | GridSize: 141
Generation 351 | Revalues: 77454 | GridSize: 138
Generation 352 | Revalues: 77678 | GridSize: 124
Generation 353 | Revalues: 77928 | GridSize: 124
Generation 354 | Revalues: 78156 | GridSize: 127
Generation 355 | Revalues: 78358 | GridSize: 131
Generation 356 | Revalues: 78568 | GridSize: 124
Generation 357 | Revalues: 78758 | GridSize: 127
Generation 358 | Revalues: 78994 | GridSize: 134
Generation 359 | Revalues: 79206 | GridSize: 141
Generation 360 | Revalues: 79396 | GridSize: 141
Generation 361 | Revalues: 79614 | GridSize: 151
Generation 362 | Revalues: 79856 | GridSize: 148
Generation 363 | Revalues: 80060 | GridSize: 145
Generation 364 | Revalues: 80272 | GridSize: 145
Generation 365 | Revalues: 80480 | GridSize: 145
Generation 366 | Revalues: 80718 | GridSize: 132
Generation 367 | Revalues: 80930 | GridSize: 136
Generation 368 | Revalues: 81154 | GridSize: 127
Generation 369 | Revalues: 81380 | GridSize: 132
Generation 370 | Revalues: 81584 | GridSize: 131
Generation 371 | Revalues: 81830 | GridSize: 125
Generation 372 | Revalues: 82062 | GridSize: 131
Generation 373 | Revalues: 82298 | GridSize: 137
Generation 374 | Revalues: 82506 | GridSize: 144
Generation 375 | Revalues: 82712 | GridSize: 137
Generation 376 | Revalues: 82922 | GridSize: 141
Generation 377 | Revalues: 83156 | GridSize: 143
Generation 378 | Revalues: 83386 | GridSize: 146
Generation 379 | Revalues: 83626 | GridSize: 147
Generation 380 | Revalues: 83854 | GridSize: 143
Generation 381 | Revalues: 84060 | GridSize: 140
Generation 382 | Revalues: 84310 | GridSize: 133
Generation 383 | Revalues: 84532 | GridSize: 130
Generation 384 | Revalues: 84750 | GridSize: 129
Generation 385 | Revalues: 85004 | GridSize: 114
Generation 386 | Revalues: 85228 | GridSize: 121
Generation 387 | Revalues: 85424 | GridSize: 125
Generation 388 | Revalues: 85648 | GridSize: 121
Generation 389 | Revalues: 85856 | GridSize: 117
Generation 390 | Revalues: 86058 | GridSize: 124
Generation 391 | Revalues: 86274 | GridSize: 126
Generation 392 | Revalues: 86482 | GridSize: 130
Generation 393 | Revalues: 86698 | GridSize: 127
Generation 394 | Revalues: 86928 | GridSize: 129
Generation 395 | Revalues: 87150 | GridSize: 139
Generation 396 | Revalues: 87372 | GridSize: 144
Generation 397 | Revalues: 87568 | GridSize: 151
Generation 398 | Revalues: 87744 | GridSize: 153
Generation 399 | Revalues: 87994 | GridSize: 148
Generation 400 | Revalues: 88198 | GridSize: 145
Generation 401 | Revalues: 88414 | GridSize: 141
Generation 402 | Revalues: 88640 | GridSize: 144
Generation 403 | Revalues: 88890 | GridSize: 135
Generation 404 | Revalues: 89104 | GridSize: 133
Generation 405 | Revalues: 89338 | GridSize: 145
Generation 406 | Revalues: 89572 | GridSize: 151
Generation 407 | Revalues: 89792 | GridSize: 153
Generation 408 | Revalues: 90020 | GridSize: 162
Generation 409 | Revalues: 90264 | GridSize: 164
Generation 410 | Revalues: 90504 | GridSize: 158
Generation 411 | Revalues: 90710 | GridSize: 158
Generation 412 | Revalues: 90936 | GridSize: 159
Generation 413 | Revalues: 91180 | GridSize: 156
Generation 414 | Revalues: 91422 | GridSize: 162
Generation 415 | Revalues: 91636 | GridSize: 164
Generation 416 | Revalues: 91846 | GridSize: 167
Generation 417 | Revalues: 92074 | GridSize: 168
Generation 418 | Revalues: 92292 | GridSize: 173
Generation 419 | Revalues: 92496 | GridSize: 178
Generation 420 | Revalues: 92708 | GridSize: 173
Generation 421 | Revalues: 92938 | GridSize: 165
Generation 422 | Revalues: 93188 | GridSize: 162
Generation 423 | Revalues: 93396 | GridSize: 164
Generation 424 | Revalues: 93624 | GridSize: 160
Generation 425 | Revalues: 93836 | GridSize: 160
Generation 426 | Revalues: 94070 | GridSize: 163
Generation 427 | Revalues: 94268 | GridSize: 166
Generation 428 | Revalues: 94478 | GridSize: 166
Generation 429 | Revalues: 94688 | GridSize: 153
Generation 430 | Revalues: 94916 | GridSize: 148
Generation 431 | Revalues: 95136 | GridSize: 142
Generation 432 | Revalues: 95356 | GridSize: 144
Generation 433 | Revalues: 95590 | GridSize: 143
Generation 434 | Revalues: 95794 | GridSize: 140
Generation 435 | Revalues: 96018 | GridSize: 143
Generation 436 | Revalues: 96234 | GridSize: 137
Generation 437 | Revalues: 96442 | GridSize: 136
Generation 438 | Revalues: 96666 | GridSize: 140
Generation 439 | Revalues: 96886 | GridSize: 143
Generation 440 | Revalues: 97096 | GridSize: 149
Generation 441 | Revalues: 97322 | GridSize: 153
Generation 442 | Revalues: 97556 | GridSize: 152
Generation 443 | Revalues: 97750 | GridSize: 153
Generation 444 | Revalues: 97974 | GridSize: 149
Generation 445 | Revalues: 98182 | GridSize: 151
Generation 446 | Revalues: 98410 | GridSize: 160
Generation 447 | Revalues: 98630 | GridSize: 163
Generation 448 | Revalues: 98856 | GridSize: 167
Generation 449 | Revalues: 99092 | GridSize: 164
Generation 450 | Revalues: 99328 | GridSize: 164
Generation 451 | Revalues: 99556 | GridSize: 166
Generation 452 | Revalues: 99792 | GridSize: 174
Generation 453 | Revalues: 100000 | GridSize: 179
Generation 454 | Revalues: 100236 | GridSize: 170
Generation 455 | Revalues: 100490 | GridSize: 171
Generation 456 | Revalues: 100722 | GridSize: 170
Generation 457 | Revalues: 100928 | GridSize: 174
Generation 458 | Revalues: 101122 | GridSize: 170
Generation 459 | Revalues: 101320 | GridSize: 176
Generation 460 | Revalues: 101558 | GridSize: 171
Generation 461 | Revalues: 101780 | GridSize: 176
Generation 462 | Revalues: 102000 | GridSize: 175
Generation 463 | Revalues: 102218 | GridSize: 175
Generation 464 | Revalues: 102430 | GridSize: 176
Generation 465 | Revalues: 102656 | GridSize: 163
Generation 466 | Revalues: 102886 | GridSize: 160
Generation 467 | Revalues: 103100 | GridSize: 162
Generation 468 | Revalues: 103334 | GridSize: 163
Generation 469 | Revalues: 103544 | GridSize: 168
Generation 470 | Revalues: 103772 | GridSize: 159
Generation 471 | Revalues: 104016 | GridSize: 159
Generation 472 | Revalues: 104250 | GridSize: 161
Generation 473 | Revalues: 104444 | GridSize: 157
Generation 474 | Revalues: 104668 | GridSize: 155
Generation 475 | Revalues: 104920 | GridSize: 150
Generation 476 | Revalues: 105144 | GridSize: 154
Generation 477 | Revalues: 105354 | GridSize: 150
Generation 478 | Revalues: 105596 | GridSize: 150
Generation 479 | Revalues: 105816 | GridSize: 150
Generation 480 | Revalues: 106044 | GridSize: 151
Generation 481 | Revalues: 106260 | GridSize: 147
Generation 482 | Revalues: 106466 | GridSize: 143
Generation 483 | Revalues: 106674 | GridSize: 140
Generation 484 | Revalues: 106898 | GridSize: 137
Generation 485 | Revalues: 107108 | GridSize: 141
Generation 486 | Revalues: 107314 | GridSize: 140
Generation 487 | Revalues: 107522 | GridSize: 140
Generation 488 | Revalues: 107746 | GridSize: 138
Generation 489 | Revalues: 107966 | GridSize: 141
Generation 490 | Revalues: 108184 | GridSize: 144
Generation 491 | Revalues: 108402 | GridSize: 148
Generation 492 | Revalues: 108640 | GridSize: 146
Generation 493 | Revalues: 108846 | GridSize: 154
Generation 494 | Revalues: 109068 | GridSize: 153
Generation 495 | Revalues: 109268 | GridSize: 164
Generation 496 | Revalues: 109486 | GridSize: 145
Generation 497 | Revalues: 109694 | GridSize: 145
Generation 498 | Revalues: 109920 | GridSize: 143
Generation 499 | Revalues: 110122 | GridSize: 136
Generation 500 | Revalues: 110374 | GridSize: 138
Generation 501 | Revalues: 110582 | GridSize: 134
Generation 502 | Revalues: 110814 | GridSize: 136
Generation 503 | Revalues: 111016 | GridSize: 139
Generation 504 | Revalues: 111232 | GridSize: 135
Generation 505 | Revalues: 111450 | GridSize: 138
Generation 506 | Revalues: 111666 | GridSize: 142
Generation 507 | Revalues: 111890 | GridSize: 143
Generation 508 | Revalues: 112092 | GridSize: 147
Generation 509 | Revalues: 112318 | GridSize: 154
Generation 510 | Revalues: 112534 | GridSize: 155
Generation 511 | Revalues: 112772 | GridSize: 147
Generation 512 | Revalues: 113006 | GridSize: 141
Generation 513 | Revalues: 113238 | GridSize: 130
Generation 514 | Revalues: 113458 | GridSize: 129
Generation 515 | Revalues: 113686 | GridSize: 139
Generation 516 | Revalues: 113884 | GridSize: 141
Generation 517 | Revalues: 114118 | GridSize: 141
Generation 518 | Revalues: 114326 | GridSize: 139
Generation 519 | Revalues: 114548 | GridSize: 141
Generation 520 | Revalues: 114784 | GridSize: 149
Generation 521 | Revalues: 114996 | GridSize: 151
Generation 522 | Revalues: 115206 | GridSize: 150
Generation 523 | Revalues: 115434 | GridSize: 149
Generation 524 | Revalues: 115664 | GridSize: 150
Generation 525 | Revalues: 115908 | GridSize: 149
Generation 526 | Revalues: 116110 | GridSize: 150
Generation 527 | Revalues: 116338 | GridSize: 150
Generation 528 | Revalues: 116566 | GridSize: 154
Generation 529 | Revalues: 116782 | GridSize: 152
Generation 530 | Revalues: 117014 | GridSize: 159
Generation 531 | Revalues: 117242 | GridSize: 162
Generation 532 | Revalues: 117468 | GridSize: 167
Generation 533 | Revalues: 117698 | GridSize: 158
Generation 534 | Revalues: 117924 | GridSize: 156
Generation 535 | Revalues: 118130 | GridSize: 156
Generation 536 | Revalues: 118358 | GridSize: 160
Generation 537 | Revalues: 118586 | GridSize: 169
Generation 538 | Revalues: 118810 | GridSize: 180
Generation 539 | Revalues: 119044 | GridSize: 181
Generation 540 | Revalues: 119286 | GridSize: 180
Generation 541 | Revalues: 119490 | GridSize: 182
Generation 542 | Revalues: 119710 | GridSize: 186
Generation 543 | Revalues: 119898 | GridSize: 182
Generation 544 | Revalues: 120100 | GridSize: 183
Generation 545 | Revalues: 120298 | GridSize: 181
Generation 546 | Revalues: 120520 | GridSize: 183
Generation 547 | Revalues: 120754 | GridSize: 187
Generation 548 | Revalues: 120944 | GridSize: 192
Generation 549 | Revalues: 121164 | GridSize: 190
Generation 550 | Revalues: 121388 | GridSize: 188
Generation 551 | Revalues: 121570 | GridSize: 189
Generation 552 | Revalues: 121794 | GridSize: 180
Generation 553 | Revalues: 122008 | GridSize: 189
Generation 554 | Revalues: 122230 | GridSize: 194
Generation 555 | Revalues: 122460 | GridSize: 192
Generation 556 | Revalues: 122668 | GridSize: 192
Generation 557 | Revalues: 122882 | GridSize: 191
Generation 558 | Revalues: 123090 | GridSize: 197
