Generation 0 | Revalues: 100 | GridSize: 3
Generation 1238 | Revalues: 248140 | GridSize: 300
Generation 1239 | Revalues: 248336 | GridSize: 300
Generation 1240 | Revalues: 248512 | GridSize: 300
Generation 1241 | Revalues: 248722 | GridSize: 300
Generation 1242 | Revalues: 248922 | GridSize: 300
Generation 1243 | Revalues: 249098 | GridSize: 299
Generation 1244 | Revalues: 249272 | GridSize: 300
Generation 1245 | Revalues: 249464 | GridSize: 300
Generation 1246 | Revalues: 249674 | GridSize: 300
Generation 1247 | Revalues: 249858 | GridSize: 300
Generation 1248 | Revalues: 250062 | GridSize: 300
Generation 1249 | Revalues: 250256 | GridSize: 300
Generation 1250 | Revalues: 250472 | GridSize: 300
Generation 1251 | Revalues: 250676 | GridSize: 300
Generation 1252 | Revalues: 250860 | GridSize: 300
Generation 1253 | Revalues: 251082 | GridSize: 300
Generation 1254 | Revalues: 251284 | GridSize: 300
Generation 1255 | Revalues: 251490 | GridSize: 300
Generation 1256 | Revalues: 251688 | GridSize: 300
Generation 1257 | Revalues: 251900 | GridSize: 300
Generation 1258 | Revalues: 252124 | GridSize: 300
Generation 1259 | Revalues: 252354 | GridSize: 300
Generation 1260 | Revalues: 252566 | GridSize: 300
Generation 1261 | Revalues: 252778 | GridSize: 300
Generation 1262 | Revalues: 252966 | GridSize: 300
Generation 1263 | Revalues: 253180 | GridSize: 300
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253582 | GridSize: 300
Generation 1266 | Revalues: 253796 | GridSize: 300
Generation 1267 | Revalues: 253986 | GridSize: 300
Generation 1268 | Revalues: 254194 | GridSize: 300
Generation 1269 | Revalues: 254408 | GridSize: 300
Generation 1270 | Revalues: 254614 | GridSize: 300
Generation 1271 | Revalues: 254850 | GridSize: 300
Generation 1272 | Revalues: 255042 | GridSize: 300
Generation 1273 | Revalues: 255246 | GridSize: 300
Generation 1274 | Revalues: 255424 | GridSize: 300
Generation 1275 | Revalues: 255632 | GridSize: 300
Generation 1276 | Revalues: 255848 | GridSize: 300
Generation 1277 | Revalues: 256072 | GridSize: 300
Generation 1278 | Revalues: 256256 | GridSize: 300
Generation 1279 | Revalues: 256456 | GridSize: 300
Generation 1280 | Revalues: 256650 | GridSize: 299
Generation 1281 | Revalues: 256832 | GridSize: 300
Generation 1282 | Revalues: 257046 | GridSize: 300
Generation 1283 | Revalues: 257224 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 300
Generation 1285 | Revalues: 257642 | GridSize: 300
Generation 1286 | Revalues: 257840 | GridSize: 300
Generation 1287 | Revalues: 258042 | GridSize: 300
Generation 1288 | Revalues: 258226 | GridSize: 300
Generation 1289 | Revalues: 258412 | GridSize: 300
Generation 1290 | Revalues: 258602 | GridSize: 300
Generation 1291 | Revalues: 258802 | GridSize: 300
Generation 1292 | Revalues: 258998 | GridSize: 300
Generation 1293 | Revalues: 259202 | GridSize: 300
Generation 1294 | Revalues: 259404 | GridSize: 300
Generation 1295 | Revalues: 259618 | GridSize: 300
Generation 1296 | Revalues: 259820 | GridSize: 300
Generation 1297 | Revalues: 260004 | GridSize: 300
Generation 1298 | Revalues: 260216 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260630 | GridSize: 300
Generation 1301 | Revalues: 260826 | GridSize: 300
Generation 1302 | Revalues: 261022 | GridSize: 300
Generation 1303 | Revalues: 261224 | GridSize: 300
Generation 1304 | Revalues: 261418 | GridSize: 300
Generation 1305 | Revalues: 261620 | GridSize: 300
Generation 1306 | Revalues: 261802 | GridSize: 300
Generation 1307 | Revalues: 262012 | GridSize: 300
Generation 1308 | Revalues: 262194 | GridSize: 300
Generation 1309 | Revalues: 262390 | GridSize: 300
Generation 1310 | Revalues: 262590 | GridSize: 300
Generation 1311 | Revalues: 262776 | GridSize: 300
Generation 1312 | Revalues: 262970 | GridSize: 300
Generation 1313 | Revalues: 263190 | GridSize: 300
Generation 1314 | Revalues: 263390 | GridSize: 300
Generation 1315 | Revalues: 263646 | GridSize: 300
Generation 1316 | Revalues: 263862 | GridSize: 300
Generation 1317 | Revalues: 264072 | GridSize: 300
Generation 1318 | Revalues: 264276 | GridSize: 300
Generation 1319 | Revalues: 264480 | GridSize: 300
Generation 1320 | Revalues: 264686 | GridSize: 300
Generation 1321 | Revalues: 264880 | GridSize: 300
Generation 1322 | Revalues: 265094 | GridSize: 300
Generation 1323 | Revalues: 265298 | GridSize: 300
Generation 1324 | Revalues: 265484 | GridSize: 300
Generation 1325 | Revalues: 265676 | GridSize: 300
Generation 1326 | Revalues: 265896 | GridSize: 300
Generation 1327 | Revalues: 266114 | GridSize: 300
Generation 1328 | Revalues: 266326 | GridSize: 299
Generation 1329 | Revalues: 266544 | GridSize: 300
Generation 1330 | Revalues: 266742 | GridSize: 300
Generation 1331 | Revalues: 266948 | GridSize: 300
Generation 1332 | Revalues: 267144 | GridSize: 300
Generation 1333 | Revalues: 267342 | GridSize: 300
Generation 1334 | Revalues: 267518 | GridSize: 300
Generation 1335 | Revalues: 267720 | GridSize: 300
Generation 1336 | Revalues: 267948 | GridSize: 300
Generation 1337 | Revalues: 268174 | GridSize: 300
Generation 1338 | Revalues: 268394 | GridSize: 300
Generation 1339 | Revalues: 268602 | GridSize: 300
Generation 1340 | Revalues: 268824 | GridSize: 300
Generation 1341 | Revalues: 269032 | GridSize: 300
Generation 1342 | Revalues: 269230 | GridSize: 300
Generation 1343 | Revalues: 269448 | GridSize: 300
Generation 1344 | Revalues: 269640 | GridSize: 300
Generation 1345 | Revalues: 269838 | GridSize: 300
Generation 1346 | Revalues: 270022 | GridSize: 300
Generation 1347 | Revalues: 270238 | GridSize: 300
Generation 1348 | Revalues: 270432 | GridSize: 300
Generation 1349 | Revalues: 270608 | GridSize: 300
Generation 1350 | Revalues: 270826 | GridSize: 300
Generation 1351 | Revalues: 271018 | GridSize: 300
Generation 1352 | Revalues: 271188 | GridSize: 300
Generation 1353 | Revalues: 271390 | GridSize: 300
Generation 1354 | Revalues: 271618 | GridSize: 300
Generation 1355 | Revalues: 271854 | GridSize: 300
Generation 1356 | Revalues: 272052 | GridSize: 300
Generation 1357 | Revalues: 272266 | GridSize: 300
Generation 1358 | Revalues: 272464 | GridSize: 300
Generation 1359 | Revalues: 272658 | GridSize: 300
Generation 1360 | Revalues: 272830 | GridSize: 300
Generation 1361 | Revalues: 273030 | GridSize: 300
Generation 1362 | Revalues: 273204 | GridSize: 300
Generation 1363 | Revalues: 273406 | GridSize: 300
Generation 1364 | Revalues: 273608 | GridSize: 300
Generation 1365 | Revalues: 273794 | GridSize: 300
Generation 1366 | Revalues: 273960 | GridSize: 300
Generation 1367 | Revalues: 274174 | GridSize: 300
Generation 1368 | Revalues: 274398 | GridSize: 300
Generation 1369 | Revalues: 274616 | GridSize: 300
Generation 1370 | Revalues: 274794 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275218 | GridSize: 300
Generation 1373 | Revalues: 275422 | GridSize: 300
Generation 1374 | Revalues: 275650 | GridSize: 300
Generation 1375 | Revalues: 275860 | GridSize: 300
Generation 1376 | Revalues: 276048 | GridSize: 300
Generation 1377 | Revalues: 276246 | GridSize: 300
Generation 1378 | Revalues: 276458 | GridSize: 300
Generation 1379 | Revalues: 276686 | GridSize: 300
Generation 1380 | Revalues: 276870 | GridSize: 300
Generation 1381 | Revalues: 277066 | GridSize: 300
Generation 1382 | Revalues: 277248 | GridSize: 300
Generation 1383 | Revalues: 277438 | GridSize: 300
Generation 1384 | Revalues: 277658 | GridSize: 300
Generation 1385 | Revalues: 277870 | GridSize: 300
Generation 1386 | Revalues: 278086 | GridSize: 300
Generation 1387 | Revalues: 278296 | GridSize: 300
Generation 1388 | Revalues: 278496 | GridSize: 300
Generation 1389 | Revalues: 278712 | GridSize: 300
Generation 1390 | Revalues: 278904 | GridSize: 300
Generation 1391 | Revalues: 279112 | GridSize: 300
Generation 1392 | Revalues: 279296 | GridSize: 300
Generation 1393 | Revalues: 279484 | GridSize: 300
Generation 1394 | Revalues: 279690 | GridSize: 300
Generation 1395 | Revalues: 279860 | GridSize: 299
Generation 1396 | Revalues: 280052 | GridSize: 299
Generation 1397 | Revalues: 280282 | GridSize: 300
Generation 1398 | Revalues: 280486 | GridSize: 300
Generation 1399 | Revalues: 280668 | GridSize: 300
Generation 1400 | Revalues: 280876 | GridSize: 300
Generation 1401 | Revalues: 281086 | GridSize: 300
Generation 1402 | Revalues: 281280 | GridSize: 300
Generation 1403 | Revalues: 281488 | GridSize: 300
Generation 1404 | Revalues: 281706 | GridSize: 300
Generation 1405 | Revalues: 281930 | GridSize: 300
Generation 1406 | Revalues: 282152 | GridSize: 300
Generation 1407 | Revalues: 282358 | GridSize: 300
Generation 1408 | Revalues: 282556 | GridSize: 300
Generation 1409 | Revalues: 282748 | GridSize: 300
Generation 1410 | Revalues: 282942 | GridSize: 300
Generation 1411 | Revalues: 283124 | GridSize: 300
Generation 1412 | Revalues: 283324 | GridSize: 300
Generation 1413 | Revalues: 283534 | GridSize: 300
Generation 1414 | Revalues: 283736 | GridSize: 300
Generation 1415 | Revalues: 283916 | GridSize: 300
Generation 1416 | Revalues: 284136 | GridSize: 300
Generation 1417 | Revalues: 284334 | GridSize: 300
Generation 1418 | Revalues: 284538 | GridSize: 300
Generation 1419 | Revalues: 284740 | GridSize: 300
Generation 1420 | Revalues: 284932 | GridSize: 300
Generation 1421 | Revalues: 285138 | GridSize: 300
Generation 1422 | Revalues: 285360 | GridSize: 300
Generation 1423 | Revalues: 285568 | GridSize: 300
Generation 1424 | Revalues: 285762 | GridSize: 300
Generation 1425 | Revalues: 285970 | GridSize: 300
Generation 1426 | Revalues: 286170 | GridSize: 300
Generation 1427 | Revalues: 286390 | GridSize: 300
Generation 1428 | Revalues: 286598 | GridSize: 300
Generation 1429 | Revalues: 286786 | GridSize: 300
Generation 1430 | Revalues: 286996 | GridSize: 300
Generation 1431 | Revalues: 287180 | GridSize: 300
Generation 1432 | Revalues: 287386 | GridSize: 300
Generation 1433 | Revalues: 287602 | GridSize: 300
Generation 1434 | Revalues: 287796 | GridSize: 300
Generation 1435 | Revalues: 287994 | GridSize: 300
Generation 1436 | Revalues: 288202 | GridSize: 300
Generation 1437 | Revalues: 288408 | GridSize: 300
Generation 1438 | Revalues: 288638 | GridSize: 300
Generation 1439 | Revalues: 288866 | GridSize: 300
Generation 1440 | Revalues: 289070 | GridSize: 300
Generation 1441 | Revalues: 289268 | GridSize: 300
Generation 1442 | Revalues: 289472 | GridSize: 300
Generation 1443 | Revalues: 289688 | GridSize: 300
Generation 1444 | Revalues: 289884 | GridSize: 300
Generation 1445 | Revalues: 290084 | GridSize: 300
Generation 1446 | Revalues: 290270 | GridSize: 300
Generation 1447 | Revalues: 290446 | GridSize: 300
Generation 1448 | Revalues: 290640 | GridSize: 300
Generation 1449 | Revalues: 290844 | GridSize: 300
Generation 1450 | Revalues: 291040 | GridSize: 300
Generation 1451 | Revalues: 291246 | GridSize: 300
Generation 1452 | Revalues: 291422 | GridSize: 300
Generation 1453 | Revalues: 291606 | GridSize: 300
Generation 1454 | Revalues: 291810 | GridSize: 300
Generation 1455 | Revalues: 292004 | GridSize: 300
Generation 1456 | Revalues: 292214 | GridSize: 300
Generation 1457 | Revalues: 292418 | GridSize: 300
Generation 1458 | Revalues: 292608 | GridSize: 300
Generation 1459 | Revalues: 292800 | GridSize: 300
Generation 1460 | Revalues: 292986 | GridSize: 300
Generation 1461 | Revalues: 293158 | GridSize: 300
Generation 1462 | Revalues: 293374 | GridSize: 300
Generation 1463 | Revalues: 293562 | GridSize: 300
Generation 1464 | Revalues: 293768 | GridSize: 300
Generation 1465 | Revalues: 293990 | GridSize: 298
Generation 1466 | Revalues: 294192 | GridSize: 300
Generation 1467 | Revalues: 294360 | GridSize: 300
Generation 1468 | Revalues: 294540 | GridSize: 300
Generation 1469 | Revalues: 294734 | GridSize: 300
Generation 1470 | Revalues: 294934 | GridSize: 300
Generation 1471 | Revalues: 295124 | GridSize: 300
Generation 1472 | Revalues: 295340 | GridSize: 300
Generation 1473 | Revalues: 295516 | GridSize: 300
Generation 1474 | Revalues: 295712 | GridSize: 300
Generation 1475 | Revalues: 295904 | GridSize: 300
Generation 1476 | Revalues: 296078 | GridSize: 300
Generation 1477 | Revalues: 296262 | GridSize: 300
Generation 1478 | Revalues: 296460 | GridSize: 300
Generation 1479 | Revalues: 296680 | GridSize: 300
Generation 1480 | Revalues: 296860 | GridSize: 300
Generation 1481 | Revalues: 297086 | GridSize: 300
Generation 1482 | Revalues: 297288 | GridSize: 300
Generation 1483 | Revalues: 297504 | GridSize: 300
Generation 1484 | Revalues: 297698 | GridSize: 300
Generation 1485 | Revalues: 297884 | GridSize: 300
Generation 1486 | Revalues: 298050 | GridSize: 300
Generation 1487 | Revalues: 298256 | GridSize: 300
Generation 1488 | Revalues: 298442 | GridSize: 300
Generation 1489 | Revalues: 298660 | GridSize: 300
Generation 1490 | Revalues: 298860 | GridSize: 300
Generation 1491 | Revalues: 299050 | GridSize: 300
Generation 1492 | Revalues: 299242 | GridSize: 300
Generation 1493 | Revalues: 299440 | GridSize: 300
Generation 1494 | Revalues: 299620 | GridSize: 300
Generation 1495 | Revalues: 299816 | GridSize: 300
Generation 1496 | Revalues: 300016 | GridSize: 300
Generation 1497 | Revalues: 300224 | GridSize: 300
Generation 1498 | Revalues: 300406 | GridSize: 300
Generation 1499 | Revalues: 300612 | GridSize: 300
Generation 1500 | Revalues: 300830 | GridSize: 300
Generation 1501 | Revalues: 301018 | GridSize: 300
Generation 1502 | Revalues: 301230 | GridSize: 300
Generation 1503 | Revalues: 301432 | GridSize: 300
Generation 1504 | Revalues: 301654 | GridSize: 300
Generation 1505 | Revalues: 301856 | GridSize: 300
Generation 1506 | Revalues: 302052 | GridSize: 300
Generation 1507 | Revalues: 302248 | GridSize: 300
Generation 1508 | Revalues: 302464 | GridSize: 300
Generation 1509 | Revalues: 302670 | GridSize: 300
Generation 1510 | Revalues: 302862 | GridSize: 300
Generation 1511 | Revalues: 303036 | GridSize: 300
Generation 1512 | Revalues: 303232 | GridSize: 300
Generation 1513 | Revalues: 303408 | GridSize: 300
Generation 1514 | Revalues: 303594 | GridSize: 300
Generation 1515 | Revalues: 303804 | GridSize: 300
Generation 1516 | Revalues: 304020 | GridSize: 300
Generation 1517 | Revalues: 304224 | GridSize: 300
Generation 1518 | Revalues: 304444 | GridSize: 300
Generation 1519 | Revalues: 304646 | GridSize: 300
Generation 1520 | Revalues: 304848 | GridSize: 300
Generation 1521 | Revalues: 305026 | GridSize: 300
Generation 1522 | Revalues: 305232 | GridSize: 300
Generation 1523 | Revalues: 305444 | GridSize: 300
Generation 1524 | Revalues: 305666 | GridSize: 300
Generation 1525 | Revalues: 305876 | GridSize: 300
Generation 1526 | Revalues: 306088 | GridSize: 300
Generation 1527 | Revalues: 306270 | GridSize: 300
Generation 1528 | Revalues: 306460 | GridSize: 300
Generation 1529 | Revalues: 306658 | GridSize: 300
Generation 1530 | Revalues: 306862 | GridSize: 300
Generation 1531 | Revalues: 307060 | GridSize: 300
Generation 1532 | Revalues: 307254 | GridSize: 300
Generation 1533 | Revalues: 307444 | GridSize: 300
Generation 1534 | Revalues: 307654 | GridSize: 300
Generation 1535 | Revalues: 307850 | GridSize: 300
Generation 1536 | Revalues: 308042 | GridSize: 300
Generation 1537 | Revalues: 308234 | GridSize: 300
Generation 1538 | Revalues: 308424 | GridSize: 300
Generation 1539 | Revalues: 308640 | GridSize: 300
Generation 1540 | Revalues: 308836 | GridSize: 300
Generation 1541 | Revalues: 309050 | GridSize: 300
Generation 1542 | Revalues: 309250 | GridSize: 300
Generation 1543 | Revalues: 309476 | GridSize: 300
Generation 1544 | Revalues: 309676 | GridSize: 300
Generation 1545 | Revalues: 309862 | GridSize: 300
Generation 1546 | Revalues: 310066 | GridSize: 300
Generation 1547 | Revalues: 310282 | GridSize: 300
Generation 1548 | Revalues: 310480 | GridSize: 300
Generation 1549 | Revalues: 310696 | GridSize: 300
Generation 1550 | Revalues: 310880 | GridSize: 300
Generation 1551 | Revalues: 311104 | GridSize: 300
Generation 1552 | Revalues: 311296 | GridSize: 300
Generation 1553 | Revalues: 311506 | GridSize: 300
Generation 1554 | Revalues: 311738 | GridSize: 300
Generation 1555 | Revalues: 311936 | GridSize: 300
Generation 1556 | Revalues: 312134 | GridSize: 300
Generation 1557 | Revalues: 312326 | GridSize: 300
Generation 1558 | Revalues: 312506 | GridSize: 300
Generation 1559 | Revalues: 312698 | GridSize: 300
Generation 1560 | Revalues: 312900 | GridSize: 300
Generation 1561 | Revalues: 313066 | GridSize: 300
Generation 1562 | Revalues: 313262 | GridSize: 300
Generation 1563 | Revalues: 313438 | GridSize: 300
Generation 1564 | Revalues: 313648 | GridSize: 300
Generation 1565 | Revalues: 313850 | GridSize: 300
Generation 1566 | Revalues: 314056 | GridSize: 300
Generation 1567 | Revalues: 314264 | GridSize: 300
Generation 1568 | Revalues: 314476 | GridSize: 300
Generation 1569 | Revalues: 314680 | GridSize: 300
Generation 1570 | Revalues: 314894 | GridSize: 300
Generation 1571 | Revalues: 315108 | GridSize: 300
Generation 1572 | Revalues: 315304 | GridSize: 300
Generation 1573 | Revalues: 315528 | GridSize: 300
Generation 1574 | Revalues: 315742 | GridSize: 300
Generation 1575 | Revalues: 315912 | GridSize: 300
Generation 1576 | Revalues: 316128 | GridSize: 298
Generation 1577 | Revalues: 316320 | GridSize: 300
Generation 1578 | Revalues: 316522 | GridSize: 300
Generation 1579 | Revalues: 316704 | GridSize: 300
Generation 1580 | Revalues: 316918 | GridSize: 300
Generation 1581 | Revalues: 317104 | GridSize: 300
Generation 1582 | Revalues: 317292 | GridSize: 300
Generation 1583 | Revalues: 317524 | GridSize: 300
Generation 1584 | Revalues: 317722 | GridSize: 300
Generation 1585 | Revalues: 317910 | GridSize: 300
Generation 1586 | Revalues: 318102 | GridSize: 300
Generation 1587 | Revalues: 318312 | GridSize: 300
Generation 1588 | Revalues: 318496 | GridSize: 300
Generation 1589 | Revalues: 318686 | GridSize: 300
Generation 1590 | Revalues: 318882 | GridSize: 300
Generation 1591 | Revalues: 319096 | GridSize: 300
Generation 1592 | Revalues: 319306 | GridSize: 300
Generation 1593 | Revalues: 319524 | GridSize: 300
Generation 1594 | Revalues: 319734 | GridSize: 300
Generation 1595 | Revalues: 319954 | GridSize: 300
Generation 1596 | Revalues: 320168 | GridSize: 300
Generation 1597 | Revalues: 320380 | GridSize: 300
Generation 1598 | Revalues: 320584 | GridSize: 300
Generation 1599 | Revalues: 320776 | GridSize: 300
Generation 1600 | Revalues: 320988 | GridSize: 300
Generation 1601 | Revalues: 321208 | GridSize: 300
Generation 1602 | Revalues: 321380 | GridSize: 300
Generation 1603 | Revalues: 321592 | GridSize: 300
Generation 1604 | Revalues: 321800 | GridSize: 300
Generation 1605 | Revalues: 321992 | GridSize: 300
Generation 1606 | Revalues: 322202 | GridSize: 300
Generation 1607 | Revalues: 322422 | GridSize: 300
Generation 1608 | Revalues: 322648 | GridSize: 300
Generation 1609 | Revalues: 322864 | GridSize: 300
Generation 1610 | Revalues: 323024 | GridSize: 300
Generation 1611 | Revalues: 323216 | GridSize: 300
Generation 1612 | Revalues: 323446 | GridSize: 300
Generation 1613 | Revalues: 323646 | GridSize: 300
Generation 1614 | Revalues: 323840 | GridSize: 300
Generation 1615 | Revalues: 324056 | GridSize: 300
Generation 1616 | Revalues: 324258 | GridSize: 300
Generation 1617 | Revalues: 324480 | GridSize: 300
Generation 1618 | Revalues: 324670 | GridSize: 300
Generation 1619 | Revalues: 324878 | GridSize: 300
Generation 1620 | Revalues: 325100 | GridSize: 300
Generation 1621 | Revalues: 325294 | GridSize: 300
Generation 1622 | Revalues: 325492 | GridSize: 300
Generation 1623 | Revalues: 325684 | GridSize: 300
Generation 1624 | Revalues: 325866 | GridSize: 300
Generation 1625 | Revalues: 326090 | GridSize: 300
Generation 1626 | Revalues: 326286 | GridSize: 300
Generation 1627 | Revalues: 326470 | GridSize: 300
Generation 1628 | Revalues: 326656 | GridSize: 300
Generation 1629 | Revalues: 326848 | GridSize: 300
Generation 1630 | Revalues: 327042 | GridSize: 300
Generation 1631 | Revalues: 327244 | GridSize: 300
Generation 1632 | Revalues: 327448 | GridSize: 300
Generation 1633 | Revalues: 327646 | GridSize: 300
Generation 1634 | Revalues: 327840 | GridSize: 300
Generation 1635 | Revalues: 328036 | GridSize: 300
Generation 1636 | Revalues: 328232 | GridSize: 300
Generation 1637 | Revalues: 328446 | GridSize: 300
Generation 1638 | Revalues: 328640 | GridSize: 300
Generation 1639 | Revalues: 328876 | GridSize: 300
Generation 1640 | Revalues: 329072 | GridSize: 300
Generation 1641 | Revalues: 329290 | GridSize: 300
Generation 1642 | Revalues: 329472 | GridSize: 300
Generation 1643 | Revalues: 329680 | GridSize: 300
Generation 1644 | Revalues: 329908 | GridSize: 300
Generation 1645 | Revalues: 330096 | GridSize: 300
Generation 1646 | Revalues: 330304 | GridSize: 300
Generation 1647 | Revalues: 330512 | GridSize: 300
Generation 1648 | Revalues: 330706 | GridSize: 300
Generation 1649 | Revalues: 330908 | GridSize: 300
Generation 1650 | Revalues: 331114 | GridSize: 300
Generation 1651 | Revalues: 331308 | GridSize: 300
Generation 1652 | Revalues: 331494 | GridSize: 300
Generation 1653 | Revalues: 331700 | GridSize: 300
Generation 1654 | Revalues: 331896 | GridSize: 300
Generation 1655 | Revalues: 332098 | GridSize: 300
Generation 1656 | Revalues: 332292 | GridSize: 300
Generation 1657 | Revalues: 332498 | GridSize: 300
Generation 1658 | Revalues: 332720 | GridSize: 300
Generation 1659 | Revalues: 332910 | GridSize: 300
Generation 1660 | Revalues: 333096 | GridSize: 300
Generation 1661 | Revalues: 333294 | GridSize: 300
Generation 1662 | Revalues: 333516 | GridSize: 300
Generation 1663 | Revalues: 333710 | GridSize: 300
Generation 1664 | Revalues: 333908 | GridSize: 300
Generation 1665 | Revalues: 334102 | GridSize: 300
Generation 1666 | Revalues: 334322 | GridSize: 300
Generation 1667 | Revalues: 334508 | GridSize: 300
Generation 1668 | Revalues: 334712 | GridSize: 300
Generation 1669 | Revalues: 334924 | GridSize: 300
Generation 1670 | Revalues: 335092 | GridSize: 300
Generation 1671 | Revalues: 335296 | GridSize: 300
Generation 1672 | Revalues: 335510 | GridSize: 300
Generation 1673 | Revalues: 335716 | GridSize: 300
Generation 1674 | Revalues: 335940 | GridSize: 300
Generation 1675 | Revalues: 336138 | GridSize: 300
Generation 1676 | Revalues: 336368 | GridSize: 300
Generation 1677 | Revalues: 336566 | GridSize: 300
Generation 1678 | Revalues: 336760 | GridSize: 300
Generation 1679 | Revalues: 336948 | GridSize: 300
Generation 1680 | Revalues: 337142 | GridSize: 300
Generation 1681 | Revalues: 337344 | GridSize: 300
Generation 1682 | Revalues: 337576 | GridSize: 300
Generation 1683 | Revalues: 337758 | GridSize: 300
Generation 1684 | Revalues: 337976 | GridSize: 300
Generation 1685 | Revalues: 338158 | GridSize: 300
Generation 1686 | Revalues: 338370 | GridSize: 300
Generation 1687 | Revalues: 338594 | GridSize: 300
Generation 1688 | Revalues: 338824 | GridSize: 300
Generation 1689 | Revalues: 339004 | GridSize: 300
Generation 1690 | Revalues: 339188 | GridSize: 300
Generation 1691 | Revalues: 339372 | GridSize: 300
Generation 1692 | Revalues: 339576 | GridSize: 300
Generation 1693 | Revalues: 339770 | GridSize: 300
Generation 1694 | Revalues: 339958 | GridSize: 300
Generation 1695 | Revalues: 340156 | GridSize: 300
Generation 1696 | Revalues: 340362 | GridSize: 300
Generation 1697 | Revalues: 340544 | GridSize: 300
Generation 1698 | Revalues: 340738 | GridSize: 300
Generation 1699 | Revalues: 340938 | GridSize: 300
Generation 1700 | Revalues: 341142 | GridSize: 300
Generation 1701 | Revalues: 341346 | GridSize: 300
Generation 1702 | Revalues: 341548 | GridSize: 300
Generation 1703 | Revalues: 341768 | GridSize: 300
Generation 1704 | Revalues: 341982 | GridSize: 300
Generation 1705 | Revalues: 342182 | GridSize: 300
Generation 1706 | Revalues: 342398 | GridSize: 300
Generation 1707 | Revalues: 342590 | GridSize: 300
Generation 1708 | Revalues: 342798 | GridSize: 300
Generation 1709 | Revalues: 343012 | GridSize: 300
Generation 1710 | Revalues: 343236 | GridSize: 300
Generation 1711 | Revalues: 343414 | GridSize: 300
Generation 1712 | Revalues: 343610 | GridSize: 300
Generation 1713 | Revalues: 343806 | GridSize: 300
Generation 1714 | Revalues: 343968 | GridSize: 300
Generation 1715 | Revalues: 344156 | GridSize: 300
Generation 1716 | Revalues: 344346 | GridSize: 300
Generation 1717 | Revalues: 344546 | GridSize: 300
Generation 1718 | Revalues: 344734 | GridSize: 300
Generation 1719 | Revalues: 344952 | GridSize: 300
Generation 1720 | Revalues: 345156 | GridSize: 300
Generation 1721 | Revalues: 345344 | GridSize: 300
Generation 1722 | Revalues: 345560 | GridSize: 300
Generation 1723 | Revalues: 345764 | GridSize: 300
Generation 1724 | Revalues: 345938 | GridSize: 300
Generation 1725 | Revalues: 346152 | GridSize: 300
Generation 1726 | Revalues: 346348 | GridSize: 300
Generation 1727 | Revalues: 346578 | GridSize: 300
Generation 1728 | Revalues: 346798 | GridSize: 300
Generation 1729 | Revalues: 346994 | GridSize: 300
Generation 1730 | Revalues: 347188 | GridSize: 300
Generation 1731 | Revalues: 347356 | GridSize: 300
Generation 1732 | Revalues: 347538 | GridSize: 300
Generation 1733 | Revalues: 347750 | GridSize: 300
Generation 1734 | Revalues: 347966 | GridSize: 300
Generation 1735 | Revalues: 348188 | GridSize: 300
Generation 1736 | Revalues: 348414 | GridSize: 300
Generation 1737 | Revalues: 348624 | GridSize: 300
Generation 1738 | Revalues: 348824 | GridSize: 300
Generation 1739 | Revalues: 349010 | GridSize: 300
Generation 1740 | Revalues: 349210 | GridSize: 300
Generation 1741 | Revalues: 349394 | GridSize: 300
Generation 1742 | Revalues: 349584 | GridSize: 300
Generation 1743 | Revalues: 349788 | GridSize: 300
Generation 1744 | Revalues: 349974 | GridSize: 300
Generation 1745 | Revalues: 350172 | GridSize: 300
Generation 1746 | Revalues: 350364 | GridSize: 300
Generation 1747 | Revalues: 350566 | GridSize: 300
Generation 1748 | Revalues: 350762 | GridSize: 300
Generation 1749 | Revalues: 350966 | GridSize: 300
Generation 1750 | Revalues: 351176 | GridSize: 300
Generation 1751 | Revalues: 351388 | GridSize: 300
Generation 1752 | Revalues: 351588 | GridSize: 300
Generation 1753 | Revalues: 351760 | GridSize: 300
Generation 1754 | Revalues: 351966 | GridSize: 300
Generation 1755 | Revalues: 352162 | GridSize: 300
Generation 1756 | Revalues: 352350 | GridSize: 300
Generation 1757 | Revalues: 352552 | GridSize: 300
Generation 1758 | Revalues: 352758 | GridSize: 300
Generation 1759 | Revalues: 352944 | GridSize: 300
Generation 1760 | Revalues: 353182 | GridSize: 300
Generation 1761 | Revalues: 353382 | GridSize: 300
Generation 1762 | Revalues: 353614 | GridSize: 300
Generation 1763 | Revalues: 353808 | GridSize: 300
Generation 1764 | Revalues: 354002 | GridSize: 300
Generation 1765 | Revalues: 354196 | GridSize: 300
Generation 1766 | Revalues: 354376 | GridSize: 300
Generation 1767 | Revalues: 354592 | GridSize: 300
Generation 1768 | Revalues: 354796 | GridSize: 300
Generation 1769 | Revalues: 354978 | GridSize: 300
Generation 1770 | Revalues: 355184 | GridSize: 300
Generation 1771 | Revalues: 355412 | GridSize: 300
Generation 1772 | Revalues: 355598 | GridSize: 300
Generation 1773 | Revalues: 355822 | GridSize: 300
Generation 1774 | Revalues: 356034 | GridSize: 300
