Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 13806 | GridSize: 37
Generation 65 | Revalues: 14016 | GridSize: 40
Generation 66 | Revalues: 14240 | GridSize: 30
Generation 67 | Revalues: 14460 | GridSize: 35
Generation 68 | Revalues: 14666 | GridSize: 36
Generation 69 | Revalues: 14886 | GridSize: 40
Generation 70 | Revalues: 15094 | GridSize: 39
Generation 71 | Revalues: 15304 | GridSize: 41
Generation 72 | Revalues: 15508 | GridSize: 44
Generation 73 | Revalues: 15728 | GridSize: 41
Generation 74 | Revalues: 15964 | GridSize: 32
Generation 75 | Revalues: 16188 | GridSize: 35
Generation 76 | Revalues: 16388 | GridSize: 30
Generation 77 | Revalues: 16602 | GridSize: 34
Generation 78 | Revalues: 16806 | GridSize: 43
Generation 79 | Revalues: 17000 | GridSize: 42
Generation 80 | Revalues: 17208 | GridSize: 41
Generation 81 | Revalues: 17402 | GridSize: 36
Generation 82 | Revalues: 17618 | GridSize: 43
Generation 83 | Revalues: 17850 | GridSize: 33
Generation 84 | Revalues: 18080 | GridSize: 40
Generation 85 | Revalues: 18316 | GridSize: 39
Generation 86 | Revalues: 18540 | GridSize: 34
Generation 87 | Revalues: 18758 | GridSize: 37
Generation 88 | Revalues: 18972 | GridSize: 35
Generation 89 | Revalues: 19200 | GridSize: 35
Generation 90 | Revalues: 19410 | GridSize: 29
Generation 91 | Revalues: 19646 | GridSize: 35
Generation 92 | Revalues: 19850 | GridSize: 39
Generation 93 | Revalues: 20050 | GridSize: 42
Generation 94 | Revalues: 20296 | GridSize: 42
Generation 95 | Revalues: 20530 | GridSize: 43
Generation 96 | Revalues: 20766 | GridSize: 49
Generation 97 | Revalues: 20970 | GridSize: 48
Generation 98 | Revalues: 21196 | GridSize: 56
Generation 99 | Revalues: 21426 | GridSize: 51
Generation 100 | Revalues: 21644 | GridSize: 47
Generation 101 | Revalues: 21860 | GridSize: 52
Generation 102 | Revalues: 22074 | GridSize: 56
Generation 103 | Revalues: 22294 | GridSize: 52
Generation 104 | Revalues: 22514 | GridSize: 60
Generation 105 | Revalues: 22756 | GridSize: 60
Generation 106 | Revalues: 22984 | GridSize: 49
Generation 107 | Revalues: 23198 | GridSize: 48
Generation 108 | Revalues: 23426 | GridSize: 44
Generation 109 | Revalues: 23658 | GridSize: 51
Generation 110 | Revalues: 23866 | GridSize: 55
Generation 111 | Revalues: 24074 | GridSize: 47
Generation 112 | Revalues: 24300 | GridSize: 50
Generation 113 | Revalues: 24512 | GridSize: 51
Generation 114 | Revalues: 24750 | GridSize: 55
Generation 115 | Revalues: 24962 | GridSize: 61
Generation 116 | Revalues: 25180 | GridSize: 65
Generation 117 | Revalues: 25378 | GridSize: 63
Generation 118 | Revalues: 25588 | GridSize: 53
Generation 119 | Revalues: 25828 | GridSize: 55
Generation 120 | Revalues: 26046 | GridSize: 53
Generation 121 | Revalues: 26282 | GridSize: 55
Generation 122 | Revalues: 26480 | GridSize: 66
Generation 123 | Revalues: 26690 | GridSize: 58
Generation 124 | Revalues: 26898 | GridSize: 59
Generation 125 | Revalues: 27128 | GridSize: 55
Generation 126 | Revalues: 27338 | GridSize: 67
Generation 127 | Revalues: 27550 | GridSize: 66
Generation 128 | Revalues: 27764 | GridSize: 45
Generation 129 | Revalues: 27986 | GridSize: 48
Generation 130 | Revalues: 28206 | GridSize: 44
Generation 131 | Revalues: 28430 | GridSize: 43
Generation 132 | Revalues: 28658 | GridSize: 51
Generation 133 | Revalues: 28892 | GridSize: 51
Generation 134 | Revalues: 29098 | GridSize: 67
Generation 135 | Revalues: 29322 | GridSize: 56
Generation 136 | Revalues: 29556 | GridSize: 55
Generation 137 | Revalues: 29796 | GridSize: 60
Generation 138 | Revalues: 29996 | GridSize: 58
Generation 139 | Revalues: 30228 | GridSize: 53
Generation 140 | Revalues: 30452 | GridSize: 50
Generation 141 | Revalues: 30668 | GridSize: 65
Generation 142 | Revalues: 30902 | GridSize: 57
Generation 143 | Revalues: 31132 | GridSize: 67
Generation 144 | Revalues: 31352 | GridSize: 63
Generation 145 | Revalues: 31558 | GridSize: 59
Generation 146 | Revalues: 31784 | GridSize: 63
Generation 147 | Revalues: 31970 | GridSize: 68
Generation 148 | Revalues: 32182 | GridSize: 68
Generation 149 | Revalues: 32402 | GridSize: 68
Generation 150 | Revalues: 32606 | GridSize: 65
Generation 151 | Revalues: 32822 | GridSize: 67
Generation 152 | Revalues: 33056 | GridSize: 66
Generation 153 | Revalues: 33276 | GridSize: 67
Generation 154 | Revalues: 33478 | GridSize: 68
Generation 155 | Revalues: 33696 | GridSize: 73
Generation 156 | Revalues: 33896 | GridSize: 62
Generation 157 | Revalues: 34114 | GridSize: 64
Generation 158 | Revalues: 34318 | GridSize: 63
Generation 159 | Revalues: 34546 | GridSize: 65
Generation 160 | Revalues: 34762 | GridSize: 72
Generation 161 | Revalues: 34976 | GridSize: 70
Generation 162 | Revalues: 35188 | GridSize: 74
Generation 163 | Revalues: 35388 | GridSize: 76
Generation 164 | Revalues: 35606 | GridSize: 63
Generation 165 | Revalues: 35822 | GridSize: 65
Generation 166 | Revalues: 36038 | GridSize: 67
Generation 167 | Revalues: 36282 | GridSize: 64
Generation 168 | Revalues: 36506 | GridSize: 67
Generation 169 | Revalues: 36730 | GridSize: 67
Generation 170 | Revalues: 36944 | GridSize: 75
Generation 171 | Revalues: 37170 | GridSize: 71
Generation 172 | Revalues: 37386 | GridSize: 75
Generation 173 | Revalues: 37610 | GridSize: 75
Generation 174 | Revalues: 37818 | GridSize: 68
Generation 175 | Revalues: 38060 | GridSize: 70
Generation 176 | Revalues: 38282 | GridSize: 52
Generation 177 | Revalues: 38528 | GridSize: 56
Generation 178 | Revalues: 38756 | GridSize: 57
Generation 179 | Revalues: 38982 | GridSize: 59
Generation 180 | Revalues: 39206 | GridSize: 53
Generation 181 | Revalues: 39436 | GridSize: 55
Generation 182 | Revalues: 39646 | GridSize: 61
Generation 183 | Revalues: 39874 | GridSize: 66
Generation 184 | Revalues: 40070 | GridSize: 68
Generation 185 | Revalues: 40278 | GridSize: 67
Generation 186 | Revalues: 40492 | GridSize: 75
Generation 187 | Revalues: 40712 | GridSize: 80
Generation 188 | Revalues: 40934 | GridSize: 73
Generation 189 | Revalues: 41146 | GridSize: 77
Generation 190 | Revalues: 41348 | GridSize: 78
Generation 191 | Revalues: 41574 | GridSize: 86
Generation 192 | Revalues: 41814 | GridSize: 79
Generation 193 | Revalues: 42034 | GridSize: 87
Generation 194 | Revalues: 42252 | GridSize: 88
Generation 195 | Revalues: 42480 | GridSize: 83
Generation 196 | Revalues: 42678 | GridSize: 85
Generation 197 | Revalues: 42902 | GridSize: 83
Generation 198 | Revalues: 43102 | GridSize: 72
Generation 199 | Revalues: 43356 | GridSize: 54
Generation 200 | Revalues: 43586 | GridSize: 54
Generation 201 | Revalues: 43812 | GridSize: 56
Generation 202 | Revalues: 44068 | GridSize: 55
Generation 203 | Revalues: 44270 | GridSize: 62
Generation 204 | Revalues: 44492 | GridSize: 63
Generation 205 | Revalues: 44696 | GridSize: 58
Generation 206 | Revalues: 44938 | GridSize: 63
Generation 207 | Revalues: 45162 | GridSize: 66
Generation 208 | Revalues: 45392 | GridSize: 71
Generation 209 | Revalues: 45596 | GridSize: 70
Generation 210 | Revalues: 45808 | GridSize: 68
Generation 211 | Revalues: 46042 | GridSize: 74
Generation 212 | Revalues: 46280 | GridSize: 73
Generation 213 | Revalues: 46512 | GridSize: 72
Generation 214 | Revalues: 46726 | GridSize: 68
Generation 215 | Revalues: 46914 | GridSize: 66
Generation 216 | Revalues: 47142 | GridSize: 75
Generation 217 | Revalues: 47378 | GridSize: 77
Generation 218 | Revalues: 47590 | GridSize: 78
Generation 219 | Revalues: 47818 | GridSize: 79
Generation 220 | Revalues: 48042 | GridSize: 82
Generation 221 | Revalues: 48270 | GridSize: 89
Generation 222 | Revalues: 48500 | GridSize: 78
Generation 223 | Revalues: 48722 | GridSize: 83
Generation 224 | Revalues: 48930 | GridSize: 77
Generation 225 | Revalues: 49144 | GridSize: 83
Generation 226 | Revalues: 49348 | GridSize: 79
Generation 227 | Revalues: 49540 | GridSize: 86
Generation 228 | Revalues: 49780 | GridSize: 81
Generation 229 | Revalues: 50000 | GridSize: 81
Generation 230 | Revalues: 50214 | GridSize: 79
Generation 231 | Revalues: 50448 | GridSize: 86
Generation 232 | Revalues: 50674 | GridSize: 100
Generation 233 | Revalues: 50886 | GridSize: 98
Generation 234 | Revalues: 51104 | GridSize: 106
Generation 235 | Revalues: 51334 | GridSize: 106
Generation 236 | Revalues: 51550 | GridSize: 105
Generation 237 | Revalues: 51756 | GridSize: 99
Generation 238 | Revalues: 51960 | GridSize: 88
Generation 239 | Revalues: 52168 | GridSize: 90
Generation 240 | Revalues: 52404 | GridSize: 87
Generation 241 | Revalues: 52630 | GridSize: 87
Generation 242 | Revalues: 52836 | GridSize: 92
Generation 243 | Revalues: 53058 | GridSize: 82
Generation 244 | Revalues: 53272 | GridSize: 87
Generation 245 | Revalues: 53504 | GridSize: 93
Generation 246 | Revalues: 53728 | GridSize: 93
Generation 247 | Revalues: 53926 | GridSize: 89
Generation 248 | Revalues: 54146 | GridSize: 82
Generation 249 | Revalues: 54358 | GridSize: 86
Generation 250 | Revalues: 54590 | GridSize: 87
Generation 251 | Revalues: 54828 | GridSize: 84
Generation 252 | Revalues: 55064 | GridSize: 83
Generation 253 | Revalues: 55292 | GridSize: 88
Generation 254 | Revalues: 55506 | GridSize: 84
Generation 255 | Revalues: 55716 | GridSize: 83
Generation 256 | Revalues: 55954 | GridSize: 88
Generation 257 | Revalues: 56152 | GridSize: 93
Generation 258 | Revalues: 56372 | GridSize: 78
Generation 259 | Revalues: 56588 | GridSize: 80
Generation 260 | Revalues: 56820 | GridSize: 79
Generation 261 | Revalues: 57028 | GridSize: 77
Generation 262 | Revalues: 57256 | GridSize: 80
Generation 263 | Revalues: 57474 | GridSize: 73
Generation 264 | Revalues: 57702 | GridSize: 78
Generation 265 | Revalues: 57912 | GridSize: 79
Generation 266 | Revalues: 58158 | GridSize: 85
Generation 267 | Revalues: 58396 | GridSize: 87
Generation 268 | Revalues: 58604 | GridSize: 88
Generation 269 | Revalues: 58830 | GridSize: 91
Generation 270 | Revalues: 59064 | GridSize: 96
Generation 271 | Revalues: 59296 | GridSize: 94
Generation 272 | Revalues: 59510 | GridSize: 96
Generation 273 | Revalues: 59730 | GridSize: 94
Generation 274 | Revalues: 59928 | GridSize: 103
Generation 275 | Revalues: 60156 | GridSize: 100
Generation 276 | Revalues: 60384 | GridSize: 107
Generation 277 | Revalues: 60624 | GridSize: 107
Generation 278 | Revalues: 60832 | GridSize: 105
Generation 279 | Revalues: 61064 | GridSize: 109
Generation 280 | Revalues: 61276 | GridSize: 112
Generation 281 | Revalues: 61490 | GridSize: 118
Generation 282 | Revalues: 61712 | GridSize: 106
Generation 283 | Revalues: 61922 | GridSize: 100
Generation 284 | Revalues: 62132 | GridSize: 103
Generation 285 | Revalues: 62348 | GridSize: 110
Generation 286 | Revalues: 62568 | GridSize: 113
Generation 287 | Revalues: 62796 | GridSize: 121
Generation 288 | Revalues: 63012 | GridSize: 121
Generation 289 | Revalues: 63238 | GridSize: 123
Generation 290 | Revalues: 63436 | GridSize: 120
Generation 291 | Revalues: 63656 | GridSize: 128
Generation 292 | Revalues: 63874 | GridSize: 124
Generation 293 | Revalues: 64096 | GridSize: 127
Generation 294 | Revalues: 64340 | GridSize: 116
Generation 295 | Revalues: 64578 | GridSize: 110
Generation 296 | Revalues: 64798 | GridSize: 111
Generation 297 | Revalues: 65042 | GridSize: 117
Generation 298 | Revalues: 65252 | GridSize: 125
Generation 299 | Revalues: 65464 | GridSize: 117
Generation 300 | Revalues: 65684 | GridSize: 112
Generation 301 | Revalues: 65940 | GridSize: 112
Generation 302 | Revalues: 66172 | GridSize: 107
Generation 303 | Revalues: 66392 | GridSize: 96
Generation 304 | Revalues: 66622 | GridSize: 97
Generation 305 | Revalues: 66836 | GridSize: 92
Generation 306 | Revalues: 67048 | GridSize: 95
Generation 307 | Revalues: 67266 | GridSize: 98
Generation 308 | Revalues: 67454 | GridSize: 102
Generation 309 | Revalues: 67678 | GridSize: 108
Generation 310 | Revalues: 67888 | GridSize: 108
Generation 311 | Revalues: 68112 | GridSize: 105
Generation 312 | Revalues: 68356 | GridSize: 104
Generation 313 | Revalues: 68586 | GridSize: 105
Generation 314 | Revalues: 68790 | GridSize: 102
Generation 315 | Revalues: 69010 | GridSize: 100
Generation 316 | Revalues: 69218 | GridSize: 103
Generation 317 | Revalues: 69434 | GridSize: 104
Generation 318 | Revalues: 69644 | GridSize: 104
Generation 319 | Revalues: 69854 | GridSize: 109
Generation 320 | Revalues: 70070 | GridSize: 110
Generation 321 | Revalues: 70278 | GridSize: 115
Generation 322 | Revalues: 70506 | GridSize: 109
Generation 323 | Revalues: 70724 | GridSize: 107
Generation 324 | Revalues: 70932 | GridSize: 110
Generation 325 | Revalues: 71154 | GridSize: 110
Generation 326 | Revalues: 71396 | GridSize: 109
Generation 327 | Revalues: 71640 | GridSize: 113
Generation 328 | Revalues: 71856 | GridSize: 115
Generation 329 | Revalues: 72080 | GridSize: 129
Generation 330 | Revalues: 72278 | GridSize: 133
Generation 331 | Revalues: 72484 | GridSize: 134
Generation 332 | Revalues: 72716 | GridSize: 134
Generation 333 | Revalues: 72942 | GridSize: 145
Generation 334 | Revalues: 73162 | GridSize: 136
Generation 335 | Revalues: 73390 | GridSize: 131
Generation 336 | Revalues: 73610 | GridSize: 133
Generation 337 | Revalues: 73812 | GridSize: 133
Generation 338 | Revalues: 74030 | GridSize: 134
Generation 339 | Revalues: 74244 | GridSize: 134
Generation 340 | Revalues: 74462 | GridSize: 138
Generation 341 | Revalues: 74692 | GridSize: 137
Generation 342 | Revalues: 74916 | GridSize: 139
Generation 343 | Revalues: 75142 | GridSize: 136
Generation 344 | Revalues: 75374 | GridSize: 144
Generation 345 | Revalues: 75594 | GridSize: 136
Generation 346 | Revalues: 75804 | GridSize: 134
Generation 347 | Revalues: 76008 | GridSize: 129
Generation 348 | Revalues: 76228 | GridSize: 125
Generation 349 | Revalues: 76460 | GridSize: 131
Generation 350 | Revalues: 76676 | GridSize: 134
Generation 351 | Revalues: 76888 | GridSize: 138
Generation 352 | Revalues: 77122 | GridSize: 137
Generation 353 | Revalues: 77334 | GridSize: 141
Generation 354 | Revalues: 77550 | GridSize: 145
Generation 355 | Revalues: 77780 | GridSize: 141
Generation 356 | Revalues: 78018 | GridSize: 130
Generation 357 | Revalues: 78256 | GridSize: 136
Generation 358 | Revalues: 78480 | GridSize: 140
Generation 359 | Revalues: 78690 | GridSize: 141
Generation 360 | Revalues: 78906 | GridSize: 139
Generation 361 | Revalues: 79130 | GridSize: 131
Generation 362 | Revalues: 79330 | GridSize: 139
Generation 363 | Revalues: 79542 | GridSize: 137
Generation 364 | Revalues: 79752 | GridSize: 141
Generation 365 | Revalues: 79968 | GridSize: 148
Generation 366 | Revalues: 80220 | GridSize: 152
Generation 367 | Revalues: 80434 | GridSize: 154
Generation 368 | Revalues: 80642 | GridSize: 146
Generation 369 | Revalues: 80862 | GridSize: 151
Generation 370 | Revalues: 81090 | GridSize: 151
Generation 371 | Revalues: 81312 | GridSize: 145
Generation 372 | Revalues: 81544 | GridSize: 153
Generation 373 | Revalues: 81768 | GridSize: 154
Generation 374 | Revalues: 82000 | GridSize: 153
Generation 375 | Revalues: 82198 | GridSize: 158
Generation 376 | Revalues: 82416 | GridSize: 164
Generation 377 | Revalues: 82656 | GridSize: 153
Generation 378 | Revalues: 82874 | GridSize: 161
Generation 379 | Revalues: 83104 | GridSize: 158
Generation 380 | Revalues: 83320 | GridSize: 153
Generation 381 | Revalues: 83546 | GridSize: 159
Generation 382 | Revalues: 83750 | GridSize: 164
Generation 383 | Revalues: 83968 | GridSize: 169
Generation 384 | Revalues: 84182 | GridSize: 170
Generation 385 | Revalues: 84388 | GridSize: 158
Generation 386 | Revalues: 84604 | GridSize: 148
Generation 387 | Revalues: 84812 | GridSize: 150
Generation 388 | Revalues: 85010 | GridSize: 136
Generation 389 | Revalues: 85224 | GridSize: 140
Generation 390 | Revalues: 85428 | GridSize: 142
Generation 391 | Revalues: 85646 | GridSize: 140
Generation 392 | Revalues: 85848 | GridSize: 144
Generation 393 | Revalues: 86042 | GridSize: 147
Generation 394 | Revalues: 86260 | GridSize: 147
Generation 395 | Revalues: 86480 | GridSize: 144
Generation 396 | Revalues: 86702 | GridSize: 149
Generation 397 | Revalues: 86932 | GridSize: 148
Generation 398 | Revalues: 87164 | GridSize: 151
Generation 399 | Revalues: 87406 | GridSize: 151
Generation 400 | Revalues: 87642 | GridSize: 155
Generation 401 | Revalues: 87834 | GridSize: 159
Generation 402 | Revalues: 88072 | GridSize: 162
Generation 403 | Revalues: 88282 | GridSize: 166
Generation 404 | Revalues: 88508 | GridSize: 167
Generation 405 | Revalues: 88746 | GridSize: 165
Generation 406 | Revalues: 88974 | GridSize: 174
Generation 407 | Revalues: 89194 | GridSize: 176
Generation 408 | Revalues: 89420 | GridSize: 175
Generation 409 | Revalues: 89618 | GridSize: 173
Generation 410 | Revalues: 89850 | GridSize: 170
Generation 411 | Revalues: 90064 | GridSize: 175
Generation 412 | Revalues: 90286 | GridSize: 174
Generation 413 | Revalues: 90510 | GridSize: 169
Generation 414 | Revalues: 90750 | GridSize: 175
Generation 415 | Revalues: 90980 | GridSize: 184
Generation 416 | Revalues: 91186 | GridSize: 188
Generation 417 | Revalues: 91410 | GridSize: 195
Generation 418 | Revalues: 91602 | GridSize: 196
Generation 419 | Revalues: 91826 | GridSize: 198
Generation 420 | Revalues: 92052 | GridSize: 193
Generation 421 | Revalues: 92270 | GridSize: 196
Generation 422 | Revalues: 92498 | GridSize: 191
Generation 423 | Revalues: 92722 | GridSize: 184
Generation 424 | Revalues: 92932 | GridSize: 188
Generation 425 | Revalues: 93130 | GridSize: 187
Generation 426 | Revalues: 93364 | GridSize: 186
Generation 427 | Revalues: 93536 | GridSize: 176
Generation 428 | Revalues: 93770 | GridSize: 176
Generation 429 | Revalues: 93984 | GridSize: 172
Generation 430 | Revalues: 94214 | GridSize: 179
Generation 431 | Revalues: 94436 | GridSize: 189
Generation 432 | Revalues: 94650 | GridSize: 192
Generation 433 | Revalues: 94898 | GridSize: 195
Generation 434 | Revalues: 95120 | GridSize: 200
Generation 435 | Revalues: 95328 | GridSize: 200
Generation 436 | Revalues: 95560 | GridSize: 200
Generation 437 | Revalues: 95788 | GridSize: 197
Generation 438 | Revalues: 96004 | GridSize: 191
Generation 439 | Revalues: 96212 | GridSize: 190
Generation 440 | Revalues: 96442 | GridSize: 191
Generation 441 | Revalues: 96662 | GridSize: 199
Generation 442 | Revalues: 96916 | GridSize: 207
Generation 443 | Revalues: 97144 | GridSize: 212
Generation 444 | Revalues: 97374 | GridSize: 204
Generation 445 | Revalues: 97580 | GridSize: 203
Generation 446 | Revalues: 97790 | GridSize: 209
Generation 447 | Revalues: 98028 | GridSize: 203
Generation 448 | Revalues: 98260 | GridSize: 210
Generation 449 | Revalues: 98492 | GridSize: 214
Generation 450 | Revalues: 98736 | GridSize: 218
Generation 451 | Revalues: 98944 | GridSize: 217
Generation 452 | Revalues: 99154 | GridSize: 221
Generation 453 | Revalues: 99356 | GridSize: 218
Generation 454 | Revalues: 99590 | GridSize: 215
Generation 455 | Revalues: 99818 | GridSize: 219
Generation 456 | Revalues: 100038 | GridSize: 227
Generation 457 | Revalues: 100258 | GridSize: 227
Generation 458 | Revalues: 100462 | GridSize: 229
Generation 459 | Revalues: 100692 | GridSize: 228
Generation 460 | Revalues: 100908 | GridSize: 230
Generation 461 | Revalues: 101134 | GridSize: 231
Generation 462 | Revalues: 101344 | GridSize: 233
Generation 463 | Revalues: 101554 | GridSize: 225
Generation 464 | Revalues: 101768 | GridSize: 223
Generation 465 | Revalues: 101990 | GridSize: 226
Generation 466 | Revalues: 102210 | GridSize: 227
Generation 467 | Revalues: 102414 | GridSize: 222
Generation 468 | Revalues: 102604 | GridSize: 215
Generation 469 | Revalues: 102790 | GridSize: 222
Generation 470 | Revalues: 102994 | GridSize: 221
Generation 471 | Revalues: 103220 | GridSize: 225
Generation 472 | Revalues: 103454 | GridSize: 228
Generation 473 | Revalues: 103682 | GridSize: 228
Generation 474 | Revalues: 103916 | GridSize: 232
Generation 475 | Revalues: 104144 | GridSize: 225
Generation 476 | Revalues: 104368 | GridSize: 223
Generation 477 | Revalues: 104584 | GridSize: 224
Generation 478 | Revalues: 104818 | GridSize: 225
Generation 479 | Revalues: 105016 | GridSize: 218
Generation 480 | Revalues: 105234 | GridSize: 215
Generation 481 | Revalues: 105434 | GridSize: 217
Generation 482 | Revalues: 105624 | GridSize: 213
Generation 483 | Revalues: 105836 | GridSize: 215
Generation 484 | Revalues: 106066 | GridSize: 214
Generation 485 | Revalues: 106280 | GridSize: 209
Generation 486 | Revalues: 106498 | GridSize: 207
Generation 487 | Revalues: 106714 | GridSize: 209
Generation 488 | Revalues: 106932 | GridSize: 212
Generation 489 | Revalues: 107140 | GridSize: 218
Generation 490 | Revalues: 107308 | GridSize: 216
Generation 491 | Revalues: 107534 | GridSize: 217
Generation 492 | Revalues: 107736 | GridSize: 219
Generation 493 | Revalues: 107954 | GridSize: 222
Generation 494 | Revalues: 108162 | GridSize: 232
Generation 495 | Revalues: 108394 | GridSize: 231
Generation 496 | Revalues: 108628 | GridSize: 229
Generation 497 | Revalues: 108856 | GridSize: 226
Generation 498 | Revalues: 109076 | GridSize: 222
Generation 499 | Revalues: 109300 | GridSize: 217
Generation 500 | Revalues: 109530 | GridSize: 217
Generation 501 | Revalues: 109722 | GridSize: 217
Generation 502 | Revalues: 109936 | GridSize: 221
Generation 503 | Revalues: 110156 | GridSize: 220
Generation 504 | Revalues: 110382 | GridSize: 223
Generation 505 | Revalues: 110612 | GridSize: 225
Generation 506 | Revalues: 110810 | GridSize: 219
Generation 507 | Revalues: 111030 | GridSize: 215
Generation 508 | Revalues: 111268 | GridSize: 218
Generation 509 | Revalues: 111514 | GridSize: 223
Generation 510 | Revalues: 111724 | GridSize: 226
Generation 511 | Revalues: 111916 | GridSize: 233
Generation 512 | Revalues: 112132 | GridSize: 237
Generation 513 | Revalues: 112346 | GridSize: 237
Generation 514 | Revalues: 112562 | GridSize: 231
Generation 515 | Revalues: 112758 | GridSize: 230
Generation 516 | Revalues: 112968 | GridSize: 210
Generation 517 | Revalues: 113192 | GridSize: 198
Generation 518 | Revalues: 113446 | GridSize: 196
Generation 519 | Revalues: 113678 | GridSize: 200
Generation 520 | Revalues: 113870 | GridSize: 198
Generation 521 | Revalues: 114090 | GridSize: 196
Generation 522 | Revalues: 114286 | GridSize: 196
Generation 523 | Revalues: 114530 | GridSize: 198
Generation 524 | Revalues: 114742 | GridSize: 194
Generation 525 | Revalues: 114940 | GridSize: 194
Generation 526 | Revalues: 115152 | GridSize: 189
Generation 527 | Revalues: 115338 | GridSize: 198
Generation 528 | Revalues: 115558 | GridSize: 194
Generation 529 | Revalues: 115772 | GridSize: 193
Generation 530 | Revalues: 115982 | GridSize: 200
Generation 531 | Revalues: 116194 | GridSize: 193
Generation 532 | Revalues: 116410 | GridSize: 194
Generation 533 | Revalues: 116634 | GridSize: 200
Generation 534 | Revalues: 116880 | GridSize: 203
Generation 535 | Revalues: 117108 | GridSize: 191
Generation 536 | Revalues: 117354 | GridSize: 189
Generation 537 | Revalues: 117574 | GridSize: 192
Generation 538 | Revalues: 117804 | GridSize: 195
Generation 539 | Revalues: 117992 | GridSize: 203
Generation 540 | Revalues: 118212 | GridSize: 208
Generation 541 | Revalues: 118444 | GridSize: 204
Generation 542 | Revalues: 118682 | GridSize: 204
Generation 543 | Revalues: 118900 | GridSize: 201
Generation 544 | Revalues: 119114 | GridSize: 211
Generation 545 | Revalues: 119326 | GridSize: 208
Generation 546 | Revalues: 119546 | GridSize: 214
Generation 547 | Revalues: 119750 | GridSize: 214
Generation 548 | Revalues: 119954 | GridSize: 219
Generation 549 | Revalues: 120172 | GridSize: 222
Generation 550 | Revalues: 120382 | GridSize: 231
Generation 551 | Revalues: 120604 | GridSize: 225
Generation 552 | Revalues: 120834 | GridSize: 227
Generation 553 | Revalues: 121050 | GridSize: 232
Generation 554 | Revalues: 121314 | GridSize: 231
Generation 555 | Revalues: 121522 | GridSize: 233
Generation 556 | Revalues: 121760 | GridSize: 233
Generation 557 | Revalues: 121972 | GridSize: 234
Generation 558 | Revalues: 122208 | GridSize: 233
