Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 23956 | GridSize: 172
Generation 120 | Revalues: 24168 | GridSize: 195
Generation 121 | Revalues: 24360 | GridSize: 190
Generation 122 | Revalues: 24576 | GridSize: 197
Generation 123 | Revalues: 24776 | GridSize: 193
Generation 124 | Revalues: 24960 | GridSize: 199
Generation 125 | Revalues: 25144 | GridSize: 200
Generation 126 | Revalues: 25360 | GridSize: 206
Generation 127 | Revalues: 25572 | GridSize: 206
Generation 128 | Revalues: 25766 | GridSize: 190
Generation 129 | Revalues: 25998 | GridSize: 197
Generation 130 | Revalues: 26192 | GridSize: 197
Generation 131 | Revalues: 26394 | GridSize: 206
Generation 132 | Revalues: 26584 | GridSize: 218
Generation 133 | Revalues: 26764 | GridSize: 203
Generation 134 | Revalues: 26964 | GridSize: 192
Generation 135 | Revalues: 27174 | GridSize: 197
Generation 136 | Revalues: 27370 | GridSize: 196
Generation 137 | Revalues: 27564 | GridSize: 220
Generation 138 | Revalues: 27770 | GridSize: 221
Generation 139 | Revalues: 27970 | GridSize: 228
Generation 140 | Revalues: 28168 | GridSize: 232
Generation 141 | Revalues: 28352 | GridSize: 241
Generation 142 | Revalues: 28570 | GridSize: 231
Generation 143 | Revalues: 28742 | GridSize: 205
Generation 144 | Revalues: 28936 | GridSize: 194
Generation 145 | Revalues: 29140 | GridSize: 183
Generation 146 | Revalues: 29366 | GridSize: 202
Generation 147 | Revalues: 29564 | GridSize: 215
Generation 148 | Revalues: 29764 | GridSize: 193
Generation 149 | Revalues: 29958 | GridSize: 202
Generation 150 | Revalues: 30162 | GridSize: 230
Generation 151 | Revalues: 30356 | GridSize: 223
Generation 152 | Revalues: 30540 | GridSize: 229
Generation 153 | Revalues: 30782 | GridSize: 225
Generation 154 | Revalues: 30998 | GridSize: 222
Generation 155 | Revalues: 31182 | GridSize: 234
Generation 156 | Revalues: 31370 | GridSize: 231
Generation 157 | Revalues: 31566 | GridSize: 231
Generation 158 | Revalues: 31764 | GridSize: 241
Generation 159 | Revalues: 31976 | GridSize: 265
Generation 160 | Revalues: 32170 | GridSize: 260
Generation 161 | Revalues: 32366 | GridSize: 253
Generation 162 | Revalues: 32584 | GridSize: 259
Generation 163 | Revalues: 32768 | GridSize: 228
Generation 164 | Revalues: 32970 | GridSize: 237
Generation 165 | Revalues: 33170 | GridSize: 209
Generation 166 | Revalues: 33356 | GridSize: 207
Generation 167 | Revalues: 33544 | GridSize: 198
Generation 168 | Revalues: 33782 | GridSize: 213
Generation 169 | Revalues: 33966 | GridSize: 228
Generation 170 | Revalues: 34138 | GridSize: 231
Generation 171 | Revalues: 34336 | GridSize: 218
Generation 172 | Revalues: 34548 | GridSize: 238
Generation 173 | Revalues: 34744 | GridSize: 213
Generation 174 | Revalues: 34930 | GridSize: 221
Generation 175 | Revalues: 35150 | GridSize: 237
Generation 176 | Revalues: 35356 | GridSize: 237
Generation 177 | Revalues: 35586 | GridSize: 254
Generation 178 | Revalues: 35818 | GridSize: 251
Generation 179 | Revalues: 36016 | GridSize: 256
Generation 180 | Revalues: 36200 | GridSize: 243
Generation 181 | Revalues: 36400 | GridSize: 254
Generation 182 | Revalues: 36620 | GridSize: 242
Generation 183 | Revalues: 36822 | GridSize: 212
Generation 184 | Revalues: 37022 | GridSize: 220
Generation 185 | Revalues: 37218 | GridSize: 229
Generation 186 | Revalues: 37432 | GridSize: 250
Generation 187 | Revalues: 37638 | GridSize: 240
Generation 188 | Revalues: 37822 | GridSize: 244
Generation 189 | Revalues: 38018 | GridSize: 226
Generation 190 | Revalues: 38200 | GridSize: 234
Generation 191 | Revalues: 38414 | GridSize: 260
Generation 192 | Revalues: 38602 | GridSize: 243
Generation 193 | Revalues: 38800 | GridSize: 226
Generation 194 | Revalues: 39010 | GridSize: 221
Generation 195 | Revalues: 39200 | GridSize: 224
Generation 196 | Revalues: 39400 | GridSize: 219
Generation 197 | Revalues: 39590 | GridSize: 230
Generation 198 | Revalues: 39806 | GridSize: 241
Generation 199 | Revalues: 40006 | GridSize: 232
Generation 200 | Revalues: 40220 | GridSize: 208
Generation 201 | Revalues: 40418 | GridSize: 214
Generation 202 | Revalues: 40618 | GridSize: 232
Generation 203 | Revalues: 40824 | GridSize: 231
Generation 204 | Revalues: 41058 | GridSize: 221
Generation 205 | Revalues: 41268 | GridSize: 237
Generation 206 | Revalues: 41460 | GridSize: 242
Generation 207 | Revalues: 41668 | GridSize: 248
Generation 208 | Revalues: 41894 | GridSize: 260
Generation 209 | Revalues: 42116 | GridSize: 278
Generation 210 | Revalues: 42310 | GridSize: 260
Generation 211 | Revalues: 42508 | GridSize: 274
Generation 212 | Revalues: 42698 | GridSize: 277
Generation 213 | Revalues: 42898 | GridSize: 277
Generation 214 | Revalues: 43118 | GridSize: 269
Generation 215 | Revalues: 43330 | GridSize: 260
Generation 216 | Revalues: 43546 | GridSize: 288
Generation 217 | Revalues: 43736 | GridSize: 298
Generation 218 | Revalues: 43918 | GridSize: 300
Generation 219 | Revalues: 44118 | GridSize: 292
Generation 220 | Revalues: 44354 | GridSize: 241
Generation 221 | Revalues: 44578 | GridSize: 236
Generation 222 | Revalues: 44794 | GridSize: 245
Generation 223 | Revalues: 44978 | GridSize: 252
Generation 224 | Revalues: 45182 | GridSize: 248
Generation 225 | Revalues: 45402 | GridSize: 239
Generation 226 | Revalues: 45580 | GridSize: 256
Generation 227 | Revalues: 45792 | GridSize: 282
Generation 228 | Revalues: 45974 | GridSize: 300
Generation 229 | Revalues: 46190 | GridSize: 285
Generation 230 | Revalues: 46406 | GridSize: 296
Generation 231 | Revalues: 46596 | GridSize: 291
Generation 232 | Revalues: 46800 | GridSize: 296
Generation 233 | Revalues: 47006 | GridSize: 294
Generation 234 | Revalues: 47214 | GridSize: 300
Generation 235 | Revalues: 47434 | GridSize: 299
Generation 236 | Revalues: 47646 | GridSize: 300
Generation 237 | Revalues: 47840 | GridSize: 294
Generation 238 | Revalues: 48070 | GridSize: 292
Generation 239 | Revalues: 48262 | GridSize: 284
Generation 240 | Revalues: 48470 | GridSize: 285
Generation 241 | Revalues: 48676 | GridSize: 284
Generation 242 | Revalues: 48874 | GridSize: 286
Generation 243 | Revalues: 49064 | GridSize: 283
Generation 244 | Revalues: 49288 | GridSize: 287
Generation 245 | Revalues: 49508 | GridSize: 279
Generation 246 | Revalues: 49718 | GridSize: 300
Generation 247 | Revalues: 49912 | GridSize: 300
Generation 248 | Revalues: 50104 | GridSize: 300
Generation 249 | Revalues: 50286 | GridSize: 282
Generation 250 | Revalues: 50494 | GridSize: 289
Generation 251 | Revalues: 50684 | GridSize: 282
Generation 252 | Revalues: 50856 | GridSize: 278
Generation 253 | Revalues: 51074 | GridSize: 286
Generation 254 | Revalues: 51262 | GridSize: 293
Generation 255 | Revalues: 51482 | GridSize: 300
Generation 256 | Revalues: 51656 | GridSize: 288
Generation 257 | Revalues: 51860 | GridSize: 300
Generation 258 | Revalues: 52062 | GridSize: 296
Generation 259 | Revalues: 52256 | GridSize: 296
Generation 260 | Revalues: 52456 | GridSize: 296
Generation 261 | Revalues: 52636 | GridSize: 290
Generation 262 | Revalues: 52834 | GridSize: 300
Generation 263 | Revalues: 53046 | GridSize: 296
Generation 264 | Revalues: 53240 | GridSize: 293
Generation 265 | Revalues: 53458 | GridSize: 300
Generation 266 | Revalues: 53628 | GridSize: 300
Generation 267 | Revalues: 53830 | GridSize: 295
Generation 268 | Revalues: 54046 | GridSize: 300
Generation 269 | Revalues: 54244 | GridSize: 300
Generation 270 | Revalues: 54470 | GridSize: 300
Generation 271 | Revalues: 54686 | GridSize: 300
Generation 272 | Revalues: 54904 | GridSize: 288
Generation 273 | Revalues: 55098 | GridSize: 298
Generation 274 | Revalues: 55330 | GridSize: 297
Generation 275 | Revalues: 55544 | GridSize: 300
Generation 276 | Revalues: 55758 | GridSize: 300
Generation 277 | Revalues: 55960 | GridSize: 287
Generation 278 | Revalues: 56150 | GridSize: 274
Generation 279 | Revalues: 56364 | GridSize: 279
Generation 280 | Revalues: 56580 | GridSize: 276
Generation 281 | Revalues: 56742 | GridSize: 283
Generation 282 | Revalues: 56954 | GridSize: 283
Generation 283 | Revalues: 57158 | GridSize: 269
Generation 284 | Revalues: 57378 | GridSize: 284
Generation 285 | Revalues: 57588 | GridSize: 294
Generation 286 | Revalues: 57792 | GridSize: 286
Generation 287 | Revalues: 58014 | GridSize: 293
Generation 288 | Revalues: 58198 | GridSize: 292
Generation 289 | Revalues: 58408 | GridSize: 298
Generation 290 | Revalues: 58622 | GridSize: 297
Generation 291 | Revalues: 58832 | GridSize: 299
Generation 292 | Revalues: 59054 | GridSize: 300
Generation 293 | Revalues: 59246 | GridSize: 300
Generation 294 | Revalues: 59456 | GridSize: 300
Generation 295 | Revalues: 59666 | GridSize: 300
Generation 296 | Revalues: 59858 | GridSize: 299
Generation 297 | Revalues: 60062 | GridSize: 300
Generation 298 | Revalues: 60280 | GridSize: 300
Generation 299 | Revalues: 60476 | GridSize: 300
Generation 300 | Revalues: 60662 | GridSize: 300
Generation 301 | Revalues: 60842 | GridSize: 297
Generation 302 | Revalues: 61028 | GridSize: 286
Generation 303 | Revalues: 61242 | GridSize: 298
Generation 304 | Revalues: 61440 | GridSize: 298
Generation 305 | Revalues: 61654 | GridSize: 300
Generation 306 | Revalues: 61876 | GridSize: 300
Generation 307 | Revalues: 62082 | GridSize: 300
Generation 308 | Revalues: 62274 | GridSize: 294
Generation 309 | Revalues: 62484 | GridSize: 300
Generation 310 | Revalues: 62662 | GridSize: 300
Generation 311 | Revalues: 62858 | GridSize: 299
Generation 312 | Revalues: 63070 | GridSize: 297
Generation 313 | Revalues: 63264 | GridSize: 300
Generation 314 | Revalues: 63478 | GridSize: 290
Generation 315 | Revalues: 63648 | GridSize: 294
Generation 316 | Revalues: 63846 | GridSize: 289
Generation 317 | Revalues: 64028 | GridSize: 300
Generation 318 | Revalues: 64220 | GridSize: 285
Generation 319 | Revalues: 64402 | GridSize: 300
Generation 320 | Revalues: 64612 | GridSize: 300
Generation 321 | Revalues: 64832 | GridSize: 300
Generation 322 | Revalues: 65034 | GridSize: 297
Generation 323 | Revalues: 65218 | GridSize: 297
Generation 324 | Revalues: 65404 | GridSize: 299
Generation 325 | Revalues: 65596 | GridSize: 295
Generation 326 | Revalues: 65790 | GridSize: 300
Generation 327 | Revalues: 66004 | GridSize: 296
Generation 328 | Revalues: 66224 | GridSize: 300
Generation 329 | Revalues: 66418 | GridSize: 300
Generation 330 | Revalues: 66628 | GridSize: 300
Generation 331 | Revalues: 66828 | GridSize: 300
Generation 332 | Revalues: 67018 | GridSize: 300
Generation 333 | Revalues: 67232 | GridSize: 300
Generation 334 | Revalues: 67424 | GridSize: 300
Generation 335 | Revalues: 67634 | GridSize: 300
Generation 336 | Revalues: 67812 | GridSize: 300
Generation 337 | Revalues: 68010 | GridSize: 300
Generation 338 | Revalues: 68186 | GridSize: 299
Generation 339 | Revalues: 68396 | GridSize: 300
Generation 340 | Revalues: 68566 | GridSize: 298
Generation 341 | Revalues: 68762 | GridSize: 300
Generation 342 | Revalues: 68942 | GridSize: 300
Generation 343 | Revalues: 69140 | GridSize: 300
Generation 344 | Revalues: 69358 | GridSize: 300
Generation 345 | Revalues: 69538 | GridSize: 300
Generation 346 | Revalues: 69742 | GridSize: 300
Generation 347 | Revalues: 69952 | GridSize: 300
Generation 348 | Revalues: 70156 | GridSize: 300
Generation 349 | Revalues: 70342 | GridSize: 300
Generation 350 | Revalues: 70550 | GridSize: 300
Generation 351 | Revalues: 70760 | GridSize: 300
Generation 352 | Revalues: 70948 | GridSize: 300
Generation 353 | Revalues: 71152 | GridSize: 300
Generation 354 | Revalues: 71362 | GridSize: 300
Generation 355 | Revalues: 71558 | GridSize: 300
Generation 356 | Revalues: 71774 | GridSize: 300
Generation 357 | Revalues: 71976 | GridSize: 300
Generation 358 | Revalues: 72168 | GridSize: 299
Generation 359 | Revalues: 72352 | GridSize: 300
Generation 360 | Revalues: 72558 | GridSize: 300
Generation 361 | Revalues: 72750 | GridSize: 300
Generation 362 | Revalues: 72960 | GridSize: 296
Generation 363 | Revalues: 73160 | GridSize: 299
Generation 364 | Revalues: 73372 | GridSize: 300
Generation 365 | Revalues: 73580 | GridSize: 294
Generation 366 | Revalues: 73788 | GridSize: 300
Generation 367 | Revalues: 73966 | GridSize: 300
Generation 368 | Revalues: 74184 | GridSize: 300
Generation 369 | Revalues: 74384 | GridSize: 300
Generation 370 | Revalues: 74576 | GridSize: 300
Generation 371 | Revalues: 74770 | GridSize: 300
Generation 372 | Revalues: 74970 | GridSize: 300
Generation 373 | Revalues: 75158 | GridSize: 300
Generation 374 | Revalues: 75358 | GridSize: 300
Generation 375 | Revalues: 75566 | GridSize: 300
Generation 376 | Revalues: 75764 | GridSize: 299
Generation 377 | Revalues: 75984 | GridSize: 300
Generation 378 | Revalues: 76200 | GridSize: 300
Generation 379 | Revalues: 76424 | GridSize: 300
Generation 380 | Revalues: 76628 | GridSize: 300
Generation 381 | Revalues: 76810 | GridSize: 300
Generation 382 | Revalues: 76994 | GridSize: 300
Generation 383 | Revalues: 77184 | GridSize: 300
Generation 384 | Revalues: 77388 | GridSize: 299
Generation 385 | Revalues: 77618 | GridSize: 300
Generation 386 | Revalues: 77844 | GridSize: 300
Generation 387 | Revalues: 78048 | GridSize: 300
Generation 388 | Revalues: 78232 | GridSize: 300
Generation 389 | Revalues: 78446 | GridSize: 300
Generation 390 | Revalues: 78640 | GridSize: 300
Generation 391 | Revalues: 78830 | GridSize: 300
Generation 392 | Revalues: 79018 | GridSize: 300
Generation 393 | Revalues: 79208 | GridSize: 300
Generation 394 | Revalues: 79414 | GridSize: 300
Generation 395 | Revalues: 79590 | GridSize: 300
Generation 396 | Revalues: 79788 | GridSize: 300
Generation 397 | Revalues: 80000 | GridSize: 300
Generation 398 | Revalues: 80192 | GridSize: 300
Generation 399 | Revalues: 80400 | GridSize: 300
Generation 400 | Revalues: 80602 | GridSize: 300
Generation 401 | Revalues: 80798 | GridSize: 300
Generation 402 | Revalues: 81006 | GridSize: 300
Generation 403 | Revalues: 81208 | GridSize: 300
Generation 404 | Revalues: 81392 | GridSize: 300
Generation 405 | Revalues: 81608 | GridSize: 298
Generation 406 | Revalues: 81826 | GridSize: 300
Generation 407 | Revalues: 82022 | GridSize: 300
Generation 408 | Revalues: 82222 | GridSize: 300
Generation 409 | Revalues: 82412 | GridSize: 299
Generation 410 | Revalues: 82588 | GridSize: 298
Generation 411 | Revalues: 82802 | GridSize: 300
Generation 412 | Revalues: 82992 | GridSize: 300
Generation 413 | Revalues: 83172 | GridSize: 300
Generation 414 | Revalues: 83338 | GridSize: 300
Generation 415 | Revalues: 83534 | GridSize: 300
Generation 416 | Revalues: 83736 | GridSize: 300
Generation 417 | Revalues: 83914 | GridSize: 300
Generation 418 | Revalues: 84118 | GridSize: 300
Generation 419 | Revalues: 84312 | GridSize: 300
Generation 420 | Revalues: 84518 | GridSize: 300
Generation 421 | Revalues: 84712 | GridSize: 300
Generation 422 | Revalues: 84924 | GridSize: 298
Generation 423 | Revalues: 85120 | GridSize: 300
Generation 424 | Revalues: 85318 | GridSize: 300
Generation 425 | Revalues: 85500 | GridSize: 300
Generation 426 | Revalues: 85712 | GridSize: 300
Generation 427 | Revalues: 85888 | GridSize: 300
Generation 428 | Revalues: 86070 | GridSize: 300
Generation 429 | Revalues: 86238 | GridSize: 300
Generation 430 | Revalues: 86440 | GridSize: 300
Generation 431 | Revalues: 86646 | GridSize: 300
Generation 432 | Revalues: 86848 | GridSize: 300
Generation 433 | Revalues: 87060 | GridSize: 300
Generation 434 | Revalues: 87264 | GridSize: 300
Generation 435 | Revalues: 87476 | GridSize: 300
Generation 436 | Revalues: 87682 | GridSize: 300
Generation 437 | Revalues: 87868 | GridSize: 300
Generation 438 | Revalues: 88038 | GridSize: 300
Generation 439 | Revalues: 88226 | GridSize: 300
Generation 440 | Revalues: 88430 | GridSize: 300
Generation 441 | Revalues: 88624 | GridSize: 300
Generation 442 | Revalues: 88814 | GridSize: 300
Generation 443 | Revalues: 89004 | GridSize: 300
Generation 444 | Revalues: 89206 | GridSize: 300
Generation 445 | Revalues: 89410 | GridSize: 300
Generation 446 | Revalues: 89600 | GridSize: 300
Generation 447 | Revalues: 89814 | GridSize: 300
Generation 448 | Revalues: 90024 | GridSize: 300
Generation 449 | Revalues: 90216 | GridSize: 300
Generation 450 | Revalues: 90398 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 299
Generation 452 | Revalues: 90802 | GridSize: 300
Generation 453 | Revalues: 90986 | GridSize: 300
Generation 454 | Revalues: 91200 | GridSize: 300
Generation 455 | Revalues: 91410 | GridSize: 300
Generation 456 | Revalues: 91628 | GridSize: 300
Generation 457 | Revalues: 91822 | GridSize: 300
Generation 458 | Revalues: 92036 | GridSize: 300
Generation 459 | Revalues: 92232 | GridSize: 300
Generation 460 | Revalues: 92436 | GridSize: 300
Generation 461 | Revalues: 92650 | GridSize: 300
Generation 462 | Revalues: 92856 | GridSize: 300
Generation 463 | Revalues: 93072 | GridSize: 300
Generation 464 | Revalues: 93242 | GridSize: 300
Generation 465 | Revalues: 93436 | GridSize: 300
Generation 466 | Revalues: 93622 | GridSize: 300
Generation 467 | Revalues: 93846 | GridSize: 299
Generation 468 | Revalues: 94042 | GridSize: 300
Generation 469 | Revalues: 94268 | GridSize: 300
Generation 470 | Revalues: 94476 | GridSize: 299
Generation 471 | Revalues: 94674 | GridSize: 300
Generation 472 | Revalues: 94902 | GridSize: 300
Generation 473 | Revalues: 95090 | GridSize: 299
Generation 474 | Revalues: 95304 | GridSize: 300
Generation 475 | Revalues: 95494 | GridSize: 300
Generation 476 | Revalues: 95698 | GridSize: 300
Generation 477 | Revalues: 95884 | GridSize: 299
Generation 478 | Revalues: 96062 | GridSize: 300
Generation 479 | Revalues: 96256 | GridSize: 300
Generation 480 | Revalues: 96454 | GridSize: 300
Generation 481 | Revalues: 96630 | GridSize: 300
Generation 482 | Revalues: 96812 | GridSize: 300
Generation 483 | Revalues: 97004 | GridSize: 300
Generation 484 | Revalues: 97202 | GridSize: 300
Generation 485 | Revalues: 97380 | GridSize: 300
Generation 486 | Revalues: 97598 | GridSize: 298
Generation 487 | Revalues: 97822 | GridSize: 300
Generation 488 | Revalues: 98026 | GridSize: 299
Generation 489 | Revalues: 98248 | GridSize: 300
Generation 490 | Revalues: 98484 | GridSize: 300
Generation 491 | Revalues: 98686 | GridSize: 300
Generation 492 | Revalues: 98902 | GridSize: 300
Generation 493 | Revalues: 99102 | GridSize: 300
Generation 494 | Revalues: 99296 | GridSize: 300
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99676 | GridSize: 300
Generation 497 | Revalues: 99868 | GridSize: 300
Generation 498 | Revalues: 100074 | GridSize: 300
Generation 499 | Revalues: 100278 | GridSize: 300
Generation 500 | Revalues: 100490 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 300
Generation 502 | Revalues: 100846 | GridSize: 300
Generation 503 | Revalues: 101054 | GridSize: 300
Generation 504 | Revalues: 101262 | GridSize: 299
Generation 505 | Revalues: 101468 | GridSize: 300
Generation 506 | Revalues: 101654 | GridSize: 298
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102054 | GridSize: 300
Generation 509 | Revalues: 102240 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 300
Generation 511 | Revalues: 102632 | GridSize: 300
Generation 512 | Revalues: 102848 | GridSize: 300
Generation 513 | Revalues: 103038 | GridSize: 300
Generation 514 | Revalues: 103256 | GridSize: 300
Generation 515 | Revalues: 103460 | GridSize: 300
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103884 | GridSize: 300
Generation 518 | Revalues: 104060 | GridSize: 300
Generation 519 | Revalues: 104250 | GridSize: 300
Generation 520 | Revalues: 104482 | GridSize: 300
Generation 521 | Revalues: 104666 | GridSize: 300
Generation 522 | Revalues: 104890 | GridSize: 300
Generation 523 | Revalues: 105062 | GridSize: 300
Generation 524 | Revalues: 105260 | GridSize: 300
Generation 525 | Revalues: 105444 | GridSize: 300
Generation 526 | Revalues: 105646 | GridSize: 299
Generation 527 | Revalues: 105858 | GridSize: 300
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106252 | GridSize: 299
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106662 | GridSize: 300
Generation 532 | Revalues: 106828 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107240 | GridSize: 300
Generation 535 | Revalues: 107424 | GridSize: 300
Generation 536 | Revalues: 107612 | GridSize: 296
Generation 537 | Revalues: 107816 | GridSize: 300
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108418 | GridSize: 300
Generation 541 | Revalues: 108632 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109046 | GridSize: 300
Generation 544 | Revalues: 109256 | GridSize: 300
Generation 545 | Revalues: 109468 | GridSize: 298
Generation 546 | Revalues: 109688 | GridSize: 300
Generation 547 | Revalues: 109890 | GridSize: 300
Generation 548 | Revalues: 110094 | GridSize: 300
Generation 549 | Revalues: 110274 | GridSize: 300
Generation 550 | Revalues: 110470 | GridSize: 300
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110852 | GridSize: 300
Generation 553 | Revalues: 111052 | GridSize: 298
Generation 554 | Revalues: 111236 | GridSize: 300
Generation 555 | Revalues: 111442 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 300
Generation 557 | Revalues: 111850 | GridSize: 300
Generation 558 | Revalues: 112058 | GridSize: 300
