Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23346 | GridSize: 55
Generation 106 | Revalues: 23560 | GridSize: 59
Generation 107 | Revalues: 23782 | GridSize: 58
Generation 108 | Revalues: 23994 | GridSize: 60
Generation 109 | Revalues: 24236 | GridSize: 57
Generation 110 | Revalues: 24468 | GridSize: 53
Generation 111 | Revalues: 24682 | GridSize: 53
Generation 112 | Revalues: 24908 | GridSize: 59
Generation 113 | Revalues: 25132 | GridSize: 61
Generation 114 | Revalues: 25350 | GridSize: 62
Generation 115 | Revalues: 25590 | GridSize: 62
Generation 116 | Revalues: 25816 | GridSize: 61
Generation 117 | Revalues: 26022 | GridSize: 67
Generation 118 | Revalues: 26256 | GridSize: 64
Generation 119 | Revalues: 26484 | GridSize: 68
Generation 120 | Revalues: 26696 | GridSize: 74
Generation 121 | Revalues: 26934 | GridSize: 66
Generation 122 | Revalues: 27170 | GridSize: 68
Generation 123 | Revalues: 27408 | GridSize: 66
Generation 124 | Revalues: 27602 | GridSize: 65
Generation 125 | Revalues: 27838 | GridSize: 64
Generation 126 | Revalues: 28030 | GridSize: 70
Generation 127 | Revalues: 28270 | GridSize: 77
Generation 128 | Revalues: 28484 | GridSize: 70
Generation 129 | Revalues: 28684 | GridSize: 66
Generation 130 | Revalues: 28902 | GridSize: 65
Generation 131 | Revalues: 29140 | GridSize: 67
Generation 132 | Revalues: 29378 | GridSize: 77
Generation 133 | Revalues: 29590 | GridSize: 76
Generation 134 | Revalues: 29828 | GridSize: 86
Generation 135 | Revalues: 30046 | GridSize: 83
Generation 136 | Revalues: 30264 | GridSize: 76
Generation 137 | Revalues: 30472 | GridSize: 82
Generation 138 | Revalues: 30702 | GridSize: 76
Generation 139 | Revalues: 30914 | GridSize: 71
Generation 140 | Revalues: 31142 | GridSize: 71
Generation 141 | Revalues: 31360 | GridSize: 79
Generation 142 | Revalues: 31598 | GridSize: 76
Generation 143 | Revalues: 31788 | GridSize: 77
Generation 144 | Revalues: 32022 | GridSize: 75
Generation 145 | Revalues: 32214 | GridSize: 75
Generation 146 | Revalues: 32424 | GridSize: 75
Generation 147 | Revalues: 32654 | GridSize: 82
Generation 148 | Revalues: 32888 | GridSize: 78
Generation 149 | Revalues: 33112 | GridSize: 77
Generation 150 | Revalues: 33328 | GridSize: 81
Generation 151 | Revalues: 33540 | GridSize: 78
Generation 152 | Revalues: 33752 | GridSize: 80
Generation 153 | Revalues: 33996 | GridSize: 81
Generation 154 | Revalues: 34186 | GridSize: 85
Generation 155 | Revalues: 34382 | GridSize: 79
Generation 156 | Revalues: 34596 | GridSize: 80
Generation 157 | Revalues: 34818 | GridSize: 74
Generation 158 | Revalues: 35050 | GridSize: 74
Generation 159 | Revalues: 35250 | GridSize: 72
Generation 160 | Revalues: 35454 | GridSize: 70
Generation 161 | Revalues: 35674 | GridSize: 74
Generation 162 | Revalues: 35888 | GridSize: 74
Generation 163 | Revalues: 36116 | GridSize: 79
Generation 164 | Revalues: 36346 | GridSize: 78
Generation 165 | Revalues: 36562 | GridSize: 80
Generation 166 | Revalues: 36812 | GridSize: 81
Generation 167 | Revalues: 37024 | GridSize: 87
Generation 168 | Revalues: 37222 | GridSize: 79
Generation 169 | Revalues: 37444 | GridSize: 83
Generation 170 | Revalues: 37652 | GridSize: 81
Generation 171 | Revalues: 37870 | GridSize: 79
Generation 172 | Revalues: 38074 | GridSize: 66
Generation 173 | Revalues: 38302 | GridSize: 70
Generation 174 | Revalues: 38504 | GridSize: 72
Generation 175 | Revalues: 38712 | GridSize: 80
Generation 176 | Revalues: 38910 | GridSize: 85
Generation 177 | Revalues: 39142 | GridSize: 91
Generation 178 | Revalues: 39374 | GridSize: 93
Generation 179 | Revalues: 39592 | GridSize: 93
Generation 180 | Revalues: 39808 | GridSize: 88
Generation 181 | Revalues: 40056 | GridSize: 85
Generation 182 | Revalues: 40254 | GridSize: 91
Generation 183 | Revalues: 40490 | GridSize: 93
Generation 184 | Revalues: 40714 | GridSize: 94
Generation 185 | Revalues: 40914 | GridSize: 96
Generation 186 | Revalues: 41134 | GridSize: 97
Generation 187 | Revalues: 41354 | GridSize: 102
Generation 188 | Revalues: 41582 | GridSize: 107
Generation 189 | Revalues: 41800 | GridSize: 116
Generation 190 | Revalues: 42008 | GridSize: 120
Generation 191 | Revalues: 42238 | GridSize: 111
Generation 192 | Revalues: 42472 | GridSize: 104
Generation 193 | Revalues: 42712 | GridSize: 102
Generation 194 | Revalues: 42922 | GridSize: 103
Generation 195 | Revalues: 43150 | GridSize: 105
Generation 196 | Revalues: 43390 | GridSize: 103
Generation 197 | Revalues: 43590 | GridSize: 101
Generation 198 | Revalues: 43814 | GridSize: 91
Generation 199 | Revalues: 44034 | GridSize: 91
Generation 200 | Revalues: 44246 | GridSize: 87
Generation 201 | Revalues: 44498 | GridSize: 91
Generation 202 | Revalues: 44722 | GridSize: 94
Generation 203 | Revalues: 44948 | GridSize: 93
Generation 204 | Revalues: 45170 | GridSize: 94
Generation 205 | Revalues: 45392 | GridSize: 99
Generation 206 | Revalues: 45580 | GridSize: 97
Generation 207 | Revalues: 45804 | GridSize: 97
Generation 208 | Revalues: 45996 | GridSize: 103
Generation 209 | Revalues: 46240 | GridSize: 107
Generation 210 | Revalues: 46490 | GridSize: 101
Generation 211 | Revalues: 46692 | GridSize: 102
Generation 212 | Revalues: 46910 | GridSize: 110
Generation 213 | Revalues: 47118 | GridSize: 112
Generation 214 | Revalues: 47348 | GridSize: 111
Generation 215 | Revalues: 47578 | GridSize: 111
Generation 216 | Revalues: 47776 | GridSize: 107
Generation 217 | Revalues: 48032 | GridSize: 103
Generation 218 | Revalues: 48268 | GridSize: 101
Generation 219 | Revalues: 48502 | GridSize: 101
Generation 220 | Revalues: 48738 | GridSize: 100
Generation 221 | Revalues: 48962 | GridSize: 109
Generation 222 | Revalues: 49196 | GridSize: 104
Generation 223 | Revalues: 49412 | GridSize: 110
Generation 224 | Revalues: 49642 | GridSize: 112
Generation 225 | Revalues: 49864 | GridSize: 109
Generation 226 | Revalues: 50080 | GridSize: 107
Generation 227 | Revalues: 50284 | GridSize: 110
Generation 228 | Revalues: 50498 | GridSize: 109
Generation 229 | Revalues: 50716 | GridSize: 99
Generation 230 | Revalues: 50934 | GridSize: 97
Generation 231 | Revalues: 51150 | GridSize: 95
Generation 232 | Revalues: 51360 | GridSize: 98
Generation 233 | Revalues: 51558 | GridSize: 100
Generation 234 | Revalues: 51792 | GridSize: 101
Generation 235 | Revalues: 52036 | GridSize: 103
Generation 236 | Revalues: 52240 | GridSize: 105
Generation 237 | Revalues: 52472 | GridSize: 112
Generation 238 | Revalues: 52694 | GridSize: 110
Generation 239 | Revalues: 52908 | GridSize: 108
Generation 240 | Revalues: 53128 | GridSize: 107
Generation 241 | Revalues: 53338 | GridSize: 112
Generation 242 | Revalues: 53552 | GridSize: 114
Generation 243 | Revalues: 53788 | GridSize: 119
Generation 244 | Revalues: 54026 | GridSize: 118
Generation 245 | Revalues: 54242 | GridSize: 121
Generation 246 | Revalues: 54454 | GridSize: 128
Generation 247 | Revalues: 54662 | GridSize: 129
Generation 248 | Revalues: 54878 | GridSize: 128
Generation 249 | Revalues: 55070 | GridSize: 126
Generation 250 | Revalues: 55292 | GridSize: 128
Generation 251 | Revalues: 55508 | GridSize: 134
Generation 252 | Revalues: 55714 | GridSize: 125
Generation 253 | Revalues: 55924 | GridSize: 123
Generation 254 | Revalues: 56158 | GridSize: 122
Generation 255 | Revalues: 56386 | GridSize: 119
Generation 256 | Revalues: 56612 | GridSize: 120
Generation 257 | Revalues: 56828 | GridSize: 123
Generation 258 | Revalues: 57036 | GridSize: 126
Generation 259 | Revalues: 57262 | GridSize: 130
Generation 260 | Revalues: 57452 | GridSize: 129
Generation 261 | Revalues: 57654 | GridSize: 130
Generation 262 | Revalues: 57852 | GridSize: 126
Generation 263 | Revalues: 58070 | GridSize: 129
Generation 264 | Revalues: 58304 | GridSize: 130
Generation 265 | Revalues: 58532 | GridSize: 126
Generation 266 | Revalues: 58752 | GridSize: 126
Generation 267 | Revalues: 58982 | GridSize: 125
Generation 268 | Revalues: 59190 | GridSize: 117
Generation 269 | Revalues: 59410 | GridSize: 112
Generation 270 | Revalues: 59648 | GridSize: 109
Generation 271 | Revalues: 59864 | GridSize: 111
Generation 272 | Revalues: 60112 | GridSize: 103
Generation 273 | Revalues: 60340 | GridSize: 106
Generation 274 | Revalues: 60562 | GridSize: 99
Generation 275 | Revalues: 60786 | GridSize: 103
Generation 276 | Revalues: 61010 | GridSize: 108
Generation 277 | Revalues: 61200 | GridSize: 109
Generation 278 | Revalues: 61404 | GridSize: 100
Generation 279 | Revalues: 61626 | GridSize: 100
Generation 280 | Revalues: 61864 | GridSize: 100
Generation 281 | Revalues: 62060 | GridSize: 102
Generation 282 | Revalues: 62270 | GridSize: 109
Generation 283 | Revalues: 62508 | GridSize: 111
Generation 284 | Revalues: 62744 | GridSize: 115
Generation 285 | Revalues: 62968 | GridSize: 107
Generation 286 | Revalues: 63164 | GridSize: 104
Generation 287 | Revalues: 63386 | GridSize: 101
Generation 288 | Revalues: 63610 | GridSize: 100
Generation 289 | Revalues: 63822 | GridSize: 98
Generation 290 | Revalues: 64060 | GridSize: 98
Generation 291 | Revalues: 64294 | GridSize: 101
Generation 292 | Revalues: 64494 | GridSize: 103
Generation 293 | Revalues: 64722 | GridSize: 94
Generation 294 | Revalues: 64930 | GridSize: 94
Generation 295 | Revalues: 65146 | GridSize: 90
Generation 296 | Revalues: 65384 | GridSize: 93
Generation 297 | Revalues: 65618 | GridSize: 95
Generation 298 | Revalues: 65852 | GridSize: 100
Generation 299 | Revalues: 66072 | GridSize: 100
Generation 300 | Revalues: 66290 | GridSize: 108
Generation 301 | Revalues: 66526 | GridSize: 110
Generation 302 | Revalues: 66740 | GridSize: 117
Generation 303 | Revalues: 66980 | GridSize: 115
Generation 304 | Revalues: 67204 | GridSize: 118
Generation 305 | Revalues: 67410 | GridSize: 112
Generation 306 | Revalues: 67622 | GridSize: 116
Generation 307 | Revalues: 67828 | GridSize: 117
Generation 308 | Revalues: 68064 | GridSize: 119
Generation 309 | Revalues: 68282 | GridSize: 113
Generation 310 | Revalues: 68496 | GridSize: 111
Generation 311 | Revalues: 68706 | GridSize: 113
Generation 312 | Revalues: 68946 | GridSize: 118
Generation 313 | Revalues: 69192 | GridSize: 122
Generation 314 | Revalues: 69416 | GridSize: 121
Generation 315 | Revalues: 69640 | GridSize: 120
Generation 316 | Revalues: 69890 | GridSize: 122
Generation 317 | Revalues: 70104 | GridSize: 128
Generation 318 | Revalues: 70304 | GridSize: 126
Generation 319 | Revalues: 70526 | GridSize: 124
Generation 320 | Revalues: 70780 | GridSize: 127
Generation 321 | Revalues: 70988 | GridSize: 129
Generation 322 | Revalues: 71208 | GridSize: 136
Generation 323 | Revalues: 71414 | GridSize: 139
Generation 324 | Revalues: 71630 | GridSize: 142
Generation 325 | Revalues: 71868 | GridSize: 146
Generation 326 | Revalues: 72104 | GridSize: 146
Generation 327 | Revalues: 72296 | GridSize: 147
Generation 328 | Revalues: 72512 | GridSize: 146
Generation 329 | Revalues: 72720 | GridSize: 147
Generation 330 | Revalues: 72966 | GridSize: 151
Generation 331 | Revalues: 73158 | GridSize: 155
Generation 332 | Revalues: 73360 | GridSize: 155
Generation 333 | Revalues: 73596 | GridSize: 149
Generation 334 | Revalues: 73820 | GridSize: 146
Generation 335 | Revalues: 74034 | GridSize: 150
Generation 336 | Revalues: 74256 | GridSize: 145
Generation 337 | Revalues: 74496 | GridSize: 143
Generation 338 | Revalues: 74734 | GridSize: 146
Generation 339 | Revalues: 74958 | GridSize: 139
Generation 340 | Revalues: 75166 | GridSize: 141
Generation 341 | Revalues: 75388 | GridSize: 147
Generation 342 | Revalues: 75608 | GridSize: 147
Generation 343 | Revalues: 75828 | GridSize: 148
Generation 344 | Revalues: 76064 | GridSize: 147
Generation 345 | Revalues: 76284 | GridSize: 152
Generation 346 | Revalues: 76496 | GridSize: 150
Generation 347 | Revalues: 76722 | GridSize: 150
Generation 348 | Revalues: 76950 | GridSize: 149
Generation 349 | Revalues: 77172 | GridSize: 148
Generation 350 | Revalues: 77400 | GridSize: 150
Generation 351 | Revalues: 77618 | GridSize: 153
Generation 352 | Revalues: 77852 | GridSize: 156
Generation 353 | Revalues: 78064 | GridSize: 158
Generation 354 | Revalues: 78270 | GridSize: 163
Generation 355 | Revalues: 78482 | GridSize: 167
Generation 356 | Revalues: 78710 | GridSize: 166
Generation 357 | Revalues: 78910 | GridSize: 162
Generation 358 | Revalues: 79126 | GridSize: 163
Generation 359 | Revalues: 79354 | GridSize: 164
Generation 360 | Revalues: 79590 | GridSize: 146
Generation 361 | Revalues: 79800 | GridSize: 149
Generation 362 | Revalues: 80014 | GridSize: 149
Generation 363 | Revalues: 80224 | GridSize: 147
Generation 364 | Revalues: 80420 | GridSize: 146
Generation 365 | Revalues: 80642 | GridSize: 144
Generation 366 | Revalues: 80866 | GridSize: 144
Generation 367 | Revalues: 81098 | GridSize: 147
Generation 368 | Revalues: 81316 | GridSize: 150
Generation 369 | Revalues: 81528 | GridSize: 143
Generation 370 | Revalues: 81764 | GridSize: 142
Generation 371 | Revalues: 81986 | GridSize: 143
Generation 372 | Revalues: 82230 | GridSize: 145
Generation 373 | Revalues: 82448 | GridSize: 146
Generation 374 | Revalues: 82662 | GridSize: 150
Generation 375 | Revalues: 82894 | GridSize: 149
Generation 376 | Revalues: 83112 | GridSize: 150
Generation 377 | Revalues: 83342 | GridSize: 153
Generation 378 | Revalues: 83566 | GridSize: 146
Generation 379 | Revalues: 83784 | GridSize: 147
Generation 380 | Revalues: 84002 | GridSize: 152
Generation 381 | Revalues: 84208 | GridSize: 153
Generation 382 | Revalues: 84424 | GridSize: 157
Generation 383 | Revalues: 84644 | GridSize: 158
Generation 384 | Revalues: 84854 | GridSize: 158
Generation 385 | Revalues: 85064 | GridSize: 159
Generation 386 | Revalues: 85270 | GridSize: 163
Generation 387 | Revalues: 85476 | GridSize: 164
Generation 388 | Revalues: 85696 | GridSize: 167
Generation 389 | Revalues: 85912 | GridSize: 168
Generation 390 | Revalues: 86142 | GridSize: 172
Generation 391 | Revalues: 86340 | GridSize: 176
Generation 392 | Revalues: 86576 | GridSize: 177
Generation 393 | Revalues: 86776 | GridSize: 179
Generation 394 | Revalues: 87004 | GridSize: 182
Generation 395 | Revalues: 87210 | GridSize: 181
Generation 396 | Revalues: 87448 | GridSize: 176
Generation 397 | Revalues: 87664 | GridSize: 175
Generation 398 | Revalues: 87880 | GridSize: 175
Generation 399 | Revalues: 88132 | GridSize: 176
Generation 400 | Revalues: 88376 | GridSize: 181
Generation 401 | Revalues: 88590 | GridSize: 187
Generation 402 | Revalues: 88828 | GridSize: 187
Generation 403 | Revalues: 89036 | GridSize: 186
Generation 404 | Revalues: 89270 | GridSize: 185
Generation 405 | Revalues: 89478 | GridSize: 178
Generation 406 | Revalues: 89698 | GridSize: 179
Generation 407 | Revalues: 89930 | GridSize: 175
Generation 408 | Revalues: 90138 | GridSize: 176
Generation 409 | Revalues: 90356 | GridSize: 176
Generation 410 | Revalues: 90594 | GridSize: 180
Generation 411 | Revalues: 90814 | GridSize: 180
Generation 412 | Revalues: 91042 | GridSize: 186
Generation 413 | Revalues: 91264 | GridSize: 182
Generation 414 | Revalues: 91464 | GridSize: 178
Generation 415 | Revalues: 91680 | GridSize: 178
Generation 416 | Revalues: 91914 | GridSize: 174
Generation 417 | Revalues: 92154 | GridSize: 173
Generation 418 | Revalues: 92384 | GridSize: 176
Generation 419 | Revalues: 92598 | GridSize: 172
Generation 420 | Revalues: 92840 | GridSize: 174
Generation 421 | Revalues: 93048 | GridSize: 181
Generation 422 | Revalues: 93270 | GridSize: 176
Generation 423 | Revalues: 93508 | GridSize: 175
Generation 424 | Revalues: 93722 | GridSize: 179
Generation 425 | Revalues: 93924 | GridSize: 179
Generation 426 | Revalues: 94146 | GridSize: 181
Generation 427 | Revalues: 94356 | GridSize: 186
Generation 428 | Revalues: 94586 | GridSize: 189
Generation 429 | Revalues: 94806 | GridSize: 192
Generation 430 | Revalues: 95028 | GridSize: 193
Generation 431 | Revalues: 95242 | GridSize: 189
Generation 432 | Revalues: 95450 | GridSize: 187
Generation 433 | Revalues: 95676 | GridSize: 183
Generation 434 | Revalues: 95904 | GridSize: 184
Generation 435 | Revalues: 96142 | GridSize: 187
Generation 436 | Revalues: 96354 | GridSize: 176
Generation 437 | Revalues: 96574 | GridSize: 183
Generation 438 | Revalues: 96778 | GridSize: 183
Generation 439 | Revalues: 96994 | GridSize: 182
Generation 440 | Revalues: 97212 | GridSize: 185
Generation 441 | Revalues: 97424 | GridSize: 183
Generation 442 | Revalues: 97626 | GridSize: 177
Generation 443 | Revalues: 97844 | GridSize: 178
Generation 444 | Revalues: 98066 | GridSize: 180
Generation 445 | Revalues: 98274 | GridSize: 184
Generation 446 | Revalues: 98502 | GridSize: 173
Generation 447 | Revalues: 98730 | GridSize: 168
Generation 448 | Revalues: 98964 | GridSize: 164
Generation 449 | Revalues: 99164 | GridSize: 166
Generation 450 | Revalues: 99384 | GridSize: 165
Generation 451 | Revalues: 99616 | GridSize: 164
Generation 452 | Revalues: 99830 | GridSize: 169
Generation 453 | Revalues: 100046 | GridSize: 172
Generation 454 | Revalues: 100250 | GridSize: 164
Generation 455 | Revalues: 100494 | GridSize: 163
Generation 456 | Revalues: 100758 | GridSize: 162
Generation 457 | Revalues: 100984 | GridSize: 166
Generation 458 | Revalues: 101214 | GridSize: 169
Generation 459 | Revalues: 101410 | GridSize: 165
Generation 460 | Revalues: 101630 | GridSize: 165
Generation 461 | Revalues: 101866 | GridSize: 168
Generation 462 | Revalues: 102060 | GridSize: 167
Generation 463 | Revalues: 102272 | GridSize: 163
Generation 464 | Revalues: 102478 | GridSize: 156
Generation 465 | Revalues: 102678 | GridSize: 155
Generation 466 | Revalues: 102900 | GridSize: 157
Generation 467 | Revalues: 103136 | GridSize: 146
Generation 468 | Revalues: 103360 | GridSize: 144
Generation 469 | Revalues: 103584 | GridSize: 142
Generation 470 | Revalues: 103792 | GridSize: 142
Generation 471 | Revalues: 104030 | GridSize: 135
Generation 472 | Revalues: 104258 | GridSize: 134
Generation 473 | Revalues: 104472 | GridSize: 135
Generation 474 | Revalues: 104692 | GridSize: 131
Generation 475 | Revalues: 104916 | GridSize: 135
Generation 476 | Revalues: 105144 | GridSize: 140
Generation 477 | Revalues: 105360 | GridSize: 136
Generation 478 | Revalues: 105592 | GridSize: 140
Generation 479 | Revalues: 105822 | GridSize: 146
Generation 480 | Revalues: 106022 | GridSize: 146
Generation 481 | Revalues: 106240 | GridSize: 148
Generation 482 | Revalues: 106460 | GridSize: 151
Generation 483 | Revalues: 106700 | GridSize: 151
Generation 484 | Revalues: 106922 | GridSize: 155
Generation 485 | Revalues: 107124 | GridSize: 155
Generation 486 | Revalues: 107340 | GridSize: 152
Generation 487 | Revalues: 107554 | GridSize: 152
Generation 488 | Revalues: 107768 | GridSize: 154
Generation 489 | Revalues: 107982 | GridSize: 159
Generation 490 | Revalues: 108212 | GridSize: 161
Generation 491 | Revalues: 108424 | GridSize: 165
Generation 492 | Revalues: 108642 | GridSize: 172
Generation 493 | Revalues: 108876 | GridSize: 179
Generation 494 | Revalues: 109096 | GridSize: 182
Generation 495 | Revalues: 109292 | GridSize: 183
Generation 496 | Revalues: 109492 | GridSize: 181
Generation 497 | Revalues: 109694 | GridSize: 178
Generation 498 | Revalues: 109910 | GridSize: 177
Generation 499 | Revalues: 110118 | GridSize: 177
Generation 500 | Revalues: 110334 | GridSize: 174
Generation 501 | Revalues: 110546 | GridSize: 178
Generation 502 | Revalues: 110770 | GridSize: 179
Generation 503 | Revalues: 111002 | GridSize: 183
Generation 504 | Revalues: 111224 | GridSize: 180
Generation 505 | Revalues: 111442 | GridSize: 180
Generation 506 | Revalues: 111684 | GridSize: 175
Generation 507 | Revalues: 111890 | GridSize: 179
Generation 508 | Revalues: 112122 | GridSize: 177
Generation 509 | Revalues: 112346 | GridSize: 181
Generation 510 | Revalues: 112586 | GridSize: 184
Generation 511 | Revalues: 112812 | GridSize: 183
Generation 512 | Revalues: 113016 | GridSize: 178
Generation 513 | Revalues: 113254 | GridSize: 174
Generation 514 | Revalues: 113472 | GridSize: 177
Generation 515 | Revalues: 113698 | GridSize: 179
Generation 516 | Revalues: 113908 | GridSize: 181
Generation 517 | Revalues: 114130 | GridSize: 182
Generation 518 | Revalues: 114352 | GridSize: 176
Generation 519 | Revalues: 114566 | GridSize: 178
Generation 520 | Revalues: 114790 | GridSize: 182
Generation 521 | Revalues: 115006 | GridSize: 187
Generation 522 | Revalues: 115226 | GridSize: 188
Generation 523 | Revalues: 115446 | GridSize: 188
Generation 524 | Revalues: 115656 | GridSize: 189
Generation 525 | Revalues: 115864 | GridSize: 187
Generation 526 | Revalues: 116106 | GridSize: 185
Generation 527 | Revalues: 116308 | GridSize: 180
Generation 528 | Revalues: 116496 | GridSize: 174
Generation 529 | Revalues: 116718 | GridSize: 169
Generation 530 | Revalues: 116948 | GridSize: 171
Generation 531 | Revalues: 117160 | GridSize: 173
Generation 532 | Revalues: 117372 | GridSize: 173
Generation 533 | Revalues: 117592 | GridSize: 176
Generation 534 | Revalues: 117816 | GridSize: 180
Generation 535 | Revalues: 118052 | GridSize: 184
Generation 536 | Revalues: 118276 | GridSize: 188
Generation 537 | Revalues: 118508 | GridSize: 194
Generation 538 | Revalues: 118734 | GridSize: 197
Generation 539 | Revalues: 118972 | GridSize: 192
Generation 540 | Revalues: 119212 | GridSize: 196
Generation 541 | Revalues: 119450 | GridSize: 194
Generation 542 | Revalues: 119672 | GridSize: 196
Generation 543 | Revalues: 119918 | GridSize: 200
Generation 544 | Revalues: 120146 | GridSize: 204
Generation 545 | Revalues: 120372 | GridSize: 203
Generation 546 | Revalues: 120602 | GridSize: 208
Generation 547 | Revalues: 120820 | GridSize: 208
Generation 548 | Revalues: 121034 | GridSize: 208
Generation 549 | Revalues: 121258 | GridSize: 209
Generation 550 | Revalues: 121494 | GridSize: 206
Generation 551 | Revalues: 121740 | GridSize: 212
Generation 552 | Revalues: 121970 | GridSize: 217
Generation 553 | Revalues: 122188 | GridSize: 214
Generation 554 | Revalues: 122410 | GridSize: 215
Generation 555 | Revalues: 122620 | GridSize: 213
Generation 556 | Revalues: 122846 | GridSize: 211
Generation 557 | Revalues: 123076 | GridSize: 211
Generation 558 | Revalues: 123310 | GridSize: 215
