Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 28216 | GridSize: 106
Generation 141 | Revalues: 28412 | GridSize: 103
Generation 142 | Revalues: 28604 | GridSize: 102
Generation 143 | Revalues: 28810 | GridSize: 107
Generation 144 | Revalues: 29008 | GridSize: 114
Generation 145 | Revalues: 29222 | GridSize: 106
Generation 146 | Revalues: 29436 | GridSize: 95
Generation 147 | Revalues: 29630 | GridSize: 96
Generation 148 | Revalues: 29828 | GridSize: 99
Generation 149 | Revalues: 30034 | GridSize: 100
Generation 150 | Revalues: 30218 | GridSize: 95
Generation 151 | Revalues: 30404 | GridSize: 103
Generation 152 | Revalues: 30608 | GridSize: 104
Generation 153 | Revalues: 30810 | GridSize: 105
Generation 154 | Revalues: 31008 | GridSize: 107
Generation 155 | Revalues: 31224 | GridSize: 104
Generation 156 | Revalues: 31438 | GridSize: 95
Generation 157 | Revalues: 31628 | GridSize: 95
Generation 158 | Revalues: 31828 | GridSize: 93
Generation 159 | Revalues: 32036 | GridSize: 85
Generation 160 | Revalues: 32230 | GridSize: 90
Generation 161 | Revalues: 32416 | GridSize: 91
Generation 162 | Revalues: 32630 | GridSize: 90
Generation 163 | Revalues: 32836 | GridSize: 91
Generation 164 | Revalues: 33020 | GridSize: 92
Generation 165 | Revalues: 33216 | GridSize: 96
Generation 166 | Revalues: 33406 | GridSize: 98
Generation 167 | Revalues: 33600 | GridSize: 100
Generation 168 | Revalues: 33828 | GridSize: 104
Generation 169 | Revalues: 34044 | GridSize: 110
Generation 170 | Revalues: 34238 | GridSize: 106
Generation 171 | Revalues: 34448 | GridSize: 109
Generation 172 | Revalues: 34638 | GridSize: 111
Generation 173 | Revalues: 34816 | GridSize: 107
Generation 174 | Revalues: 35016 | GridSize: 109
Generation 175 | Revalues: 35204 | GridSize: 95
Generation 176 | Revalues: 35390 | GridSize: 97
Generation 177 | Revalues: 35590 | GridSize: 98
Generation 178 | Revalues: 35790 | GridSize: 105
Generation 179 | Revalues: 36004 | GridSize: 109
Generation 180 | Revalues: 36220 | GridSize: 114
Generation 181 | Revalues: 36412 | GridSize: 114
Generation 182 | Revalues: 36640 | GridSize: 121
Generation 183 | Revalues: 36846 | GridSize: 124
Generation 184 | Revalues: 37052 | GridSize: 125
Generation 185 | Revalues: 37268 | GridSize: 126
Generation 186 | Revalues: 37468 | GridSize: 134
Generation 187 | Revalues: 37690 | GridSize: 135
Generation 188 | Revalues: 37902 | GridSize: 132
Generation 189 | Revalues: 38096 | GridSize: 131
Generation 190 | Revalues: 38294 | GridSize: 131
Generation 191 | Revalues: 38482 | GridSize: 135
Generation 192 | Revalues: 38684 | GridSize: 137
Generation 193 | Revalues: 38860 | GridSize: 133
Generation 194 | Revalues: 39040 | GridSize: 135
Generation 195 | Revalues: 39252 | GridSize: 136
Generation 196 | Revalues: 39450 | GridSize: 135
Generation 197 | Revalues: 39634 | GridSize: 136
Generation 198 | Revalues: 39822 | GridSize: 138
Generation 199 | Revalues: 40028 | GridSize: 122
Generation 200 | Revalues: 40224 | GridSize: 121
Generation 201 | Revalues: 40404 | GridSize: 124
Generation 202 | Revalues: 40612 | GridSize: 121
Generation 203 | Revalues: 40826 | GridSize: 130
Generation 204 | Revalues: 41036 | GridSize: 123
Generation 205 | Revalues: 41246 | GridSize: 126
Generation 206 | Revalues: 41450 | GridSize: 127
Generation 207 | Revalues: 41644 | GridSize: 134
Generation 208 | Revalues: 41862 | GridSize: 137
Generation 209 | Revalues: 42090 | GridSize: 141
Generation 210 | Revalues: 42304 | GridSize: 142
Generation 211 | Revalues: 42502 | GridSize: 135
Generation 212 | Revalues: 42706 | GridSize: 144
Generation 213 | Revalues: 42908 | GridSize: 147
Generation 214 | Revalues: 43102 | GridSize: 149
Generation 215 | Revalues: 43308 | GridSize: 145
Generation 216 | Revalues: 43534 | GridSize: 145
Generation 217 | Revalues: 43720 | GridSize: 148
Generation 218 | Revalues: 43956 | GridSize: 152
Generation 219 | Revalues: 44126 | GridSize: 146
Generation 220 | Revalues: 44330 | GridSize: 148
Generation 221 | Revalues: 44524 | GridSize: 148
Generation 222 | Revalues: 44724 | GridSize: 146
Generation 223 | Revalues: 44918 | GridSize: 149
Generation 224 | Revalues: 45110 | GridSize: 141
Generation 225 | Revalues: 45310 | GridSize: 149
Generation 226 | Revalues: 45508 | GridSize: 152
Generation 227 | Revalues: 45686 | GridSize: 150
Generation 228 | Revalues: 45876 | GridSize: 155
Generation 229 | Revalues: 46064 | GridSize: 151
Generation 230 | Revalues: 46282 | GridSize: 146
Generation 231 | Revalues: 46474 | GridSize: 141
Generation 232 | Revalues: 46690 | GridSize: 140
Generation 233 | Revalues: 46896 | GridSize: 140
Generation 234 | Revalues: 47102 | GridSize: 134
Generation 235 | Revalues: 47286 | GridSize: 139
Generation 236 | Revalues: 47472 | GridSize: 141
Generation 237 | Revalues: 47666 | GridSize: 140
Generation 238 | Revalues: 47854 | GridSize: 143
Generation 239 | Revalues: 48042 | GridSize: 133
Generation 240 | Revalues: 48264 | GridSize: 138
Generation 241 | Revalues: 48480 | GridSize: 137
Generation 242 | Revalues: 48672 | GridSize: 137
Generation 243 | Revalues: 48878 | GridSize: 141
Generation 244 | Revalues: 49082 | GridSize: 140
Generation 245 | Revalues: 49294 | GridSize: 143
Generation 246 | Revalues: 49510 | GridSize: 145
Generation 247 | Revalues: 49680 | GridSize: 143
Generation 248 | Revalues: 49880 | GridSize: 141
Generation 249 | Revalues: 50064 | GridSize: 143
Generation 250 | Revalues: 50282 | GridSize: 143
Generation 251 | Revalues: 50470 | GridSize: 145
Generation 252 | Revalues: 50688 | GridSize: 145
Generation 253 | Revalues: 50882 | GridSize: 146
Generation 254 | Revalues: 51076 | GridSize: 151
Generation 255 | Revalues: 51276 | GridSize: 151
Generation 256 | Revalues: 51482 | GridSize: 152
Generation 257 | Revalues: 51710 | GridSize: 139
Generation 258 | Revalues: 51922 | GridSize: 142
Generation 259 | Revalues: 52124 | GridSize: 142
Generation 260 | Revalues: 52302 | GridSize: 144
Generation 261 | Revalues: 52516 | GridSize: 140
Generation 262 | Revalues: 52710 | GridSize: 141
Generation 263 | Revalues: 52944 | GridSize: 139
Generation 264 | Revalues: 53132 | GridSize: 133
Generation 265 | Revalues: 53336 | GridSize: 135
Generation 266 | Revalues: 53552 | GridSize: 140
Generation 267 | Revalues: 53730 | GridSize: 141
Generation 268 | Revalues: 53902 | GridSize: 141
Generation 269 | Revalues: 54088 | GridSize: 143
Generation 270 | Revalues: 54280 | GridSize: 141
Generation 271 | Revalues: 54490 | GridSize: 134
Generation 272 | Revalues: 54694 | GridSize: 137
Generation 273 | Revalues: 54880 | GridSize: 142
Generation 274 | Revalues: 55070 | GridSize: 144
Generation 275 | Revalues: 55274 | GridSize: 144
Generation 276 | Revalues: 55488 | GridSize: 141
Generation 277 | Revalues: 55664 | GridSize: 145
Generation 278 | Revalues: 55866 | GridSize: 144
Generation 279 | Revalues: 56066 | GridSize: 143
Generation 280 | Revalues: 56272 | GridSize: 146
Generation 281 | Revalues: 56458 | GridSize: 148
Generation 282 | Revalues: 56638 | GridSize: 147
Generation 283 | Revalues: 56860 | GridSize: 148
Generation 284 | Revalues: 57032 | GridSize: 156
Generation 285 | Revalues: 57222 | GridSize: 156
Generation 286 | Revalues: 57426 | GridSize: 150
Generation 287 | Revalues: 57624 | GridSize: 154
Generation 288 | Revalues: 57812 | GridSize: 153
Generation 289 | Revalues: 58002 | GridSize: 156
Generation 290 | Revalues: 58204 | GridSize: 162
Generation 291 | Revalues: 58412 | GridSize: 162
Generation 292 | Revalues: 58622 | GridSize: 165
Generation 293 | Revalues: 58824 | GridSize: 165
Generation 294 | Revalues: 59034 | GridSize: 167
Generation 295 | Revalues: 59240 | GridSize: 171
Generation 296 | Revalues: 59430 | GridSize: 167
Generation 297 | Revalues: 59616 | GridSize: 162
Generation 298 | Revalues: 59800 | GridSize: 166
Generation 299 | Revalues: 60022 | GridSize: 172
Generation 300 | Revalues: 60220 | GridSize: 170
Generation 301 | Revalues: 60430 | GridSize: 172
Generation 302 | Revalues: 60628 | GridSize: 176
Generation 303 | Revalues: 60816 | GridSize: 172
Generation 304 | Revalues: 61018 | GridSize: 172
Generation 305 | Revalues: 61200 | GridSize: 173
Generation 306 | Revalues: 61410 | GridSize: 173
Generation 307 | Revalues: 61602 | GridSize: 177
Generation 308 | Revalues: 61796 | GridSize: 175
Generation 309 | Revalues: 62000 | GridSize: 175
Generation 310 | Revalues: 62206 | GridSize: 175
Generation 311 | Revalues: 62416 | GridSize: 177
Generation 312 | Revalues: 62630 | GridSize: 174
Generation 313 | Revalues: 62862 | GridSize: 175
Generation 314 | Revalues: 63080 | GridSize: 174
Generation 315 | Revalues: 63278 | GridSize: 175
Generation 316 | Revalues: 63456 | GridSize: 176
Generation 317 | Revalues: 63646 | GridSize: 179
Generation 318 | Revalues: 63840 | GridSize: 179
Generation 319 | Revalues: 64026 | GridSize: 181
Generation 320 | Revalues: 64208 | GridSize: 182
Generation 321 | Revalues: 64410 | GridSize: 186
Generation 322 | Revalues: 64612 | GridSize: 191
Generation 323 | Revalues: 64818 | GridSize: 190
Generation 324 | Revalues: 65018 | GridSize: 193
Generation 325 | Revalues: 65210 | GridSize: 192
Generation 326 | Revalues: 65408 | GridSize: 191
Generation 327 | Revalues: 65594 | GridSize: 195
Generation 328 | Revalues: 65778 | GridSize: 198
Generation 329 | Revalues: 65986 | GridSize: 197
Generation 330 | Revalues: 66204 | GridSize: 198
Generation 331 | Revalues: 66430 | GridSize: 199
Generation 332 | Revalues: 66614 | GridSize: 199
Generation 333 | Revalues: 66836 | GridSize: 203
Generation 334 | Revalues: 67032 | GridSize: 205
Generation 335 | Revalues: 67224 | GridSize: 206
Generation 336 | Revalues: 67456 | GridSize: 205
Generation 337 | Revalues: 67648 | GridSize: 207
Generation 338 | Revalues: 67846 | GridSize: 198
Generation 339 | Revalues: 68056 | GridSize: 201
Generation 340 | Revalues: 68250 | GridSize: 204
Generation 341 | Revalues: 68458 | GridSize: 209
Generation 342 | Revalues: 68652 | GridSize: 205
Generation 343 | Revalues: 68836 | GridSize: 197
Generation 344 | Revalues: 69048 | GridSize: 197
Generation 345 | Revalues: 69278 | GridSize: 197
Generation 346 | Revalues: 69486 | GridSize: 199
Generation 347 | Revalues: 69718 | GridSize: 203
Generation 348 | Revalues: 69912 | GridSize: 209
Generation 349 | Revalues: 70128 | GridSize: 205
Generation 350 | Revalues: 70350 | GridSize: 207
Generation 351 | Revalues: 70572 | GridSize: 203
Generation 352 | Revalues: 70776 | GridSize: 204
Generation 353 | Revalues: 70970 | GridSize: 203
Generation 354 | Revalues: 71164 | GridSize: 206
Generation 355 | Revalues: 71332 | GridSize: 206
Generation 356 | Revalues: 71534 | GridSize: 208
Generation 357 | Revalues: 71756 | GridSize: 203
Generation 358 | Revalues: 71940 | GridSize: 203
Generation 359 | Revalues: 72128 | GridSize: 204
Generation 360 | Revalues: 72338 | GridSize: 206
Generation 361 | Revalues: 72542 | GridSize: 201
Generation 362 | Revalues: 72738 | GridSize: 203
Generation 363 | Revalues: 72958 | GridSize: 205
Generation 364 | Revalues: 73158 | GridSize: 203
Generation 365 | Revalues: 73368 | GridSize: 205
Generation 366 | Revalues: 73588 | GridSize: 202
Generation 367 | Revalues: 73786 | GridSize: 198
Generation 368 | Revalues: 73996 | GridSize: 201
Generation 369 | Revalues: 74178 | GridSize: 204
Generation 370 | Revalues: 74370 | GridSize: 202
Generation 371 | Revalues: 74594 | GridSize: 202
Generation 372 | Revalues: 74788 | GridSize: 201
Generation 373 | Revalues: 75002 | GridSize: 199
Generation 374 | Revalues: 75164 | GridSize: 201
Generation 375 | Revalues: 75370 | GridSize: 202
Generation 376 | Revalues: 75580 | GridSize: 196
Generation 377 | Revalues: 75800 | GridSize: 194
Generation 378 | Revalues: 75986 | GridSize: 195
Generation 379 | Revalues: 76172 | GridSize: 198
Generation 380 | Revalues: 76378 | GridSize: 200
Generation 381 | Revalues: 76568 | GridSize: 199
Generation 382 | Revalues: 76766 | GridSize: 198
Generation 383 | Revalues: 76970 | GridSize: 202
Generation 384 | Revalues: 77164 | GridSize: 205
Generation 385 | Revalues: 77336 | GridSize: 204
Generation 386 | Revalues: 77542 | GridSize: 199
Generation 387 | Revalues: 77746 | GridSize: 194
Generation 388 | Revalues: 77940 | GridSize: 199
Generation 389 | Revalues: 78164 | GridSize: 199
Generation 390 | Revalues: 78344 | GridSize: 200
Generation 391 | Revalues: 78562 | GridSize: 197
Generation 392 | Revalues: 78782 | GridSize: 203
Generation 393 | Revalues: 78978 | GridSize: 200
Generation 394 | Revalues: 79212 | GridSize: 197
Generation 395 | Revalues: 79396 | GridSize: 200
Generation 396 | Revalues: 79576 | GridSize: 201
Generation 397 | Revalues: 79784 | GridSize: 202
Generation 398 | Revalues: 79984 | GridSize: 203
Generation 399 | Revalues: 80194 | GridSize: 201
Generation 400 | Revalues: 80388 | GridSize: 200
Generation 401 | Revalues: 80554 | GridSize: 195
Generation 402 | Revalues: 80730 | GridSize: 193
Generation 403 | Revalues: 80918 | GridSize: 198
Generation 404 | Revalues: 81096 | GridSize: 196
Generation 405 | Revalues: 81290 | GridSize: 187
Generation 406 | Revalues: 81480 | GridSize: 183
Generation 407 | Revalues: 81668 | GridSize: 178
Generation 408 | Revalues: 81872 | GridSize: 178
Generation 409 | Revalues: 82082 | GridSize: 176
Generation 410 | Revalues: 82288 | GridSize: 178
Generation 411 | Revalues: 82508 | GridSize: 186
Generation 412 | Revalues: 82700 | GridSize: 187
Generation 413 | Revalues: 82928 | GridSize: 181
Generation 414 | Revalues: 83140 | GridSize: 184
Generation 415 | Revalues: 83326 | GridSize: 187
Generation 416 | Revalues: 83528 | GridSize: 184
Generation 417 | Revalues: 83736 | GridSize: 182
Generation 418 | Revalues: 83936 | GridSize: 179
Generation 419 | Revalues: 84134 | GridSize: 178
Generation 420 | Revalues: 84308 | GridSize: 179
Generation 421 | Revalues: 84516 | GridSize: 183
Generation 422 | Revalues: 84710 | GridSize: 186
Generation 423 | Revalues: 84924 | GridSize: 187
Generation 424 | Revalues: 85164 | GridSize: 190
Generation 425 | Revalues: 85376 | GridSize: 186
Generation 426 | Revalues: 85582 | GridSize: 186
Generation 427 | Revalues: 85776 | GridSize: 189
Generation 428 | Revalues: 85974 | GridSize: 188
Generation 429 | Revalues: 86168 | GridSize: 188
Generation 430 | Revalues: 86376 | GridSize: 189
Generation 431 | Revalues: 86574 | GridSize: 186
Generation 432 | Revalues: 86740 | GridSize: 187
Generation 433 | Revalues: 86936 | GridSize: 184
Generation 434 | Revalues: 87146 | GridSize: 181
Generation 435 | Revalues: 87336 | GridSize: 186
Generation 436 | Revalues: 87570 | GridSize: 180
Generation 437 | Revalues: 87784 | GridSize: 180
Generation 438 | Revalues: 87998 | GridSize: 183
Generation 439 | Revalues: 88180 | GridSize: 178
Generation 440 | Revalues: 88356 | GridSize: 183
Generation 441 | Revalues: 88570 | GridSize: 187
Generation 442 | Revalues: 88752 | GridSize: 192
Generation 443 | Revalues: 88962 | GridSize: 195
Generation 444 | Revalues: 89172 | GridSize: 200
Generation 445 | Revalues: 89354 | GridSize: 200
Generation 446 | Revalues: 89548 | GridSize: 202
Generation 447 | Revalues: 89726 | GridSize: 205
Generation 448 | Revalues: 89920 | GridSize: 202
Generation 449 | Revalues: 90140 | GridSize: 204
Generation 450 | Revalues: 90340 | GridSize: 201
Generation 451 | Revalues: 90524 | GridSize: 198
Generation 452 | Revalues: 90720 | GridSize: 202
Generation 453 | Revalues: 90912 | GridSize: 201
Generation 454 | Revalues: 91106 | GridSize: 195
Generation 455 | Revalues: 91292 | GridSize: 203
Generation 456 | Revalues: 91466 | GridSize: 204
Generation 457 | Revalues: 91662 | GridSize: 207
Generation 458 | Revalues: 91870 | GridSize: 207
Generation 459 | Revalues: 92076 | GridSize: 210
Generation 460 | Revalues: 92298 | GridSize: 207
Generation 461 | Revalues: 92486 | GridSize: 210
Generation 462 | Revalues: 92658 | GridSize: 214
Generation 463 | Revalues: 92850 | GridSize: 216
Generation 464 | Revalues: 93060 | GridSize: 214
Generation 465 | Revalues: 93254 | GridSize: 214
Generation 466 | Revalues: 93452 | GridSize: 215
Generation 467 | Revalues: 93652 | GridSize: 219
Generation 468 | Revalues: 93878 | GridSize: 220
Generation 469 | Revalues: 94060 | GridSize: 220
Generation 470 | Revalues: 94256 | GridSize: 220
Generation 471 | Revalues: 94464 | GridSize: 222
Generation 472 | Revalues: 94660 | GridSize: 221
Generation 473 | Revalues: 94866 | GridSize: 222
Generation 474 | Revalues: 95054 | GridSize: 226
Generation 475 | Revalues: 95274 | GridSize: 230
Generation 476 | Revalues: 95488 | GridSize: 228
Generation 477 | Revalues: 95674 | GridSize: 230
Generation 478 | Revalues: 95852 | GridSize: 232
Generation 479 | Revalues: 96054 | GridSize: 233
Generation 480 | Revalues: 96270 | GridSize: 230
Generation 481 | Revalues: 96466 | GridSize: 231
Generation 482 | Revalues: 96672 | GridSize: 235
Generation 483 | Revalues: 96856 | GridSize: 234
Generation 484 | Revalues: 97046 | GridSize: 236
Generation 485 | Revalues: 97252 | GridSize: 233
Generation 486 | Revalues: 97462 | GridSize: 237
Generation 487 | Revalues: 97674 | GridSize: 238
Generation 488 | Revalues: 97884 | GridSize: 241
Generation 489 | Revalues: 98088 | GridSize: 245
Generation 490 | Revalues: 98274 | GridSize: 246
Generation 491 | Revalues: 98476 | GridSize: 242
Generation 492 | Revalues: 98680 | GridSize: 245
Generation 493 | Revalues: 98902 | GridSize: 247
Generation 494 | Revalues: 99106 | GridSize: 242
Generation 495 | Revalues: 99298 | GridSize: 236
Generation 496 | Revalues: 99486 | GridSize: 234
Generation 497 | Revalues: 99702 | GridSize: 233
Generation 498 | Revalues: 99874 | GridSize: 235
Generation 499 | Revalues: 100080 | GridSize: 234
Generation 500 | Revalues: 100296 | GridSize: 227
Generation 501 | Revalues: 100492 | GridSize: 230
Generation 502 | Revalues: 100690 | GridSize: 229
Generation 503 | Revalues: 100890 | GridSize: 227
Generation 504 | Revalues: 101076 | GridSize: 223
Generation 505 | Revalues: 101262 | GridSize: 223
Generation 506 | Revalues: 101460 | GridSize: 213
Generation 507 | Revalues: 101646 | GridSize: 212
Generation 508 | Revalues: 101854 | GridSize: 217
Generation 509 | Revalues: 102036 | GridSize: 221
Generation 510 | Revalues: 102228 | GridSize: 220
Generation 511 | Revalues: 102420 | GridSize: 225
Generation 512 | Revalues: 102624 | GridSize: 226
Generation 513 | Revalues: 102816 | GridSize: 231
Generation 514 | Revalues: 103026 | GridSize: 226
Generation 515 | Revalues: 103212 | GridSize: 226
Generation 516 | Revalues: 103392 | GridSize: 227
Generation 517 | Revalues: 103598 | GridSize: 229
Generation 518 | Revalues: 103804 | GridSize: 234
Generation 519 | Revalues: 104014 | GridSize: 233
Generation 520 | Revalues: 104202 | GridSize: 234
Generation 521 | Revalues: 104398 | GridSize: 236
Generation 522 | Revalues: 104590 | GridSize: 237
Generation 523 | Revalues: 104796 | GridSize: 236
Generation 524 | Revalues: 105008 | GridSize: 239
Generation 525 | Revalues: 105208 | GridSize: 243
Generation 526 | Revalues: 105380 | GridSize: 243
Generation 527 | Revalues: 105576 | GridSize: 242
Generation 528 | Revalues: 105788 | GridSize: 241
Generation 529 | Revalues: 105966 | GridSize: 249
Generation 530 | Revalues: 106150 | GridSize: 250
Generation 531 | Revalues: 106366 | GridSize: 251
Generation 532 | Revalues: 106574 | GridSize: 254
Generation 533 | Revalues: 106736 | GridSize: 254
Generation 534 | Revalues: 106928 | GridSize: 254
Generation 535 | Revalues: 107122 | GridSize: 255
Generation 536 | Revalues: 107324 | GridSize: 256
Generation 537 | Revalues: 107528 | GridSize: 259
Generation 538 | Revalues: 107726 | GridSize: 258
Generation 539 | Revalues: 107928 | GridSize: 257
Generation 540 | Revalues: 108134 | GridSize: 260
Generation 541 | Revalues: 108344 | GridSize: 259
Generation 542 | Revalues: 108542 | GridSize: 254
Generation 543 | Revalues: 108744 | GridSize: 256
Generation 544 | Revalues: 108948 | GridSize: 257
Generation 545 | Revalues: 109154 | GridSize: 258
Generation 546 | Revalues: 109352 | GridSize: 260
Generation 547 | Revalues: 109548 | GridSize: 259
Generation 548 | Revalues: 109736 | GridSize: 260
Generation 549 | Revalues: 109908 | GridSize: 264
Generation 550 | Revalues: 110098 | GridSize: 265
Generation 551 | Revalues: 110296 | GridSize: 265
Generation 552 | Revalues: 110498 | GridSize: 265
Generation 553 | Revalues: 110674 | GridSize: 263
Generation 554 | Revalues: 110862 | GridSize: 266
Generation 555 | Revalues: 111078 | GridSize: 268
Generation 556 | Revalues: 111284 | GridSize: 265
Generation 557 | Revalues: 111488 | GridSize: 259
Generation 558 | Revalues: 111666 | GridSize: 258
