Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 17070 | GridSize: 104
Generation 85 | Revalues: 17244 | GridSize: 105
Generation 86 | Revalues: 17408 | GridSize: 106
Generation 87 | Revalues: 17594 | GridSize: 107
Generation 88 | Revalues: 17770 | GridSize: 109
Generation 89 | Revalues: 17970 | GridSize: 106
Generation 90 | Revalues: 18134 | GridSize: 104
Generation 91 | Revalues: 18334 | GridSize: 108
Generation 92 | Revalues: 18534 | GridSize: 105
Generation 93 | Revalues: 18750 | GridSize: 107
Generation 94 | Revalues: 18950 | GridSize: 106
Generation 95 | Revalues: 19172 | GridSize: 106
Generation 96 | Revalues: 19374 | GridSize: 109
Generation 97 | Revalues: 19562 | GridSize: 112
Generation 98 | Revalues: 19768 | GridSize: 109
Generation 99 | Revalues: 19994 | GridSize: 112
Generation 100 | Revalues: 20188 | GridSize: 107
Generation 101 | Revalues: 20400 | GridSize: 107
Generation 102 | Revalues: 20578 | GridSize: 109
Generation 103 | Revalues: 20776 | GridSize: 108
Generation 104 | Revalues: 21000 | GridSize: 106
Generation 105 | Revalues: 21214 | GridSize: 108
Generation 106 | Revalues: 21410 | GridSize: 109
Generation 107 | Revalues: 21608 | GridSize: 110
Generation 108 | Revalues: 21810 | GridSize: 111
Generation 109 | Revalues: 22008 | GridSize: 114
Generation 110 | Revalues: 22196 | GridSize: 114
Generation 111 | Revalues: 22390 | GridSize: 109
Generation 112 | Revalues: 22568 | GridSize: 107
Generation 113 | Revalues: 22772 | GridSize: 104
Generation 114 | Revalues: 22962 | GridSize: 107
Generation 115 | Revalues: 23164 | GridSize: 105
Generation 116 | Revalues: 23338 | GridSize: 107
Generation 117 | Revalues: 23532 | GridSize: 109
Generation 118 | Revalues: 23736 | GridSize: 108
Generation 119 | Revalues: 23930 | GridSize: 108
Generation 120 | Revalues: 24136 | GridSize: 112
Generation 121 | Revalues: 24332 | GridSize: 112
Generation 122 | Revalues: 24540 | GridSize: 114
Generation 123 | Revalues: 24734 | GridSize: 114
Generation 124 | Revalues: 24914 | GridSize: 110
Generation 125 | Revalues: 25112 | GridSize: 111
Generation 126 | Revalues: 25318 | GridSize: 110
Generation 127 | Revalues: 25508 | GridSize: 111
Generation 128 | Revalues: 25696 | GridSize: 114
Generation 129 | Revalues: 25904 | GridSize: 111
Generation 130 | Revalues: 26122 | GridSize: 112
Generation 131 | Revalues: 26318 | GridSize: 115
Generation 132 | Revalues: 26516 | GridSize: 111
Generation 133 | Revalues: 26708 | GridSize: 113
Generation 134 | Revalues: 26896 | GridSize: 115
Generation 135 | Revalues: 27096 | GridSize: 115
Generation 136 | Revalues: 27306 | GridSize: 119
Generation 137 | Revalues: 27502 | GridSize: 120
Generation 138 | Revalues: 27702 | GridSize: 117
Generation 139 | Revalues: 27912 | GridSize: 116
Generation 140 | Revalues: 28124 | GridSize: 117
Generation 141 | Revalues: 28310 | GridSize: 119
Generation 142 | Revalues: 28518 | GridSize: 116
Generation 143 | Revalues: 28732 | GridSize: 119
Generation 144 | Revalues: 28966 | GridSize: 122
Generation 145 | Revalues: 29180 | GridSize: 125
Generation 146 | Revalues: 29378 | GridSize: 120
Generation 147 | Revalues: 29578 | GridSize: 119
Generation 148 | Revalues: 29740 | GridSize: 119
Generation 149 | Revalues: 29930 | GridSize: 121
Generation 150 | Revalues: 30138 | GridSize: 123
Generation 151 | Revalues: 30334 | GridSize: 123
Generation 152 | Revalues: 30526 | GridSize: 123
Generation 153 | Revalues: 30722 | GridSize: 120
Generation 154 | Revalues: 30936 | GridSize: 118
Generation 155 | Revalues: 31144 | GridSize: 118
Generation 156 | Revalues: 31358 | GridSize: 117
Generation 157 | Revalues: 31560 | GridSize: 119
Generation 158 | Revalues: 31778 | GridSize: 122
Generation 159 | Revalues: 31960 | GridSize: 121
Generation 160 | Revalues: 32170 | GridSize: 125
Generation 161 | Revalues: 32370 | GridSize: 125
Generation 162 | Revalues: 32562 | GridSize: 127
Generation 163 | Revalues: 32772 | GridSize: 125
Generation 164 | Revalues: 32990 | GridSize: 123
Generation 165 | Revalues: 33160 | GridSize: 122
Generation 166 | Revalues: 33356 | GridSize: 122
Generation 167 | Revalues: 33548 | GridSize: 121
Generation 168 | Revalues: 33766 | GridSize: 121
Generation 169 | Revalues: 33978 | GridSize: 123
Generation 170 | Revalues: 34178 | GridSize: 127
Generation 171 | Revalues: 34366 | GridSize: 126
Generation 172 | Revalues: 34562 | GridSize: 128
Generation 173 | Revalues: 34754 | GridSize: 128
Generation 174 | Revalues: 34952 | GridSize: 130
Generation 175 | Revalues: 35180 | GridSize: 130
Generation 176 | Revalues: 35384 | GridSize: 132
Generation 177 | Revalues: 35586 | GridSize: 135
Generation 178 | Revalues: 35794 | GridSize: 126
Generation 179 | Revalues: 36002 | GridSize: 122
Generation 180 | Revalues: 36210 | GridSize: 123
Generation 181 | Revalues: 36386 | GridSize: 122
Generation 182 | Revalues: 36582 | GridSize: 123
Generation 183 | Revalues: 36792 | GridSize: 127
Generation 184 | Revalues: 36984 | GridSize: 129
Generation 185 | Revalues: 37186 | GridSize: 127
Generation 186 | Revalues: 37380 | GridSize: 124
Generation 187 | Revalues: 37560 | GridSize: 123
Generation 188 | Revalues: 37750 | GridSize: 121
Generation 189 | Revalues: 37966 | GridSize: 122
Generation 190 | Revalues: 38172 | GridSize: 125
Generation 191 | Revalues: 38376 | GridSize: 127
Generation 192 | Revalues: 38582 | GridSize: 128
Generation 193 | Revalues: 38774 | GridSize: 131
Generation 194 | Revalues: 38986 | GridSize: 132
Generation 195 | Revalues: 39190 | GridSize: 134
Generation 196 | Revalues: 39382 | GridSize: 135
Generation 197 | Revalues: 39598 | GridSize: 135
Generation 198 | Revalues: 39790 | GridSize: 134
Generation 199 | Revalues: 40000 | GridSize: 136
Generation 200 | Revalues: 40204 | GridSize: 138
Generation 201 | Revalues: 40392 | GridSize: 137
Generation 202 | Revalues: 40576 | GridSize: 137
Generation 203 | Revalues: 40768 | GridSize: 136
Generation 204 | Revalues: 40972 | GridSize: 138
Generation 205 | Revalues: 41174 | GridSize: 135
Generation 206 | Revalues: 41380 | GridSize: 132
Generation 207 | Revalues: 41602 | GridSize: 134
Generation 208 | Revalues: 41808 | GridSize: 132
Generation 209 | Revalues: 42038 | GridSize: 132
Generation 210 | Revalues: 42236 | GridSize: 133
Generation 211 | Revalues: 42438 | GridSize: 130
Generation 212 | Revalues: 42604 | GridSize: 132
Generation 213 | Revalues: 42802 | GridSize: 137
Generation 214 | Revalues: 42998 | GridSize: 139
Generation 215 | Revalues: 43190 | GridSize: 143
Generation 216 | Revalues: 43410 | GridSize: 143
Generation 217 | Revalues: 43624 | GridSize: 147
Generation 218 | Revalues: 43822 | GridSize: 142
Generation 219 | Revalues: 44016 | GridSize: 143
Generation 220 | Revalues: 44212 | GridSize: 139
Generation 221 | Revalues: 44412 | GridSize: 140
Generation 222 | Revalues: 44612 | GridSize: 132
Generation 223 | Revalues: 44790 | GridSize: 131
Generation 224 | Revalues: 44994 | GridSize: 135
Generation 225 | Revalues: 45200 | GridSize: 130
Generation 226 | Revalues: 45400 | GridSize: 131
Generation 227 | Revalues: 45600 | GridSize: 131
Generation 228 | Revalues: 45798 | GridSize: 131
Generation 229 | Revalues: 45992 | GridSize: 127
Generation 230 | Revalues: 46192 | GridSize: 128
Generation 231 | Revalues: 46400 | GridSize: 126
Generation 232 | Revalues: 46594 | GridSize: 126
Generation 233 | Revalues: 46790 | GridSize: 127
Generation 234 | Revalues: 46976 | GridSize: 129
Generation 235 | Revalues: 47170 | GridSize: 133
Generation 236 | Revalues: 47376 | GridSize: 138
Generation 237 | Revalues: 47582 | GridSize: 137
Generation 238 | Revalues: 47782 | GridSize: 141
Generation 239 | Revalues: 47990 | GridSize: 142
Generation 240 | Revalues: 48214 | GridSize: 144
Generation 241 | Revalues: 48420 | GridSize: 146
Generation 242 | Revalues: 48620 | GridSize: 149
Generation 243 | Revalues: 48854 | GridSize: 152
Generation 244 | Revalues: 49052 | GridSize: 153
Generation 245 | Revalues: 49250 | GridSize: 149
Generation 246 | Revalues: 49454 | GridSize: 151
Generation 247 | Revalues: 49662 | GridSize: 151
Generation 248 | Revalues: 49878 | GridSize: 149
Generation 249 | Revalues: 50060 | GridSize: 144
Generation 250 | Revalues: 50272 | GridSize: 140
Generation 251 | Revalues: 50492 | GridSize: 141
Generation 252 | Revalues: 50708 | GridSize: 142
Generation 253 | Revalues: 50902 | GridSize: 144
Generation 254 | Revalues: 51098 | GridSize: 144
Generation 255 | Revalues: 51310 | GridSize: 141
Generation 256 | Revalues: 51512 | GridSize: 143
Generation 257 | Revalues: 51692 | GridSize: 141
Generation 258 | Revalues: 51900 | GridSize: 141
Generation 259 | Revalues: 52106 | GridSize: 140
Generation 260 | Revalues: 52302 | GridSize: 143
Generation 261 | Revalues: 52502 | GridSize: 134
Generation 262 | Revalues: 52720 | GridSize: 132
Generation 263 | Revalues: 52922 | GridSize: 132
Generation 264 | Revalues: 53110 | GridSize: 130
Generation 265 | Revalues: 53302 | GridSize: 129
Generation 266 | Revalues: 53500 | GridSize: 129
Generation 267 | Revalues: 53684 | GridSize: 123
Generation 268 | Revalues: 53876 | GridSize: 124
Generation 269 | Revalues: 54080 | GridSize: 126
Generation 270 | Revalues: 54288 | GridSize: 123
Generation 271 | Revalues: 54498 | GridSize: 123
Generation 272 | Revalues: 54702 | GridSize: 129
Generation 273 | Revalues: 54902 | GridSize: 127
Generation 274 | Revalues: 55082 | GridSize: 127
Generation 275 | Revalues: 55264 | GridSize: 127
Generation 276 | Revalues: 55450 | GridSize: 128
Generation 277 | Revalues: 55644 | GridSize: 128
Generation 278 | Revalues: 55846 | GridSize: 127
Generation 279 | Revalues: 56034 | GridSize: 125
Generation 280 | Revalues: 56212 | GridSize: 130
Generation 281 | Revalues: 56402 | GridSize: 129
Generation 282 | Revalues: 56612 | GridSize: 129
Generation 283 | Revalues: 56798 | GridSize: 130
Generation 284 | Revalues: 56978 | GridSize: 128
Generation 285 | Revalues: 57174 | GridSize: 128
Generation 286 | Revalues: 57362 | GridSize: 126
Generation 287 | Revalues: 57550 | GridSize: 123
Generation 288 | Revalues: 57722 | GridSize: 126
Generation 289 | Revalues: 57946 | GridSize: 131
Generation 290 | Revalues: 58144 | GridSize: 131
Generation 291 | Revalues: 58330 | GridSize: 131
Generation 292 | Revalues: 58544 | GridSize: 130
Generation 293 | Revalues: 58764 | GridSize: 132
Generation 294 | Revalues: 58958 | GridSize: 132
Generation 295 | Revalues: 59152 | GridSize: 133
Generation 296 | Revalues: 59350 | GridSize: 136
Generation 297 | Revalues: 59548 | GridSize: 136
Generation 298 | Revalues: 59746 | GridSize: 130
Generation 299 | Revalues: 59960 | GridSize: 130
Generation 300 | Revalues: 60172 | GridSize: 122
Generation 301 | Revalues: 60360 | GridSize: 122
Generation 302 | Revalues: 60554 | GridSize: 121
Generation 303 | Revalues: 60768 | GridSize: 122
Generation 304 | Revalues: 60986 | GridSize: 123
Generation 305 | Revalues: 61194 | GridSize: 126
Generation 306 | Revalues: 61400 | GridSize: 127
Generation 307 | Revalues: 61628 | GridSize: 129
Generation 308 | Revalues: 61822 | GridSize: 128
Generation 309 | Revalues: 62032 | GridSize: 127
Generation 310 | Revalues: 62222 | GridSize: 125
Generation 311 | Revalues: 62392 | GridSize: 125
Generation 312 | Revalues: 62608 | GridSize: 121
Generation 313 | Revalues: 62786 | GridSize: 125
Generation 314 | Revalues: 62990 | GridSize: 127
Generation 315 | Revalues: 63184 | GridSize: 127
Generation 316 | Revalues: 63404 | GridSize: 126
Generation 317 | Revalues: 63632 | GridSize: 125
Generation 318 | Revalues: 63848 | GridSize: 124
Generation 319 | Revalues: 64068 | GridSize: 121
Generation 320 | Revalues: 64280 | GridSize: 125
Generation 321 | Revalues: 64486 | GridSize: 127
Generation 322 | Revalues: 64690 | GridSize: 127
Generation 323 | Revalues: 64934 | GridSize: 132
Generation 324 | Revalues: 65136 | GridSize: 131
Generation 325 | Revalues: 65344 | GridSize: 129
Generation 326 | Revalues: 65550 | GridSize: 128
Generation 327 | Revalues: 65756 | GridSize: 129
Generation 328 | Revalues: 65924 | GridSize: 131
Generation 329 | Revalues: 66114 | GridSize: 132
Generation 330 | Revalues: 66284 | GridSize: 133
Generation 331 | Revalues: 66472 | GridSize: 130
Generation 332 | Revalues: 66690 | GridSize: 133
Generation 333 | Revalues: 66870 | GridSize: 133
Generation 334 | Revalues: 67074 | GridSize: 132
Generation 335 | Revalues: 67256 | GridSize: 131
Generation 336 | Revalues: 67440 | GridSize: 133
Generation 337 | Revalues: 67622 | GridSize: 133
Generation 338 | Revalues: 67806 | GridSize: 133
Generation 339 | Revalues: 68030 | GridSize: 135
Generation 340 | Revalues: 68240 | GridSize: 129
Generation 341 | Revalues: 68434 | GridSize: 129
Generation 342 | Revalues: 68634 | GridSize: 131
Generation 343 | Revalues: 68834 | GridSize: 129
Generation 344 | Revalues: 69030 | GridSize: 126
Generation 345 | Revalues: 69218 | GridSize: 127
Generation 346 | Revalues: 69438 | GridSize: 125
Generation 347 | Revalues: 69660 | GridSize: 125
Generation 348 | Revalues: 69850 | GridSize: 126
Generation 349 | Revalues: 70054 | GridSize: 126
Generation 350 | Revalues: 70242 | GridSize: 128
Generation 351 | Revalues: 70458 | GridSize: 128
Generation 352 | Revalues: 70662 | GridSize: 129
Generation 353 | Revalues: 70856 | GridSize: 127
Generation 354 | Revalues: 71078 | GridSize: 125
Generation 355 | Revalues: 71270 | GridSize: 123
Generation 356 | Revalues: 71474 | GridSize: 116
Generation 357 | Revalues: 71672 | GridSize: 120
Generation 358 | Revalues: 71882 | GridSize: 115
Generation 359 | Revalues: 72080 | GridSize: 112
Generation 360 | Revalues: 72288 | GridSize: 112
Generation 361 | Revalues: 72492 | GridSize: 114
Generation 362 | Revalues: 72704 | GridSize: 118
Generation 363 | Revalues: 72910 | GridSize: 121
Generation 364 | Revalues: 73104 | GridSize: 123
Generation 365 | Revalues: 73300 | GridSize: 124
Generation 366 | Revalues: 73496 | GridSize: 123
Generation 367 | Revalues: 73688 | GridSize: 114
Generation 368 | Revalues: 73872 | GridSize: 113
Generation 369 | Revalues: 74078 | GridSize: 116
Generation 370 | Revalues: 74272 | GridSize: 117
Generation 371 | Revalues: 74456 | GridSize: 120
Generation 372 | Revalues: 74674 | GridSize: 118
Generation 373 | Revalues: 74854 | GridSize: 119
Generation 374 | Revalues: 75034 | GridSize: 119
Generation 375 | Revalues: 75248 | GridSize: 121
Generation 376 | Revalues: 75440 | GridSize: 122
Generation 377 | Revalues: 75646 | GridSize: 123
Generation 378 | Revalues: 75830 | GridSize: 125
Generation 379 | Revalues: 76038 | GridSize: 127
Generation 380 | Revalues: 76248 | GridSize: 127
Generation 381 | Revalues: 76452 | GridSize: 127
Generation 382 | Revalues: 76658 | GridSize: 134
Generation 383 | Revalues: 76858 | GridSize: 134
Generation 384 | Revalues: 77056 | GridSize: 133
Generation 385 | Revalues: 77254 | GridSize: 135
Generation 386 | Revalues: 77458 | GridSize: 131
Generation 387 | Revalues: 77648 | GridSize: 133
Generation 388 | Revalues: 77842 | GridSize: 137
Generation 389 | Revalues: 78062 | GridSize: 136
Generation 390 | Revalues: 78258 | GridSize: 139
Generation 391 | Revalues: 78470 | GridSize: 142
Generation 392 | Revalues: 78678 | GridSize: 144
Generation 393 | Revalues: 78864 | GridSize: 144
Generation 394 | Revalues: 79068 | GridSize: 144
Generation 395 | Revalues: 79272 | GridSize: 144
Generation 396 | Revalues: 79468 | GridSize: 143
Generation 397 | Revalues: 79656 | GridSize: 144
Generation 398 | Revalues: 79830 | GridSize: 143
Generation 399 | Revalues: 80048 | GridSize: 146
Generation 400 | Revalues: 80260 | GridSize: 150
Generation 401 | Revalues: 80478 | GridSize: 154
Generation 402 | Revalues: 80662 | GridSize: 157
Generation 403 | Revalues: 80878 | GridSize: 157
Generation 404 | Revalues: 81046 | GridSize: 157
Generation 405 | Revalues: 81232 | GridSize: 157
Generation 406 | Revalues: 81420 | GridSize: 157
Generation 407 | Revalues: 81614 | GridSize: 159
Generation 408 | Revalues: 81810 | GridSize: 157
Generation 409 | Revalues: 81994 | GridSize: 158
Generation 410 | Revalues: 82176 | GridSize: 158
Generation 411 | Revalues: 82382 | GridSize: 157
Generation 412 | Revalues: 82578 | GridSize: 158
Generation 413 | Revalues: 82782 | GridSize: 156
Generation 414 | Revalues: 82996 | GridSize: 156
Generation 415 | Revalues: 83214 | GridSize: 156
Generation 416 | Revalues: 83414 | GridSize: 153
Generation 417 | Revalues: 83610 | GridSize: 155
Generation 418 | Revalues: 83810 | GridSize: 156
Generation 419 | Revalues: 84004 | GridSize: 157
Generation 420 | Revalues: 84194 | GridSize: 157
Generation 421 | Revalues: 84386 | GridSize: 158
Generation 422 | Revalues: 84564 | GridSize: 158
Generation 423 | Revalues: 84772 | GridSize: 157
Generation 424 | Revalues: 84976 | GridSize: 157
Generation 425 | Revalues: 85190 | GridSize: 155
Generation 426 | Revalues: 85398 | GridSize: 154
Generation 427 | Revalues: 85594 | GridSize: 154
Generation 428 | Revalues: 85774 | GridSize: 155
Generation 429 | Revalues: 85982 | GridSize: 154
Generation 430 | Revalues: 86152 | GridSize: 155
Generation 431 | Revalues: 86376 | GridSize: 158
Generation 432 | Revalues: 86594 | GridSize: 156
Generation 433 | Revalues: 86790 | GridSize: 157
Generation 434 | Revalues: 86994 | GridSize: 157
Generation 435 | Revalues: 87174 | GridSize: 160
Generation 436 | Revalues: 87396 | GridSize: 157
Generation 437 | Revalues: 87606 | GridSize: 157
Generation 438 | Revalues: 87820 | GridSize: 153
Generation 439 | Revalues: 88010 | GridSize: 151
Generation 440 | Revalues: 88194 | GridSize: 151
Generation 441 | Revalues: 88402 | GridSize: 151
Generation 442 | Revalues: 88598 | GridSize: 153
Generation 443 | Revalues: 88802 | GridSize: 150
Generation 444 | Revalues: 89004 | GridSize: 151
Generation 445 | Revalues: 89190 | GridSize: 152
Generation 446 | Revalues: 89386 | GridSize: 152
Generation 447 | Revalues: 89582 | GridSize: 152
Generation 448 | Revalues: 89784 | GridSize: 154
Generation 449 | Revalues: 89976 | GridSize: 151
Generation 450 | Revalues: 90184 | GridSize: 152
Generation 451 | Revalues: 90372 | GridSize: 151
Generation 452 | Revalues: 90548 | GridSize: 152
Generation 453 | Revalues: 90754 | GridSize: 154
Generation 454 | Revalues: 90954 | GridSize: 154
Generation 455 | Revalues: 91140 | GridSize: 155
Generation 456 | Revalues: 91328 | GridSize: 155
Generation 457 | Revalues: 91524 | GridSize: 156
Generation 458 | Revalues: 91714 | GridSize: 156
Generation 459 | Revalues: 91916 | GridSize: 157
Generation 460 | Revalues: 92108 | GridSize: 154
Generation 461 | Revalues: 92304 | GridSize: 155
Generation 462 | Revalues: 92488 | GridSize: 153
Generation 463 | Revalues: 92676 | GridSize: 153
Generation 464 | Revalues: 92880 | GridSize: 151
Generation 465 | Revalues: 93082 | GridSize: 154
Generation 466 | Revalues: 93300 | GridSize: 155
Generation 467 | Revalues: 93500 | GridSize: 157
Generation 468 | Revalues: 93676 | GridSize: 157
Generation 469 | Revalues: 93900 | GridSize: 159
Generation 470 | Revalues: 94102 | GridSize: 158
Generation 471 | Revalues: 94312 | GridSize: 157
Generation 472 | Revalues: 94496 | GridSize: 153
Generation 473 | Revalues: 94704 | GridSize: 154
Generation 474 | Revalues: 94900 | GridSize: 154
Generation 475 | Revalues: 95078 | GridSize: 155
Generation 476 | Revalues: 95304 | GridSize: 156
Generation 477 | Revalues: 95520 | GridSize: 155
Generation 478 | Revalues: 95728 | GridSize: 154
Generation 479 | Revalues: 95916 | GridSize: 156
Generation 480 | Revalues: 96120 | GridSize: 153
Generation 481 | Revalues: 96324 | GridSize: 153
Generation 482 | Revalues: 96510 | GridSize: 153
Generation 483 | Revalues: 96698 | GridSize: 153
Generation 484 | Revalues: 96876 | GridSize: 155
Generation 485 | Revalues: 97058 | GridSize: 156
Generation 486 | Revalues: 97292 | GridSize: 156
Generation 487 | Revalues: 97510 | GridSize: 158
Generation 488 | Revalues: 97730 | GridSize: 159
Generation 489 | Revalues: 97962 | GridSize: 160
Generation 490 | Revalues: 98170 | GridSize: 160
Generation 491 | Revalues: 98352 | GridSize: 162
Generation 492 | Revalues: 98552 | GridSize: 162
Generation 493 | Revalues: 98762 | GridSize: 163
Generation 494 | Revalues: 98962 | GridSize: 162
Generation 495 | Revalues: 99150 | GridSize: 161
Generation 496 | Revalues: 99354 | GridSize: 158
Generation 497 | Revalues: 99550 | GridSize: 157
Generation 498 | Revalues: 99724 | GridSize: 159
Generation 499 | Revalues: 99920 | GridSize: 161
Generation 500 | Revalues: 100112 | GridSize: 161
Generation 501 | Revalues: 100300 | GridSize: 151
Generation 502 | Revalues: 100492 | GridSize: 151
Generation 503 | Revalues: 100696 | GridSize: 153
Generation 504 | Revalues: 100894 | GridSize: 153
Generation 505 | Revalues: 101106 | GridSize: 154
Generation 506 | Revalues: 101328 | GridSize: 155
Generation 507 | Revalues: 101500 | GridSize: 154
Generation 508 | Revalues: 101696 | GridSize: 153
Generation 509 | Revalues: 101898 | GridSize: 153
Generation 510 | Revalues: 102102 | GridSize: 154
Generation 511 | Revalues: 102302 | GridSize: 155
Generation 512 | Revalues: 102524 | GridSize: 155
Generation 513 | Revalues: 102734 | GridSize: 158
Generation 514 | Revalues: 102920 | GridSize: 159
Generation 515 | Revalues: 103118 | GridSize: 159
Generation 516 | Revalues: 103324 | GridSize: 162
Generation 517 | Revalues: 103508 | GridSize: 167
Generation 518 | Revalues: 103706 | GridSize: 168
Generation 519 | Revalues: 103908 | GridSize: 168
Generation 520 | Revalues: 104106 | GridSize: 159
Generation 521 | Revalues: 104284 | GridSize: 162
Generation 522 | Revalues: 104492 | GridSize: 164
Generation 523 | Revalues: 104704 | GridSize: 160
Generation 524 | Revalues: 104908 | GridSize: 157
Generation 525 | Revalues: 105086 | GridSize: 154
Generation 526 | Revalues: 105280 | GridSize: 155
Generation 527 | Revalues: 105498 | GridSize: 153
Generation 528 | Revalues: 105680 | GridSize: 152
Generation 529 | Revalues: 105894 | GridSize: 152
Generation 530 | Revalues: 106098 | GridSize: 155
Generation 531 | Revalues: 106266 | GridSize: 151
Generation 532 | Revalues: 106490 | GridSize: 151
Generation 533 | Revalues: 106692 | GridSize: 151
Generation 534 | Revalues: 106888 | GridSize: 148
Generation 535 | Revalues: 107104 | GridSize: 146
Generation 536 | Revalues: 107302 | GridSize: 146
Generation 537 | Revalues: 107506 | GridSize: 145
Generation 538 | Revalues: 107708 | GridSize: 145
Generation 539 | Revalues: 107916 | GridSize: 147
Generation 540 | Revalues: 108118 | GridSize: 148
Generation 541 | Revalues: 108316 | GridSize: 149
Generation 542 | Revalues: 108526 | GridSize: 151
Generation 543 | Revalues: 108746 | GridSize: 151
Generation 544 | Revalues: 108958 | GridSize: 153
Generation 545 | Revalues: 109172 | GridSize: 153
Generation 546 | Revalues: 109378 | GridSize: 154
Generation 547 | Revalues: 109568 | GridSize: 155
Generation 548 | Revalues: 109772 | GridSize: 155
Generation 549 | Revalues: 109982 | GridSize: 155
Generation 550 | Revalues: 110190 | GridSize: 155
Generation 551 | Revalues: 110386 | GridSize: 155
Generation 552 | Revalues: 110588 | GridSize: 156
Generation 553 | Revalues: 110776 | GridSize: 156
Generation 554 | Revalues: 110966 | GridSize: 157
Generation 555 | Revalues: 111192 | GridSize: 160
Generation 556 | Revalues: 111406 | GridSize: 159
Generation 557 | Revalues: 111592 | GridSize: 159
Generation 558 | Revalues: 111792 | GridSize: 160
