Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14754 | GridSize: 27
Generation 68 | Revalues: 14998 | GridSize: 35
Generation 69 | Revalues: 15232 | GridSize: 38
Generation 70 | Revalues: 15458 | GridSize: 31
Generation 71 | Revalues: 15690 | GridSize: 34
Generation 72 | Revalues: 15922 | GridSize: 42
Generation 73 | Revalues: 16134 | GridSize: 39
Generation 74 | Revalues: 16366 | GridSize: 35
Generation 75 | Revalues: 16598 | GridSize: 31
Generation 76 | Revalues: 16830 | GridSize: 26
Generation 77 | Revalues: 17056 | GridSize: 29
Generation 78 | Revalues: 17280 | GridSize: 32
Generation 79 | Revalues: 17488 | GridSize: 26
Generation 80 | Revalues: 17710 | GridSize: 31
Generation 81 | Revalues: 17932 | GridSize: 27
Generation 82 | Revalues: 18192 | GridSize: 30
Generation 83 | Revalues: 18406 | GridSize: 33
Generation 84 | Revalues: 18624 | GridSize: 42
Generation 85 | Revalues: 18852 | GridSize: 28
Generation 86 | Revalues: 19072 | GridSize: 31
Generation 87 | Revalues: 19310 | GridSize: 32
Generation 88 | Revalues: 19526 | GridSize: 31
Generation 89 | Revalues: 19756 | GridSize: 37
Generation 90 | Revalues: 19962 | GridSize: 34
Generation 91 | Revalues: 20206 | GridSize: 27
Generation 92 | Revalues: 20404 | GridSize: 23
Generation 93 | Revalues: 20636 | GridSize: 33
Generation 94 | Revalues: 20838 | GridSize: 38
Generation 95 | Revalues: 21056 | GridSize: 40
Generation 96 | Revalues: 21274 | GridSize: 42
Generation 97 | Revalues: 21494 | GridSize: 41
Generation 98 | Revalues: 21696 | GridSize: 33
Generation 99 | Revalues: 21942 | GridSize: 36
Generation 100 | Revalues: 22152 | GridSize: 34
Generation 101 | Revalues: 22382 | GridSize: 35
Generation 102 | Revalues: 22586 | GridSize: 39
Generation 103 | Revalues: 22812 | GridSize: 40
Generation 104 | Revalues: 23038 | GridSize: 37
Generation 105 | Revalues: 23242 | GridSize: 37
Generation 106 | Revalues: 23460 | GridSize: 37
Generation 107 | Revalues: 23676 | GridSize: 34
Generation 108 | Revalues: 23932 | GridSize: 44
Generation 109 | Revalues: 24150 | GridSize: 45
Generation 110 | Revalues: 24380 | GridSize: 49
Generation 111 | Revalues: 24596 | GridSize: 48
Generation 112 | Revalues: 24794 | GridSize: 50
Generation 113 | Revalues: 25018 | GridSize: 47
Generation 114 | Revalues: 25242 | GridSize: 55
Generation 115 | Revalues: 25460 | GridSize: 52
Generation 116 | Revalues: 25680 | GridSize: 54
Generation 117 | Revalues: 25892 | GridSize: 56
Generation 118 | Revalues: 26122 | GridSize: 47
Generation 119 | Revalues: 26348 | GridSize: 42
Generation 120 | Revalues: 26572 | GridSize: 36
Generation 121 | Revalues: 26802 | GridSize: 39
Generation 122 | Revalues: 26994 | GridSize: 40
Generation 123 | Revalues: 27196 | GridSize: 40
Generation 124 | Revalues: 27444 | GridSize: 40
Generation 125 | Revalues: 27656 | GridSize: 42
Generation 126 | Revalues: 27878 | GridSize: 44
Generation 127 | Revalues: 28086 | GridSize: 42
Generation 128 | Revalues: 28290 | GridSize: 44
Generation 129 | Revalues: 28532 | GridSize: 44
Generation 130 | Revalues: 28764 | GridSize: 44
Generation 131 | Revalues: 28988 | GridSize: 44
Generation 132 | Revalues: 29212 | GridSize: 53
Generation 133 | Revalues: 29440 | GridSize: 48
Generation 134 | Revalues: 29654 | GridSize: 51
Generation 135 | Revalues: 29886 | GridSize: 53
Generation 136 | Revalues: 30114 | GridSize: 62
Generation 137 | Revalues: 30326 | GridSize: 49
Generation 138 | Revalues: 30546 | GridSize: 51
Generation 139 | Revalues: 30780 | GridSize: 55
Generation 140 | Revalues: 31002 | GridSize: 55
Generation 141 | Revalues: 31226 | GridSize: 59
Generation 142 | Revalues: 31442 | GridSize: 61
Generation 143 | Revalues: 31648 | GridSize: 55
Generation 144 | Revalues: 31892 | GridSize: 60
Generation 145 | Revalues: 32120 | GridSize: 58
Generation 146 | Revalues: 32350 | GridSize: 64
Generation 147 | Revalues: 32548 | GridSize: 62
Generation 148 | Revalues: 32772 | GridSize: 52
Generation 149 | Revalues: 32976 | GridSize: 57
Generation 150 | Revalues: 33196 | GridSize: 58
Generation 151 | Revalues: 33428 | GridSize: 64
Generation 152 | Revalues: 33676 | GridSize: 65
Generation 153 | Revalues: 33908 | GridSize: 70
Generation 154 | Revalues: 34112 | GridSize: 63
Generation 155 | Revalues: 34298 | GridSize: 66
Generation 156 | Revalues: 34510 | GridSize: 64
Generation 157 | Revalues: 34726 | GridSize: 65
Generation 158 | Revalues: 34956 | GridSize: 68
Generation 159 | Revalues: 35192 | GridSize: 62
Generation 160 | Revalues: 35420 | GridSize: 56
Generation 161 | Revalues: 35646 | GridSize: 60
Generation 162 | Revalues: 35862 | GridSize: 58
Generation 163 | Revalues: 36082 | GridSize: 44
Generation 164 | Revalues: 36336 | GridSize: 49
Generation 165 | Revalues: 36560 | GridSize: 52
Generation 166 | Revalues: 36778 | GridSize: 53
Generation 167 | Revalues: 36978 | GridSize: 53
Generation 168 | Revalues: 37190 | GridSize: 60
Generation 169 | Revalues: 37382 | GridSize: 68
Generation 170 | Revalues: 37620 | GridSize: 59
Generation 171 | Revalues: 37820 | GridSize: 57
Generation 172 | Revalues: 38044 | GridSize: 55
Generation 173 | Revalues: 38274 | GridSize: 50
Generation 174 | Revalues: 38490 | GridSize: 51
Generation 175 | Revalues: 38702 | GridSize: 58
Generation 176 | Revalues: 38930 | GridSize: 61
Generation 177 | Revalues: 39176 | GridSize: 65
Generation 178 | Revalues: 39396 | GridSize: 72
Generation 179 | Revalues: 39600 | GridSize: 81
Generation 180 | Revalues: 39812 | GridSize: 77
Generation 181 | Revalues: 40040 | GridSize: 81
Generation 182 | Revalues: 40270 | GridSize: 84
Generation 183 | Revalues: 40492 | GridSize: 82
Generation 184 | Revalues: 40726 | GridSize: 84
Generation 185 | Revalues: 40958 | GridSize: 87
Generation 186 | Revalues: 41192 | GridSize: 87
Generation 187 | Revalues: 41394 | GridSize: 88
Generation 188 | Revalues: 41622 | GridSize: 95
Generation 189 | Revalues: 41844 | GridSize: 98
Generation 190 | Revalues: 42060 | GridSize: 100
Generation 191 | Revalues: 42288 | GridSize: 109
Generation 192 | Revalues: 42492 | GridSize: 110
Generation 193 | Revalues: 42702 | GridSize: 110
Generation 194 | Revalues: 42930 | GridSize: 105
Generation 195 | Revalues: 43152 | GridSize: 96
Generation 196 | Revalues: 43386 | GridSize: 90
Generation 197 | Revalues: 43616 | GridSize: 98
Generation 198 | Revalues: 43874 | GridSize: 94
Generation 199 | Revalues: 44082 | GridSize: 91
Generation 200 | Revalues: 44298 | GridSize: 96
Generation 201 | Revalues: 44504 | GridSize: 92
Generation 202 | Revalues: 44740 | GridSize: 108
Generation 203 | Revalues: 44972 | GridSize: 101
Generation 204 | Revalues: 45168 | GridSize: 98
Generation 205 | Revalues: 45394 | GridSize: 93
Generation 206 | Revalues: 45612 | GridSize: 83
Generation 207 | Revalues: 45840 | GridSize: 91
Generation 208 | Revalues: 46056 | GridSize: 93
Generation 209 | Revalues: 46278 | GridSize: 94
Generation 210 | Revalues: 46500 | GridSize: 92
Generation 211 | Revalues: 46732 | GridSize: 95
Generation 212 | Revalues: 46958 | GridSize: 102
Generation 213 | Revalues: 47172 | GridSize: 98
Generation 214 | Revalues: 47396 | GridSize: 90
Generation 215 | Revalues: 47632 | GridSize: 86
Generation 216 | Revalues: 47846 | GridSize: 84
Generation 217 | Revalues: 48066 | GridSize: 85
Generation 218 | Revalues: 48296 | GridSize: 88
Generation 219 | Revalues: 48514 | GridSize: 85
Generation 220 | Revalues: 48724 | GridSize: 90
Generation 221 | Revalues: 48942 | GridSize: 89
Generation 222 | Revalues: 49156 | GridSize: 85
Generation 223 | Revalues: 49394 | GridSize: 93
Generation 224 | Revalues: 49610 | GridSize: 96
Generation 225 | Revalues: 49824 | GridSize: 92
Generation 226 | Revalues: 50062 | GridSize: 96
Generation 227 | Revalues: 50280 | GridSize: 100
Generation 228 | Revalues: 50504 | GridSize: 107
Generation 229 | Revalues: 50722 | GridSize: 106
Generation 230 | Revalues: 50934 | GridSize: 110
Generation 231 | Revalues: 51130 | GridSize: 112
Generation 232 | Revalues: 51356 | GridSize: 119
Generation 233 | Revalues: 51548 | GridSize: 122
Generation 234 | Revalues: 51758 | GridSize: 120
Generation 235 | Revalues: 51978 | GridSize: 121
Generation 236 | Revalues: 52196 | GridSize: 119
Generation 237 | Revalues: 52422 | GridSize: 125
Generation 238 | Revalues: 52634 | GridSize: 123
Generation 239 | Revalues: 52864 | GridSize: 122
Generation 240 | Revalues: 53086 | GridSize: 120
Generation 241 | Revalues: 53294 | GridSize: 112
Generation 242 | Revalues: 53490 | GridSize: 113
Generation 243 | Revalues: 53700 | GridSize: 111
Generation 244 | Revalues: 53918 | GridSize: 116
Generation 245 | Revalues: 54142 | GridSize: 119
Generation 246 | Revalues: 54364 | GridSize: 122
Generation 247 | Revalues: 54586 | GridSize: 123
Generation 248 | Revalues: 54802 | GridSize: 116
Generation 249 | Revalues: 55014 | GridSize: 109
Generation 250 | Revalues: 55252 | GridSize: 112
Generation 251 | Revalues: 55458 | GridSize: 113
Generation 252 | Revalues: 55690 | GridSize: 110
Generation 253 | Revalues: 55916 | GridSize: 111
Generation 254 | Revalues: 56154 | GridSize: 116
Generation 255 | Revalues: 56384 | GridSize: 115
Generation 256 | Revalues: 56606 | GridSize: 115
Generation 257 | Revalues: 56806 | GridSize: 119
Generation 258 | Revalues: 57024 | GridSize: 116
Generation 259 | Revalues: 57254 | GridSize: 113
Generation 260 | Revalues: 57474 | GridSize: 117
Generation 261 | Revalues: 57702 | GridSize: 112
Generation 262 | Revalues: 57938 | GridSize: 116
Generation 263 | Revalues: 58156 | GridSize: 118
Generation 264 | Revalues: 58380 | GridSize: 119
Generation 265 | Revalues: 58634 | GridSize: 125
Generation 266 | Revalues: 58864 | GridSize: 122
Generation 267 | Revalues: 59100 | GridSize: 117
Generation 268 | Revalues: 59300 | GridSize: 113
Generation 269 | Revalues: 59526 | GridSize: 119
Generation 270 | Revalues: 59742 | GridSize: 115
Generation 271 | Revalues: 59926 | GridSize: 111
Generation 272 | Revalues: 60156 | GridSize: 118
Generation 273 | Revalues: 60364 | GridSize: 117
Generation 274 | Revalues: 60572 | GridSize: 114
Generation 275 | Revalues: 60780 | GridSize: 120
Generation 276 | Revalues: 60996 | GridSize: 126
Generation 277 | Revalues: 61248 | GridSize: 135
Generation 278 | Revalues: 61482 | GridSize: 135
Generation 279 | Revalues: 61720 | GridSize: 124
Generation 280 | Revalues: 61936 | GridSize: 124
Generation 281 | Revalues: 62164 | GridSize: 129
Generation 282 | Revalues: 62402 | GridSize: 129
Generation 283 | Revalues: 62622 | GridSize: 133
Generation 284 | Revalues: 62848 | GridSize: 134
Generation 285 | Revalues: 63070 | GridSize: 137
Generation 286 | Revalues: 63290 | GridSize: 138
Generation 287 | Revalues: 63506 | GridSize: 134
Generation 288 | Revalues: 63738 | GridSize: 143
Generation 289 | Revalues: 63954 | GridSize: 147
Generation 290 | Revalues: 64186 | GridSize: 149
Generation 291 | Revalues: 64406 | GridSize: 143
Generation 292 | Revalues: 64626 | GridSize: 144
Generation 293 | Revalues: 64854 | GridSize: 144
Generation 294 | Revalues: 65072 | GridSize: 145
Generation 295 | Revalues: 65276 | GridSize: 135
Generation 296 | Revalues: 65498 | GridSize: 139
Generation 297 | Revalues: 65738 | GridSize: 142
Generation 298 | Revalues: 65960 | GridSize: 142
Generation 299 | Revalues: 66194 | GridSize: 142
Generation 300 | Revalues: 66406 | GridSize: 135
Generation 301 | Revalues: 66586 | GridSize: 134
Generation 302 | Revalues: 66800 | GridSize: 136
Generation 303 | Revalues: 67000 | GridSize: 140
Generation 304 | Revalues: 67232 | GridSize: 140
Generation 305 | Revalues: 67456 | GridSize: 132
Generation 306 | Revalues: 67650 | GridSize: 136
Generation 307 | Revalues: 67870 | GridSize: 136
Generation 308 | Revalues: 68088 | GridSize: 139
Generation 309 | Revalues: 68302 | GridSize: 142
Generation 310 | Revalues: 68508 | GridSize: 149
Generation 311 | Revalues: 68716 | GridSize: 150
Generation 312 | Revalues: 68936 | GridSize: 143
Generation 313 | Revalues: 69158 | GridSize: 143
Generation 314 | Revalues: 69402 | GridSize: 145
Generation 315 | Revalues: 69640 | GridSize: 141
Generation 316 | Revalues: 69866 | GridSize: 147
Generation 317 | Revalues: 70092 | GridSize: 134
Generation 318 | Revalues: 70300 | GridSize: 126
Generation 319 | Revalues: 70508 | GridSize: 126
Generation 320 | Revalues: 70736 | GridSize: 128
Generation 321 | Revalues: 70980 | GridSize: 131
Generation 322 | Revalues: 71212 | GridSize: 135
Generation 323 | Revalues: 71418 | GridSize: 132
Generation 324 | Revalues: 71648 | GridSize: 126
Generation 325 | Revalues: 71878 | GridSize: 121
Generation 326 | Revalues: 72044 | GridSize: 120
Generation 327 | Revalues: 72268 | GridSize: 117
Generation 328 | Revalues: 72500 | GridSize: 120
Generation 329 | Revalues: 72714 | GridSize: 120
Generation 330 | Revalues: 72920 | GridSize: 123
Generation 331 | Revalues: 73122 | GridSize: 118
Generation 332 | Revalues: 73370 | GridSize: 128
Generation 333 | Revalues: 73598 | GridSize: 127
Generation 334 | Revalues: 73790 | GridSize: 131
Generation 335 | Revalues: 74024 | GridSize: 128
Generation 336 | Revalues: 74264 | GridSize: 132
Generation 337 | Revalues: 74490 | GridSize: 125
Generation 338 | Revalues: 74698 | GridSize: 128
Generation 339 | Revalues: 74912 | GridSize: 131
Generation 340 | Revalues: 75112 | GridSize: 135
Generation 341 | Revalues: 75334 | GridSize: 137
Generation 342 | Revalues: 75548 | GridSize: 139
Generation 343 | Revalues: 75770 | GridSize: 135
Generation 344 | Revalues: 76010 | GridSize: 140
Generation 345 | Revalues: 76232 | GridSize: 144
Generation 346 | Revalues: 76450 | GridSize: 144
Generation 347 | Revalues: 76672 | GridSize: 142
Generation 348 | Revalues: 76894 | GridSize: 141
Generation 349 | Revalues: 77110 | GridSize: 140
Generation 350 | Revalues: 77334 | GridSize: 126
Generation 351 | Revalues: 77548 | GridSize: 121
Generation 352 | Revalues: 77754 | GridSize: 122
Generation 353 | Revalues: 77990 | GridSize: 128
Generation 354 | Revalues: 78200 | GridSize: 118
Generation 355 | Revalues: 78400 | GridSize: 128
Generation 356 | Revalues: 78608 | GridSize: 131
Generation 357 | Revalues: 78826 | GridSize: 128
Generation 358 | Revalues: 79030 | GridSize: 130
Generation 359 | Revalues: 79232 | GridSize: 135
Generation 360 | Revalues: 79456 | GridSize: 137
Generation 361 | Revalues: 79686 | GridSize: 137
Generation 362 | Revalues: 79944 | GridSize: 132
Generation 363 | Revalues: 80170 | GridSize: 133
Generation 364 | Revalues: 80414 | GridSize: 125
Generation 365 | Revalues: 80652 | GridSize: 119
Generation 366 | Revalues: 80890 | GridSize: 122
Generation 367 | Revalues: 81126 | GridSize: 116
Generation 368 | Revalues: 81358 | GridSize: 110
Generation 369 | Revalues: 81556 | GridSize: 103
Generation 370 | Revalues: 81734 | GridSize: 100
Generation 371 | Revalues: 81944 | GridSize: 102
Generation 372 | Revalues: 82182 | GridSize: 100
Generation 373 | Revalues: 82396 | GridSize: 107
Generation 374 | Revalues: 82632 | GridSize: 103
Generation 375 | Revalues: 82882 | GridSize: 107
Generation 376 | Revalues: 83120 | GridSize: 115
Generation 377 | Revalues: 83346 | GridSize: 106
Generation 378 | Revalues: 83554 | GridSize: 107
Generation 379 | Revalues: 83768 | GridSize: 102
Generation 380 | Revalues: 84000 | GridSize: 108
Generation 381 | Revalues: 84210 | GridSize: 97
Generation 382 | Revalues: 84428 | GridSize: 96
Generation 383 | Revalues: 84628 | GridSize: 98
Generation 384 | Revalues: 84822 | GridSize: 101
Generation 385 | Revalues: 85048 | GridSize: 101
Generation 386 | Revalues: 85272 | GridSize: 108
Generation 387 | Revalues: 85496 | GridSize: 108
Generation 388 | Revalues: 85718 | GridSize: 111
Generation 389 | Revalues: 85978 | GridSize: 107
Generation 390 | Revalues: 86204 | GridSize: 112
Generation 391 | Revalues: 86436 | GridSize: 118
Generation 392 | Revalues: 86660 | GridSize: 120
Generation 393 | Revalues: 86890 | GridSize: 122
Generation 394 | Revalues: 87104 | GridSize: 121
Generation 395 | Revalues: 87324 | GridSize: 114
Generation 396 | Revalues: 87556 | GridSize: 116
Generation 397 | Revalues: 87768 | GridSize: 120
Generation 398 | Revalues: 88000 | GridSize: 115
Generation 399 | Revalues: 88182 | GridSize: 117
Generation 400 | Revalues: 88400 | GridSize: 122
Generation 401 | Revalues: 88608 | GridSize: 120
Generation 402 | Revalues: 88832 | GridSize: 124
Generation 403 | Revalues: 89034 | GridSize: 123
Generation 404 | Revalues: 89284 | GridSize: 121
Generation 405 | Revalues: 89504 | GridSize: 121
Generation 406 | Revalues: 89728 | GridSize: 118
Generation 407 | Revalues: 89946 | GridSize: 122
Generation 408 | Revalues: 90176 | GridSize: 124
Generation 409 | Revalues: 90410 | GridSize: 128
Generation 410 | Revalues: 90640 | GridSize: 127
Generation 411 | Revalues: 90884 | GridSize: 133
Generation 412 | Revalues: 91114 | GridSize: 130
Generation 413 | Revalues: 91330 | GridSize: 128
Generation 414 | Revalues: 91566 | GridSize: 119
Generation 415 | Revalues: 91774 | GridSize: 124
Generation 416 | Revalues: 91994 | GridSize: 125
Generation 417 | Revalues: 92200 | GridSize: 113
Generation 418 | Revalues: 92422 | GridSize: 116
Generation 419 | Revalues: 92646 | GridSize: 119
Generation 420 | Revalues: 92838 | GridSize: 117
Generation 421 | Revalues: 93060 | GridSize: 111
Generation 422 | Revalues: 93290 | GridSize: 104
Generation 423 | Revalues: 93530 | GridSize: 101
Generation 424 | Revalues: 93746 | GridSize: 104
Generation 425 | Revalues: 93940 | GridSize: 93
Generation 426 | Revalues: 94152 | GridSize: 97
Generation 427 | Revalues: 94360 | GridSize: 104
Generation 428 | Revalues: 94552 | GridSize: 106
Generation 429 | Revalues: 94748 | GridSize: 110
Generation 430 | Revalues: 94978 | GridSize: 116
Generation 431 | Revalues: 95174 | GridSize: 118
Generation 432 | Revalues: 95406 | GridSize: 112
Generation 433 | Revalues: 95622 | GridSize: 112
Generation 434 | Revalues: 95830 | GridSize: 111
Generation 435 | Revalues: 96024 | GridSize: 119
Generation 436 | Revalues: 96246 | GridSize: 116
Generation 437 | Revalues: 96472 | GridSize: 119
Generation 438 | Revalues: 96686 | GridSize: 122
Generation 439 | Revalues: 96896 | GridSize: 123
Generation 440 | Revalues: 97114 | GridSize: 119
Generation 441 | Revalues: 97314 | GridSize: 114
Generation 442 | Revalues: 97540 | GridSize: 115
Generation 443 | Revalues: 97740 | GridSize: 107
Generation 444 | Revalues: 97964 | GridSize: 103
Generation 445 | Revalues: 98168 | GridSize: 112
Generation 446 | Revalues: 98388 | GridSize: 109
Generation 447 | Revalues: 98622 | GridSize: 110
Generation 448 | Revalues: 98830 | GridSize: 113
Generation 449 | Revalues: 99048 | GridSize: 115
Generation 450 | Revalues: 99260 | GridSize: 118
Generation 451 | Revalues: 99484 | GridSize: 121
Generation 452 | Revalues: 99720 | GridSize: 125
Generation 453 | Revalues: 99948 | GridSize: 127
Generation 454 | Revalues: 100176 | GridSize: 133
Generation 455 | Revalues: 100412 | GridSize: 132
Generation 456 | Revalues: 100618 | GridSize: 136
Generation 457 | Revalues: 100840 | GridSize: 124
Generation 458 | Revalues: 101052 | GridSize: 121
Generation 459 | Revalues: 101280 | GridSize: 121
Generation 460 | Revalues: 101484 | GridSize: 124
Generation 461 | Revalues: 101702 | GridSize: 120
Generation 462 | Revalues: 101936 | GridSize: 121
Generation 463 | Revalues: 102170 | GridSize: 115
Generation 464 | Revalues: 102398 | GridSize: 111
Generation 465 | Revalues: 102624 | GridSize: 117
Generation 466 | Revalues: 102826 | GridSize: 121
Generation 467 | Revalues: 103058 | GridSize: 129
Generation 468 | Revalues: 103280 | GridSize: 126
Generation 469 | Revalues: 103494 | GridSize: 142
Generation 470 | Revalues: 103722 | GridSize: 139
Generation 471 | Revalues: 103926 | GridSize: 142
Generation 472 | Revalues: 104150 | GridSize: 143
Generation 473 | Revalues: 104390 | GridSize: 142
Generation 474 | Revalues: 104608 | GridSize: 136
Generation 475 | Revalues: 104820 | GridSize: 143
Generation 476 | Revalues: 105046 | GridSize: 150
Generation 477 | Revalues: 105300 | GridSize: 151
Generation 478 | Revalues: 105516 | GridSize: 155
Generation 479 | Revalues: 105742 | GridSize: 160
Generation 480 | Revalues: 105962 | GridSize: 160
Generation 481 | Revalues: 106224 | GridSize: 160
Generation 482 | Revalues: 106450 | GridSize: 156
Generation 483 | Revalues: 106664 | GridSize: 156
Generation 484 | Revalues: 106884 | GridSize: 158
Generation 485 | Revalues: 107080 | GridSize: 165
Generation 486 | Revalues: 107284 | GridSize: 166
Generation 487 | Revalues: 107494 | GridSize: 167
Generation 488 | Revalues: 107718 | GridSize: 170
Generation 489 | Revalues: 107946 | GridSize: 171
Generation 490 | Revalues: 108162 | GridSize: 175
Generation 491 | Revalues: 108398 | GridSize: 180
Generation 492 | Revalues: 108618 | GridSize: 172
Generation 493 | Revalues: 108818 | GridSize: 165
Generation 494 | Revalues: 109018 | GridSize: 164
Generation 495 | Revalues: 109256 | GridSize: 163
Generation 496 | Revalues: 109454 | GridSize: 164
Generation 497 | Revalues: 109678 | GridSize: 170
Generation 498 | Revalues: 109904 | GridSize: 170
Generation 499 | Revalues: 110142 | GridSize: 171
Generation 500 | Revalues: 110358 | GridSize: 165
Generation 501 | Revalues: 110596 | GridSize: 164
Generation 502 | Revalues: 110842 | GridSize: 168
Generation 503 | Revalues: 111076 | GridSize: 169
Generation 504 | Revalues: 111286 | GridSize: 168
Generation 505 | Revalues: 111494 | GridSize: 169
Generation 506 | Revalues: 111730 | GridSize: 170
Generation 507 | Revalues: 111964 | GridSize: 175
Generation 508 | Revalues: 112182 | GridSize: 179
Generation 509 | Revalues: 112400 | GridSize: 185
Generation 510 | Revalues: 112654 | GridSize: 188
Generation 511 | Revalues: 112886 | GridSize: 185
Generation 512 | Revalues: 113098 | GridSize: 182
Generation 513 | Revalues: 113302 | GridSize: 182
Generation 514 | Revalues: 113516 | GridSize: 178
Generation 515 | Revalues: 113746 | GridSize: 181
Generation 516 | Revalues: 113970 | GridSize: 181
Generation 517 | Revalues: 114198 | GridSize: 186
Generation 518 | Revalues: 114422 | GridSize: 189
Generation 519 | Revalues: 114656 | GridSize: 190
Generation 520 | Revalues: 114878 | GridSize: 185
Generation 521 | Revalues: 115088 | GridSize: 186
Generation 522 | Revalues: 115302 | GridSize: 191
Generation 523 | Revalues: 115520 | GridSize: 189
Generation 524 | Revalues: 115748 | GridSize: 190
Generation 525 | Revalues: 115982 | GridSize: 191
Generation 526 | Revalues: 116198 | GridSize: 191
Generation 527 | Revalues: 116408 | GridSize: 192
Generation 528 | Revalues: 116622 | GridSize: 190
Generation 529 | Revalues: 116814 | GridSize: 187
Generation 530 | Revalues: 117012 | GridSize: 182
Generation 531 | Revalues: 117226 | GridSize: 179
Generation 532 | Revalues: 117456 | GridSize: 180
Generation 533 | Revalues: 117674 | GridSize: 185
Generation 534 | Revalues: 117890 | GridSize: 189
Generation 535 | Revalues: 118098 | GridSize: 186
Generation 536 | Revalues: 118314 | GridSize: 184
Generation 537 | Revalues: 118538 | GridSize: 182
Generation 538 | Revalues: 118740 | GridSize: 182
Generation 539 | Revalues: 118950 | GridSize: 189
Generation 540 | Revalues: 119170 | GridSize: 193
Generation 541 | Revalues: 119398 | GridSize: 187
Generation 542 | Revalues: 119620 | GridSize: 184
Generation 543 | Revalues: 119808 | GridSize: 179
Generation 544 | Revalues: 120026 | GridSize: 178
Generation 545 | Revalues: 120242 | GridSize: 175
Generation 546 | Revalues: 120438 | GridSize: 176
Generation 547 | Revalues: 120650 | GridSize: 177
Generation 548 | Revalues: 120862 | GridSize: 174
Generation 549 | Revalues: 121094 | GridSize: 173
Generation 550 | Revalues: 121322 | GridSize: 174
Generation 551 | Revalues: 121532 | GridSize: 176
Generation 552 | Revalues: 121766 | GridSize: 180
Generation 553 | Revalues: 122000 | GridSize: 179
Generation 554 | Revalues: 122238 | GridSize: 183
Generation 555 | Revalues: 122462 | GridSize: 180
Generation 556 | Revalues: 122674 | GridSize: 174
Generation 557 | Revalues: 122900 | GridSize: 166
Generation 558 | Revalues: 123110 | GridSize: 157
