Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20112 | GridSize: 91
Generation 101 | Revalues: 20296 | GridSize: 94
Generation 102 | Revalues: 20484 | GridSize: 93
Generation 103 | Revalues: 20680 | GridSize: 89
Generation 104 | Revalues: 20900 | GridSize: 89
Generation 105 | Revalues: 21110 | GridSize: 89
Generation 106 | Revalues: 21310 | GridSize: 89
Generation 107 | Revalues: 21530 | GridSize: 89
Generation 108 | Revalues: 21754 | GridSize: 89
Generation 109 | Revalues: 21976 | GridSize: 90
Generation 110 | Revalues: 22200 | GridSize: 87
Generation 111 | Revalues: 22400 | GridSize: 89
Generation 112 | Revalues: 22594 | GridSize: 89
Generation 113 | Revalues: 22798 | GridSize: 90
Generation 114 | Revalues: 22992 | GridSize: 91
Generation 115 | Revalues: 23182 | GridSize: 89
Generation 116 | Revalues: 23382 | GridSize: 89
Generation 117 | Revalues: 23606 | GridSize: 89
Generation 118 | Revalues: 23790 | GridSize: 91
Generation 119 | Revalues: 24032 | GridSize: 89
Generation 120 | Revalues: 24240 | GridSize: 88
Generation 121 | Revalues: 24446 | GridSize: 88
Generation 122 | Revalues: 24646 | GridSize: 87
Generation 123 | Revalues: 24844 | GridSize: 87
Generation 124 | Revalues: 25062 | GridSize: 87
Generation 125 | Revalues: 25258 | GridSize: 90
Generation 126 | Revalues: 25452 | GridSize: 90
Generation 127 | Revalues: 25636 | GridSize: 90
Generation 128 | Revalues: 25840 | GridSize: 90
Generation 129 | Revalues: 26054 | GridSize: 90
Generation 130 | Revalues: 26260 | GridSize: 90
Generation 131 | Revalues: 26438 | GridSize: 91
Generation 132 | Revalues: 26642 | GridSize: 94
Generation 133 | Revalues: 26838 | GridSize: 94
Generation 134 | Revalues: 27024 | GridSize: 95
Generation 135 | Revalues: 27244 | GridSize: 96
Generation 136 | Revalues: 27448 | GridSize: 96
Generation 137 | Revalues: 27660 | GridSize: 97
Generation 138 | Revalues: 27844 | GridSize: 99
Generation 139 | Revalues: 28052 | GridSize: 99
Generation 140 | Revalues: 28242 | GridSize: 99
Generation 141 | Revalues: 28444 | GridSize: 98
Generation 142 | Revalues: 28634 | GridSize: 99
Generation 143 | Revalues: 28834 | GridSize: 97
Generation 144 | Revalues: 29042 | GridSize: 99
Generation 145 | Revalues: 29234 | GridSize: 102
Generation 146 | Revalues: 29452 | GridSize: 103
Generation 147 | Revalues: 29666 | GridSize: 104
Generation 148 | Revalues: 29860 | GridSize: 103
Generation 149 | Revalues: 30060 | GridSize: 103
Generation 150 | Revalues: 30290 | GridSize: 105
Generation 151 | Revalues: 30488 | GridSize: 106
Generation 152 | Revalues: 30658 | GridSize: 107
Generation 153 | Revalues: 30864 | GridSize: 108
Generation 154 | Revalues: 31088 | GridSize: 105
Generation 155 | Revalues: 31288 | GridSize: 106
Generation 156 | Revalues: 31478 | GridSize: 107
Generation 157 | Revalues: 31682 | GridSize: 107
Generation 158 | Revalues: 31882 | GridSize: 108
Generation 159 | Revalues: 32068 | GridSize: 109
Generation 160 | Revalues: 32262 | GridSize: 108
Generation 161 | Revalues: 32452 | GridSize: 109
Generation 162 | Revalues: 32658 | GridSize: 109
Generation 163 | Revalues: 32868 | GridSize: 108
Generation 164 | Revalues: 33074 | GridSize: 108
Generation 165 | Revalues: 33252 | GridSize: 110
Generation 166 | Revalues: 33436 | GridSize: 111
Generation 167 | Revalues: 33638 | GridSize: 111
Generation 168 | Revalues: 33840 | GridSize: 109
Generation 169 | Revalues: 34050 | GridSize: 105
Generation 170 | Revalues: 34262 | GridSize: 106
Generation 171 | Revalues: 34468 | GridSize: 106
Generation 172 | Revalues: 34674 | GridSize: 107
Generation 173 | Revalues: 34856 | GridSize: 108
Generation 174 | Revalues: 35052 | GridSize: 107
Generation 175 | Revalues: 35254 | GridSize: 109
Generation 176 | Revalues: 35428 | GridSize: 109
Generation 177 | Revalues: 35630 | GridSize: 109
Generation 178 | Revalues: 35818 | GridSize: 109
Generation 179 | Revalues: 36036 | GridSize: 109
Generation 180 | Revalues: 36268 | GridSize: 110
Generation 181 | Revalues: 36476 | GridSize: 110
Generation 182 | Revalues: 36690 | GridSize: 111
Generation 183 | Revalues: 36898 | GridSize: 112
Generation 184 | Revalues: 37106 | GridSize: 113
Generation 185 | Revalues: 37318 | GridSize: 109
Generation 186 | Revalues: 37516 | GridSize: 109
Generation 187 | Revalues: 37712 | GridSize: 110
Generation 188 | Revalues: 37904 | GridSize: 110
Generation 189 | Revalues: 38100 | GridSize: 110
Generation 190 | Revalues: 38304 | GridSize: 111
Generation 191 | Revalues: 38500 | GridSize: 111
Generation 192 | Revalues: 38668 | GridSize: 109
Generation 193 | Revalues: 38880 | GridSize: 109
Generation 194 | Revalues: 39090 | GridSize: 109
Generation 195 | Revalues: 39284 | GridSize: 109
Generation 196 | Revalues: 39488 | GridSize: 109
Generation 197 | Revalues: 39688 | GridSize: 111
Generation 198 | Revalues: 39886 | GridSize: 111
Generation 199 | Revalues: 40074 | GridSize: 112
Generation 200 | Revalues: 40296 | GridSize: 113
Generation 201 | Revalues: 40492 | GridSize: 114
Generation 202 | Revalues: 40690 | GridSize: 114
Generation 203 | Revalues: 40918 | GridSize: 114
Generation 204 | Revalues: 41132 | GridSize: 114
Generation 205 | Revalues: 41330 | GridSize: 114
Generation 206 | Revalues: 41538 | GridSize: 114
Generation 207 | Revalues: 41726 | GridSize: 114
Generation 208 | Revalues: 41946 | GridSize: 114
Generation 209 | Revalues: 42158 | GridSize: 113
Generation 210 | Revalues: 42364 | GridSize: 113
Generation 211 | Revalues: 42556 | GridSize: 114
Generation 212 | Revalues: 42750 | GridSize: 114
Generation 213 | Revalues: 42946 | GridSize: 114
Generation 214 | Revalues: 43122 | GridSize: 114
Generation 215 | Revalues: 43336 | GridSize: 114
Generation 216 | Revalues: 43554 | GridSize: 114
Generation 217 | Revalues: 43750 | GridSize: 113
Generation 218 | Revalues: 43956 | GridSize: 113
Generation 219 | Revalues: 44134 | GridSize: 114
Generation 220 | Revalues: 44354 | GridSize: 114
Generation 221 | Revalues: 44526 | GridSize: 114
Generation 222 | Revalues: 44728 | GridSize: 114
Generation 223 | Revalues: 44928 | GridSize: 114
Generation 224 | Revalues: 45120 | GridSize: 114
Generation 225 | Revalues: 45316 | GridSize: 113
Generation 226 | Revalues: 45512 | GridSize: 113
Generation 227 | Revalues: 45724 | GridSize: 115
Generation 228 | Revalues: 45914 | GridSize: 115
Generation 229 | Revalues: 46092 | GridSize: 116
Generation 230 | Revalues: 46294 | GridSize: 118
Generation 231 | Revalues: 46494 | GridSize: 115
Generation 232 | Revalues: 46700 | GridSize: 114
Generation 233 | Revalues: 46876 | GridSize: 115
Generation 234 | Revalues: 47090 | GridSize: 116
Generation 235 | Revalues: 47320 | GridSize: 117
Generation 236 | Revalues: 47544 | GridSize: 118
Generation 237 | Revalues: 47716 | GridSize: 115
Generation 238 | Revalues: 47926 | GridSize: 115
Generation 239 | Revalues: 48160 | GridSize: 115
Generation 240 | Revalues: 48370 | GridSize: 114
Generation 241 | Revalues: 48586 | GridSize: 111
Generation 242 | Revalues: 48776 | GridSize: 112
Generation 243 | Revalues: 48990 | GridSize: 108
Generation 244 | Revalues: 49186 | GridSize: 108
Generation 245 | Revalues: 49414 | GridSize: 108
Generation 246 | Revalues: 49602 | GridSize: 108
Generation 247 | Revalues: 49798 | GridSize: 108
Generation 248 | Revalues: 50004 | GridSize: 108
Generation 249 | Revalues: 50200 | GridSize: 108
Generation 250 | Revalues: 50402 | GridSize: 108
Generation 251 | Revalues: 50626 | GridSize: 108
Generation 252 | Revalues: 50828 | GridSize: 109
Generation 253 | Revalues: 51042 | GridSize: 106
Generation 254 | Revalues: 51240 | GridSize: 103
Generation 255 | Revalues: 51432 | GridSize: 104
Generation 256 | Revalues: 51644 | GridSize: 104
Generation 257 | Revalues: 51834 | GridSize: 103
Generation 258 | Revalues: 52054 | GridSize: 103
Generation 259 | Revalues: 52256 | GridSize: 103
Generation 260 | Revalues: 52458 | GridSize: 103
Generation 261 | Revalues: 52664 | GridSize: 103
Generation 262 | Revalues: 52852 | GridSize: 103
Generation 263 | Revalues: 53054 | GridSize: 103
Generation 264 | Revalues: 53252 | GridSize: 103
Generation 265 | Revalues: 53448 | GridSize: 103
Generation 266 | Revalues: 53648 | GridSize: 104
Generation 267 | Revalues: 53852 | GridSize: 104
Generation 268 | Revalues: 54060 | GridSize: 104
Generation 269 | Revalues: 54290 | GridSize: 104
Generation 270 | Revalues: 54496 | GridSize: 103
Generation 271 | Revalues: 54710 | GridSize: 103
Generation 272 | Revalues: 54920 | GridSize: 103
Generation 273 | Revalues: 55114 | GridSize: 102
Generation 274 | Revalues: 55326 | GridSize: 102
Generation 275 | Revalues: 55522 | GridSize: 102
Generation 276 | Revalues: 55730 | GridSize: 102
Generation 277 | Revalues: 55948 | GridSize: 102
Generation 278 | Revalues: 56138 | GridSize: 102
Generation 279 | Revalues: 56360 | GridSize: 103
Generation 280 | Revalues: 56566 | GridSize: 103
Generation 281 | Revalues: 56790 | GridSize: 103
Generation 282 | Revalues: 56994 | GridSize: 103
Generation 283 | Revalues: 57200 | GridSize: 105
Generation 284 | Revalues: 57392 | GridSize: 105
Generation 285 | Revalues: 57604 | GridSize: 105
Generation 286 | Revalues: 57794 | GridSize: 105
Generation 287 | Revalues: 57984 | GridSize: 105
Generation 288 | Revalues: 58178 | GridSize: 105
Generation 289 | Revalues: 58384 | GridSize: 107
Generation 290 | Revalues: 58580 | GridSize: 107
Generation 291 | Revalues: 58792 | GridSize: 107
Generation 292 | Revalues: 59006 | GridSize: 107
Generation 293 | Revalues: 59186 | GridSize: 107
Generation 294 | Revalues: 59368 | GridSize: 106
Generation 295 | Revalues: 59580 | GridSize: 106
Generation 296 | Revalues: 59772 | GridSize: 106
Generation 297 | Revalues: 59990 | GridSize: 106
Generation 298 | Revalues: 60192 | GridSize: 107
Generation 299 | Revalues: 60372 | GridSize: 107
Generation 300 | Revalues: 60566 | GridSize: 107
Generation 301 | Revalues: 60774 | GridSize: 107
Generation 302 | Revalues: 60974 | GridSize: 108
Generation 303 | Revalues: 61156 | GridSize: 108
Generation 304 | Revalues: 61352 | GridSize: 109
Generation 305 | Revalues: 61550 | GridSize: 110
Generation 306 | Revalues: 61750 | GridSize: 110
Generation 307 | Revalues: 61958 | GridSize: 110
Generation 308 | Revalues: 62152 | GridSize: 110
Generation 309 | Revalues: 62360 | GridSize: 110
Generation 310 | Revalues: 62556 | GridSize: 110
Generation 311 | Revalues: 62736 | GridSize: 110
Generation 312 | Revalues: 62940 | GridSize: 110
Generation 313 | Revalues: 63136 | GridSize: 110
Generation 314 | Revalues: 63326 | GridSize: 110
Generation 315 | Revalues: 63532 | GridSize: 111
Generation 316 | Revalues: 63724 | GridSize: 111
Generation 317 | Revalues: 63948 | GridSize: 111
Generation 318 | Revalues: 64124 | GridSize: 111
Generation 319 | Revalues: 64300 | GridSize: 111
Generation 320 | Revalues: 64492 | GridSize: 112
Generation 321 | Revalues: 64704 | GridSize: 112
Generation 322 | Revalues: 64900 | GridSize: 112
Generation 323 | Revalues: 65098 | GridSize: 112
Generation 324 | Revalues: 65308 | GridSize: 112
Generation 325 | Revalues: 65502 | GridSize: 112
Generation 326 | Revalues: 65704 | GridSize: 112
Generation 327 | Revalues: 65896 | GridSize: 112
Generation 328 | Revalues: 66114 | GridSize: 112
Generation 329 | Revalues: 66312 | GridSize: 112
Generation 330 | Revalues: 66496 | GridSize: 112
Generation 331 | Revalues: 66706 | GridSize: 112
Generation 332 | Revalues: 66912 | GridSize: 113
Generation 333 | Revalues: 67116 | GridSize: 113
Generation 334 | Revalues: 67326 | GridSize: 113
Generation 335 | Revalues: 67520 | GridSize: 114
Generation 336 | Revalues: 67702 | GridSize: 114
Generation 337 | Revalues: 67924 | GridSize: 114
Generation 338 | Revalues: 68118 | GridSize: 114
Generation 339 | Revalues: 68308 | GridSize: 114
Generation 340 | Revalues: 68520 | GridSize: 115
Generation 341 | Revalues: 68730 | GridSize: 115
Generation 342 | Revalues: 68912 | GridSize: 115
Generation 343 | Revalues: 69122 | GridSize: 115
Generation 344 | Revalues: 69332 | GridSize: 115
Generation 345 | Revalues: 69544 | GridSize: 115
Generation 346 | Revalues: 69766 | GridSize: 115
Generation 347 | Revalues: 69944 | GridSize: 115
Generation 348 | Revalues: 70130 | GridSize: 114
Generation 349 | Revalues: 70352 | GridSize: 114
Generation 350 | Revalues: 70542 | GridSize: 114
Generation 351 | Revalues: 70742 | GridSize: 114
Generation 352 | Revalues: 70966 | GridSize: 111
Generation 353 | Revalues: 71182 | GridSize: 111
Generation 354 | Revalues: 71392 | GridSize: 111
Generation 355 | Revalues: 71620 | GridSize: 111
Generation 356 | Revalues: 71790 | GridSize: 111
Generation 357 | Revalues: 71974 | GridSize: 111
Generation 358 | Revalues: 72180 | GridSize: 111
Generation 359 | Revalues: 72412 | GridSize: 112
Generation 360 | Revalues: 72610 | GridSize: 110
Generation 361 | Revalues: 72816 | GridSize: 110
Generation 362 | Revalues: 72994 | GridSize: 110
Generation 363 | Revalues: 73176 | GridSize: 109
Generation 364 | Revalues: 73362 | GridSize: 110
Generation 365 | Revalues: 73584 | GridSize: 111
Generation 366 | Revalues: 73794 | GridSize: 111
Generation 367 | Revalues: 73978 | GridSize: 111
Generation 368 | Revalues: 74164 | GridSize: 112
Generation 369 | Revalues: 74380 | GridSize: 112
Generation 370 | Revalues: 74600 | GridSize: 112
Generation 371 | Revalues: 74830 | GridSize: 112
Generation 372 | Revalues: 75032 | GridSize: 113
Generation 373 | Revalues: 75240 | GridSize: 113
Generation 374 | Revalues: 75454 | GridSize: 113
Generation 375 | Revalues: 75646 | GridSize: 113
Generation 376 | Revalues: 75856 | GridSize: 114
Generation 377 | Revalues: 76086 | GridSize: 115
Generation 378 | Revalues: 76290 | GridSize: 113
Generation 379 | Revalues: 76462 | GridSize: 113
Generation 380 | Revalues: 76656 | GridSize: 113
Generation 381 | Revalues: 76868 | GridSize: 114
Generation 382 | Revalues: 77112 | GridSize: 114
Generation 383 | Revalues: 77322 | GridSize: 114
Generation 384 | Revalues: 77520 | GridSize: 114
Generation 385 | Revalues: 77708 | GridSize: 114
Generation 386 | Revalues: 77904 | GridSize: 115
Generation 387 | Revalues: 78122 | GridSize: 115
Generation 388 | Revalues: 78326 | GridSize: 115
Generation 389 | Revalues: 78486 | GridSize: 115
Generation 390 | Revalues: 78686 | GridSize: 115
Generation 391 | Revalues: 78878 | GridSize: 115
Generation 392 | Revalues: 79088 | GridSize: 115
Generation 393 | Revalues: 79284 | GridSize: 116
Generation 394 | Revalues: 79466 | GridSize: 116
Generation 395 | Revalues: 79660 | GridSize: 117
Generation 396 | Revalues: 79876 | GridSize: 117
Generation 397 | Revalues: 80072 | GridSize: 117
Generation 398 | Revalues: 80262 | GridSize: 117
Generation 399 | Revalues: 80472 | GridSize: 117
Generation 400 | Revalues: 80640 | GridSize: 118
Generation 401 | Revalues: 80836 | GridSize: 119
Generation 402 | Revalues: 81034 | GridSize: 117
Generation 403 | Revalues: 81256 | GridSize: 117
Generation 404 | Revalues: 81454 | GridSize: 117
Generation 405 | Revalues: 81650 | GridSize: 116
Generation 406 | Revalues: 81846 | GridSize: 116
Generation 407 | Revalues: 82056 | GridSize: 116
Generation 408 | Revalues: 82274 | GridSize: 116
Generation 409 | Revalues: 82464 | GridSize: 116
Generation 410 | Revalues: 82684 | GridSize: 117
Generation 411 | Revalues: 82878 | GridSize: 117
Generation 412 | Revalues: 83070 | GridSize: 117
Generation 413 | Revalues: 83262 | GridSize: 117
Generation 414 | Revalues: 83444 | GridSize: 117
Generation 415 | Revalues: 83628 | GridSize: 117
Generation 416 | Revalues: 83810 | GridSize: 117
Generation 417 | Revalues: 84010 | GridSize: 117
Generation 418 | Revalues: 84212 | GridSize: 118
Generation 419 | Revalues: 84410 | GridSize: 118
Generation 420 | Revalues: 84632 | GridSize: 118
Generation 421 | Revalues: 84838 | GridSize: 118
Generation 422 | Revalues: 85024 | GridSize: 119
Generation 423 | Revalues: 85226 | GridSize: 119
Generation 424 | Revalues: 85434 | GridSize: 119
Generation 425 | Revalues: 85644 | GridSize: 119
Generation 426 | Revalues: 85840 | GridSize: 119
Generation 427 | Revalues: 86032 | GridSize: 119
Generation 428 | Revalues: 86222 | GridSize: 119
Generation 429 | Revalues: 86438 | GridSize: 120
Generation 430 | Revalues: 86638 | GridSize: 120
Generation 431 | Revalues: 86836 | GridSize: 117
Generation 432 | Revalues: 87036 | GridSize: 116
Generation 433 | Revalues: 87258 | GridSize: 116
Generation 434 | Revalues: 87444 | GridSize: 116
Generation 435 | Revalues: 87640 | GridSize: 117
Generation 436 | Revalues: 87854 | GridSize: 117
Generation 437 | Revalues: 88064 | GridSize: 117
Generation 438 | Revalues: 88272 | GridSize: 118
Generation 439 | Revalues: 88500 | GridSize: 118
Generation 440 | Revalues: 88710 | GridSize: 118
Generation 441 | Revalues: 88906 | GridSize: 118
Generation 442 | Revalues: 89090 | GridSize: 113
Generation 443 | Revalues: 89286 | GridSize: 114
Generation 444 | Revalues: 89496 | GridSize: 114
Generation 445 | Revalues: 89700 | GridSize: 114
Generation 446 | Revalues: 89890 | GridSize: 114
Generation 447 | Revalues: 90088 | GridSize: 115
Generation 448 | Revalues: 90284 | GridSize: 115
Generation 449 | Revalues: 90494 | GridSize: 115
Generation 450 | Revalues: 90686 | GridSize: 115
Generation 451 | Revalues: 90868 | GridSize: 115
Generation 452 | Revalues: 91054 | GridSize: 116
Generation 453 | Revalues: 91258 | GridSize: 117
Generation 454 | Revalues: 91446 | GridSize: 117
Generation 455 | Revalues: 91662 | GridSize: 117
Generation 456 | Revalues: 91850 | GridSize: 117
Generation 457 | Revalues: 92062 | GridSize: 117
Generation 458 | Revalues: 92278 | GridSize: 117
Generation 459 | Revalues: 92478 | GridSize: 118
Generation 460 | Revalues: 92668 | GridSize: 118
Generation 461 | Revalues: 92840 | GridSize: 119
Generation 462 | Revalues: 93022 | GridSize: 119
Generation 463 | Revalues: 93216 | GridSize: 119
Generation 464 | Revalues: 93414 | GridSize: 120
Generation 465 | Revalues: 93644 | GridSize: 120
Generation 466 | Revalues: 93834 | GridSize: 120
Generation 467 | Revalues: 94050 | GridSize: 120
Generation 468 | Revalues: 94230 | GridSize: 120
Generation 469 | Revalues: 94430 | GridSize: 120
Generation 470 | Revalues: 94626 | GridSize: 120
Generation 471 | Revalues: 94818 | GridSize: 120
Generation 472 | Revalues: 95024 | GridSize: 120
Generation 473 | Revalues: 95202 | GridSize: 120
Generation 474 | Revalues: 95406 | GridSize: 120
Generation 475 | Revalues: 95618 | GridSize: 120
Generation 476 | Revalues: 95798 | GridSize: 120
Generation 477 | Revalues: 95992 | GridSize: 120
Generation 478 | Revalues: 96200 | GridSize: 121
Generation 479 | Revalues: 96408 | GridSize: 122
Generation 480 | Revalues: 96608 | GridSize: 122
Generation 481 | Revalues: 96800 | GridSize: 122
Generation 482 | Revalues: 97000 | GridSize: 122
Generation 483 | Revalues: 97180 | GridSize: 122
Generation 484 | Revalues: 97376 | GridSize: 122
Generation 485 | Revalues: 97576 | GridSize: 122
Generation 486 | Revalues: 97792 | GridSize: 123
Generation 487 | Revalues: 97996 | GridSize: 123
Generation 488 | Revalues: 98196 | GridSize: 123
Generation 489 | Revalues: 98416 | GridSize: 123
Generation 490 | Revalues: 98608 | GridSize: 123
Generation 491 | Revalues: 98818 | GridSize: 123
Generation 492 | Revalues: 98996 | GridSize: 123
Generation 493 | Revalues: 99198 | GridSize: 124
Generation 494 | Revalues: 99394 | GridSize: 124
Generation 495 | Revalues: 99610 | GridSize: 124
Generation 496 | Revalues: 99830 | GridSize: 124
Generation 497 | Revalues: 100050 | GridSize: 124
Generation 498 | Revalues: 100252 | GridSize: 124
Generation 499 | Revalues: 100470 | GridSize: 124
Generation 500 | Revalues: 100670 | GridSize: 124
Generation 501 | Revalues: 100860 | GridSize: 124
Generation 502 | Revalues: 101056 | GridSize: 124
Generation 503 | Revalues: 101270 | GridSize: 124
Generation 504 | Revalues: 101486 | GridSize: 124
Generation 505 | Revalues: 101674 | GridSize: 124
Generation 506 | Revalues: 101874 | GridSize: 124
Generation 507 | Revalues: 102066 | GridSize: 124
Generation 508 | Revalues: 102270 | GridSize: 124
Generation 509 | Revalues: 102464 | GridSize: 125
Generation 510 | Revalues: 102676 | GridSize: 125
Generation 511 | Revalues: 102862 | GridSize: 125
Generation 512 | Revalues: 103068 | GridSize: 125
Generation 513 | Revalues: 103260 | GridSize: 124
Generation 514 | Revalues: 103446 | GridSize: 123
Generation 515 | Revalues: 103674 | GridSize: 123
Generation 516 | Revalues: 103880 | GridSize: 124
Generation 517 | Revalues: 104092 | GridSize: 124
Generation 518 | Revalues: 104302 | GridSize: 124
Generation 519 | Revalues: 104490 | GridSize: 124
Generation 520 | Revalues: 104710 | GridSize: 124
Generation 521 | Revalues: 104940 | GridSize: 124
Generation 522 | Revalues: 105132 | GridSize: 124
Generation 523 | Revalues: 105340 | GridSize: 124
Generation 524 | Revalues: 105550 | GridSize: 122
Generation 525 | Revalues: 105754 | GridSize: 123
Generation 526 | Revalues: 105932 | GridSize: 123
Generation 527 | Revalues: 106152 | GridSize: 123
Generation 528 | Revalues: 106378 | GridSize: 122
Generation 529 | Revalues: 106584 | GridSize: 122
Generation 530 | Revalues: 106792 | GridSize: 122
Generation 531 | Revalues: 106984 | GridSize: 122
Generation 532 | Revalues: 107192 | GridSize: 122
Generation 533 | Revalues: 107358 | GridSize: 122
Generation 534 | Revalues: 107538 | GridSize: 122
Generation 535 | Revalues: 107742 | GridSize: 122
Generation 536 | Revalues: 107938 | GridSize: 122
Generation 537 | Revalues: 108120 | GridSize: 122
Generation 538 | Revalues: 108320 | GridSize: 120
Generation 539 | Revalues: 108542 | GridSize: 120
Generation 540 | Revalues: 108732 | GridSize: 120
Generation 541 | Revalues: 108932 | GridSize: 120
Generation 542 | Revalues: 109126 | GridSize: 120
Generation 543 | Revalues: 109344 | GridSize: 121
Generation 544 | Revalues: 109538 | GridSize: 121
Generation 545 | Revalues: 109752 | GridSize: 121
Generation 546 | Revalues: 109972 | GridSize: 121
Generation 547 | Revalues: 110158 | GridSize: 121
Generation 548 | Revalues: 110380 | GridSize: 121
Generation 549 | Revalues: 110560 | GridSize: 121
Generation 550 | Revalues: 110772 | GridSize: 121
Generation 551 | Revalues: 110976 | GridSize: 121
Generation 552 | Revalues: 111172 | GridSize: 121
Generation 553 | Revalues: 111388 | GridSize: 121
Generation 554 | Revalues: 111574 | GridSize: 121
Generation 555 | Revalues: 111778 | GridSize: 121
Generation 556 | Revalues: 111964 | GridSize: 121
Generation 557 | Revalues: 112170 | GridSize: 120
Generation 558 | Revalues: 112386 | GridSize: 120
