Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11336 | GridSize: 77
Generation 58 | Revalues: 11544 | GridSize: 69
Generation 59 | Revalues: 11718 | GridSize: 78
Generation 60 | Revalues: 11912 | GridSize: 79
Generation 61 | Revalues: 12108 | GridSize: 74
Generation 62 | Revalues: 12290 | GridSize: 65
Generation 63 | Revalues: 12488 | GridSize: 78
Generation 64 | Revalues: 12670 | GridSize: 81
Generation 65 | Revalues: 12870 | GridSize: 91
Generation 66 | Revalues: 13058 | GridSize: 90
Generation 67 | Revalues: 13266 | GridSize: 82
Generation 68 | Revalues: 13458 | GridSize: 91
Generation 69 | Revalues: 13648 | GridSize: 95
Generation 70 | Revalues: 13816 | GridSize: 90
Generation 71 | Revalues: 14012 | GridSize: 94
Generation 72 | Revalues: 14242 | GridSize: 103
Generation 73 | Revalues: 14436 | GridSize: 92
Generation 74 | Revalues: 14646 | GridSize: 99
Generation 75 | Revalues: 14820 | GridSize: 80
Generation 76 | Revalues: 15026 | GridSize: 83
Generation 77 | Revalues: 15202 | GridSize: 78
Generation 78 | Revalues: 15390 | GridSize: 84
Generation 79 | Revalues: 15586 | GridSize: 91
Generation 80 | Revalues: 15796 | GridSize: 104
Generation 81 | Revalues: 15980 | GridSize: 104
Generation 82 | Revalues: 16174 | GridSize: 101
Generation 83 | Revalues: 16374 | GridSize: 106
Generation 84 | Revalues: 16542 | GridSize: 109
Generation 85 | Revalues: 16772 | GridSize: 112
Generation 86 | Revalues: 17000 | GridSize: 114
Generation 87 | Revalues: 17210 | GridSize: 120
Generation 88 | Revalues: 17434 | GridSize: 118
Generation 89 | Revalues: 17620 | GridSize: 120
Generation 90 | Revalues: 17812 | GridSize: 124
Generation 91 | Revalues: 18010 | GridSize: 115
Generation 92 | Revalues: 18210 | GridSize: 129
Generation 93 | Revalues: 18404 | GridSize: 117
Generation 94 | Revalues: 18586 | GridSize: 115
Generation 95 | Revalues: 18780 | GridSize: 112
Generation 96 | Revalues: 18994 | GridSize: 94
Generation 97 | Revalues: 19154 | GridSize: 100
Generation 98 | Revalues: 19348 | GridSize: 99
Generation 99 | Revalues: 19550 | GridSize: 102
Generation 100 | Revalues: 19756 | GridSize: 95
Generation 101 | Revalues: 19966 | GridSize: 100
Generation 102 | Revalues: 20162 | GridSize: 95
Generation 103 | Revalues: 20374 | GridSize: 95
Generation 104 | Revalues: 20598 | GridSize: 98
Generation 105 | Revalues: 20784 | GridSize: 99
Generation 106 | Revalues: 20988 | GridSize: 96
Generation 107 | Revalues: 21208 | GridSize: 100
Generation 108 | Revalues: 21442 | GridSize: 118
Generation 109 | Revalues: 21658 | GridSize: 115
Generation 110 | Revalues: 21878 | GridSize: 109
Generation 111 | Revalues: 22086 | GridSize: 120
Generation 112 | Revalues: 22304 | GridSize: 115
Generation 113 | Revalues: 22488 | GridSize: 116
Generation 114 | Revalues: 22692 | GridSize: 115
Generation 115 | Revalues: 22870 | GridSize: 126
Generation 116 | Revalues: 23054 | GridSize: 127
Generation 117 | Revalues: 23278 | GridSize: 142
Generation 118 | Revalues: 23472 | GridSize: 137
Generation 119 | Revalues: 23682 | GridSize: 142
Generation 120 | Revalues: 23862 | GridSize: 150
Generation 121 | Revalues: 24050 | GridSize: 142
Generation 122 | Revalues: 24244 | GridSize: 119
Generation 123 | Revalues: 24446 | GridSize: 128
Generation 124 | Revalues: 24632 | GridSize: 126
Generation 125 | Revalues: 24812 | GridSize: 123
Generation 126 | Revalues: 25032 | GridSize: 129
Generation 127 | Revalues: 25242 | GridSize: 143
Generation 128 | Revalues: 25434 | GridSize: 153
Generation 129 | Revalues: 25642 | GridSize: 147
Generation 130 | Revalues: 25816 | GridSize: 130
Generation 131 | Revalues: 26038 | GridSize: 131
Generation 132 | Revalues: 26228 | GridSize: 113
Generation 133 | Revalues: 26420 | GridSize: 114
Generation 134 | Revalues: 26618 | GridSize: 120
Generation 135 | Revalues: 26820 | GridSize: 134
Generation 136 | Revalues: 27012 | GridSize: 129
Generation 137 | Revalues: 27210 | GridSize: 139
Generation 138 | Revalues: 27434 | GridSize: 122
Generation 139 | Revalues: 27654 | GridSize: 117
Generation 140 | Revalues: 27840 | GridSize: 119
Generation 141 | Revalues: 28060 | GridSize: 138
Generation 142 | Revalues: 28252 | GridSize: 130
Generation 143 | Revalues: 28436 | GridSize: 134
Generation 144 | Revalues: 28636 | GridSize: 147
Generation 145 | Revalues: 28834 | GridSize: 125
Generation 146 | Revalues: 29042 | GridSize: 136
Generation 147 | Revalues: 29212 | GridSize: 136
Generation 148 | Revalues: 29386 | GridSize: 142
Generation 149 | Revalues: 29596 | GridSize: 132
Generation 150 | Revalues: 29764 | GridSize: 130
Generation 151 | Revalues: 29956 | GridSize: 125
Generation 152 | Revalues: 30144 | GridSize: 141
Generation 153 | Revalues: 30322 | GridSize: 149
Generation 154 | Revalues: 30514 | GridSize: 138
Generation 155 | Revalues: 30722 | GridSize: 148
Generation 156 | Revalues: 30900 | GridSize: 146
Generation 157 | Revalues: 31110 | GridSize: 150
Generation 158 | Revalues: 31298 | GridSize: 152
Generation 159 | Revalues: 31522 | GridSize: 144
Generation 160 | Revalues: 31722 | GridSize: 135
Generation 161 | Revalues: 31924 | GridSize: 133
Generation 162 | Revalues: 32128 | GridSize: 140
Generation 163 | Revalues: 32332 | GridSize: 139
Generation 164 | Revalues: 32506 | GridSize: 142
Generation 165 | Revalues: 32748 | GridSize: 129
Generation 166 | Revalues: 32970 | GridSize: 127
Generation 167 | Revalues: 33170 | GridSize: 140
Generation 168 | Revalues: 33368 | GridSize: 149
Generation 169 | Revalues: 33598 | GridSize: 138
Generation 170 | Revalues: 33780 | GridSize: 136
Generation 171 | Revalues: 33998 | GridSize: 138
Generation 172 | Revalues: 34212 | GridSize: 140
Generation 173 | Revalues: 34440 | GridSize: 137
Generation 174 | Revalues: 34634 | GridSize: 134
Generation 175 | Revalues: 34820 | GridSize: 125
Generation 176 | Revalues: 35032 | GridSize: 130
Generation 177 | Revalues: 35218 | GridSize: 109
Generation 178 | Revalues: 35412 | GridSize: 103
Generation 179 | Revalues: 35586 | GridSize: 117
Generation 180 | Revalues: 35776 | GridSize: 121
Generation 181 | Revalues: 35954 | GridSize: 126
Generation 182 | Revalues: 36178 | GridSize: 129
Generation 183 | Revalues: 36394 | GridSize: 138
Generation 184 | Revalues: 36592 | GridSize: 143
Generation 185 | Revalues: 36810 | GridSize: 151
Generation 186 | Revalues: 37026 | GridSize: 155
Generation 187 | Revalues: 37222 | GridSize: 164
Generation 188 | Revalues: 37426 | GridSize: 163
Generation 189 | Revalues: 37646 | GridSize: 166
Generation 190 | Revalues: 37856 | GridSize: 170
Generation 191 | Revalues: 38074 | GridSize: 181
Generation 192 | Revalues: 38322 | GridSize: 172
Generation 193 | Revalues: 38534 | GridSize: 169
Generation 194 | Revalues: 38730 | GridSize: 173
Generation 195 | Revalues: 38904 | GridSize: 177
Generation 196 | Revalues: 39114 | GridSize: 164
Generation 197 | Revalues: 39312 | GridSize: 159
Generation 198 | Revalues: 39518 | GridSize: 150
Generation 199 | Revalues: 39746 | GridSize: 152
Generation 200 | Revalues: 39968 | GridSize: 154
Generation 201 | Revalues: 40172 | GridSize: 155
Generation 202 | Revalues: 40368 | GridSize: 152
Generation 203 | Revalues: 40572 | GridSize: 158
Generation 204 | Revalues: 40768 | GridSize: 174
Generation 205 | Revalues: 40960 | GridSize: 164
Generation 206 | Revalues: 41158 | GridSize: 174
Generation 207 | Revalues: 41356 | GridSize: 157
Generation 208 | Revalues: 41538 | GridSize: 160
Generation 209 | Revalues: 41738 | GridSize: 157
Generation 210 | Revalues: 41934 | GridSize: 171
Generation 211 | Revalues: 42150 | GridSize: 160
Generation 212 | Revalues: 42384 | GridSize: 173
Generation 213 | Revalues: 42584 | GridSize: 177
Generation 214 | Revalues: 42776 | GridSize: 179
Generation 215 | Revalues: 42976 | GridSize: 182
Generation 216 | Revalues: 43168 | GridSize: 190
Generation 217 | Revalues: 43368 | GridSize: 195
Generation 218 | Revalues: 43554 | GridSize: 185
Generation 219 | Revalues: 43734 | GridSize: 187
Generation 220 | Revalues: 43946 | GridSize: 180
Generation 221 | Revalues: 44144 | GridSize: 186
Generation 222 | Revalues: 44338 | GridSize: 198
Generation 223 | Revalues: 44548 | GridSize: 191
Generation 224 | Revalues: 44744 | GridSize: 191
Generation 225 | Revalues: 44902 | GridSize: 198
Generation 226 | Revalues: 45118 | GridSize: 194
Generation 227 | Revalues: 45290 | GridSize: 200
Generation 228 | Revalues: 45504 | GridSize: 195
Generation 229 | Revalues: 45712 | GridSize: 201
Generation 230 | Revalues: 45922 | GridSize: 200
Generation 231 | Revalues: 46094 | GridSize: 198
Generation 232 | Revalues: 46288 | GridSize: 200
Generation 233 | Revalues: 46494 | GridSize: 204
Generation 234 | Revalues: 46690 | GridSize: 209
Generation 235 | Revalues: 46926 | GridSize: 213
Generation 236 | Revalues: 47148 | GridSize: 213
Generation 237 | Revalues: 47338 | GridSize: 190
Generation 238 | Revalues: 47526 | GridSize: 190
Generation 239 | Revalues: 47702 | GridSize: 186
Generation 240 | Revalues: 47920 | GridSize: 170
Generation 241 | Revalues: 48130 | GridSize: 172
Generation 242 | Revalues: 48316 | GridSize: 154
Generation 243 | Revalues: 48534 | GridSize: 162
Generation 244 | Revalues: 48738 | GridSize: 157
Generation 245 | Revalues: 48938 | GridSize: 169
Generation 246 | Revalues: 49136 | GridSize: 176
Generation 247 | Revalues: 49322 | GridSize: 188
Generation 248 | Revalues: 49530 | GridSize: 189
Generation 249 | Revalues: 49722 | GridSize: 182
Generation 250 | Revalues: 49920 | GridSize: 170
Generation 251 | Revalues: 50112 | GridSize: 176
Generation 252 | Revalues: 50332 | GridSize: 167
Generation 253 | Revalues: 50536 | GridSize: 161
Generation 254 | Revalues: 50734 | GridSize: 160
Generation 255 | Revalues: 50944 | GridSize: 169
Generation 256 | Revalues: 51132 | GridSize: 167
Generation 257 | Revalues: 51328 | GridSize: 170
Generation 258 | Revalues: 51526 | GridSize: 182
Generation 259 | Revalues: 51724 | GridSize: 197
Generation 260 | Revalues: 51910 | GridSize: 198
Generation 261 | Revalues: 52088 | GridSize: 184
Generation 262 | Revalues: 52300 | GridSize: 183
Generation 263 | Revalues: 52500 | GridSize: 181
Generation 264 | Revalues: 52690 | GridSize: 182
Generation 265 | Revalues: 52892 | GridSize: 177
Generation 266 | Revalues: 53090 | GridSize: 179
Generation 267 | Revalues: 53288 | GridSize: 178
Generation 268 | Revalues: 53478 | GridSize: 183
Generation 269 | Revalues: 53670 | GridSize: 184
Generation 270 | Revalues: 53844 | GridSize: 186
Generation 271 | Revalues: 54042 | GridSize: 189
Generation 272 | Revalues: 54222 | GridSize: 185
Generation 273 | Revalues: 54416 | GridSize: 185
Generation 274 | Revalues: 54616 | GridSize: 187
Generation 275 | Revalues: 54838 | GridSize: 191
Generation 276 | Revalues: 55036 | GridSize: 190
Generation 277 | Revalues: 55240 | GridSize: 196
Generation 278 | Revalues: 55436 | GridSize: 193
Generation 279 | Revalues: 55636 | GridSize: 174
Generation 280 | Revalues: 55842 | GridSize: 172
Generation 281 | Revalues: 56026 | GridSize: 172
Generation 282 | Revalues: 56226 | GridSize: 173
Generation 283 | Revalues: 56422 | GridSize: 178
Generation 284 | Revalues: 56634 | GridSize: 181
Generation 285 | Revalues: 56850 | GridSize: 172
Generation 286 | Revalues: 57046 | GridSize: 168
Generation 287 | Revalues: 57256 | GridSize: 171
Generation 288 | Revalues: 57438 | GridSize: 183
Generation 289 | Revalues: 57632 | GridSize: 196
Generation 290 | Revalues: 57804 | GridSize: 203
Generation 291 | Revalues: 58006 | GridSize: 202
Generation 292 | Revalues: 58198 | GridSize: 209
Generation 293 | Revalues: 58390 | GridSize: 214
Generation 294 | Revalues: 58618 | GridSize: 217
Generation 295 | Revalues: 58842 | GridSize: 206
Generation 296 | Revalues: 59034 | GridSize: 197
Generation 297 | Revalues: 59230 | GridSize: 200
Generation 298 | Revalues: 59440 | GridSize: 198
Generation 299 | Revalues: 59626 | GridSize: 203
Generation 300 | Revalues: 59820 | GridSize: 192
Generation 301 | Revalues: 60030 | GridSize: 180
Generation 302 | Revalues: 60232 | GridSize: 185
Generation 303 | Revalues: 60456 | GridSize: 193
Generation 304 | Revalues: 60652 | GridSize: 209
Generation 305 | Revalues: 60832 | GridSize: 215
Generation 306 | Revalues: 61036 | GridSize: 208
Generation 307 | Revalues: 61214 | GridSize: 208
Generation 308 | Revalues: 61394 | GridSize: 213
Generation 309 | Revalues: 61582 | GridSize: 220
Generation 310 | Revalues: 61778 | GridSize: 230
Generation 311 | Revalues: 61984 | GridSize: 225
Generation 312 | Revalues: 62170 | GridSize: 218
Generation 313 | Revalues: 62370 | GridSize: 201
Generation 314 | Revalues: 62552 | GridSize: 188
Generation 315 | Revalues: 62772 | GridSize: 183
Generation 316 | Revalues: 62982 | GridSize: 186
Generation 317 | Revalues: 63200 | GridSize: 186
Generation 318 | Revalues: 63400 | GridSize: 192
Generation 319 | Revalues: 63588 | GridSize: 187
Generation 320 | Revalues: 63764 | GridSize: 182
Generation 321 | Revalues: 63976 | GridSize: 174
Generation 322 | Revalues: 64168 | GridSize: 178
Generation 323 | Revalues: 64384 | GridSize: 176
Generation 324 | Revalues: 64584 | GridSize: 182
Generation 325 | Revalues: 64790 | GridSize: 188
Generation 326 | Revalues: 64996 | GridSize: 190
Generation 327 | Revalues: 65206 | GridSize: 196
Generation 328 | Revalues: 65422 | GridSize: 191
Generation 329 | Revalues: 65610 | GridSize: 192
Generation 330 | Revalues: 65802 | GridSize: 197
Generation 331 | Revalues: 66012 | GridSize: 212
Generation 332 | Revalues: 66224 | GridSize: 208
Generation 333 | Revalues: 66454 | GridSize: 220
Generation 334 | Revalues: 66666 | GridSize: 222
Generation 335 | Revalues: 66860 | GridSize: 227
Generation 336 | Revalues: 67028 | GridSize: 230
Generation 337 | Revalues: 67268 | GridSize: 219
Generation 338 | Revalues: 67478 | GridSize: 222
Generation 339 | Revalues: 67694 | GridSize: 219
Generation 340 | Revalues: 67908 | GridSize: 220
Generation 341 | Revalues: 68106 | GridSize: 216
Generation 342 | Revalues: 68290 | GridSize: 222
Generation 343 | Revalues: 68496 | GridSize: 213
Generation 344 | Revalues: 68708 | GridSize: 219
Generation 345 | Revalues: 68904 | GridSize: 204
Generation 346 | Revalues: 69100 | GridSize: 204
Generation 347 | Revalues: 69314 | GridSize: 215
Generation 348 | Revalues: 69528 | GridSize: 216
Generation 349 | Revalues: 69698 | GridSize: 212
Generation 350 | Revalues: 69894 | GridSize: 218
Generation 351 | Revalues: 70070 | GridSize: 230
Generation 352 | Revalues: 70256 | GridSize: 234
Generation 353 | Revalues: 70492 | GridSize: 238
Generation 354 | Revalues: 70688 | GridSize: 239
Generation 355 | Revalues: 70904 | GridSize: 247
Generation 356 | Revalues: 71120 | GridSize: 250
Generation 357 | Revalues: 71324 | GridSize: 252
Generation 358 | Revalues: 71502 | GridSize: 246
Generation 359 | Revalues: 71702 | GridSize: 255
Generation 360 | Revalues: 71904 | GridSize: 256
Generation 361 | Revalues: 72116 | GridSize: 249
Generation 362 | Revalues: 72308 | GridSize: 246
Generation 363 | Revalues: 72520 | GridSize: 254
Generation 364 | Revalues: 72732 | GridSize: 258
Generation 365 | Revalues: 72938 | GridSize: 259
Generation 366 | Revalues: 73172 | GridSize: 275
Generation 367 | Revalues: 73382 | GridSize: 272
Generation 368 | Revalues: 73594 | GridSize: 278
Generation 369 | Revalues: 73798 | GridSize: 283
Generation 370 | Revalues: 73982 | GridSize: 277
Generation 371 | Revalues: 74180 | GridSize: 261
Generation 372 | Revalues: 74360 | GridSize: 257
Generation 373 | Revalues: 74558 | GridSize: 263
Generation 374 | Revalues: 74760 | GridSize: 272
Generation 375 | Revalues: 74930 | GridSize: 271
Generation 376 | Revalues: 75130 | GridSize: 258
Generation 377 | Revalues: 75324 | GridSize: 264
Generation 378 | Revalues: 75530 | GridSize: 273
Generation 379 | Revalues: 75734 | GridSize: 270
Generation 380 | Revalues: 75972 | GridSize: 272
Generation 381 | Revalues: 76180 | GridSize: 264
Generation 382 | Revalues: 76376 | GridSize: 264
Generation 383 | Revalues: 76574 | GridSize: 256
Generation 384 | Revalues: 76764 | GridSize: 253
Generation 385 | Revalues: 76962 | GridSize: 259
Generation 386 | Revalues: 77194 | GridSize: 255
Generation 387 | Revalues: 77434 | GridSize: 262
Generation 388 | Revalues: 77614 | GridSize: 264
Generation 389 | Revalues: 77812 | GridSize: 265
Generation 390 | Revalues: 78030 | GridSize: 260
Generation 391 | Revalues: 78234 | GridSize: 261
Generation 392 | Revalues: 78438 | GridSize: 256
Generation 393 | Revalues: 78640 | GridSize: 263
Generation 394 | Revalues: 78818 | GridSize: 246
Generation 395 | Revalues: 79022 | GridSize: 240
Generation 396 | Revalues: 79238 | GridSize: 227
Generation 397 | Revalues: 79444 | GridSize: 229
Generation 398 | Revalues: 79618 | GridSize: 228
Generation 399 | Revalues: 79790 | GridSize: 224
Generation 400 | Revalues: 79980 | GridSize: 226
Generation 401 | Revalues: 80172 | GridSize: 216
Generation 402 | Revalues: 80388 | GridSize: 220
Generation 403 | Revalues: 80586 | GridSize: 226
Generation 404 | Revalues: 80798 | GridSize: 219
Generation 405 | Revalues: 81018 | GridSize: 227
Generation 406 | Revalues: 81236 | GridSize: 233
Generation 407 | Revalues: 81458 | GridSize: 228
Generation 408 | Revalues: 81660 | GridSize: 228
Generation 409 | Revalues: 81856 | GridSize: 244
Generation 410 | Revalues: 82052 | GridSize: 245
Generation 411 | Revalues: 82264 | GridSize: 238
Generation 412 | Revalues: 82484 | GridSize: 246
Generation 413 | Revalues: 82708 | GridSize: 239
Generation 414 | Revalues: 82912 | GridSize: 238
Generation 415 | Revalues: 83118 | GridSize: 240
Generation 416 | Revalues: 83316 | GridSize: 235
Generation 417 | Revalues: 83510 | GridSize: 236
Generation 418 | Revalues: 83712 | GridSize: 232
Generation 419 | Revalues: 83916 | GridSize: 231
Generation 420 | Revalues: 84118 | GridSize: 237
Generation 421 | Revalues: 84316 | GridSize: 236
Generation 422 | Revalues: 84518 | GridSize: 231
Generation 423 | Revalues: 84706 | GridSize: 239
Generation 424 | Revalues: 84908 | GridSize: 239
Generation 425 | Revalues: 85142 | GridSize: 239
Generation 426 | Revalues: 85340 | GridSize: 240
Generation 427 | Revalues: 85546 | GridSize: 246
Generation 428 | Revalues: 85738 | GridSize: 242
Generation 429 | Revalues: 85920 | GridSize: 250
Generation 430 | Revalues: 86140 | GridSize: 247
Generation 431 | Revalues: 86340 | GridSize: 244
Generation 432 | Revalues: 86526 | GridSize: 244
Generation 433 | Revalues: 86722 | GridSize: 251
Generation 434 | Revalues: 86922 | GridSize: 248
Generation 435 | Revalues: 87108 | GridSize: 252
Generation 436 | Revalues: 87314 | GridSize: 253
Generation 437 | Revalues: 87526 | GridSize: 255
Generation 438 | Revalues: 87718 | GridSize: 254
Generation 439 | Revalues: 87924 | GridSize: 244
Generation 440 | Revalues: 88132 | GridSize: 246
Generation 441 | Revalues: 88336 | GridSize: 240
Generation 442 | Revalues: 88560 | GridSize: 248
Generation 443 | Revalues: 88744 | GridSize: 254
Generation 444 | Revalues: 88920 | GridSize: 259
Generation 445 | Revalues: 89132 | GridSize: 259
Generation 446 | Revalues: 89350 | GridSize: 252
Generation 447 | Revalues: 89532 | GridSize: 254
Generation 448 | Revalues: 89748 | GridSize: 265
Generation 449 | Revalues: 89926 | GridSize: 272
Generation 450 | Revalues: 90120 | GridSize: 272
Generation 451 | Revalues: 90332 | GridSize: 272
Generation 452 | Revalues: 90524 | GridSize: 271
Generation 453 | Revalues: 90722 | GridSize: 274
Generation 454 | Revalues: 90930 | GridSize: 281
Generation 455 | Revalues: 91136 | GridSize: 280
Generation 456 | Revalues: 91336 | GridSize: 283
Generation 457 | Revalues: 91530 | GridSize: 291
Generation 458 | Revalues: 91750 | GridSize: 299
Generation 459 | Revalues: 91920 | GridSize: 297
Generation 460 | Revalues: 92118 | GridSize: 300
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92738 | GridSize: 295
Generation 464 | Revalues: 92936 | GridSize: 294
Generation 465 | Revalues: 93144 | GridSize: 299
Generation 466 | Revalues: 93352 | GridSize: 297
Generation 467 | Revalues: 93544 | GridSize: 299
Generation 468 | Revalues: 93768 | GridSize: 300
Generation 469 | Revalues: 93960 | GridSize: 296
Generation 470 | Revalues: 94154 | GridSize: 295
Generation 471 | Revalues: 94350 | GridSize: 298
Generation 472 | Revalues: 94566 | GridSize: 296
Generation 473 | Revalues: 94762 | GridSize: 299
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95166 | GridSize: 296
Generation 476 | Revalues: 95380 | GridSize: 286
Generation 477 | Revalues: 95570 | GridSize: 286
Generation 478 | Revalues: 95774 | GridSize: 280
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96206 | GridSize: 299
Generation 481 | Revalues: 96418 | GridSize: 298
Generation 482 | Revalues: 96622 | GridSize: 298
Generation 483 | Revalues: 96808 | GridSize: 298
Generation 484 | Revalues: 97002 | GridSize: 289
Generation 485 | Revalues: 97210 | GridSize: 292
Generation 486 | Revalues: 97426 | GridSize: 300
Generation 487 | Revalues: 97610 | GridSize: 299
Generation 488 | Revalues: 97818 | GridSize: 288
Generation 489 | Revalues: 98002 | GridSize: 293
Generation 490 | Revalues: 98184 | GridSize: 287
Generation 491 | Revalues: 98390 | GridSize: 283
Generation 492 | Revalues: 98600 | GridSize: 287
Generation 493 | Revalues: 98812 | GridSize: 286
Generation 494 | Revalues: 99024 | GridSize: 284
Generation 495 | Revalues: 99220 | GridSize: 277
Generation 496 | Revalues: 99416 | GridSize: 283
Generation 497 | Revalues: 99616 | GridSize: 288
Generation 498 | Revalues: 99828 | GridSize: 300
Generation 499 | Revalues: 100050 | GridSize: 300
Generation 500 | Revalues: 100240 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 292
Generation 502 | Revalues: 100624 | GridSize: 298
Generation 503 | Revalues: 100818 | GridSize: 300
Generation 504 | Revalues: 101020 | GridSize: 294
Generation 505 | Revalues: 101216 | GridSize: 293
Generation 506 | Revalues: 101408 | GridSize: 286
Generation 507 | Revalues: 101614 | GridSize: 289
Generation 508 | Revalues: 101816 | GridSize: 280
Generation 509 | Revalues: 102028 | GridSize: 287
Generation 510 | Revalues: 102206 | GridSize: 286
Generation 511 | Revalues: 102404 | GridSize: 284
Generation 512 | Revalues: 102620 | GridSize: 278
Generation 513 | Revalues: 102804 | GridSize: 276
Generation 514 | Revalues: 103034 | GridSize: 252
Generation 515 | Revalues: 103248 | GridSize: 247
Generation 516 | Revalues: 103468 | GridSize: 250
Generation 517 | Revalues: 103684 | GridSize: 265
Generation 518 | Revalues: 103880 | GridSize: 256
Generation 519 | Revalues: 104100 | GridSize: 262
Generation 520 | Revalues: 104298 | GridSize: 265
Generation 521 | Revalues: 104494 | GridSize: 267
Generation 522 | Revalues: 104716 | GridSize: 258
Generation 523 | Revalues: 104904 | GridSize: 255
Generation 524 | Revalues: 105098 | GridSize: 255
Generation 525 | Revalues: 105330 | GridSize: 255
Generation 526 | Revalues: 105550 | GridSize: 260
Generation 527 | Revalues: 105756 | GridSize: 265
Generation 528 | Revalues: 105974 | GridSize: 270
Generation 529 | Revalues: 106182 | GridSize: 272
Generation 530 | Revalues: 106384 | GridSize: 276
Generation 531 | Revalues: 106580 | GridSize: 272
Generation 532 | Revalues: 106778 | GridSize: 265
Generation 533 | Revalues: 106966 | GridSize: 265
Generation 534 | Revalues: 107178 | GridSize: 264
Generation 535 | Revalues: 107390 | GridSize: 281
Generation 536 | Revalues: 107606 | GridSize: 286
Generation 537 | Revalues: 107820 | GridSize: 285
Generation 538 | Revalues: 108012 | GridSize: 294
Generation 539 | Revalues: 108216 | GridSize: 297
Generation 540 | Revalues: 108396 | GridSize: 296
Generation 541 | Revalues: 108574 | GridSize: 297
Generation 542 | Revalues: 108762 | GridSize: 300
Generation 543 | Revalues: 108948 | GridSize: 300
Generation 544 | Revalues: 109136 | GridSize: 299
Generation 545 | Revalues: 109328 | GridSize: 300
Generation 546 | Revalues: 109540 | GridSize: 300
Generation 547 | Revalues: 109736 | GridSize: 300
Generation 548 | Revalues: 109920 | GridSize: 300
Generation 549 | Revalues: 110114 | GridSize: 297
Generation 550 | Revalues: 110320 | GridSize: 299
Generation 551 | Revalues: 110540 | GridSize: 300
Generation 552 | Revalues: 110734 | GridSize: 300
Generation 553 | Revalues: 110920 | GridSize: 300
Generation 554 | Revalues: 111128 | GridSize: 300
Generation 555 | Revalues: 111326 | GridSize: 300
Generation 556 | Revalues: 111544 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111932 | GridSize: 300
