Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11666 | GridSize: 62
Generation 60 | Revalues: 11866 | GridSize: 64
Generation 61 | Revalues: 12086 | GridSize: 65
Generation 62 | Revalues: 12292 | GridSize: 65
Generation 63 | Revalues: 12486 | GridSize: 67
Generation 64 | Revalues: 12666 | GridSize: 69
Generation 65 | Revalues: 12864 | GridSize: 61
Generation 66 | Revalues: 13050 | GridSize: 61
Generation 67 | Revalues: 13280 | GridSize: 64
Generation 68 | Revalues: 13482 | GridSize: 57
Generation 69 | Revalues: 13662 | GridSize: 63
Generation 70 | Revalues: 13852 | GridSize: 62
Generation 71 | Revalues: 14030 | GridSize: 65
Generation 72 | Revalues: 14244 | GridSize: 62
Generation 73 | Revalues: 14432 | GridSize: 60
Generation 74 | Revalues: 14608 | GridSize: 60
Generation 75 | Revalues: 14802 | GridSize: 61
Generation 76 | Revalues: 14988 | GridSize: 64
Generation 77 | Revalues: 15166 | GridSize: 74
Generation 78 | Revalues: 15376 | GridSize: 75
Generation 79 | Revalues: 15578 | GridSize: 68
Generation 80 | Revalues: 15764 | GridSize: 67
Generation 81 | Revalues: 15948 | GridSize: 68
Generation 82 | Revalues: 16156 | GridSize: 70
Generation 83 | Revalues: 16368 | GridSize: 71
Generation 84 | Revalues: 16584 | GridSize: 75
Generation 85 | Revalues: 16804 | GridSize: 77
Generation 86 | Revalues: 17008 | GridSize: 78
Generation 87 | Revalues: 17224 | GridSize: 79
Generation 88 | Revalues: 17434 | GridSize: 81
Generation 89 | Revalues: 17642 | GridSize: 82
Generation 90 | Revalues: 17834 | GridSize: 83
Generation 91 | Revalues: 18030 | GridSize: 84
Generation 92 | Revalues: 18250 | GridSize: 85
Generation 93 | Revalues: 18464 | GridSize: 85
Generation 94 | Revalues: 18666 | GridSize: 87
Generation 95 | Revalues: 18848 | GridSize: 88
Generation 96 | Revalues: 19052 | GridSize: 87
Generation 97 | Revalues: 19276 | GridSize: 89
Generation 98 | Revalues: 19464 | GridSize: 87
Generation 99 | Revalues: 19656 | GridSize: 87
Generation 100 | Revalues: 19854 | GridSize: 83
Generation 101 | Revalues: 20066 | GridSize: 84
Generation 102 | Revalues: 20258 | GridSize: 87
Generation 103 | Revalues: 20448 | GridSize: 87
Generation 104 | Revalues: 20632 | GridSize: 85
Generation 105 | Revalues: 20824 | GridSize: 80
Generation 106 | Revalues: 21034 | GridSize: 79
Generation 107 | Revalues: 21238 | GridSize: 84
Generation 108 | Revalues: 21416 | GridSize: 82
Generation 109 | Revalues: 21634 | GridSize: 82
Generation 110 | Revalues: 21814 | GridSize: 85
Generation 111 | Revalues: 22012 | GridSize: 86
Generation 112 | Revalues: 22222 | GridSize: 85
Generation 113 | Revalues: 22430 | GridSize: 86
Generation 114 | Revalues: 22640 | GridSize: 87
Generation 115 | Revalues: 22828 | GridSize: 91
Generation 116 | Revalues: 23030 | GridSize: 92
Generation 117 | Revalues: 23242 | GridSize: 93
Generation 118 | Revalues: 23458 | GridSize: 93
Generation 119 | Revalues: 23648 | GridSize: 93
Generation 120 | Revalues: 23878 | GridSize: 95
Generation 121 | Revalues: 24072 | GridSize: 95
Generation 122 | Revalues: 24276 | GridSize: 95
Generation 123 | Revalues: 24500 | GridSize: 96
Generation 124 | Revalues: 24694 | GridSize: 97
Generation 125 | Revalues: 24900 | GridSize: 98
Generation 126 | Revalues: 25084 | GridSize: 95
Generation 127 | Revalues: 25276 | GridSize: 95
Generation 128 | Revalues: 25478 | GridSize: 93
Generation 129 | Revalues: 25688 | GridSize: 94
Generation 130 | Revalues: 25874 | GridSize: 93
Generation 131 | Revalues: 26088 | GridSize: 94
Generation 132 | Revalues: 26296 | GridSize: 94
Generation 133 | Revalues: 26504 | GridSize: 95
Generation 134 | Revalues: 26710 | GridSize: 90
Generation 135 | Revalues: 26898 | GridSize: 92
Generation 136 | Revalues: 27090 | GridSize: 93
Generation 137 | Revalues: 27298 | GridSize: 97
Generation 138 | Revalues: 27486 | GridSize: 99
Generation 139 | Revalues: 27690 | GridSize: 100
Generation 140 | Revalues: 27896 | GridSize: 100
Generation 141 | Revalues: 28078 | GridSize: 100
Generation 142 | Revalues: 28280 | GridSize: 98
Generation 143 | Revalues: 28462 | GridSize: 86
Generation 144 | Revalues: 28650 | GridSize: 88
Generation 145 | Revalues: 28872 | GridSize: 91
Generation 146 | Revalues: 29068 | GridSize: 91
Generation 147 | Revalues: 29256 | GridSize: 92
Generation 148 | Revalues: 29454 | GridSize: 89
Generation 149 | Revalues: 29666 | GridSize: 88
Generation 150 | Revalues: 29880 | GridSize: 90
Generation 151 | Revalues: 30086 | GridSize: 92
Generation 152 | Revalues: 30274 | GridSize: 93
Generation 153 | Revalues: 30482 | GridSize: 94
Generation 154 | Revalues: 30664 | GridSize: 95
Generation 155 | Revalues: 30860 | GridSize: 95
Generation 156 | Revalues: 31056 | GridSize: 95
Generation 157 | Revalues: 31248 | GridSize: 95
Generation 158 | Revalues: 31454 | GridSize: 97
Generation 159 | Revalues: 31640 | GridSize: 101
Generation 160 | Revalues: 31862 | GridSize: 99
Generation 161 | Revalues: 32062 | GridSize: 100
Generation 162 | Revalues: 32258 | GridSize: 99
Generation 163 | Revalues: 32434 | GridSize: 100
Generation 164 | Revalues: 32638 | GridSize: 100
Generation 165 | Revalues: 32842 | GridSize: 103
Generation 166 | Revalues: 33000 | GridSize: 106
Generation 167 | Revalues: 33190 | GridSize: 104
Generation 168 | Revalues: 33388 | GridSize: 96
Generation 169 | Revalues: 33564 | GridSize: 98
Generation 170 | Revalues: 33764 | GridSize: 101
Generation 171 | Revalues: 33972 | GridSize: 102
Generation 172 | Revalues: 34186 | GridSize: 104
Generation 173 | Revalues: 34386 | GridSize: 103
Generation 174 | Revalues: 34572 | GridSize: 103
Generation 175 | Revalues: 34802 | GridSize: 104
Generation 176 | Revalues: 35002 | GridSize: 105
Generation 177 | Revalues: 35202 | GridSize: 108
Generation 178 | Revalues: 35384 | GridSize: 110
Generation 179 | Revalues: 35592 | GridSize: 110
Generation 180 | Revalues: 35782 | GridSize: 111
Generation 181 | Revalues: 35980 | GridSize: 112
Generation 182 | Revalues: 36178 | GridSize: 114
Generation 183 | Revalues: 36362 | GridSize: 113
Generation 184 | Revalues: 36544 | GridSize: 113
Generation 185 | Revalues: 36764 | GridSize: 113
Generation 186 | Revalues: 36970 | GridSize: 116
Generation 187 | Revalues: 37198 | GridSize: 118
Generation 188 | Revalues: 37382 | GridSize: 116
Generation 189 | Revalues: 37602 | GridSize: 112
Generation 190 | Revalues: 37798 | GridSize: 109
Generation 191 | Revalues: 38002 | GridSize: 111
Generation 192 | Revalues: 38202 | GridSize: 108
Generation 193 | Revalues: 38404 | GridSize: 108
Generation 194 | Revalues: 38600 | GridSize: 105
Generation 195 | Revalues: 38780 | GridSize: 100
Generation 196 | Revalues: 38968 | GridSize: 98
Generation 197 | Revalues: 39154 | GridSize: 98
Generation 198 | Revalues: 39362 | GridSize: 100
Generation 199 | Revalues: 39536 | GridSize: 101
Generation 200 | Revalues: 39724 | GridSize: 102
Generation 201 | Revalues: 39910 | GridSize: 103
Generation 202 | Revalues: 40098 | GridSize: 99
Generation 203 | Revalues: 40272 | GridSize: 98
Generation 204 | Revalues: 40464 | GridSize: 100
Generation 205 | Revalues: 40674 | GridSize: 102
Generation 206 | Revalues: 40896 | GridSize: 101
Generation 207 | Revalues: 41096 | GridSize: 100
Generation 208 | Revalues: 41314 | GridSize: 103
Generation 209 | Revalues: 41508 | GridSize: 104
Generation 210 | Revalues: 41698 | GridSize: 105
Generation 211 | Revalues: 41902 | GridSize: 102
Generation 212 | Revalues: 42096 | GridSize: 101
Generation 213 | Revalues: 42300 | GridSize: 100
Generation 214 | Revalues: 42476 | GridSize: 101
Generation 215 | Revalues: 42666 | GridSize: 101
Generation 216 | Revalues: 42852 | GridSize: 102
Generation 217 | Revalues: 43068 | GridSize: 101
Generation 218 | Revalues: 43280 | GridSize: 101
Generation 219 | Revalues: 43502 | GridSize: 101
Generation 220 | Revalues: 43712 | GridSize: 105
Generation 221 | Revalues: 43930 | GridSize: 105
Generation 222 | Revalues: 44152 | GridSize: 107
Generation 223 | Revalues: 44352 | GridSize: 109
Generation 224 | Revalues: 44552 | GridSize: 108
Generation 225 | Revalues: 44762 | GridSize: 109
Generation 226 | Revalues: 44962 | GridSize: 110
Generation 227 | Revalues: 45160 | GridSize: 111
Generation 228 | Revalues: 45390 | GridSize: 111
Generation 229 | Revalues: 45618 | GridSize: 111
Generation 230 | Revalues: 45822 | GridSize: 112
Generation 231 | Revalues: 46024 | GridSize: 113
Generation 232 | Revalues: 46226 | GridSize: 115
Generation 233 | Revalues: 46416 | GridSize: 114
Generation 234 | Revalues: 46612 | GridSize: 114
Generation 235 | Revalues: 46808 | GridSize: 116
Generation 236 | Revalues: 47016 | GridSize: 117
Generation 237 | Revalues: 47186 | GridSize: 118
Generation 238 | Revalues: 47396 | GridSize: 118
Generation 239 | Revalues: 47610 | GridSize: 117
Generation 240 | Revalues: 47828 | GridSize: 116
Generation 241 | Revalues: 48022 | GridSize: 116
Generation 242 | Revalues: 48214 | GridSize: 115
Generation 243 | Revalues: 48428 | GridSize: 112
Generation 244 | Revalues: 48630 | GridSize: 112
Generation 245 | Revalues: 48824 | GridSize: 112
Generation 246 | Revalues: 49022 | GridSize: 110
Generation 247 | Revalues: 49212 | GridSize: 112
Generation 248 | Revalues: 49408 | GridSize: 112
Generation 249 | Revalues: 49574 | GridSize: 112
Generation 250 | Revalues: 49774 | GridSize: 111
Generation 251 | Revalues: 49992 | GridSize: 111
Generation 252 | Revalues: 50216 | GridSize: 116
Generation 253 | Revalues: 50396 | GridSize: 117
Generation 254 | Revalues: 50594 | GridSize: 118
Generation 255 | Revalues: 50782 | GridSize: 118
Generation 256 | Revalues: 50962 | GridSize: 119
Generation 257 | Revalues: 51168 | GridSize: 120
Generation 258 | Revalues: 51336 | GridSize: 120
Generation 259 | Revalues: 51528 | GridSize: 122
Generation 260 | Revalues: 51742 | GridSize: 122
Generation 261 | Revalues: 51962 | GridSize: 123
Generation 262 | Revalues: 52172 | GridSize: 122
Generation 263 | Revalues: 52398 | GridSize: 124
Generation 264 | Revalues: 52602 | GridSize: 120
Generation 265 | Revalues: 52816 | GridSize: 115
Generation 266 | Revalues: 53028 | GridSize: 109
Generation 267 | Revalues: 53218 | GridSize: 109
Generation 268 | Revalues: 53408 | GridSize: 111
Generation 269 | Revalues: 53594 | GridSize: 112
Generation 270 | Revalues: 53820 | GridSize: 112
Generation 271 | Revalues: 54038 | GridSize: 114
Generation 272 | Revalues: 54210 | GridSize: 113
Generation 273 | Revalues: 54420 | GridSize: 112
Generation 274 | Revalues: 54610 | GridSize: 113
Generation 275 | Revalues: 54812 | GridSize: 114
Generation 276 | Revalues: 54988 | GridSize: 114
Generation 277 | Revalues: 55144 | GridSize: 114
Generation 278 | Revalues: 55318 | GridSize: 114
Generation 279 | Revalues: 55490 | GridSize: 114
Generation 280 | Revalues: 55668 | GridSize: 115
Generation 281 | Revalues: 55872 | GridSize: 114
Generation 282 | Revalues: 56068 | GridSize: 115
Generation 283 | Revalues: 56272 | GridSize: 114
Generation 284 | Revalues: 56456 | GridSize: 114
Generation 285 | Revalues: 56632 | GridSize: 117
Generation 286 | Revalues: 56830 | GridSize: 118
Generation 287 | Revalues: 57034 | GridSize: 118
Generation 288 | Revalues: 57214 | GridSize: 118
Generation 289 | Revalues: 57398 | GridSize: 121
Generation 290 | Revalues: 57618 | GridSize: 122
Generation 291 | Revalues: 57796 | GridSize: 123
Generation 292 | Revalues: 57982 | GridSize: 122
Generation 293 | Revalues: 58174 | GridSize: 121
Generation 294 | Revalues: 58384 | GridSize: 120
Generation 295 | Revalues: 58574 | GridSize: 120
Generation 296 | Revalues: 58780 | GridSize: 120
Generation 297 | Revalues: 58978 | GridSize: 119
Generation 298 | Revalues: 59168 | GridSize: 116
Generation 299 | Revalues: 59348 | GridSize: 118
Generation 300 | Revalues: 59562 | GridSize: 124
Generation 301 | Revalues: 59778 | GridSize: 126
Generation 302 | Revalues: 59946 | GridSize: 126
Generation 303 | Revalues: 60152 | GridSize: 127
Generation 304 | Revalues: 60352 | GridSize: 127
Generation 305 | Revalues: 60550 | GridSize: 127
Generation 306 | Revalues: 60770 | GridSize: 130
Generation 307 | Revalues: 60964 | GridSize: 125
Generation 308 | Revalues: 61174 | GridSize: 125
Generation 309 | Revalues: 61362 | GridSize: 126
Generation 310 | Revalues: 61548 | GridSize: 126
Generation 311 | Revalues: 61742 | GridSize: 126
Generation 312 | Revalues: 61926 | GridSize: 125
Generation 313 | Revalues: 62112 | GridSize: 126
Generation 314 | Revalues: 62302 | GridSize: 126
Generation 315 | Revalues: 62500 | GridSize: 128
Generation 316 | Revalues: 62676 | GridSize: 128
Generation 317 | Revalues: 62898 | GridSize: 130
Generation 318 | Revalues: 63088 | GridSize: 130
Generation 319 | Revalues: 63280 | GridSize: 130
Generation 320 | Revalues: 63490 | GridSize: 131
Generation 321 | Revalues: 63688 | GridSize: 131
Generation 322 | Revalues: 63872 | GridSize: 131
Generation 323 | Revalues: 64088 | GridSize: 126
Generation 324 | Revalues: 64262 | GridSize: 125
Generation 325 | Revalues: 64486 | GridSize: 126
Generation 326 | Revalues: 64680 | GridSize: 126
Generation 327 | Revalues: 64876 | GridSize: 127
Generation 328 | Revalues: 65090 | GridSize: 130
Generation 329 | Revalues: 65286 | GridSize: 129
Generation 330 | Revalues: 65476 | GridSize: 127
Generation 331 | Revalues: 65680 | GridSize: 127
Generation 332 | Revalues: 65880 | GridSize: 127
Generation 333 | Revalues: 66056 | GridSize: 124
Generation 334 | Revalues: 66246 | GridSize: 123
Generation 335 | Revalues: 66448 | GridSize: 125
Generation 336 | Revalues: 66650 | GridSize: 126
Generation 337 | Revalues: 66826 | GridSize: 129
Generation 338 | Revalues: 67030 | GridSize: 129
Generation 339 | Revalues: 67218 | GridSize: 128
Generation 340 | Revalues: 67404 | GridSize: 129
Generation 341 | Revalues: 67624 | GridSize: 129
Generation 342 | Revalues: 67826 | GridSize: 129
Generation 343 | Revalues: 68058 | GridSize: 129
Generation 344 | Revalues: 68272 | GridSize: 130
Generation 345 | Revalues: 68476 | GridSize: 131
Generation 346 | Revalues: 68692 | GridSize: 131
Generation 347 | Revalues: 68890 | GridSize: 131
Generation 348 | Revalues: 69090 | GridSize: 130
Generation 349 | Revalues: 69294 | GridSize: 129
Generation 350 | Revalues: 69498 | GridSize: 127
Generation 351 | Revalues: 69708 | GridSize: 130
Generation 352 | Revalues: 69912 | GridSize: 130
Generation 353 | Revalues: 70106 | GridSize: 131
Generation 354 | Revalues: 70274 | GridSize: 131
Generation 355 | Revalues: 70484 | GridSize: 133
Generation 356 | Revalues: 70670 | GridSize: 136
Generation 357 | Revalues: 70862 | GridSize: 136
Generation 358 | Revalues: 71096 | GridSize: 134
Generation 359 | Revalues: 71300 | GridSize: 134
Generation 360 | Revalues: 71516 | GridSize: 134
Generation 361 | Revalues: 71726 | GridSize: 135
Generation 362 | Revalues: 71936 | GridSize: 136
Generation 363 | Revalues: 72146 | GridSize: 126
Generation 364 | Revalues: 72370 | GridSize: 127
Generation 365 | Revalues: 72578 | GridSize: 128
Generation 366 | Revalues: 72790 | GridSize: 127
Generation 367 | Revalues: 72988 | GridSize: 129
Generation 368 | Revalues: 73212 | GridSize: 120
Generation 369 | Revalues: 73448 | GridSize: 119
Generation 370 | Revalues: 73642 | GridSize: 121
Generation 371 | Revalues: 73864 | GridSize: 120
Generation 372 | Revalues: 74030 | GridSize: 119
Generation 373 | Revalues: 74216 | GridSize: 121
Generation 374 | Revalues: 74410 | GridSize: 123
Generation 375 | Revalues: 74602 | GridSize: 120
Generation 376 | Revalues: 74814 | GridSize: 121
Generation 377 | Revalues: 75038 | GridSize: 121
Generation 378 | Revalues: 75232 | GridSize: 123
Generation 379 | Revalues: 75452 | GridSize: 123
Generation 380 | Revalues: 75668 | GridSize: 123
Generation 381 | Revalues: 75860 | GridSize: 123
Generation 382 | Revalues: 76060 | GridSize: 124
Generation 383 | Revalues: 76268 | GridSize: 126
Generation 384 | Revalues: 76474 | GridSize: 126
Generation 385 | Revalues: 76674 | GridSize: 127
Generation 386 | Revalues: 76892 | GridSize: 129
Generation 387 | Revalues: 77094 | GridSize: 129
Generation 388 | Revalues: 77278 | GridSize: 125
Generation 389 | Revalues: 77474 | GridSize: 127
Generation 390 | Revalues: 77672 | GridSize: 126
Generation 391 | Revalues: 77864 | GridSize: 126
Generation 392 | Revalues: 78082 | GridSize: 128
Generation 393 | Revalues: 78304 | GridSize: 128
Generation 394 | Revalues: 78502 | GridSize: 129
Generation 395 | Revalues: 78692 | GridSize: 130
Generation 396 | Revalues: 78886 | GridSize: 132
Generation 397 | Revalues: 79094 | GridSize: 133
Generation 398 | Revalues: 79284 | GridSize: 133
Generation 399 | Revalues: 79482 | GridSize: 133
Generation 400 | Revalues: 79656 | GridSize: 134
Generation 401 | Revalues: 79818 | GridSize: 135
Generation 402 | Revalues: 80022 | GridSize: 134
Generation 403 | Revalues: 80234 | GridSize: 134
Generation 404 | Revalues: 80428 | GridSize: 134
Generation 405 | Revalues: 80624 | GridSize: 136
Generation 406 | Revalues: 80820 | GridSize: 136
Generation 407 | Revalues: 81010 | GridSize: 135
Generation 408 | Revalues: 81220 | GridSize: 133
Generation 409 | Revalues: 81402 | GridSize: 134
Generation 410 | Revalues: 81614 | GridSize: 134
Generation 411 | Revalues: 81808 | GridSize: 135
Generation 412 | Revalues: 82014 | GridSize: 137
Generation 413 | Revalues: 82218 | GridSize: 134
Generation 414 | Revalues: 82420 | GridSize: 136
Generation 415 | Revalues: 82628 | GridSize: 137
Generation 416 | Revalues: 82832 | GridSize: 136
Generation 417 | Revalues: 83024 | GridSize: 135
Generation 418 | Revalues: 83208 | GridSize: 135
Generation 419 | Revalues: 83396 | GridSize: 135
Generation 420 | Revalues: 83590 | GridSize: 133
Generation 421 | Revalues: 83796 | GridSize: 132
Generation 422 | Revalues: 83984 | GridSize: 133
Generation 423 | Revalues: 84188 | GridSize: 133
Generation 424 | Revalues: 84404 | GridSize: 133
Generation 425 | Revalues: 84620 | GridSize: 134
Generation 426 | Revalues: 84826 | GridSize: 134
Generation 427 | Revalues: 85026 | GridSize: 131
Generation 428 | Revalues: 85260 | GridSize: 126
Generation 429 | Revalues: 85474 | GridSize: 126
Generation 430 | Revalues: 85684 | GridSize: 127
Generation 431 | Revalues: 85888 | GridSize: 126
Generation 432 | Revalues: 86080 | GridSize: 125
Generation 433 | Revalues: 86280 | GridSize: 125
Generation 434 | Revalues: 86482 | GridSize: 129
Generation 435 | Revalues: 86690 | GridSize: 130
Generation 436 | Revalues: 86888 | GridSize: 129
Generation 437 | Revalues: 87078 | GridSize: 128
Generation 438 | Revalues: 87282 | GridSize: 128
Generation 439 | Revalues: 87488 | GridSize: 124
Generation 440 | Revalues: 87674 | GridSize: 126
Generation 441 | Revalues: 87870 | GridSize: 126
Generation 442 | Revalues: 88076 | GridSize: 125
Generation 443 | Revalues: 88276 | GridSize: 126
Generation 444 | Revalues: 88472 | GridSize: 131
Generation 445 | Revalues: 88672 | GridSize: 132
Generation 446 | Revalues: 88884 | GridSize: 131
Generation 447 | Revalues: 89092 | GridSize: 132
Generation 448 | Revalues: 89286 | GridSize: 132
Generation 449 | Revalues: 89500 | GridSize: 133
Generation 450 | Revalues: 89724 | GridSize: 134
Generation 451 | Revalues: 89900 | GridSize: 133
Generation 452 | Revalues: 90096 | GridSize: 133
Generation 453 | Revalues: 90280 | GridSize: 134
Generation 454 | Revalues: 90472 | GridSize: 134
Generation 455 | Revalues: 90664 | GridSize: 134
Generation 456 | Revalues: 90860 | GridSize: 134
Generation 457 | Revalues: 91056 | GridSize: 134
Generation 458 | Revalues: 91264 | GridSize: 133
Generation 459 | Revalues: 91450 | GridSize: 135
Generation 460 | Revalues: 91638 | GridSize: 135
Generation 461 | Revalues: 91844 | GridSize: 136
Generation 462 | Revalues: 92038 | GridSize: 137
Generation 463 | Revalues: 92228 | GridSize: 135
Generation 464 | Revalues: 92414 | GridSize: 134
Generation 465 | Revalues: 92608 | GridSize: 136
Generation 466 | Revalues: 92812 | GridSize: 135
Generation 467 | Revalues: 93014 | GridSize: 134
Generation 468 | Revalues: 93204 | GridSize: 135
Generation 469 | Revalues: 93430 | GridSize: 135
Generation 470 | Revalues: 93622 | GridSize: 133
Generation 471 | Revalues: 93820 | GridSize: 133
Generation 472 | Revalues: 94020 | GridSize: 133
Generation 473 | Revalues: 94210 | GridSize: 136
Generation 474 | Revalues: 94394 | GridSize: 134
Generation 475 | Revalues: 94604 | GridSize: 133
Generation 476 | Revalues: 94824 | GridSize: 135
Generation 477 | Revalues: 95016 | GridSize: 136
Generation 478 | Revalues: 95220 | GridSize: 135
Generation 479 | Revalues: 95412 | GridSize: 133
Generation 480 | Revalues: 95596 | GridSize: 133
Generation 481 | Revalues: 95792 | GridSize: 134
Generation 482 | Revalues: 95986 | GridSize: 136
Generation 483 | Revalues: 96198 | GridSize: 137
Generation 484 | Revalues: 96404 | GridSize: 137
Generation 485 | Revalues: 96586 | GridSize: 141
Generation 486 | Revalues: 96810 | GridSize: 140
Generation 487 | Revalues: 97016 | GridSize: 140
Generation 488 | Revalues: 97186 | GridSize: 140
Generation 489 | Revalues: 97366 | GridSize: 139
Generation 490 | Revalues: 97558 | GridSize: 132
Generation 491 | Revalues: 97752 | GridSize: 132
Generation 492 | Revalues: 97948 | GridSize: 131
Generation 493 | Revalues: 98130 | GridSize: 131
Generation 494 | Revalues: 98334 | GridSize: 131
Generation 495 | Revalues: 98548 | GridSize: 132
Generation 496 | Revalues: 98746 | GridSize: 133
Generation 497 | Revalues: 98986 | GridSize: 133
Generation 498 | Revalues: 99198 | GridSize: 134
Generation 499 | Revalues: 99366 | GridSize: 135
Generation 500 | Revalues: 99582 | GridSize: 136
Generation 501 | Revalues: 99780 | GridSize: 137
Generation 502 | Revalues: 99986 | GridSize: 137
Generation 503 | Revalues: 100174 | GridSize: 137
Generation 504 | Revalues: 100362 | GridSize: 138
Generation 505 | Revalues: 100566 | GridSize: 137
Generation 506 | Revalues: 100788 | GridSize: 139
Generation 507 | Revalues: 100956 | GridSize: 139
Generation 508 | Revalues: 101142 | GridSize: 139
Generation 509 | Revalues: 101344 | GridSize: 139
Generation 510 | Revalues: 101546 | GridSize: 137
Generation 511 | Revalues: 101748 | GridSize: 137
Generation 512 | Revalues: 101946 | GridSize: 139
Generation 513 | Revalues: 102142 | GridSize: 137
Generation 514 | Revalues: 102358 | GridSize: 138
Generation 515 | Revalues: 102564 | GridSize: 137
Generation 516 | Revalues: 102780 | GridSize: 137
Generation 517 | Revalues: 102976 | GridSize: 133
Generation 518 | Revalues: 103158 | GridSize: 133
Generation 519 | Revalues: 103366 | GridSize: 133
Generation 520 | Revalues: 103546 | GridSize: 133
Generation 521 | Revalues: 103744 | GridSize: 133
Generation 522 | Revalues: 103946 | GridSize: 131
Generation 523 | Revalues: 104164 | GridSize: 132
Generation 524 | Revalues: 104360 | GridSize: 132
Generation 525 | Revalues: 104576 | GridSize: 132
Generation 526 | Revalues: 104774 | GridSize: 133
Generation 527 | Revalues: 104968 | GridSize: 132
Generation 528 | Revalues: 105170 | GridSize: 131
Generation 529 | Revalues: 105382 | GridSize: 132
Generation 530 | Revalues: 105562 | GridSize: 133
Generation 531 | Revalues: 105766 | GridSize: 133
Generation 532 | Revalues: 105968 | GridSize: 132
Generation 533 | Revalues: 106180 | GridSize: 132
Generation 534 | Revalues: 106368 | GridSize: 133
Generation 535 | Revalues: 106572 | GridSize: 134
Generation 536 | Revalues: 106784 | GridSize: 133
Generation 537 | Revalues: 106994 | GridSize: 132
Generation 538 | Revalues: 107204 | GridSize: 132
Generation 539 | Revalues: 107386 | GridSize: 132
Generation 540 | Revalues: 107598 | GridSize: 132
Generation 541 | Revalues: 107804 | GridSize: 131
Generation 542 | Revalues: 108034 | GridSize: 131
Generation 543 | Revalues: 108224 | GridSize: 131
Generation 544 | Revalues: 108438 | GridSize: 131
Generation 545 | Revalues: 108640 | GridSize: 133
Generation 546 | Revalues: 108818 | GridSize: 133
Generation 547 | Revalues: 109030 | GridSize: 133
Generation 548 | Revalues: 109244 | GridSize: 133
Generation 549 | Revalues: 109442 | GridSize: 133
Generation 550 | Revalues: 109624 | GridSize: 133
Generation 551 | Revalues: 109814 | GridSize: 133
Generation 552 | Revalues: 110002 | GridSize: 133
Generation 553 | Revalues: 110190 | GridSize: 133
Generation 554 | Revalues: 110376 | GridSize: 133
Generation 555 | Revalues: 110572 | GridSize: 133
Generation 556 | Revalues: 110804 | GridSize: 133
Generation 557 | Revalues: 111010 | GridSize: 133
Generation 558 | Revalues: 111200 | GridSize: 133
