Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 37046 | GridSize: 66
Generation 168 | Revalues: 37274 | GridSize: 57
Generation 169 | Revalues: 37478 | GridSize: 52
Generation 170 | Revalues: 37700 | GridSize: 50
Generation 171 | Revalues: 37914 | GridSize: 60
Generation 172 | Revalues: 38144 | GridSize: 48
Generation 173 | Revalues: 38344 | GridSize: 54
Generation 174 | Revalues: 38562 | GridSize: 62
Generation 175 | Revalues: 38784 | GridSize: 67
Generation 176 | Revalues: 39008 | GridSize: 72
Generation 177 | Revalues: 39250 | GridSize: 59
Generation 178 | Revalues: 39464 | GridSize: 71
Generation 179 | Revalues: 39662 | GridSize: 62
Generation 180 | Revalues: 39866 | GridSize: 68
Generation 181 | Revalues: 40070 | GridSize: 64
Generation 182 | Revalues: 40288 | GridSize: 65
Generation 183 | Revalues: 40492 | GridSize: 66
Generation 184 | Revalues: 40722 | GridSize: 68
Generation 185 | Revalues: 40956 | GridSize: 79
Generation 186 | Revalues: 41184 | GridSize: 79
Generation 187 | Revalues: 41362 | GridSize: 75
Generation 188 | Revalues: 41606 | GridSize: 76
Generation 189 | Revalues: 41808 | GridSize: 67
Generation 190 | Revalues: 42032 | GridSize: 71
Generation 191 | Revalues: 42244 | GridSize: 72
Generation 192 | Revalues: 42484 | GridSize: 63
Generation 193 | Revalues: 42712 | GridSize: 73
Generation 194 | Revalues: 42916 | GridSize: 73
Generation 195 | Revalues: 43158 | GridSize: 57
Generation 196 | Revalues: 43342 | GridSize: 72
Generation 197 | Revalues: 43586 | GridSize: 81
Generation 198 | Revalues: 43824 | GridSize: 67
Generation 199 | Revalues: 44038 | GridSize: 76
Generation 200 | Revalues: 44258 | GridSize: 78
Generation 201 | Revalues: 44478 | GridSize: 83
Generation 202 | Revalues: 44726 | GridSize: 96
Generation 203 | Revalues: 44934 | GridSize: 94
Generation 204 | Revalues: 45174 | GridSize: 97
Generation 205 | Revalues: 45394 | GridSize: 91
Generation 206 | Revalues: 45608 | GridSize: 82
Generation 207 | Revalues: 45838 | GridSize: 95
Generation 208 | Revalues: 46044 | GridSize: 90
Generation 209 | Revalues: 46270 | GridSize: 87
Generation 210 | Revalues: 46496 | GridSize: 88
Generation 211 | Revalues: 46744 | GridSize: 88
Generation 212 | Revalues: 46954 | GridSize: 80
Generation 213 | Revalues: 47150 | GridSize: 81
Generation 214 | Revalues: 47382 | GridSize: 87
Generation 215 | Revalues: 47610 | GridSize: 79
Generation 216 | Revalues: 47840 | GridSize: 84
Generation 217 | Revalues: 48054 | GridSize: 83
Generation 218 | Revalues: 48250 | GridSize: 84
Generation 219 | Revalues: 48452 | GridSize: 87
Generation 220 | Revalues: 48674 | GridSize: 81
Generation 221 | Revalues: 48902 | GridSize: 84
Generation 222 | Revalues: 49126 | GridSize: 82
Generation 223 | Revalues: 49348 | GridSize: 81
Generation 224 | Revalues: 49580 | GridSize: 89
Generation 225 | Revalues: 49822 | GridSize: 87
Generation 226 | Revalues: 50046 | GridSize: 100
Generation 227 | Revalues: 50290 | GridSize: 108
Generation 228 | Revalues: 50530 | GridSize: 103
Generation 229 | Revalues: 50734 | GridSize: 102
Generation 230 | Revalues: 50964 | GridSize: 102
Generation 231 | Revalues: 51180 | GridSize: 107
Generation 232 | Revalues: 51372 | GridSize: 109
Generation 233 | Revalues: 51598 | GridSize: 105
Generation 234 | Revalues: 51830 | GridSize: 93
Generation 235 | Revalues: 52040 | GridSize: 94
Generation 236 | Revalues: 52256 | GridSize: 92
Generation 237 | Revalues: 52482 | GridSize: 90
Generation 238 | Revalues: 52696 | GridSize: 90
Generation 239 | Revalues: 52896 | GridSize: 95
Generation 240 | Revalues: 53142 | GridSize: 93
Generation 241 | Revalues: 53374 | GridSize: 97
Generation 242 | Revalues: 53626 | GridSize: 95
Generation 243 | Revalues: 53860 | GridSize: 93
Generation 244 | Revalues: 54074 | GridSize: 102
Generation 245 | Revalues: 54294 | GridSize: 103
Generation 246 | Revalues: 54506 | GridSize: 110
Generation 247 | Revalues: 54742 | GridSize: 96
Generation 248 | Revalues: 54962 | GridSize: 80
Generation 249 | Revalues: 55180 | GridSize: 73
Generation 250 | Revalues: 55402 | GridSize: 82
Generation 251 | Revalues: 55616 | GridSize: 86
Generation 252 | Revalues: 55838 | GridSize: 76
Generation 253 | Revalues: 56082 | GridSize: 77
Generation 254 | Revalues: 56290 | GridSize: 64
Generation 255 | Revalues: 56496 | GridSize: 71
Generation 256 | Revalues: 56730 | GridSize: 75
Generation 257 | Revalues: 56944 | GridSize: 73
Generation 258 | Revalues: 57160 | GridSize: 80
Generation 259 | Revalues: 57384 | GridSize: 75
Generation 260 | Revalues: 57600 | GridSize: 75
Generation 261 | Revalues: 57808 | GridSize: 77
Generation 262 | Revalues: 58018 | GridSize: 72
Generation 263 | Revalues: 58246 | GridSize: 81
Generation 264 | Revalues: 58464 | GridSize: 84
Generation 265 | Revalues: 58670 | GridSize: 92
Generation 266 | Revalues: 58878 | GridSize: 98
Generation 267 | Revalues: 59092 | GridSize: 92
Generation 268 | Revalues: 59300 | GridSize: 74
Generation 269 | Revalues: 59500 | GridSize: 66
Generation 270 | Revalues: 59712 | GridSize: 82
Generation 271 | Revalues: 59950 | GridSize: 68
Generation 272 | Revalues: 60156 | GridSize: 76
Generation 273 | Revalues: 60368 | GridSize: 90
Generation 274 | Revalues: 60572 | GridSize: 89
Generation 275 | Revalues: 60792 | GridSize: 94
Generation 276 | Revalues: 60996 | GridSize: 86
Generation 277 | Revalues: 61196 | GridSize: 93
Generation 278 | Revalues: 61420 | GridSize: 96
Generation 279 | Revalues: 61638 | GridSize: 98
Generation 280 | Revalues: 61846 | GridSize: 105
Generation 281 | Revalues: 62066 | GridSize: 104
Generation 282 | Revalues: 62270 | GridSize: 106
Generation 283 | Revalues: 62488 | GridSize: 114
Generation 284 | Revalues: 62706 | GridSize: 114
Generation 285 | Revalues: 62932 | GridSize: 117
Generation 286 | Revalues: 63172 | GridSize: 110
Generation 287 | Revalues: 63396 | GridSize: 112
Generation 288 | Revalues: 63616 | GridSize: 117
Generation 289 | Revalues: 63830 | GridSize: 119
Generation 290 | Revalues: 64044 | GridSize: 117
Generation 291 | Revalues: 64266 | GridSize: 112
Generation 292 | Revalues: 64454 | GridSize: 118
Generation 293 | Revalues: 64682 | GridSize: 121
Generation 294 | Revalues: 64872 | GridSize: 119
Generation 295 | Revalues: 65096 | GridSize: 104
Generation 296 | Revalues: 65292 | GridSize: 98
Generation 297 | Revalues: 65510 | GridSize: 104
Generation 298 | Revalues: 65738 | GridSize: 105
Generation 299 | Revalues: 65944 | GridSize: 99
Generation 300 | Revalues: 66178 | GridSize: 97
Generation 301 | Revalues: 66394 | GridSize: 105
Generation 302 | Revalues: 66606 | GridSize: 116
Generation 303 | Revalues: 66824 | GridSize: 102
Generation 304 | Revalues: 67040 | GridSize: 94
Generation 305 | Revalues: 67260 | GridSize: 103
Generation 306 | Revalues: 67472 | GridSize: 109
Generation 307 | Revalues: 67682 | GridSize: 112
Generation 308 | Revalues: 67888 | GridSize: 115
Generation 309 | Revalues: 68090 | GridSize: 116
Generation 310 | Revalues: 68318 | GridSize: 118
Generation 311 | Revalues: 68548 | GridSize: 123
Generation 312 | Revalues: 68744 | GridSize: 123
Generation 313 | Revalues: 68934 | GridSize: 125
Generation 314 | Revalues: 69144 | GridSize: 128
Generation 315 | Revalues: 69348 | GridSize: 120
Generation 316 | Revalues: 69566 | GridSize: 112
Generation 317 | Revalues: 69798 | GridSize: 104
Generation 318 | Revalues: 70012 | GridSize: 102
Generation 319 | Revalues: 70228 | GridSize: 109
Generation 320 | Revalues: 70460 | GridSize: 106
Generation 321 | Revalues: 70686 | GridSize: 104
Generation 322 | Revalues: 70912 | GridSize: 107
Generation 323 | Revalues: 71150 | GridSize: 105
Generation 324 | Revalues: 71358 | GridSize: 106
Generation 325 | Revalues: 71610 | GridSize: 107
Generation 326 | Revalues: 71842 | GridSize: 105
Generation 327 | Revalues: 72072 | GridSize: 113
Generation 328 | Revalues: 72296 | GridSize: 103
Generation 329 | Revalues: 72488 | GridSize: 106
Generation 330 | Revalues: 72710 | GridSize: 108
Generation 331 | Revalues: 72952 | GridSize: 111
Generation 332 | Revalues: 73160 | GridSize: 109
Generation 333 | Revalues: 73378 | GridSize: 114
Generation 334 | Revalues: 73604 | GridSize: 104
Generation 335 | Revalues: 73820 | GridSize: 102
Generation 336 | Revalues: 74020 | GridSize: 109
Generation 337 | Revalues: 74244 | GridSize: 114
Generation 338 | Revalues: 74450 | GridSize: 109
Generation 339 | Revalues: 74670 | GridSize: 111
Generation 340 | Revalues: 74882 | GridSize: 115
Generation 341 | Revalues: 75100 | GridSize: 105
Generation 342 | Revalues: 75352 | GridSize: 102
Generation 343 | Revalues: 75578 | GridSize: 102
Generation 344 | Revalues: 75794 | GridSize: 106
Generation 345 | Revalues: 76028 | GridSize: 103
Generation 346 | Revalues: 76222 | GridSize: 106
Generation 347 | Revalues: 76448 | GridSize: 111
Generation 348 | Revalues: 76658 | GridSize: 105
Generation 349 | Revalues: 76888 | GridSize: 110
Generation 350 | Revalues: 77108 | GridSize: 116
Generation 351 | Revalues: 77336 | GridSize: 111
Generation 352 | Revalues: 77534 | GridSize: 114
Generation 353 | Revalues: 77772 | GridSize: 119
Generation 354 | Revalues: 78014 | GridSize: 106
Generation 355 | Revalues: 78244 | GridSize: 114
Generation 356 | Revalues: 78464 | GridSize: 117
Generation 357 | Revalues: 78660 | GridSize: 116
Generation 358 | Revalues: 78886 | GridSize: 113
Generation 359 | Revalues: 79088 | GridSize: 109
Generation 360 | Revalues: 79282 | GridSize: 108
Generation 361 | Revalues: 79480 | GridSize: 98
Generation 362 | Revalues: 79708 | GridSize: 93
Generation 363 | Revalues: 79910 | GridSize: 96
Generation 364 | Revalues: 80144 | GridSize: 89
Generation 365 | Revalues: 80360 | GridSize: 87
Generation 366 | Revalues: 80594 | GridSize: 80
Generation 367 | Revalues: 80828 | GridSize: 77
Generation 368 | Revalues: 81036 | GridSize: 82
Generation 369 | Revalues: 81248 | GridSize: 82
Generation 370 | Revalues: 81474 | GridSize: 84
Generation 371 | Revalues: 81706 | GridSize: 98
Generation 372 | Revalues: 81936 | GridSize: 109
Generation 373 | Revalues: 82158 | GridSize: 106
Generation 374 | Revalues: 82370 | GridSize: 111
Generation 375 | Revalues: 82592 | GridSize: 106
Generation 376 | Revalues: 82812 | GridSize: 120
Generation 377 | Revalues: 83034 | GridSize: 122
Generation 378 | Revalues: 83246 | GridSize: 123
Generation 379 | Revalues: 83460 | GridSize: 121
Generation 380 | Revalues: 83670 | GridSize: 119
Generation 381 | Revalues: 83892 | GridSize: 114
Generation 382 | Revalues: 84116 | GridSize: 120
Generation 383 | Revalues: 84348 | GridSize: 115
Generation 384 | Revalues: 84572 | GridSize: 104
Generation 385 | Revalues: 84796 | GridSize: 96
Generation 386 | Revalues: 85018 | GridSize: 104
Generation 387 | Revalues: 85246 | GridSize: 106
Generation 388 | Revalues: 85444 | GridSize: 102
Generation 389 | Revalues: 85678 | GridSize: 97
Generation 390 | Revalues: 85886 | GridSize: 96
Generation 391 | Revalues: 86104 | GridSize: 93
Generation 392 | Revalues: 86316 | GridSize: 98
Generation 393 | Revalues: 86528 | GridSize: 113
Generation 394 | Revalues: 86768 | GridSize: 117
Generation 395 | Revalues: 87002 | GridSize: 124
Generation 396 | Revalues: 87240 | GridSize: 122
Generation 397 | Revalues: 87448 | GridSize: 129
Generation 398 | Revalues: 87656 | GridSize: 117
Generation 399 | Revalues: 87888 | GridSize: 104
Generation 400 | Revalues: 88104 | GridSize: 95
Generation 401 | Revalues: 88300 | GridSize: 102
Generation 402 | Revalues: 88528 | GridSize: 97
Generation 403 | Revalues: 88740 | GridSize: 88
Generation 404 | Revalues: 88946 | GridSize: 91
Generation 405 | Revalues: 89164 | GridSize: 95
Generation 406 | Revalues: 89362 | GridSize: 99
Generation 407 | Revalues: 89580 | GridSize: 99
Generation 408 | Revalues: 89804 | GridSize: 103
Generation 409 | Revalues: 90016 | GridSize: 114
Generation 410 | Revalues: 90208 | GridSize: 115
Generation 411 | Revalues: 90426 | GridSize: 114
Generation 412 | Revalues: 90646 | GridSize: 107
Generation 413 | Revalues: 90860 | GridSize: 101
Generation 414 | Revalues: 91078 | GridSize: 93
Generation 415 | Revalues: 91312 | GridSize: 98
Generation 416 | Revalues: 91554 | GridSize: 103
Generation 417 | Revalues: 91750 | GridSize: 112
Generation 418 | Revalues: 91952 | GridSize: 112
Generation 419 | Revalues: 92178 | GridSize: 110
Generation 420 | Revalues: 92390 | GridSize: 108
Generation 421 | Revalues: 92622 | GridSize: 114
Generation 422 | Revalues: 92850 | GridSize: 93
Generation 423 | Revalues: 93084 | GridSize: 89
Generation 424 | Revalues: 93322 | GridSize: 102
Generation 425 | Revalues: 93518 | GridSize: 88
Generation 426 | Revalues: 93770 | GridSize: 84
Generation 427 | Revalues: 93998 | GridSize: 90
Generation 428 | Revalues: 94236 | GridSize: 99
Generation 429 | Revalues: 94446 | GridSize: 101
Generation 430 | Revalues: 94672 | GridSize: 100
Generation 431 | Revalues: 94870 | GridSize: 98
Generation 432 | Revalues: 95090 | GridSize: 91
Generation 433 | Revalues: 95300 | GridSize: 80
Generation 434 | Revalues: 95508 | GridSize: 78
Generation 435 | Revalues: 95730 | GridSize: 81
Generation 436 | Revalues: 95948 | GridSize: 79
Generation 437 | Revalues: 96200 | GridSize: 90
Generation 438 | Revalues: 96390 | GridSize: 100
Generation 439 | Revalues: 96612 | GridSize: 107
Generation 440 | Revalues: 96844 | GridSize: 115
Generation 441 | Revalues: 97056 | GridSize: 123
Generation 442 | Revalues: 97268 | GridSize: 125
Generation 443 | Revalues: 97484 | GridSize: 122
Generation 444 | Revalues: 97698 | GridSize: 132
Generation 445 | Revalues: 97908 | GridSize: 131
Generation 446 | Revalues: 98126 | GridSize: 137
Generation 447 | Revalues: 98364 | GridSize: 136
Generation 448 | Revalues: 98574 | GridSize: 132
Generation 449 | Revalues: 98788 | GridSize: 138
Generation 450 | Revalues: 99026 | GridSize: 149
Generation 451 | Revalues: 99264 | GridSize: 133
Generation 452 | Revalues: 99502 | GridSize: 135
Generation 453 | Revalues: 99702 | GridSize: 149
Generation 454 | Revalues: 99930 | GridSize: 129
Generation 455 | Revalues: 100132 | GridSize: 128
Generation 456 | Revalues: 100342 | GridSize: 131
Generation 457 | Revalues: 100568 | GridSize: 137
Generation 458 | Revalues: 100808 | GridSize: 139
Generation 459 | Revalues: 101036 | GridSize: 122
Generation 460 | Revalues: 101254 | GridSize: 115
Generation 461 | Revalues: 101484 | GridSize: 123
Generation 462 | Revalues: 101720 | GridSize: 122
Generation 463 | Revalues: 101942 | GridSize: 109
Generation 464 | Revalues: 102170 | GridSize: 103
Generation 465 | Revalues: 102372 | GridSize: 101
Generation 466 | Revalues: 102572 | GridSize: 108
Generation 467 | Revalues: 102788 | GridSize: 108
Generation 468 | Revalues: 103006 | GridSize: 114
Generation 469 | Revalues: 103240 | GridSize: 109
Generation 470 | Revalues: 103428 | GridSize: 114
Generation 471 | Revalues: 103656 | GridSize: 116
Generation 472 | Revalues: 103866 | GridSize: 115
Generation 473 | Revalues: 104068 | GridSize: 105
Generation 474 | Revalues: 104272 | GridSize: 107
Generation 475 | Revalues: 104508 | GridSize: 108
Generation 476 | Revalues: 104714 | GridSize: 112
Generation 477 | Revalues: 104928 | GridSize: 116
Generation 478 | Revalues: 105162 | GridSize: 128
Generation 479 | Revalues: 105396 | GridSize: 137
Generation 480 | Revalues: 105614 | GridSize: 143
Generation 481 | Revalues: 105826 | GridSize: 130
Generation 482 | Revalues: 106060 | GridSize: 134
Generation 483 | Revalues: 106296 | GridSize: 122
Generation 484 | Revalues: 106520 | GridSize: 120
Generation 485 | Revalues: 106726 | GridSize: 116
Generation 486 | Revalues: 106944 | GridSize: 126
Generation 487 | Revalues: 107156 | GridSize: 133
Generation 488 | Revalues: 107388 | GridSize: 130
Generation 489 | Revalues: 107602 | GridSize: 135
Generation 490 | Revalues: 107836 | GridSize: 144
Generation 491 | Revalues: 108052 | GridSize: 153
Generation 492 | Revalues: 108278 | GridSize: 146
Generation 493 | Revalues: 108488 | GridSize: 139
Generation 494 | Revalues: 108710 | GridSize: 140
Generation 495 | Revalues: 108914 | GridSize: 138
Generation 496 | Revalues: 109134 | GridSize: 146
Generation 497 | Revalues: 109358 | GridSize: 137
Generation 498 | Revalues: 109564 | GridSize: 133
Generation 499 | Revalues: 109786 | GridSize: 127
Generation 500 | Revalues: 110002 | GridSize: 127
Generation 501 | Revalues: 110206 | GridSize: 130
Generation 502 | Revalues: 110436 | GridSize: 132
Generation 503 | Revalues: 110640 | GridSize: 135
Generation 504 | Revalues: 110844 | GridSize: 141
Generation 505 | Revalues: 111058 | GridSize: 136
Generation 506 | Revalues: 111284 | GridSize: 131
Generation 507 | Revalues: 111494 | GridSize: 140
Generation 508 | Revalues: 111738 | GridSize: 141
Generation 509 | Revalues: 111956 | GridSize: 131
Generation 510 | Revalues: 112174 | GridSize: 127
Generation 511 | Revalues: 112404 | GridSize: 121
Generation 512 | Revalues: 112638 | GridSize: 115
Generation 513 | Revalues: 112852 | GridSize: 110
Generation 514 | Revalues: 113054 | GridSize: 115
Generation 515 | Revalues: 113276 | GridSize: 124
Generation 516 | Revalues: 113524 | GridSize: 119
Generation 517 | Revalues: 113722 | GridSize: 107
Generation 518 | Revalues: 113926 | GridSize: 111
Generation 519 | Revalues: 114134 | GridSize: 110
Generation 520 | Revalues: 114334 | GridSize: 115
Generation 521 | Revalues: 114558 | GridSize: 118
Generation 522 | Revalues: 114784 | GridSize: 121
Generation 523 | Revalues: 114994 | GridSize: 131
Generation 524 | Revalues: 115200 | GridSize: 126
Generation 525 | Revalues: 115414 | GridSize: 132
Generation 526 | Revalues: 115642 | GridSize: 130
Generation 527 | Revalues: 115874 | GridSize: 135
Generation 528 | Revalues: 116080 | GridSize: 133
Generation 529 | Revalues: 116318 | GridSize: 125
Generation 530 | Revalues: 116558 | GridSize: 123
Generation 531 | Revalues: 116768 | GridSize: 116
Generation 532 | Revalues: 117002 | GridSize: 118
Generation 533 | Revalues: 117210 | GridSize: 117
Generation 534 | Revalues: 117404 | GridSize: 113
Generation 535 | Revalues: 117638 | GridSize: 117
Generation 536 | Revalues: 117870 | GridSize: 116
Generation 537 | Revalues: 118096 | GridSize: 117
Generation 538 | Revalues: 118312 | GridSize: 120
Generation 539 | Revalues: 118512 | GridSize: 116
Generation 540 | Revalues: 118712 | GridSize: 114
Generation 541 | Revalues: 118938 | GridSize: 98
Generation 542 | Revalues: 119138 | GridSize: 94
Generation 543 | Revalues: 119382 | GridSize: 97
Generation 544 | Revalues: 119594 | GridSize: 107
Generation 545 | Revalues: 119822 | GridSize: 109
Generation 546 | Revalues: 120058 | GridSize: 104
Generation 547 | Revalues: 120264 | GridSize: 104
Generation 548 | Revalues: 120494 | GridSize: 115
Generation 549 | Revalues: 120708 | GridSize: 117
Generation 550 | Revalues: 120926 | GridSize: 113
Generation 551 | Revalues: 121136 | GridSize: 106
Generation 552 | Revalues: 121350 | GridSize: 109
Generation 553 | Revalues: 121582 | GridSize: 118
Generation 554 | Revalues: 121784 | GridSize: 115
Generation 555 | Revalues: 122006 | GridSize: 120
Generation 556 | Revalues: 122242 | GridSize: 116
Generation 557 | Revalues: 122472 | GridSize: 119
Generation 558 | Revalues: 122678 | GridSize: 124
