Generation 0 | Revalues: 100 | GridSize: 6
Generation 1292 | Revalues: 258160 | GridSize: 300
Generation 1293 | Revalues: 258368 | GridSize: 300
Generation 1294 | Revalues: 258576 | GridSize: 300
Generation 1295 | Revalues: 258780 | GridSize: 300
Generation 1296 | Revalues: 258988 | GridSize: 299
Generation 1297 | Revalues: 259206 | GridSize: 300
Generation 1298 | Revalues: 259392 | GridSize: 300
Generation 1299 | Revalues: 259590 | GridSize: 300
Generation 1300 | Revalues: 259794 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260208 | GridSize: 300
Generation 1303 | Revalues: 260430 | GridSize: 300
Generation 1304 | Revalues: 260610 | GridSize: 300
Generation 1305 | Revalues: 260826 | GridSize: 300
Generation 1306 | Revalues: 261014 | GridSize: 300
Generation 1307 | Revalues: 261214 | GridSize: 300
Generation 1308 | Revalues: 261434 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261814 | GridSize: 300
Generation 1311 | Revalues: 262012 | GridSize: 300
Generation 1312 | Revalues: 262218 | GridSize: 299
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262604 | GridSize: 300
Generation 1315 | Revalues: 262816 | GridSize: 300
Generation 1316 | Revalues: 263030 | GridSize: 300
Generation 1317 | Revalues: 263230 | GridSize: 300
Generation 1318 | Revalues: 263388 | GridSize: 300
Generation 1319 | Revalues: 263606 | GridSize: 300
Generation 1320 | Revalues: 263798 | GridSize: 300
Generation 1321 | Revalues: 264004 | GridSize: 300
Generation 1322 | Revalues: 264220 | GridSize: 300
Generation 1323 | Revalues: 264418 | GridSize: 300
Generation 1324 | Revalues: 264636 | GridSize: 300
Generation 1325 | Revalues: 264842 | GridSize: 300
Generation 1326 | Revalues: 265052 | GridSize: 300
Generation 1327 | Revalues: 265278 | GridSize: 300
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265910 | GridSize: 300
Generation 1331 | Revalues: 266100 | GridSize: 300
Generation 1332 | Revalues: 266306 | GridSize: 300
Generation 1333 | Revalues: 266514 | GridSize: 300
Generation 1334 | Revalues: 266712 | GridSize: 300
Generation 1335 | Revalues: 266900 | GridSize: 300
Generation 1336 | Revalues: 267078 | GridSize: 300
Generation 1337 | Revalues: 267274 | GridSize: 300
Generation 1338 | Revalues: 267486 | GridSize: 300
Generation 1339 | Revalues: 267672 | GridSize: 300
Generation 1340 | Revalues: 267864 | GridSize: 300
Generation 1341 | Revalues: 268046 | GridSize: 300
Generation 1342 | Revalues: 268230 | GridSize: 300
Generation 1343 | Revalues: 268428 | GridSize: 300
Generation 1344 | Revalues: 268600 | GridSize: 300
Generation 1345 | Revalues: 268834 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269226 | GridSize: 300
Generation 1348 | Revalues: 269424 | GridSize: 300
Generation 1349 | Revalues: 269628 | GridSize: 300
Generation 1350 | Revalues: 269830 | GridSize: 300
Generation 1351 | Revalues: 270048 | GridSize: 300
Generation 1352 | Revalues: 270262 | GridSize: 300
Generation 1353 | Revalues: 270474 | GridSize: 300
Generation 1354 | Revalues: 270694 | GridSize: 300
Generation 1355 | Revalues: 270910 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 300
Generation 1357 | Revalues: 271322 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 300
Generation 1359 | Revalues: 271718 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 300
Generation 1361 | Revalues: 272100 | GridSize: 300
Generation 1362 | Revalues: 272296 | GridSize: 300
Generation 1363 | Revalues: 272496 | GridSize: 300
Generation 1364 | Revalues: 272694 | GridSize: 300
Generation 1365 | Revalues: 272922 | GridSize: 300
Generation 1366 | Revalues: 273136 | GridSize: 300
Generation 1367 | Revalues: 273324 | GridSize: 300
Generation 1368 | Revalues: 273510 | GridSize: 300
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273928 | GridSize: 300
Generation 1371 | Revalues: 274132 | GridSize: 300
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274542 | GridSize: 300
Generation 1374 | Revalues: 274726 | GridSize: 300
Generation 1375 | Revalues: 274908 | GridSize: 300
Generation 1376 | Revalues: 275092 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 299
Generation 1378 | Revalues: 275482 | GridSize: 300
Generation 1379 | Revalues: 275664 | GridSize: 300
Generation 1380 | Revalues: 275862 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 299
Generation 1382 | Revalues: 276250 | GridSize: 299
Generation 1383 | Revalues: 276438 | GridSize: 300
Generation 1384 | Revalues: 276638 | GridSize: 300
Generation 1385 | Revalues: 276830 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 300
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277420 | GridSize: 300
Generation 1389 | Revalues: 277632 | GridSize: 300
Generation 1390 | Revalues: 277850 | GridSize: 299
Generation 1391 | Revalues: 278048 | GridSize: 300
Generation 1392 | Revalues: 278236 | GridSize: 300
Generation 1393 | Revalues: 278420 | GridSize: 300
Generation 1394 | Revalues: 278616 | GridSize: 299
Generation 1395 | Revalues: 278808 | GridSize: 300
Generation 1396 | Revalues: 279022 | GridSize: 300
Generation 1397 | Revalues: 279230 | GridSize: 300
Generation 1398 | Revalues: 279416 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 295
Generation 1400 | Revalues: 279822 | GridSize: 300
Generation 1401 | Revalues: 280044 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280448 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280882 | GridSize: 297
Generation 1406 | Revalues: 281072 | GridSize: 300
Generation 1407 | Revalues: 281272 | GridSize: 300
Generation 1408 | Revalues: 281482 | GridSize: 300
Generation 1409 | Revalues: 281694 | GridSize: 300
Generation 1410 | Revalues: 281902 | GridSize: 295
Generation 1411 | Revalues: 282112 | GridSize: 300
Generation 1412 | Revalues: 282322 | GridSize: 300
Generation 1413 | Revalues: 282518 | GridSize: 300
Generation 1414 | Revalues: 282730 | GridSize: 300
Generation 1415 | Revalues: 282920 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283298 | GridSize: 300
Generation 1418 | Revalues: 283492 | GridSize: 300
Generation 1419 | Revalues: 283686 | GridSize: 300
Generation 1420 | Revalues: 283884 | GridSize: 300
Generation 1421 | Revalues: 284108 | GridSize: 300
Generation 1422 | Revalues: 284306 | GridSize: 300
Generation 1423 | Revalues: 284492 | GridSize: 300
Generation 1424 | Revalues: 284726 | GridSize: 300
Generation 1425 | Revalues: 284918 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285504 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285892 | GridSize: 300
Generation 1431 | Revalues: 286098 | GridSize: 300
Generation 1432 | Revalues: 286306 | GridSize: 300
Generation 1433 | Revalues: 286504 | GridSize: 300
Generation 1434 | Revalues: 286700 | GridSize: 300
Generation 1435 | Revalues: 286914 | GridSize: 300
Generation 1436 | Revalues: 287134 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 300
Generation 1438 | Revalues: 287546 | GridSize: 300
Generation 1439 | Revalues: 287734 | GridSize: 300
Generation 1440 | Revalues: 287934 | GridSize: 300
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288326 | GridSize: 300
Generation 1443 | Revalues: 288526 | GridSize: 300
Generation 1444 | Revalues: 288736 | GridSize: 300
Generation 1445 | Revalues: 288926 | GridSize: 299
Generation 1446 | Revalues: 289122 | GridSize: 300
Generation 1447 | Revalues: 289324 | GridSize: 299
Generation 1448 | Revalues: 289500 | GridSize: 300
Generation 1449 | Revalues: 289696 | GridSize: 300
Generation 1450 | Revalues: 289884 | GridSize: 300
Generation 1451 | Revalues: 290074 | GridSize: 300
Generation 1452 | Revalues: 290268 | GridSize: 300
Generation 1453 | Revalues: 290488 | GridSize: 299
Generation 1454 | Revalues: 290700 | GridSize: 298
Generation 1455 | Revalues: 290912 | GridSize: 300
Generation 1456 | Revalues: 291116 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291514 | GridSize: 300
Generation 1459 | Revalues: 291726 | GridSize: 299
Generation 1460 | Revalues: 291916 | GridSize: 300
Generation 1461 | Revalues: 292132 | GridSize: 300
Generation 1462 | Revalues: 292324 | GridSize: 300
Generation 1463 | Revalues: 292528 | GridSize: 300
Generation 1464 | Revalues: 292720 | GridSize: 300
Generation 1465 | Revalues: 292912 | GridSize: 300
Generation 1466 | Revalues: 293118 | GridSize: 300
Generation 1467 | Revalues: 293304 | GridSize: 300
Generation 1468 | Revalues: 293492 | GridSize: 300
Generation 1469 | Revalues: 293700 | GridSize: 300
Generation 1470 | Revalues: 293882 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294282 | GridSize: 300
Generation 1473 | Revalues: 294480 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294844 | GridSize: 300
Generation 1476 | Revalues: 295042 | GridSize: 300
Generation 1477 | Revalues: 295236 | GridSize: 299
Generation 1478 | Revalues: 295448 | GridSize: 300
Generation 1479 | Revalues: 295640 | GridSize: 300
Generation 1480 | Revalues: 295818 | GridSize: 300
Generation 1481 | Revalues: 296024 | GridSize: 300
Generation 1482 | Revalues: 296184 | GridSize: 300
Generation 1483 | Revalues: 296390 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 296972 | GridSize: 300
Generation 1487 | Revalues: 297166 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297532 | GridSize: 300
Generation 1490 | Revalues: 297738 | GridSize: 300
Generation 1491 | Revalues: 297958 | GridSize: 300
Generation 1492 | Revalues: 298158 | GridSize: 300
Generation 1493 | Revalues: 298362 | GridSize: 300
Generation 1494 | Revalues: 298550 | GridSize: 300
Generation 1495 | Revalues: 298754 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299144 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299516 | GridSize: 300
Generation 1500 | Revalues: 299714 | GridSize: 300
Generation 1501 | Revalues: 299912 | GridSize: 300
Generation 1502 | Revalues: 300096 | GridSize: 300
Generation 1503 | Revalues: 300302 | GridSize: 300
Generation 1504 | Revalues: 300522 | GridSize: 300
Generation 1505 | Revalues: 300742 | GridSize: 300
Generation 1506 | Revalues: 300930 | GridSize: 300
Generation 1507 | Revalues: 301142 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301766 | GridSize: 300
Generation 1511 | Revalues: 301976 | GridSize: 300
Generation 1512 | Revalues: 302148 | GridSize: 300
Generation 1513 | Revalues: 302362 | GridSize: 300
Generation 1514 | Revalues: 302572 | GridSize: 300
Generation 1515 | Revalues: 302760 | GridSize: 300
Generation 1516 | Revalues: 302958 | GridSize: 299
Generation 1517 | Revalues: 303142 | GridSize: 300
Generation 1518 | Revalues: 303334 | GridSize: 300
Generation 1519 | Revalues: 303556 | GridSize: 299
Generation 1520 | Revalues: 303734 | GridSize: 299
Generation 1521 | Revalues: 303926 | GridSize: 300
Generation 1522 | Revalues: 304124 | GridSize: 299
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304524 | GridSize: 300
Generation 1525 | Revalues: 304752 | GridSize: 300
Generation 1526 | Revalues: 304944 | GridSize: 300
Generation 1527 | Revalues: 305170 | GridSize: 300
Generation 1528 | Revalues: 305354 | GridSize: 300
Generation 1529 | Revalues: 305552 | GridSize: 300
Generation 1530 | Revalues: 305760 | GridSize: 300
Generation 1531 | Revalues: 305976 | GridSize: 300
Generation 1532 | Revalues: 306190 | GridSize: 300
Generation 1533 | Revalues: 306384 | GridSize: 300
Generation 1534 | Revalues: 306594 | GridSize: 300
Generation 1535 | Revalues: 306788 | GridSize: 300
Generation 1536 | Revalues: 307002 | GridSize: 300
Generation 1537 | Revalues: 307198 | GridSize: 300
Generation 1538 | Revalues: 307396 | GridSize: 300
Generation 1539 | Revalues: 307582 | GridSize: 300
Generation 1540 | Revalues: 307798 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308204 | GridSize: 300
Generation 1543 | Revalues: 308396 | GridSize: 300
Generation 1544 | Revalues: 308588 | GridSize: 300
Generation 1545 | Revalues: 308776 | GridSize: 300
Generation 1546 | Revalues: 308954 | GridSize: 300
Generation 1547 | Revalues: 309164 | GridSize: 299
Generation 1548 | Revalues: 309366 | GridSize: 300
Generation 1549 | Revalues: 309556 | GridSize: 300
Generation 1550 | Revalues: 309762 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310184 | GridSize: 300
Generation 1553 | Revalues: 310376 | GridSize: 300
Generation 1554 | Revalues: 310578 | GridSize: 300
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 311010 | GridSize: 300
Generation 1557 | Revalues: 311216 | GridSize: 300
Generation 1558 | Revalues: 311416 | GridSize: 300
Generation 1559 | Revalues: 311636 | GridSize: 300
Generation 1560 | Revalues: 311852 | GridSize: 300
Generation 1561 | Revalues: 312036 | GridSize: 300
Generation 1562 | Revalues: 312230 | GridSize: 300
Generation 1563 | Revalues: 312440 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312832 | GridSize: 300
Generation 1566 | Revalues: 313022 | GridSize: 300
Generation 1567 | Revalues: 313200 | GridSize: 300
Generation 1568 | Revalues: 313424 | GridSize: 300
Generation 1569 | Revalues: 313642 | GridSize: 300
Generation 1570 | Revalues: 313844 | GridSize: 300
Generation 1571 | Revalues: 314032 | GridSize: 300
Generation 1572 | Revalues: 314214 | GridSize: 300
Generation 1573 | Revalues: 314410 | GridSize: 300
Generation 1574 | Revalues: 314596 | GridSize: 300
Generation 1575 | Revalues: 314800 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315186 | GridSize: 300
Generation 1578 | Revalues: 315382 | GridSize: 300
Generation 1579 | Revalues: 315576 | GridSize: 300
Generation 1580 | Revalues: 315770 | GridSize: 300
Generation 1581 | Revalues: 315980 | GridSize: 300
Generation 1582 | Revalues: 316174 | GridSize: 300
Generation 1583 | Revalues: 316388 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316826 | GridSize: 300
Generation 1586 | Revalues: 317022 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317420 | GridSize: 300
Generation 1589 | Revalues: 317618 | GridSize: 300
Generation 1590 | Revalues: 317812 | GridSize: 300
Generation 1591 | Revalues: 318000 | GridSize: 300
Generation 1592 | Revalues: 318220 | GridSize: 299
Generation 1593 | Revalues: 318434 | GridSize: 298
Generation 1594 | Revalues: 318638 | GridSize: 300
Generation 1595 | Revalues: 318828 | GridSize: 300
Generation 1596 | Revalues: 319034 | GridSize: 300
Generation 1597 | Revalues: 319242 | GridSize: 300
Generation 1598 | Revalues: 319444 | GridSize: 300
Generation 1599 | Revalues: 319656 | GridSize: 300
Generation 1600 | Revalues: 319868 | GridSize: 300
Generation 1601 | Revalues: 320080 | GridSize: 300
Generation 1602 | Revalues: 320288 | GridSize: 300
Generation 1603 | Revalues: 320468 | GridSize: 300
Generation 1604 | Revalues: 320676 | GridSize: 299
Generation 1605 | Revalues: 320898 | GridSize: 300
Generation 1606 | Revalues: 321116 | GridSize: 299
Generation 1607 | Revalues: 321344 | GridSize: 300
Generation 1608 | Revalues: 321522 | GridSize: 300
Generation 1609 | Revalues: 321686 | GridSize: 300
Generation 1610 | Revalues: 321888 | GridSize: 300
Generation 1611 | Revalues: 322094 | GridSize: 299
Generation 1612 | Revalues: 322290 | GridSize: 300
Generation 1613 | Revalues: 322492 | GridSize: 300
Generation 1614 | Revalues: 322686 | GridSize: 300
Generation 1615 | Revalues: 322890 | GridSize: 300
Generation 1616 | Revalues: 323108 | GridSize: 300
Generation 1617 | Revalues: 323316 | GridSize: 300
Generation 1618 | Revalues: 323512 | GridSize: 300
Generation 1619 | Revalues: 323722 | GridSize: 300
Generation 1620 | Revalues: 323896 | GridSize: 300
Generation 1621 | Revalues: 324114 | GridSize: 300
Generation 1622 | Revalues: 324328 | GridSize: 300
Generation 1623 | Revalues: 324540 | GridSize: 299
Generation 1624 | Revalues: 324738 | GridSize: 300
Generation 1625 | Revalues: 324940 | GridSize: 300
Generation 1626 | Revalues: 325160 | GridSize: 298
Generation 1627 | Revalues: 325366 | GridSize: 300
Generation 1628 | Revalues: 325584 | GridSize: 300
Generation 1629 | Revalues: 325798 | GridSize: 299
Generation 1630 | Revalues: 326022 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326400 | GridSize: 300
Generation 1633 | Revalues: 326588 | GridSize: 300
Generation 1634 | Revalues: 326786 | GridSize: 300
Generation 1635 | Revalues: 327006 | GridSize: 300
Generation 1636 | Revalues: 327208 | GridSize: 300
Generation 1637 | Revalues: 327422 | GridSize: 300
Generation 1638 | Revalues: 327620 | GridSize: 300
Generation 1639 | Revalues: 327792 | GridSize: 300
Generation 1640 | Revalues: 328004 | GridSize: 300
Generation 1641 | Revalues: 328212 | GridSize: 300
Generation 1642 | Revalues: 328400 | GridSize: 297
Generation 1643 | Revalues: 328616 | GridSize: 300
Generation 1644 | Revalues: 328832 | GridSize: 300
Generation 1645 | Revalues: 329040 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329418 | GridSize: 300
Generation 1648 | Revalues: 329592 | GridSize: 300
Generation 1649 | Revalues: 329786 | GridSize: 300
Generation 1650 | Revalues: 329978 | GridSize: 300
Generation 1651 | Revalues: 330184 | GridSize: 300
Generation 1652 | Revalues: 330382 | GridSize: 300
Generation 1653 | Revalues: 330576 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331146 | GridSize: 300
Generation 1657 | Revalues: 331334 | GridSize: 300
Generation 1658 | Revalues: 331522 | GridSize: 300
Generation 1659 | Revalues: 331730 | GridSize: 300
Generation 1660 | Revalues: 331902 | GridSize: 300
Generation 1661 | Revalues: 332094 | GridSize: 300
Generation 1662 | Revalues: 332296 | GridSize: 300
Generation 1663 | Revalues: 332506 | GridSize: 300
Generation 1664 | Revalues: 332700 | GridSize: 300
Generation 1665 | Revalues: 332916 | GridSize: 300
Generation 1666 | Revalues: 333146 | GridSize: 300
Generation 1667 | Revalues: 333344 | GridSize: 300
Generation 1668 | Revalues: 333536 | GridSize: 300
Generation 1669 | Revalues: 333706 | GridSize: 300
Generation 1670 | Revalues: 333892 | GridSize: 300
Generation 1671 | Revalues: 334084 | GridSize: 300
Generation 1672 | Revalues: 334282 | GridSize: 300
Generation 1673 | Revalues: 334480 | GridSize: 300
Generation 1674 | Revalues: 334702 | GridSize: 300
Generation 1675 | Revalues: 334912 | GridSize: 300
Generation 1676 | Revalues: 335108 | GridSize: 300
Generation 1677 | Revalues: 335270 | GridSize: 300
Generation 1678 | Revalues: 335478 | GridSize: 300
Generation 1679 | Revalues: 335682 | GridSize: 300
Generation 1680 | Revalues: 335892 | GridSize: 300
Generation 1681 | Revalues: 336084 | GridSize: 300
Generation 1682 | Revalues: 336284 | GridSize: 300
Generation 1683 | Revalues: 336492 | GridSize: 300
Generation 1684 | Revalues: 336702 | GridSize: 300
Generation 1685 | Revalues: 336914 | GridSize: 300
Generation 1686 | Revalues: 337126 | GridSize: 300
Generation 1687 | Revalues: 337320 | GridSize: 298
Generation 1688 | Revalues: 337516 | GridSize: 300
Generation 1689 | Revalues: 337698 | GridSize: 300
Generation 1690 | Revalues: 337898 | GridSize: 300
Generation 1691 | Revalues: 338080 | GridSize: 300
Generation 1692 | Revalues: 338276 | GridSize: 300
Generation 1693 | Revalues: 338466 | GridSize: 300
Generation 1694 | Revalues: 338662 | GridSize: 300
Generation 1695 | Revalues: 338868 | GridSize: 300
Generation 1696 | Revalues: 339074 | GridSize: 300
Generation 1697 | Revalues: 339252 | GridSize: 300
Generation 1698 | Revalues: 339452 | GridSize: 300
Generation 1699 | Revalues: 339626 | GridSize: 300
Generation 1700 | Revalues: 339826 | GridSize: 300
Generation 1701 | Revalues: 340022 | GridSize: 300
Generation 1702 | Revalues: 340232 | GridSize: 300
Generation 1703 | Revalues: 340450 | GridSize: 300
Generation 1704 | Revalues: 340622 | GridSize: 300
Generation 1705 | Revalues: 340822 | GridSize: 300
Generation 1706 | Revalues: 341028 | GridSize: 299
Generation 1707 | Revalues: 341246 | GridSize: 300
Generation 1708 | Revalues: 341418 | GridSize: 300
Generation 1709 | Revalues: 341600 | GridSize: 300
Generation 1710 | Revalues: 341806 | GridSize: 300
Generation 1711 | Revalues: 342020 | GridSize: 300
Generation 1712 | Revalues: 342202 | GridSize: 300
Generation 1713 | Revalues: 342388 | GridSize: 300
Generation 1714 | Revalues: 342572 | GridSize: 300
Generation 1715 | Revalues: 342778 | GridSize: 300
Generation 1716 | Revalues: 342988 | GridSize: 300
Generation 1717 | Revalues: 343174 | GridSize: 300
Generation 1718 | Revalues: 343360 | GridSize: 300
Generation 1719 | Revalues: 343546 | GridSize: 299
Generation 1720 | Revalues: 343756 | GridSize: 300
Generation 1721 | Revalues: 343946 | GridSize: 300
Generation 1722 | Revalues: 344126 | GridSize: 298
Generation 1723 | Revalues: 344324 | GridSize: 300
Generation 1724 | Revalues: 344546 | GridSize: 300
Generation 1725 | Revalues: 344772 | GridSize: 300
Generation 1726 | Revalues: 344978 | GridSize: 300
Generation 1727 | Revalues: 345212 | GridSize: 300
Generation 1728 | Revalues: 345416 | GridSize: 300
Generation 1729 | Revalues: 345614 | GridSize: 300
Generation 1730 | Revalues: 345812 | GridSize: 300
Generation 1731 | Revalues: 346010 | GridSize: 300
Generation 1732 | Revalues: 346206 | GridSize: 300
Generation 1733 | Revalues: 346414 | GridSize: 300
Generation 1734 | Revalues: 346612 | GridSize: 300
Generation 1735 | Revalues: 346824 | GridSize: 300
Generation 1736 | Revalues: 347030 | GridSize: 300
Generation 1737 | Revalues: 347242 | GridSize: 300
Generation 1738 | Revalues: 347462 | GridSize: 300
Generation 1739 | Revalues: 347686 | GridSize: 300
Generation 1740 | Revalues: 347904 | GridSize: 300
Generation 1741 | Revalues: 348080 | GridSize: 300
Generation 1742 | Revalues: 348286 | GridSize: 300
Generation 1743 | Revalues: 348494 | GridSize: 300
Generation 1744 | Revalues: 348704 | GridSize: 300
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349112 | GridSize: 300
Generation 1747 | Revalues: 349326 | GridSize: 300
Generation 1748 | Revalues: 349518 | GridSize: 300
Generation 1749 | Revalues: 349718 | GridSize: 300
Generation 1750 | Revalues: 349932 | GridSize: 300
Generation 1751 | Revalues: 350138 | GridSize: 300
Generation 1752 | Revalues: 350338 | GridSize: 300
Generation 1753 | Revalues: 350560 | GridSize: 300
Generation 1754 | Revalues: 350772 | GridSize: 300
Generation 1755 | Revalues: 350960 | GridSize: 300
Generation 1756 | Revalues: 351136 | GridSize: 300
Generation 1757 | Revalues: 351344 | GridSize: 300
Generation 1758 | Revalues: 351534 | GridSize: 300
Generation 1759 | Revalues: 351740 | GridSize: 300
Generation 1760 | Revalues: 351926 | GridSize: 300
Generation 1761 | Revalues: 352116 | GridSize: 300
Generation 1762 | Revalues: 352328 | GridSize: 300
Generation 1763 | Revalues: 352494 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 299
Generation 1765 | Revalues: 352924 | GridSize: 299
Generation 1766 | Revalues: 353134 | GridSize: 300
Generation 1767 | Revalues: 353324 | GridSize: 300
Generation 1768 | Revalues: 353528 | GridSize: 300
Generation 1769 | Revalues: 353720 | GridSize: 300
Generation 1770 | Revalues: 353918 | GridSize: 300
Generation 1771 | Revalues: 354106 | GridSize: 300
Generation 1772 | Revalues: 354310 | GridSize: 300
Generation 1773 | Revalues: 354500 | GridSize: 300
Generation 1774 | Revalues: 354728 | GridSize: 300
Generation 1775 | Revalues: 354932 | GridSize: 300
Generation 1776 | Revalues: 355094 | GridSize: 300
Generation 1777 | Revalues: 355276 | GridSize: 300
Generation 1778 | Revalues: 355482 | GridSize: 300
Generation 1779 | Revalues: 355666 | GridSize: 300
Generation 1780 | Revalues: 355866 | GridSize: 300
Generation 1781 | Revalues: 356070 | GridSize: 299
Generation 1782 | Revalues: 356272 | GridSize: 300
Generation 1783 | Revalues: 356488 | GridSize: 300
Generation 1784 | Revalues: 356698 | GridSize: 300
Generation 1785 | Revalues: 356908 | GridSize: 300
Generation 1786 | Revalues: 357106 | GridSize: 300
Generation 1787 | Revalues: 357294 | GridSize: 300
Generation 1788 | Revalues: 357496 | GridSize: 300
Generation 1789 | Revalues: 357704 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358084 | GridSize: 300
Generation 1792 | Revalues: 358294 | GridSize: 300
Generation 1793 | Revalues: 358486 | GridSize: 300
Generation 1794 | Revalues: 358694 | GridSize: 300
Generation 1795 | Revalues: 358900 | GridSize: 300
Generation 1796 | Revalues: 359098 | GridSize: 300
Generation 1797 | Revalues: 359298 | GridSize: 300
Generation 1798 | Revalues: 359490 | GridSize: 300
Generation 1799 | Revalues: 359730 | GridSize: 300
Generation 1800 | Revalues: 359932 | GridSize: 300
Generation 1801 | Revalues: 360116 | GridSize: 298
Generation 1802 | Revalues: 360306 | GridSize: 300
Generation 1803 | Revalues: 360482 | GridSize: 300
Generation 1804 | Revalues: 360654 | GridSize: 300
Generation 1805 | Revalues: 360870 | GridSize: 300
Generation 1806 | Revalues: 361088 | GridSize: 300
Generation 1807 | Revalues: 361272 | GridSize: 300
Generation 1808 | Revalues: 361448 | GridSize: 300
Generation 1809 | Revalues: 361670 | GridSize: 300
Generation 1810 | Revalues: 361854 | GridSize: 300
Generation 1811 | Revalues: 362078 | GridSize: 300
Generation 1812 | Revalues: 362274 | GridSize: 300
Generation 1813 | Revalues: 362462 | GridSize: 300
Generation 1814 | Revalues: 362676 | GridSize: 300
Generation 1815 | Revalues: 362882 | GridSize: 300
Generation 1816 | Revalues: 363052 | GridSize: 300
Generation 1817 | Revalues: 363250 | GridSize: 300
Generation 1818 | Revalues: 363448 | GridSize: 300
Generation 1819 | Revalues: 363626 | GridSize: 300
Generation 1820 | Revalues: 363830 | GridSize: 300
Generation 1821 | Revalues: 364028 | GridSize: 300
Generation 1822 | Revalues: 364236 | GridSize: 300
Generation 1823 | Revalues: 364438 | GridSize: 300
Generation 1824 | Revalues: 364660 | GridSize: 300
Generation 1825 | Revalues: 364866 | GridSize: 300
Generation 1826 | Revalues: 365068 | GridSize: 300
Generation 1827 | Revalues: 365282 | GridSize: 300
Generation 1828 | Revalues: 365472 | GridSize: 300
