Generation 0 | Revalues: 100 | GridSize: 1
Generation 218 | Revalues: 43374 | GridSize: 148
Generation 219 | Revalues: 43578 | GridSize: 154
Generation 220 | Revalues: 43772 | GridSize: 152
Generation 221 | Revalues: 43984 | GridSize: 150
Generation 222 | Revalues: 44168 | GridSize: 157
Generation 223 | Revalues: 44342 | GridSize: 150
Generation 224 | Revalues: 44552 | GridSize: 143
Generation 225 | Revalues: 44738 | GridSize: 140
Generation 226 | Revalues: 44964 | GridSize: 142
Generation 227 | Revalues: 45136 | GridSize: 137
Generation 228 | Revalues: 45338 | GridSize: 141
Generation 229 | Revalues: 45540 | GridSize: 143
Generation 230 | Revalues: 45728 | GridSize: 140
Generation 231 | Revalues: 45924 | GridSize: 140
Generation 232 | Revalues: 46132 | GridSize: 136
Generation 233 | Revalues: 46330 | GridSize: 149
Generation 234 | Revalues: 46544 | GridSize: 146
Generation 235 | Revalues: 46768 | GridSize: 147
Generation 236 | Revalues: 46938 | GridSize: 139
Generation 237 | Revalues: 47114 | GridSize: 137
Generation 238 | Revalues: 47300 | GridSize: 140
Generation 239 | Revalues: 47494 | GridSize: 142
Generation 240 | Revalues: 47704 | GridSize: 146
Generation 241 | Revalues: 47880 | GridSize: 136
Generation 242 | Revalues: 48064 | GridSize: 146
Generation 243 | Revalues: 48264 | GridSize: 151
Generation 244 | Revalues: 48478 | GridSize: 152
Generation 245 | Revalues: 48676 | GridSize: 151
Generation 246 | Revalues: 48878 | GridSize: 140
Generation 247 | Revalues: 49072 | GridSize: 134
Generation 248 | Revalues: 49264 | GridSize: 144
Generation 249 | Revalues: 49482 | GridSize: 138
Generation 250 | Revalues: 49680 | GridSize: 143
Generation 251 | Revalues: 49856 | GridSize: 148
Generation 252 | Revalues: 50060 | GridSize: 151
Generation 253 | Revalues: 50246 | GridSize: 153
Generation 254 | Revalues: 50432 | GridSize: 154
Generation 255 | Revalues: 50626 | GridSize: 162
Generation 256 | Revalues: 50812 | GridSize: 164
Generation 257 | Revalues: 50996 | GridSize: 166
Generation 258 | Revalues: 51214 | GridSize: 166
Generation 259 | Revalues: 51404 | GridSize: 168
Generation 260 | Revalues: 51594 | GridSize: 165
Generation 261 | Revalues: 51778 | GridSize: 160
Generation 262 | Revalues: 51952 | GridSize: 163
Generation 263 | Revalues: 52154 | GridSize: 158
Generation 264 | Revalues: 52352 | GridSize: 165
Generation 265 | Revalues: 52536 | GridSize: 167
Generation 266 | Revalues: 52740 | GridSize: 168
Generation 267 | Revalues: 52960 | GridSize: 171
Generation 268 | Revalues: 53158 | GridSize: 175
Generation 269 | Revalues: 53348 | GridSize: 173
Generation 270 | Revalues: 53520 | GridSize: 176
Generation 271 | Revalues: 53724 | GridSize: 178
Generation 272 | Revalues: 53916 | GridSize: 182
Generation 273 | Revalues: 54134 | GridSize: 170
Generation 274 | Revalues: 54336 | GridSize: 174
Generation 275 | Revalues: 54526 | GridSize: 179
Generation 276 | Revalues: 54746 | GridSize: 180
Generation 277 | Revalues: 54950 | GridSize: 179
Generation 278 | Revalues: 55166 | GridSize: 181
Generation 279 | Revalues: 55350 | GridSize: 184
Generation 280 | Revalues: 55550 | GridSize: 187
Generation 281 | Revalues: 55752 | GridSize: 184
Generation 282 | Revalues: 55952 | GridSize: 186
Generation 283 | Revalues: 56128 | GridSize: 188
Generation 284 | Revalues: 56328 | GridSize: 189
Generation 285 | Revalues: 56544 | GridSize: 184
Generation 286 | Revalues: 56722 | GridSize: 192
Generation 287 | Revalues: 56928 | GridSize: 193
Generation 288 | Revalues: 57130 | GridSize: 195
Generation 289 | Revalues: 57332 | GridSize: 191
Generation 290 | Revalues: 57542 | GridSize: 182
Generation 291 | Revalues: 57756 | GridSize: 186
Generation 292 | Revalues: 57970 | GridSize: 178
Generation 293 | Revalues: 58158 | GridSize: 174
Generation 294 | Revalues: 58350 | GridSize: 177
Generation 295 | Revalues: 58546 | GridSize: 183
Generation 296 | Revalues: 58754 | GridSize: 186
Generation 297 | Revalues: 58938 | GridSize: 177
Generation 298 | Revalues: 59122 | GridSize: 172
Generation 299 | Revalues: 59354 | GridSize: 172
Generation 300 | Revalues: 59548 | GridSize: 170
Generation 301 | Revalues: 59736 | GridSize: 167
Generation 302 | Revalues: 59960 | GridSize: 169
Generation 303 | Revalues: 60168 | GridSize: 168
Generation 304 | Revalues: 60356 | GridSize: 165
Generation 305 | Revalues: 60576 | GridSize: 165
Generation 306 | Revalues: 60754 | GridSize: 171
Generation 307 | Revalues: 60962 | GridSize: 162
Generation 308 | Revalues: 61176 | GridSize: 164
Generation 309 | Revalues: 61380 | GridSize: 157
Generation 310 | Revalues: 61566 | GridSize: 162
Generation 311 | Revalues: 61770 | GridSize: 165
Generation 312 | Revalues: 61986 | GridSize: 169
Generation 313 | Revalues: 62186 | GridSize: 175
Generation 314 | Revalues: 62362 | GridSize: 172
Generation 315 | Revalues: 62554 | GridSize: 168
Generation 316 | Revalues: 62740 | GridSize: 167
Generation 317 | Revalues: 62930 | GridSize: 167
Generation 318 | Revalues: 63136 | GridSize: 172
Generation 319 | Revalues: 63342 | GridSize: 170
Generation 320 | Revalues: 63540 | GridSize: 173
Generation 321 | Revalues: 63746 | GridSize: 178
Generation 322 | Revalues: 63948 | GridSize: 182
Generation 323 | Revalues: 64138 | GridSize: 186
Generation 324 | Revalues: 64326 | GridSize: 189
Generation 325 | Revalues: 64526 | GridSize: 190
Generation 326 | Revalues: 64728 | GridSize: 192
Generation 327 | Revalues: 64924 | GridSize: 194
Generation 328 | Revalues: 65116 | GridSize: 199
Generation 329 | Revalues: 65326 | GridSize: 197
Generation 330 | Revalues: 65534 | GridSize: 199
Generation 331 | Revalues: 65728 | GridSize: 190
Generation 332 | Revalues: 65922 | GridSize: 194
Generation 333 | Revalues: 66112 | GridSize: 192
Generation 334 | Revalues: 66314 | GridSize: 190
Generation 335 | Revalues: 66524 | GridSize: 178
Generation 336 | Revalues: 66728 | GridSize: 185
Generation 337 | Revalues: 66936 | GridSize: 193
Generation 338 | Revalues: 67134 | GridSize: 189
Generation 339 | Revalues: 67336 | GridSize: 181
Generation 340 | Revalues: 67546 | GridSize: 182
Generation 341 | Revalues: 67750 | GridSize: 182
Generation 342 | Revalues: 67930 | GridSize: 189
Generation 343 | Revalues: 68128 | GridSize: 186
Generation 344 | Revalues: 68326 | GridSize: 183
Generation 345 | Revalues: 68516 | GridSize: 187
Generation 346 | Revalues: 68696 | GridSize: 192
Generation 347 | Revalues: 68898 | GridSize: 191
Generation 348 | Revalues: 69136 | GridSize: 187
Generation 349 | Revalues: 69328 | GridSize: 191
Generation 350 | Revalues: 69540 | GridSize: 187
Generation 351 | Revalues: 69754 | GridSize: 194
Generation 352 | Revalues: 69962 | GridSize: 199
Generation 353 | Revalues: 70180 | GridSize: 206
Generation 354 | Revalues: 70374 | GridSize: 204
Generation 355 | Revalues: 70590 | GridSize: 199
Generation 356 | Revalues: 70792 | GridSize: 194
Generation 357 | Revalues: 71018 | GridSize: 199
Generation 358 | Revalues: 71228 | GridSize: 199
Generation 359 | Revalues: 71426 | GridSize: 198
Generation 360 | Revalues: 71644 | GridSize: 194
Generation 361 | Revalues: 71844 | GridSize: 194
Generation 362 | Revalues: 72036 | GridSize: 198
Generation 363 | Revalues: 72252 | GridSize: 194
Generation 364 | Revalues: 72430 | GridSize: 198
Generation 365 | Revalues: 72646 | GridSize: 200
Generation 366 | Revalues: 72838 | GridSize: 200
Generation 367 | Revalues: 73026 | GridSize: 201
Generation 368 | Revalues: 73228 | GridSize: 204
Generation 369 | Revalues: 73412 | GridSize: 202
Generation 370 | Revalues: 73632 | GridSize: 198
Generation 371 | Revalues: 73830 | GridSize: 198
Generation 372 | Revalues: 74040 | GridSize: 192
Generation 373 | Revalues: 74226 | GridSize: 193
Generation 374 | Revalues: 74448 | GridSize: 187
Generation 375 | Revalues: 74638 | GridSize: 178
Generation 376 | Revalues: 74846 | GridSize: 181
Generation 377 | Revalues: 75062 | GridSize: 175
Generation 378 | Revalues: 75274 | GridSize: 175
Generation 379 | Revalues: 75486 | GridSize: 184
Generation 380 | Revalues: 75710 | GridSize: 179
Generation 381 | Revalues: 75902 | GridSize: 179
Generation 382 | Revalues: 76118 | GridSize: 177
Generation 383 | Revalues: 76320 | GridSize: 184
Generation 384 | Revalues: 76502 | GridSize: 184
Generation 385 | Revalues: 76698 | GridSize: 192
Generation 386 | Revalues: 76904 | GridSize: 186
Generation 387 | Revalues: 77112 | GridSize: 188
Generation 388 | Revalues: 77310 | GridSize: 186
Generation 389 | Revalues: 77508 | GridSize: 184
Generation 390 | Revalues: 77716 | GridSize: 187
Generation 391 | Revalues: 77940 | GridSize: 191
Generation 392 | Revalues: 78162 | GridSize: 192
Generation 393 | Revalues: 78376 | GridSize: 190
Generation 394 | Revalues: 78572 | GridSize: 191
Generation 395 | Revalues: 78774 | GridSize: 193
Generation 396 | Revalues: 78984 | GridSize: 193
Generation 397 | Revalues: 79188 | GridSize: 195
Generation 398 | Revalues: 79382 | GridSize: 199
Generation 399 | Revalues: 79580 | GridSize: 195
Generation 400 | Revalues: 79772 | GridSize: 198
Generation 401 | Revalues: 79966 | GridSize: 193
Generation 402 | Revalues: 80146 | GridSize: 199
Generation 403 | Revalues: 80342 | GridSize: 196
Generation 404 | Revalues: 80554 | GridSize: 197
Generation 405 | Revalues: 80752 | GridSize: 197
Generation 406 | Revalues: 80980 | GridSize: 199
Generation 407 | Revalues: 81194 | GridSize: 197
Generation 408 | Revalues: 81418 | GridSize: 205
Generation 409 | Revalues: 81616 | GridSize: 205
Generation 410 | Revalues: 81812 | GridSize: 198
Generation 411 | Revalues: 82008 | GridSize: 203
Generation 412 | Revalues: 82196 | GridSize: 206
Generation 413 | Revalues: 82386 | GridSize: 210
Generation 414 | Revalues: 82574 | GridSize: 205
Generation 415 | Revalues: 82776 | GridSize: 201
Generation 416 | Revalues: 82976 | GridSize: 208
Generation 417 | Revalues: 83194 | GridSize: 215
Generation 418 | Revalues: 83388 | GridSize: 215
Generation 419 | Revalues: 83586 | GridSize: 222
Generation 420 | Revalues: 83794 | GridSize: 221
Generation 421 | Revalues: 83974 | GridSize: 222
Generation 422 | Revalues: 84182 | GridSize: 222
Generation 423 | Revalues: 84404 | GridSize: 204
Generation 424 | Revalues: 84598 | GridSize: 204
Generation 425 | Revalues: 84788 | GridSize: 209
Generation 426 | Revalues: 84954 | GridSize: 211
Generation 427 | Revalues: 85130 | GridSize: 215
Generation 428 | Revalues: 85338 | GridSize: 221
Generation 429 | Revalues: 85536 | GridSize: 225
Generation 430 | Revalues: 85738 | GridSize: 218
Generation 431 | Revalues: 85956 | GridSize: 227
Generation 432 | Revalues: 86156 | GridSize: 231
Generation 433 | Revalues: 86366 | GridSize: 227
Generation 434 | Revalues: 86592 | GridSize: 227
Generation 435 | Revalues: 86794 | GridSize: 223
Generation 436 | Revalues: 87006 | GridSize: 225
Generation 437 | Revalues: 87176 | GridSize: 226
Generation 438 | Revalues: 87352 | GridSize: 223
Generation 439 | Revalues: 87558 | GridSize: 217
Generation 440 | Revalues: 87748 | GridSize: 207
Generation 441 | Revalues: 87956 | GridSize: 208
Generation 442 | Revalues: 88150 | GridSize: 203
Generation 443 | Revalues: 88356 | GridSize: 204
Generation 444 | Revalues: 88568 | GridSize: 203
Generation 445 | Revalues: 88770 | GridSize: 206
Generation 446 | Revalues: 88970 | GridSize: 207
Generation 447 | Revalues: 89180 | GridSize: 202
Generation 448 | Revalues: 89366 | GridSize: 206
Generation 449 | Revalues: 89584 | GridSize: 210
Generation 450 | Revalues: 89786 | GridSize: 206
Generation 451 | Revalues: 89988 | GridSize: 211
Generation 452 | Revalues: 90172 | GridSize: 210
Generation 453 | Revalues: 90382 | GridSize: 214
Generation 454 | Revalues: 90572 | GridSize: 218
Generation 455 | Revalues: 90772 | GridSize: 216
Generation 456 | Revalues: 90970 | GridSize: 212
Generation 457 | Revalues: 91178 | GridSize: 214
Generation 458 | Revalues: 91386 | GridSize: 208
Generation 459 | Revalues: 91588 | GridSize: 209
Generation 460 | Revalues: 91796 | GridSize: 210
Generation 461 | Revalues: 91986 | GridSize: 215
Generation 462 | Revalues: 92186 | GridSize: 221
Generation 463 | Revalues: 92398 | GridSize: 222
Generation 464 | Revalues: 92628 | GridSize: 219
Generation 465 | Revalues: 92820 | GridSize: 218
Generation 466 | Revalues: 93002 | GridSize: 216
Generation 467 | Revalues: 93192 | GridSize: 219
Generation 468 | Revalues: 93366 | GridSize: 220
Generation 469 | Revalues: 93580 | GridSize: 217
Generation 470 | Revalues: 93800 | GridSize: 218
Generation 471 | Revalues: 94006 | GridSize: 213
Generation 472 | Revalues: 94212 | GridSize: 213
Generation 473 | Revalues: 94398 | GridSize: 216
Generation 474 | Revalues: 94588 | GridSize: 219
Generation 475 | Revalues: 94774 | GridSize: 226
Generation 476 | Revalues: 94984 | GridSize: 229
Generation 477 | Revalues: 95204 | GridSize: 227
Generation 478 | Revalues: 95402 | GridSize: 222
Generation 479 | Revalues: 95616 | GridSize: 224
Generation 480 | Revalues: 95824 | GridSize: 219
Generation 481 | Revalues: 96008 | GridSize: 222
Generation 482 | Revalues: 96216 | GridSize: 218
Generation 483 | Revalues: 96404 | GridSize: 223
Generation 484 | Revalues: 96602 | GridSize: 220
Generation 485 | Revalues: 96784 | GridSize: 212
Generation 486 | Revalues: 96990 | GridSize: 207
Generation 487 | Revalues: 97214 | GridSize: 206
Generation 488 | Revalues: 97376 | GridSize: 208
Generation 489 | Revalues: 97572 | GridSize: 205
Generation 490 | Revalues: 97774 | GridSize: 206
Generation 491 | Revalues: 97960 | GridSize: 204
Generation 492 | Revalues: 98144 | GridSize: 209
Generation 493 | Revalues: 98372 | GridSize: 214
Generation 494 | Revalues: 98572 | GridSize: 219
Generation 495 | Revalues: 98770 | GridSize: 216
Generation 496 | Revalues: 98972 | GridSize: 217
Generation 497 | Revalues: 99186 | GridSize: 222
Generation 498 | Revalues: 99408 | GridSize: 218
Generation 499 | Revalues: 99604 | GridSize: 219
Generation 500 | Revalues: 99808 | GridSize: 220
Generation 501 | Revalues: 100012 | GridSize: 223
Generation 502 | Revalues: 100192 | GridSize: 215
Generation 503 | Revalues: 100364 | GridSize: 223
Generation 504 | Revalues: 100568 | GridSize: 226
Generation 505 | Revalues: 100754 | GridSize: 224
Generation 506 | Revalues: 100946 | GridSize: 224
Generation 507 | Revalues: 101154 | GridSize: 229
Generation 508 | Revalues: 101368 | GridSize: 209
Generation 509 | Revalues: 101580 | GridSize: 211
Generation 510 | Revalues: 101778 | GridSize: 207
Generation 511 | Revalues: 101992 | GridSize: 213
Generation 512 | Revalues: 102200 | GridSize: 215
Generation 513 | Revalues: 102398 | GridSize: 222
Generation 514 | Revalues: 102582 | GridSize: 226
Generation 515 | Revalues: 102770 | GridSize: 226
Generation 516 | Revalues: 102972 | GridSize: 223
Generation 517 | Revalues: 103154 | GridSize: 216
Generation 518 | Revalues: 103356 | GridSize: 222
Generation 519 | Revalues: 103560 | GridSize: 218
Generation 520 | Revalues: 103742 | GridSize: 215
Generation 521 | Revalues: 103928 | GridSize: 211
Generation 522 | Revalues: 104132 | GridSize: 209
Generation 523 | Revalues: 104342 | GridSize: 215
Generation 524 | Revalues: 104564 | GridSize: 218
Generation 525 | Revalues: 104764 | GridSize: 219
Generation 526 | Revalues: 104962 | GridSize: 216
Generation 527 | Revalues: 105162 | GridSize: 211
Generation 528 | Revalues: 105372 | GridSize: 220
Generation 529 | Revalues: 105556 | GridSize: 220
Generation 530 | Revalues: 105752 | GridSize: 224
Generation 531 | Revalues: 105980 | GridSize: 224
Generation 532 | Revalues: 106212 | GridSize: 231
Generation 533 | Revalues: 106412 | GridSize: 235
Generation 534 | Revalues: 106656 | GridSize: 235
Generation 535 | Revalues: 106856 | GridSize: 232
Generation 536 | Revalues: 107056 | GridSize: 232
Generation 537 | Revalues: 107262 | GridSize: 231
Generation 538 | Revalues: 107476 | GridSize: 235
Generation 539 | Revalues: 107686 | GridSize: 236
Generation 540 | Revalues: 107888 | GridSize: 233
Generation 541 | Revalues: 108074 | GridSize: 231
Generation 542 | Revalues: 108290 | GridSize: 229
Generation 543 | Revalues: 108504 | GridSize: 231
Generation 544 | Revalues: 108686 | GridSize: 232
Generation 545 | Revalues: 108916 | GridSize: 230
Generation 546 | Revalues: 109096 | GridSize: 231
Generation 547 | Revalues: 109312 | GridSize: 231
Generation 548 | Revalues: 109510 | GridSize: 236
Generation 549 | Revalues: 109710 | GridSize: 240
Generation 550 | Revalues: 109916 | GridSize: 242
Generation 551 | Revalues: 110118 | GridSize: 248
Generation 552 | Revalues: 110306 | GridSize: 241
Generation 553 | Revalues: 110548 | GridSize: 230
Generation 554 | Revalues: 110750 | GridSize: 235
Generation 555 | Revalues: 110958 | GridSize: 227
Generation 556 | Revalues: 111158 | GridSize: 228
Generation 557 | Revalues: 111364 | GridSize: 231
Generation 558 | Revalues: 111580 | GridSize: 233
