Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9100 | GridSize: 19
Generation 42 | Revalues: 9306 | GridSize: 16
Generation 43 | Revalues: 9538 | GridSize: 20
Generation 44 | Revalues: 9742 | GridSize: 24
Generation 45 | Revalues: 9964 | GridSize: 26
Generation 46 | Revalues: 10182 | GridSize: 25
Generation 47 | Revalues: 10402 | GridSize: 21
Generation 48 | Revalues: 10600 | GridSize: 23
Generation 49 | Revalues: 10824 | GridSize: 19
Generation 50 | Revalues: 11036 | GridSize: 21
Generation 51 | Revalues: 11248 | GridSize: 20
Generation 52 | Revalues: 11496 | GridSize: 24
Generation 53 | Revalues: 11722 | GridSize: 29
Generation 54 | Revalues: 11940 | GridSize: 28
Generation 55 | Revalues: 12166 | GridSize: 25
Generation 56 | Revalues: 12400 | GridSize: 26
Generation 57 | Revalues: 12622 | GridSize: 32
Generation 58 | Revalues: 12830 | GridSize: 34
Generation 59 | Revalues: 13028 | GridSize: 34
Generation 60 | Revalues: 13252 | GridSize: 36
Generation 61 | Revalues: 13504 | GridSize: 29
Generation 62 | Revalues: 13722 | GridSize: 34
Generation 63 | Revalues: 13922 | GridSize: 26
Generation 64 | Revalues: 14134 | GridSize: 29
Generation 65 | Revalues: 14348 | GridSize: 30
Generation 66 | Revalues: 14562 | GridSize: 34
Generation 67 | Revalues: 14786 | GridSize: 31
Generation 68 | Revalues: 15012 | GridSize: 34
Generation 69 | Revalues: 15244 | GridSize: 31
Generation 70 | Revalues: 15458 | GridSize: 26
Generation 71 | Revalues: 15670 | GridSize: 30
Generation 72 | Revalues: 15906 | GridSize: 28
Generation 73 | Revalues: 16104 | GridSize: 25
Generation 74 | Revalues: 16312 | GridSize: 21
Generation 75 | Revalues: 16528 | GridSize: 25
Generation 76 | Revalues: 16746 | GridSize: 22
Generation 77 | Revalues: 16952 | GridSize: 19
Generation 78 | Revalues: 17156 | GridSize: 21
Generation 79 | Revalues: 17378 | GridSize: 24
Generation 80 | Revalues: 17616 | GridSize: 22
Generation 81 | Revalues: 17830 | GridSize: 26
Generation 82 | Revalues: 18062 | GridSize: 31
Generation 83 | Revalues: 18270 | GridSize: 34
Generation 84 | Revalues: 18488 | GridSize: 30
Generation 85 | Revalues: 18722 | GridSize: 29
Generation 86 | Revalues: 18946 | GridSize: 29
Generation 87 | Revalues: 19172 | GridSize: 30
Generation 88 | Revalues: 19404 | GridSize: 33
Generation 89 | Revalues: 19642 | GridSize: 34
Generation 90 | Revalues: 19862 | GridSize: 32
Generation 91 | Revalues: 20072 | GridSize: 29
Generation 92 | Revalues: 20276 | GridSize: 33
Generation 93 | Revalues: 20490 | GridSize: 31
Generation 94 | Revalues: 20718 | GridSize: 33
Generation 95 | Revalues: 20950 | GridSize: 32
Generation 96 | Revalues: 21194 | GridSize: 29
Generation 97 | Revalues: 21436 | GridSize: 24
Generation 98 | Revalues: 21634 | GridSize: 26
Generation 99 | Revalues: 21852 | GridSize: 30
Generation 100 | Revalues: 22066 | GridSize: 29
Generation 101 | Revalues: 22310 | GridSize: 31
Generation 102 | Revalues: 22532 | GridSize: 28
Generation 103 | Revalues: 22748 | GridSize: 27
Generation 104 | Revalues: 22956 | GridSize: 29
Generation 105 | Revalues: 23176 | GridSize: 26
Generation 106 | Revalues: 23402 | GridSize: 23
Generation 107 | Revalues: 23602 | GridSize: 27
Generation 108 | Revalues: 23800 | GridSize: 29
Generation 109 | Revalues: 23990 | GridSize: 32
Generation 110 | Revalues: 24202 | GridSize: 27
Generation 111 | Revalues: 24410 | GridSize: 25
Generation 112 | Revalues: 24620 | GridSize: 31
Generation 113 | Revalues: 24818 | GridSize: 34
Generation 114 | Revalues: 25042 | GridSize: 33
Generation 115 | Revalues: 25256 | GridSize: 32
Generation 116 | Revalues: 25464 | GridSize: 31
Generation 117 | Revalues: 25692 | GridSize: 32
Generation 118 | Revalues: 25922 | GridSize: 37
Generation 119 | Revalues: 26126 | GridSize: 37
Generation 120 | Revalues: 26346 | GridSize: 34
Generation 121 | Revalues: 26554 | GridSize: 36
Generation 122 | Revalues: 26776 | GridSize: 36
Generation 123 | Revalues: 27008 | GridSize: 34
Generation 124 | Revalues: 27224 | GridSize: 27
Generation 125 | Revalues: 27434 | GridSize: 29
Generation 126 | Revalues: 27656 | GridSize: 29
Generation 127 | Revalues: 27888 | GridSize: 27
Generation 128 | Revalues: 28098 | GridSize: 27
Generation 129 | Revalues: 28318 | GridSize: 32
Generation 130 | Revalues: 28546 | GridSize: 34
Generation 131 | Revalues: 28752 | GridSize: 32
Generation 132 | Revalues: 28988 | GridSize: 32
Generation 133 | Revalues: 29212 | GridSize: 32
Generation 134 | Revalues: 29420 | GridSize: 33
Generation 135 | Revalues: 29644 | GridSize: 32
Generation 136 | Revalues: 29874 | GridSize: 33
Generation 137 | Revalues: 30104 | GridSize: 30
Generation 138 | Revalues: 30318 | GridSize: 27
Generation 139 | Revalues: 30548 | GridSize: 30
Generation 140 | Revalues: 30760 | GridSize: 26
Generation 141 | Revalues: 30972 | GridSize: 26
Generation 142 | Revalues: 31164 | GridSize: 29
Generation 143 | Revalues: 31388 | GridSize: 30
Generation 144 | Revalues: 31598 | GridSize: 29
Generation 145 | Revalues: 31828 | GridSize: 32
Generation 146 | Revalues: 32048 | GridSize: 27
Generation 147 | Revalues: 32278 | GridSize: 30
Generation 148 | Revalues: 32508 | GridSize: 30
Generation 149 | Revalues: 32730 | GridSize: 30
Generation 150 | Revalues: 32962 | GridSize: 33
Generation 151 | Revalues: 33206 | GridSize: 33
Generation 152 | Revalues: 33426 | GridSize: 33
Generation 153 | Revalues: 33634 | GridSize: 32
Generation 154 | Revalues: 33836 | GridSize: 36
Generation 155 | Revalues: 34054 | GridSize: 32
Generation 156 | Revalues: 34264 | GridSize: 34
Generation 157 | Revalues: 34460 | GridSize: 31
Generation 158 | Revalues: 34718 | GridSize: 30
Generation 159 | Revalues: 34946 | GridSize: 31
Generation 160 | Revalues: 35184 | GridSize: 31
Generation 161 | Revalues: 35404 | GridSize: 30
Generation 162 | Revalues: 35628 | GridSize: 33
Generation 163 | Revalues: 35846 | GridSize: 36
Generation 164 | Revalues: 36078 | GridSize: 34
Generation 165 | Revalues: 36286 | GridSize: 32
Generation 166 | Revalues: 36516 | GridSize: 35
Generation 167 | Revalues: 36742 | GridSize: 36
Generation 168 | Revalues: 36962 | GridSize: 33
Generation 169 | Revalues: 37208 | GridSize: 31
Generation 170 | Revalues: 37422 | GridSize: 35
Generation 171 | Revalues: 37654 | GridSize: 32
Generation 172 | Revalues: 37884 | GridSize: 33
Generation 173 | Revalues: 38106 | GridSize: 34
Generation 174 | Revalues: 38344 | GridSize: 35
Generation 175 | Revalues: 38560 | GridSize: 33
Generation 176 | Revalues: 38784 | GridSize: 35
Generation 177 | Revalues: 39020 | GridSize: 32
Generation 178 | Revalues: 39244 | GridSize: 31
Generation 179 | Revalues: 39462 | GridSize: 33
Generation 180 | Revalues: 39686 | GridSize: 37
Generation 181 | Revalues: 39896 | GridSize: 35
Generation 182 | Revalues: 40118 | GridSize: 36
Generation 183 | Revalues: 40350 | GridSize: 30
Generation 184 | Revalues: 40598 | GridSize: 34
Generation 185 | Revalues: 40824 | GridSize: 36
Generation 186 | Revalues: 41046 | GridSize: 38
Generation 187 | Revalues: 41270 | GridSize: 39
Generation 188 | Revalues: 41482 | GridSize: 39
Generation 189 | Revalues: 41706 | GridSize: 34
Generation 190 | Revalues: 41930 | GridSize: 36
Generation 191 | Revalues: 42160 | GridSize: 35
Generation 192 | Revalues: 42378 | GridSize: 40
Generation 193 | Revalues: 42590 | GridSize: 37
Generation 194 | Revalues: 42788 | GridSize: 36
Generation 195 | Revalues: 43026 | GridSize: 40
Generation 196 | Revalues: 43252 | GridSize: 39
Generation 197 | Revalues: 43460 | GridSize: 40
Generation 198 | Revalues: 43684 | GridSize: 40
Generation 199 | Revalues: 43924 | GridSize: 39
Generation 200 | Revalues: 44134 | GridSize: 38
Generation 201 | Revalues: 44360 | GridSize: 38
Generation 202 | Revalues: 44590 | GridSize: 41
Generation 203 | Revalues: 44786 | GridSize: 42
Generation 204 | Revalues: 44998 | GridSize: 43
Generation 205 | Revalues: 45256 | GridSize: 43
Generation 206 | Revalues: 45478 | GridSize: 41
Generation 207 | Revalues: 45696 | GridSize: 40
Generation 208 | Revalues: 45920 | GridSize: 39
Generation 209 | Revalues: 46154 | GridSize: 39
Generation 210 | Revalues: 46358 | GridSize: 39
Generation 211 | Revalues: 46590 | GridSize: 39
Generation 212 | Revalues: 46816 | GridSize: 41
Generation 213 | Revalues: 47026 | GridSize: 43
Generation 214 | Revalues: 47242 | GridSize: 44
Generation 215 | Revalues: 47478 | GridSize: 44
Generation 216 | Revalues: 47722 | GridSize: 47
Generation 217 | Revalues: 47918 | GridSize: 49
Generation 218 | Revalues: 48144 | GridSize: 46
Generation 219 | Revalues: 48360 | GridSize: 47
Generation 220 | Revalues: 48596 | GridSize: 49
Generation 221 | Revalues: 48796 | GridSize: 51
Generation 222 | Revalues: 49004 | GridSize: 52
Generation 223 | Revalues: 49240 | GridSize: 58
Generation 224 | Revalues: 49456 | GridSize: 57
Generation 225 | Revalues: 49650 | GridSize: 57
Generation 226 | Revalues: 49878 | GridSize: 56
Generation 227 | Revalues: 50100 | GridSize: 53
Generation 228 | Revalues: 50316 | GridSize: 54
Generation 229 | Revalues: 50552 | GridSize: 56
Generation 230 | Revalues: 50778 | GridSize: 56
Generation 231 | Revalues: 51000 | GridSize: 47
Generation 232 | Revalues: 51222 | GridSize: 47
Generation 233 | Revalues: 51454 | GridSize: 47
Generation 234 | Revalues: 51634 | GridSize: 48
Generation 235 | Revalues: 51854 | GridSize: 51
Generation 236 | Revalues: 52100 | GridSize: 50
Generation 237 | Revalues: 52316 | GridSize: 51
Generation 238 | Revalues: 52544 | GridSize: 49
Generation 239 | Revalues: 52760 | GridSize: 48
Generation 240 | Revalues: 52980 | GridSize: 50
Generation 241 | Revalues: 53190 | GridSize: 52
Generation 242 | Revalues: 53406 | GridSize: 48
Generation 243 | Revalues: 53624 | GridSize: 51
Generation 244 | Revalues: 53848 | GridSize: 54
Generation 245 | Revalues: 54060 | GridSize: 54
Generation 246 | Revalues: 54292 | GridSize: 50
Generation 247 | Revalues: 54518 | GridSize: 47
Generation 248 | Revalues: 54722 | GridSize: 48
Generation 249 | Revalues: 54920 | GridSize: 48
Generation 250 | Revalues: 55140 | GridSize: 51
Generation 251 | Revalues: 55368 | GridSize: 53
Generation 252 | Revalues: 55594 | GridSize: 57
Generation 253 | Revalues: 55824 | GridSize: 59
Generation 254 | Revalues: 56046 | GridSize: 56
Generation 255 | Revalues: 56252 | GridSize: 58
Generation 256 | Revalues: 56462 | GridSize: 60
Generation 257 | Revalues: 56680 | GridSize: 61
Generation 258 | Revalues: 56890 | GridSize: 57
Generation 259 | Revalues: 57138 | GridSize: 54
Generation 260 | Revalues: 57370 | GridSize: 51
Generation 261 | Revalues: 57580 | GridSize: 51
Generation 262 | Revalues: 57830 | GridSize: 52
Generation 263 | Revalues: 58064 | GridSize: 56
Generation 264 | Revalues: 58260 | GridSize: 59
Generation 265 | Revalues: 58484 | GridSize: 58
Generation 266 | Revalues: 58682 | GridSize: 58
Generation 267 | Revalues: 58892 | GridSize: 58
Generation 268 | Revalues: 59106 | GridSize: 56
Generation 269 | Revalues: 59334 | GridSize: 56
Generation 270 | Revalues: 59564 | GridSize: 56
Generation 271 | Revalues: 59772 | GridSize: 58
Generation 272 | Revalues: 59970 | GridSize: 60
Generation 273 | Revalues: 60190 | GridSize: 60
Generation 274 | Revalues: 60400 | GridSize: 55
Generation 275 | Revalues: 60632 | GridSize: 51
Generation 276 | Revalues: 60844 | GridSize: 44
Generation 277 | Revalues: 61048 | GridSize: 41
Generation 278 | Revalues: 61258 | GridSize: 46
Generation 279 | Revalues: 61500 | GridSize: 48
Generation 280 | Revalues: 61728 | GridSize: 49
Generation 281 | Revalues: 61938 | GridSize: 52
Generation 282 | Revalues: 62156 | GridSize: 56
Generation 283 | Revalues: 62410 | GridSize: 57
Generation 284 | Revalues: 62614 | GridSize: 61
Generation 285 | Revalues: 62858 | GridSize: 62
Generation 286 | Revalues: 63070 | GridSize: 64
Generation 287 | Revalues: 63312 | GridSize: 59
Generation 288 | Revalues: 63550 | GridSize: 55
Generation 289 | Revalues: 63776 | GridSize: 50
Generation 290 | Revalues: 63972 | GridSize: 50
Generation 291 | Revalues: 64156 | GridSize: 52
Generation 292 | Revalues: 64386 | GridSize: 55
Generation 293 | Revalues: 64604 | GridSize: 54
Generation 294 | Revalues: 64832 | GridSize: 53
Generation 295 | Revalues: 65042 | GridSize: 55
Generation 296 | Revalues: 65264 | GridSize: 56
Generation 297 | Revalues: 65470 | GridSize: 60
Generation 298 | Revalues: 65692 | GridSize: 63
Generation 299 | Revalues: 65908 | GridSize: 59
Generation 300 | Revalues: 66138 | GridSize: 64
Generation 301 | Revalues: 66362 | GridSize: 67
Generation 302 | Revalues: 66578 | GridSize: 67
Generation 303 | Revalues: 66780 | GridSize: 65
Generation 304 | Revalues: 67014 | GridSize: 65
Generation 305 | Revalues: 67226 | GridSize: 66
Generation 306 | Revalues: 67426 | GridSize: 68
Generation 307 | Revalues: 67630 | GridSize: 69
Generation 308 | Revalues: 67866 | GridSize: 65
Generation 309 | Revalues: 68078 | GridSize: 63
Generation 310 | Revalues: 68300 | GridSize: 66
Generation 311 | Revalues: 68518 | GridSize: 67
Generation 312 | Revalues: 68758 | GridSize: 69
Generation 313 | Revalues: 68970 | GridSize: 73
Generation 314 | Revalues: 69212 | GridSize: 75
Generation 315 | Revalues: 69426 | GridSize: 80
Generation 316 | Revalues: 69634 | GridSize: 81
Generation 317 | Revalues: 69862 | GridSize: 81
Generation 318 | Revalues: 70076 | GridSize: 83
Generation 319 | Revalues: 70294 | GridSize: 84
Generation 320 | Revalues: 70518 | GridSize: 84
Generation 321 | Revalues: 70724 | GridSize: 84
Generation 322 | Revalues: 70936 | GridSize: 84
Generation 323 | Revalues: 71128 | GridSize: 87
Generation 324 | Revalues: 71348 | GridSize: 89
Generation 325 | Revalues: 71586 | GridSize: 92
Generation 326 | Revalues: 71820 | GridSize: 93
Generation 327 | Revalues: 72052 | GridSize: 95
Generation 328 | Revalues: 72258 | GridSize: 97
Generation 329 | Revalues: 72462 | GridSize: 98
Generation 330 | Revalues: 72698 | GridSize: 92
Generation 331 | Revalues: 72926 | GridSize: 91
Generation 332 | Revalues: 73150 | GridSize: 90
Generation 333 | Revalues: 73376 | GridSize: 84
Generation 334 | Revalues: 73632 | GridSize: 79
Generation 335 | Revalues: 73846 | GridSize: 80
Generation 336 | Revalues: 74070 | GridSize: 81
Generation 337 | Revalues: 74286 | GridSize: 78
Generation 338 | Revalues: 74492 | GridSize: 78
Generation 339 | Revalues: 74724 | GridSize: 76
Generation 340 | Revalues: 74954 | GridSize: 74
Generation 341 | Revalues: 75158 | GridSize: 77
Generation 342 | Revalues: 75374 | GridSize: 81
Generation 343 | Revalues: 75590 | GridSize: 82
Generation 344 | Revalues: 75820 | GridSize: 81
Generation 345 | Revalues: 76036 | GridSize: 79
Generation 346 | Revalues: 76248 | GridSize: 82
Generation 347 | Revalues: 76474 | GridSize: 82
Generation 348 | Revalues: 76704 | GridSize: 82
Generation 349 | Revalues: 76934 | GridSize: 82
Generation 350 | Revalues: 77144 | GridSize: 84
Generation 351 | Revalues: 77370 | GridSize: 84
Generation 352 | Revalues: 77588 | GridSize: 86
Generation 353 | Revalues: 77804 | GridSize: 87
Generation 354 | Revalues: 78034 | GridSize: 87
Generation 355 | Revalues: 78238 | GridSize: 87
Generation 356 | Revalues: 78462 | GridSize: 86
Generation 357 | Revalues: 78686 | GridSize: 88
Generation 358 | Revalues: 78896 | GridSize: 85
Generation 359 | Revalues: 79088 | GridSize: 84
Generation 360 | Revalues: 79316 | GridSize: 82
Generation 361 | Revalues: 79526 | GridSize: 87
Generation 362 | Revalues: 79756 | GridSize: 88
Generation 363 | Revalues: 79976 | GridSize: 88
Generation 364 | Revalues: 80198 | GridSize: 88
Generation 365 | Revalues: 80430 | GridSize: 88
Generation 366 | Revalues: 80664 | GridSize: 88
Generation 367 | Revalues: 80894 | GridSize: 90
Generation 368 | Revalues: 81110 | GridSize: 86
Generation 369 | Revalues: 81336 | GridSize: 87
Generation 370 | Revalues: 81552 | GridSize: 88
Generation 371 | Revalues: 81748 | GridSize: 86
Generation 372 | Revalues: 82000 | GridSize: 87
Generation 373 | Revalues: 82192 | GridSize: 89
Generation 374 | Revalues: 82396 | GridSize: 95
Generation 375 | Revalues: 82618 | GridSize: 98
Generation 376 | Revalues: 82854 | GridSize: 109
Generation 377 | Revalues: 83078 | GridSize: 110
Generation 378 | Revalues: 83312 | GridSize: 111
Generation 379 | Revalues: 83566 | GridSize: 117
Generation 380 | Revalues: 83768 | GridSize: 118
Generation 381 | Revalues: 83996 | GridSize: 125
Generation 382 | Revalues: 84222 | GridSize: 118
Generation 383 | Revalues: 84464 | GridSize: 121
Generation 384 | Revalues: 84668 | GridSize: 121
Generation 385 | Revalues: 84878 | GridSize: 119
Generation 386 | Revalues: 85118 | GridSize: 111
Generation 387 | Revalues: 85322 | GridSize: 90
Generation 388 | Revalues: 85516 | GridSize: 64
Generation 389 | Revalues: 85748 | GridSize: 64
Generation 390 | Revalues: 85990 | GridSize: 59
Generation 391 | Revalues: 86214 | GridSize: 65
Generation 392 | Revalues: 86452 | GridSize: 69
Generation 393 | Revalues: 86664 | GridSize: 71
Generation 394 | Revalues: 86906 | GridSize: 77
Generation 395 | Revalues: 87110 | GridSize: 78
Generation 396 | Revalues: 87310 | GridSize: 84
Generation 397 | Revalues: 87522 | GridSize: 87
Generation 398 | Revalues: 87748 | GridSize: 88
Generation 399 | Revalues: 87946 | GridSize: 87
Generation 400 | Revalues: 88166 | GridSize: 91
Generation 401 | Revalues: 88392 | GridSize: 92
Generation 402 | Revalues: 88600 | GridSize: 93
Generation 403 | Revalues: 88836 | GridSize: 94
Generation 404 | Revalues: 89066 | GridSize: 96
Generation 405 | Revalues: 89290 | GridSize: 94
Generation 406 | Revalues: 89498 | GridSize: 96
Generation 407 | Revalues: 89730 | GridSize: 96
Generation 408 | Revalues: 89978 | GridSize: 98
Generation 409 | Revalues: 90198 | GridSize: 98
Generation 410 | Revalues: 90404 | GridSize: 101
Generation 411 | Revalues: 90624 | GridSize: 88
Generation 412 | Revalues: 90826 | GridSize: 88
Generation 413 | Revalues: 91058 | GridSize: 88
Generation 414 | Revalues: 91296 | GridSize: 86
Generation 415 | Revalues: 91514 | GridSize: 83
Generation 416 | Revalues: 91726 | GridSize: 82
Generation 417 | Revalues: 91950 | GridSize: 83
Generation 418 | Revalues: 92158 | GridSize: 78
Generation 419 | Revalues: 92380 | GridSize: 78
Generation 420 | Revalues: 92594 | GridSize: 79
Generation 421 | Revalues: 92796 | GridSize: 80
Generation 422 | Revalues: 93002 | GridSize: 78
Generation 423 | Revalues: 93250 | GridSize: 84
Generation 424 | Revalues: 93470 | GridSize: 87
Generation 425 | Revalues: 93712 | GridSize: 93
Generation 426 | Revalues: 93920 | GridSize: 98
Generation 427 | Revalues: 94156 | GridSize: 101
Generation 428 | Revalues: 94360 | GridSize: 109
Generation 429 | Revalues: 94582 | GridSize: 108
Generation 430 | Revalues: 94810 | GridSize: 109
Generation 431 | Revalues: 95028 | GridSize: 116
Generation 432 | Revalues: 95262 | GridSize: 108
Generation 433 | Revalues: 95480 | GridSize: 108
Generation 434 | Revalues: 95708 | GridSize: 107
Generation 435 | Revalues: 95908 | GridSize: 99
Generation 436 | Revalues: 96136 | GridSize: 94
Generation 437 | Revalues: 96346 | GridSize: 93
Generation 438 | Revalues: 96568 | GridSize: 90
Generation 439 | Revalues: 96764 | GridSize: 89
Generation 440 | Revalues: 96960 | GridSize: 85
Generation 441 | Revalues: 97174 | GridSize: 82
Generation 442 | Revalues: 97408 | GridSize: 80
Generation 443 | Revalues: 97640 | GridSize: 77
Generation 444 | Revalues: 97842 | GridSize: 81
Generation 445 | Revalues: 98068 | GridSize: 82
Generation 446 | Revalues: 98282 | GridSize: 86
Generation 447 | Revalues: 98510 | GridSize: 90
Generation 448 | Revalues: 98762 | GridSize: 92
Generation 449 | Revalues: 98992 | GridSize: 92
Generation 450 | Revalues: 99216 | GridSize: 95
Generation 451 | Revalues: 99442 | GridSize: 97
Generation 452 | Revalues: 99664 | GridSize: 95
Generation 453 | Revalues: 99878 | GridSize: 96
Generation 454 | Revalues: 100084 | GridSize: 98
Generation 455 | Revalues: 100318 | GridSize: 100
Generation 456 | Revalues: 100538 | GridSize: 104
Generation 457 | Revalues: 100782 | GridSize: 106
Generation 458 | Revalues: 101000 | GridSize: 109
Generation 459 | Revalues: 101220 | GridSize: 110
Generation 460 | Revalues: 101426 | GridSize: 108
Generation 461 | Revalues: 101660 | GridSize: 108
Generation 462 | Revalues: 101876 | GridSize: 109
Generation 463 | Revalues: 102102 | GridSize: 111
Generation 464 | Revalues: 102308 | GridSize: 110
Generation 465 | Revalues: 102538 | GridSize: 111
Generation 466 | Revalues: 102734 | GridSize: 108
Generation 467 | Revalues: 102944 | GridSize: 108
Generation 468 | Revalues: 103156 | GridSize: 108
Generation 469 | Revalues: 103370 | GridSize: 107
Generation 470 | Revalues: 103578 | GridSize: 109
Generation 471 | Revalues: 103810 | GridSize: 104
Generation 472 | Revalues: 104016 | GridSize: 98
Generation 473 | Revalues: 104226 | GridSize: 95
Generation 474 | Revalues: 104416 | GridSize: 92
Generation 475 | Revalues: 104646 | GridSize: 95
Generation 476 | Revalues: 104862 | GridSize: 96
Generation 477 | Revalues: 105072 | GridSize: 97
Generation 478 | Revalues: 105286 | GridSize: 100
Generation 479 | Revalues: 105496 | GridSize: 100
Generation 480 | Revalues: 105714 | GridSize: 101
Generation 481 | Revalues: 105940 | GridSize: 99
Generation 482 | Revalues: 106140 | GridSize: 98
Generation 483 | Revalues: 106362 | GridSize: 102
Generation 484 | Revalues: 106608 | GridSize: 95
Generation 485 | Revalues: 106838 | GridSize: 94
Generation 486 | Revalues: 107052 | GridSize: 94
Generation 487 | Revalues: 107264 | GridSize: 98
Generation 488 | Revalues: 107478 | GridSize: 99
Generation 489 | Revalues: 107684 | GridSize: 98
Generation 490 | Revalues: 107894 | GridSize: 99
Generation 491 | Revalues: 108118 | GridSize: 98
Generation 492 | Revalues: 108340 | GridSize: 99
Generation 493 | Revalues: 108558 | GridSize: 98
Generation 494 | Revalues: 108808 | GridSize: 99
Generation 495 | Revalues: 109030 | GridSize: 99
Generation 496 | Revalues: 109212 | GridSize: 100
Generation 497 | Revalues: 109418 | GridSize: 101
Generation 498 | Revalues: 109656 | GridSize: 101
Generation 499 | Revalues: 109886 | GridSize: 102
Generation 500 | Revalues: 110108 | GridSize: 102
Generation 501 | Revalues: 110336 | GridSize: 99
Generation 502 | Revalues: 110568 | GridSize: 99
Generation 503 | Revalues: 110776 | GridSize: 99
Generation 504 | Revalues: 110998 | GridSize: 97
Generation 505 | Revalues: 111226 | GridSize: 97
Generation 506 | Revalues: 111436 | GridSize: 94
Generation 507 | Revalues: 111668 | GridSize: 89
Generation 508 | Revalues: 111878 | GridSize: 90
Generation 509 | Revalues: 112098 | GridSize: 88
Generation 510 | Revalues: 112320 | GridSize: 95
Generation 511 | Revalues: 112528 | GridSize: 98
Generation 512 | Revalues: 112764 | GridSize: 93
Generation 513 | Revalues: 112976 | GridSize: 92
Generation 514 | Revalues: 113178 | GridSize: 96
Generation 515 | Revalues: 113400 | GridSize: 94
Generation 516 | Revalues: 113634 | GridSize: 88
Generation 517 | Revalues: 113852 | GridSize: 84
Generation 518 | Revalues: 114054 | GridSize: 84
Generation 519 | Revalues: 114270 | GridSize: 86
Generation 520 | Revalues: 114466 | GridSize: 85
Generation 521 | Revalues: 114704 | GridSize: 86
Generation 522 | Revalues: 114956 | GridSize: 89
Generation 523 | Revalues: 115160 | GridSize: 92
Generation 524 | Revalues: 115392 | GridSize: 96
Generation 525 | Revalues: 115614 | GridSize: 94
Generation 526 | Revalues: 115810 | GridSize: 92
Generation 527 | Revalues: 116032 | GridSize: 92
Generation 528 | Revalues: 116262 | GridSize: 94
Generation 529 | Revalues: 116476 | GridSize: 96
Generation 530 | Revalues: 116710 | GridSize: 96
Generation 531 | Revalues: 116940 | GridSize: 98
Generation 532 | Revalues: 117172 | GridSize: 98
Generation 533 | Revalues: 117388 | GridSize: 99
Generation 534 | Revalues: 117620 | GridSize: 99
Generation 535 | Revalues: 117838 | GridSize: 98
Generation 536 | Revalues: 118056 | GridSize: 98
Generation 537 | Revalues: 118270 | GridSize: 99
Generation 538 | Revalues: 118494 | GridSize: 97
Generation 539 | Revalues: 118718 | GridSize: 97
Generation 540 | Revalues: 118946 | GridSize: 96
Generation 541 | Revalues: 119174 | GridSize: 97
Generation 542 | Revalues: 119388 | GridSize: 98
Generation 543 | Revalues: 119594 | GridSize: 99
Generation 544 | Revalues: 119814 | GridSize: 100
Generation 545 | Revalues: 120026 | GridSize: 101
Generation 546 | Revalues: 120264 | GridSize: 102
Generation 547 | Revalues: 120486 | GridSize: 106
Generation 548 | Revalues: 120708 | GridSize: 107
Generation 549 | Revalues: 120922 | GridSize: 107
Generation 550 | Revalues: 121130 | GridSize: 107
Generation 551 | Revalues: 121330 | GridSize: 109
Generation 552 | Revalues: 121532 | GridSize: 107
Generation 553 | Revalues: 121742 | GridSize: 107
Generation 554 | Revalues: 121972 | GridSize: 109
Generation 555 | Revalues: 122188 | GridSize: 112
Generation 556 | Revalues: 122434 | GridSize: 113
Generation 557 | Revalues: 122636 | GridSize: 114
Generation 558 | Revalues: 122854 | GridSize: 111
