Generation 0 | Revalues: 100 | GridSize: 6
Generation 978 | Revalues: 215362 | GridSize: 277
Generation 979 | Revalues: 215566 | GridSize: 273
Generation 980 | Revalues: 215780 | GridSize: 269
Generation 981 | Revalues: 215988 | GridSize: 269
Generation 982 | Revalues: 216228 | GridSize: 274
Generation 983 | Revalues: 216452 | GridSize: 267
Generation 984 | Revalues: 216644 | GridSize: 266
Generation 985 | Revalues: 216878 | GridSize: 273
Generation 986 | Revalues: 217100 | GridSize: 267
Generation 987 | Revalues: 217304 | GridSize: 262
Generation 988 | Revalues: 217514 | GridSize: 267
Generation 989 | Revalues: 217716 | GridSize: 263
Generation 990 | Revalues: 217946 | GridSize: 263
Generation 991 | Revalues: 218170 | GridSize: 261
Generation 992 | Revalues: 218390 | GridSize: 265
Generation 993 | Revalues: 218584 | GridSize: 265
Generation 994 | Revalues: 218784 | GridSize: 265
Generation 995 | Revalues: 219008 | GridSize: 264
Generation 996 | Revalues: 219226 | GridSize: 252
Generation 997 | Revalues: 219444 | GridSize: 234
Generation 998 | Revalues: 219660 | GridSize: 236
Generation 999 | Revalues: 219870 | GridSize: 233
Generation 1000 | Revalues: 220082 | GridSize: 227
Generation 1001 | Revalues: 220276 | GridSize: 223
Generation 1002 | Revalues: 220504 | GridSize: 231
Generation 1003 | Revalues: 220730 | GridSize: 229
Generation 1004 | Revalues: 220942 | GridSize: 230
Generation 1005 | Revalues: 221176 | GridSize: 221
Generation 1006 | Revalues: 221410 | GridSize: 220
Generation 1007 | Revalues: 221644 | GridSize: 220
Generation 1008 | Revalues: 221864 | GridSize: 213
Generation 1009 | Revalues: 222076 | GridSize: 216
Generation 1010 | Revalues: 222288 | GridSize: 222
Generation 1011 | Revalues: 222490 | GridSize: 222
Generation 1012 | Revalues: 222694 | GridSize: 222
Generation 1013 | Revalues: 222920 | GridSize: 220
Generation 1014 | Revalues: 223146 | GridSize: 221
Generation 1015 | Revalues: 223368 | GridSize: 225
Generation 1016 | Revalues: 223598 | GridSize: 224
Generation 1017 | Revalues: 223812 | GridSize: 226
Generation 1018 | Revalues: 224020 | GridSize: 231
Generation 1019 | Revalues: 224238 | GridSize: 241
Generation 1020 | Revalues: 224486 | GridSize: 243
Generation 1021 | Revalues: 224672 | GridSize: 244
Generation 1022 | Revalues: 224872 | GridSize: 248
Generation 1023 | Revalues: 225110 | GridSize: 249
Generation 1024 | Revalues: 225354 | GridSize: 249
Generation 1025 | Revalues: 225560 | GridSize: 243
Generation 1026 | Revalues: 225776 | GridSize: 250
Generation 1027 | Revalues: 226000 | GridSize: 254
Generation 1028 | Revalues: 226204 | GridSize: 255
Generation 1029 | Revalues: 226408 | GridSize: 261
Generation 1030 | Revalues: 226616 | GridSize: 264
Generation 1031 | Revalues: 226850 | GridSize: 268
Generation 1032 | Revalues: 227068 | GridSize: 269
Generation 1033 | Revalues: 227304 | GridSize: 274
Generation 1034 | Revalues: 227528 | GridSize: 259
Generation 1035 | Revalues: 227714 | GridSize: 258
Generation 1036 | Revalues: 227946 | GridSize: 253
Generation 1037 | Revalues: 228180 | GridSize: 255
Generation 1038 | Revalues: 228396 | GridSize: 259
Generation 1039 | Revalues: 228610 | GridSize: 257
Generation 1040 | Revalues: 228788 | GridSize: 264
Generation 1041 | Revalues: 229004 | GridSize: 271
Generation 1042 | Revalues: 229214 | GridSize: 274
Generation 1043 | Revalues: 229444 | GridSize: 280
Generation 1044 | Revalues: 229680 | GridSize: 283
Generation 1045 | Revalues: 229912 | GridSize: 283
Generation 1046 | Revalues: 230138 | GridSize: 281
Generation 1047 | Revalues: 230354 | GridSize: 284
Generation 1048 | Revalues: 230570 | GridSize: 284
Generation 1049 | Revalues: 230782 | GridSize: 290
Generation 1050 | Revalues: 230986 | GridSize: 287
Generation 1051 | Revalues: 231196 | GridSize: 279
Generation 1052 | Revalues: 231398 | GridSize: 279
Generation 1053 | Revalues: 231624 | GridSize: 281
Generation 1054 | Revalues: 231844 | GridSize: 279
Generation 1055 | Revalues: 232060 | GridSize: 276
Generation 1056 | Revalues: 232278 | GridSize: 272
Generation 1057 | Revalues: 232512 | GridSize: 273
Generation 1058 | Revalues: 232712 | GridSize: 276
Generation 1059 | Revalues: 232940 | GridSize: 270
Generation 1060 | Revalues: 233152 | GridSize: 272
Generation 1061 | Revalues: 233370 | GridSize: 264
Generation 1062 | Revalues: 233594 | GridSize: 272
Generation 1063 | Revalues: 233816 | GridSize: 261
Generation 1064 | Revalues: 234022 | GridSize: 259
Generation 1065 | Revalues: 234228 | GridSize: 258
Generation 1066 | Revalues: 234446 | GridSize: 260
Generation 1067 | Revalues: 234688 | GridSize: 255
Generation 1068 | Revalues: 234896 | GridSize: 258
Generation 1069 | Revalues: 235136 | GridSize: 261
Generation 1070 | Revalues: 235330 | GridSize: 261
Generation 1071 | Revalues: 235572 | GridSize: 265
Generation 1072 | Revalues: 235804 | GridSize: 263
Generation 1073 | Revalues: 236032 | GridSize: 265
Generation 1074 | Revalues: 236260 | GridSize: 267
Generation 1075 | Revalues: 236460 | GridSize: 274
Generation 1076 | Revalues: 236684 | GridSize: 266
Generation 1077 | Revalues: 236930 | GridSize: 263
Generation 1078 | Revalues: 237166 | GridSize: 263
Generation 1079 | Revalues: 237390 | GridSize: 267
Generation 1080 | Revalues: 237598 | GridSize: 264
Generation 1081 | Revalues: 237820 | GridSize: 263
Generation 1082 | Revalues: 238046 | GridSize: 248
Generation 1083 | Revalues: 238278 | GridSize: 248
Generation 1084 | Revalues: 238478 | GridSize: 253
Generation 1085 | Revalues: 238696 | GridSize: 248
Generation 1086 | Revalues: 238908 | GridSize: 248
Generation 1087 | Revalues: 239146 | GridSize: 237
Generation 1088 | Revalues: 239368 | GridSize: 226
Generation 1089 | Revalues: 239576 | GridSize: 225
Generation 1090 | Revalues: 239804 | GridSize: 236
Generation 1091 | Revalues: 240000 | GridSize: 230
Generation 1092 | Revalues: 240204 | GridSize: 248
Generation 1093 | Revalues: 240428 | GridSize: 248
Generation 1094 | Revalues: 240648 | GridSize: 249
Generation 1095 | Revalues: 240872 | GridSize: 247
Generation 1096 | Revalues: 241090 | GridSize: 241
Generation 1097 | Revalues: 241294 | GridSize: 232
Generation 1098 | Revalues: 241526 | GridSize: 230
Generation 1099 | Revalues: 241750 | GridSize: 226
Generation 1100 | Revalues: 241944 | GridSize: 233
Generation 1101 | Revalues: 242170 | GridSize: 239
Generation 1102 | Revalues: 242392 | GridSize: 241
Generation 1103 | Revalues: 242608 | GridSize: 244
Generation 1104 | Revalues: 242816 | GridSize: 243
Generation 1105 | Revalues: 243040 | GridSize: 248
Generation 1106 | Revalues: 243258 | GridSize: 251
Generation 1107 | Revalues: 243496 | GridSize: 256
Generation 1108 | Revalues: 243690 | GridSize: 262
Generation 1109 | Revalues: 243918 | GridSize: 261
Generation 1110 | Revalues: 244116 | GridSize: 249
Generation 1111 | Revalues: 244320 | GridSize: 245
Generation 1112 | Revalues: 244532 | GridSize: 237
Generation 1113 | Revalues: 244756 | GridSize: 240
Generation 1114 | Revalues: 244980 | GridSize: 241
Generation 1115 | Revalues: 245184 | GridSize: 236
Generation 1116 | Revalues: 245402 | GridSize: 244
Generation 1117 | Revalues: 245618 | GridSize: 251
Generation 1118 | Revalues: 245836 | GridSize: 244
Generation 1119 | Revalues: 246040 | GridSize: 250
Generation 1120 | Revalues: 246236 | GridSize: 252
Generation 1121 | Revalues: 246436 | GridSize: 256
Generation 1122 | Revalues: 246654 | GridSize: 254
Generation 1123 | Revalues: 246840 | GridSize: 246
Generation 1124 | Revalues: 247038 | GridSize: 245
Generation 1125 | Revalues: 247268 | GridSize: 246
Generation 1126 | Revalues: 247490 | GridSize: 254
Generation 1127 | Revalues: 247694 | GridSize: 253
Generation 1128 | Revalues: 247914 | GridSize: 256
Generation 1129 | Revalues: 248144 | GridSize: 258
Generation 1130 | Revalues: 248368 | GridSize: 267
Generation 1131 | Revalues: 248582 | GridSize: 274
Generation 1132 | Revalues: 248792 | GridSize: 276
Generation 1133 | Revalues: 249020 | GridSize: 283
Generation 1134 | Revalues: 249236 | GridSize: 286
Generation 1135 | Revalues: 249454 | GridSize: 289
Generation 1136 | Revalues: 249696 | GridSize: 293
Generation 1137 | Revalues: 249906 | GridSize: 294
Generation 1138 | Revalues: 250128 | GridSize: 296
Generation 1139 | Revalues: 250346 | GridSize: 300
Generation 1140 | Revalues: 250554 | GridSize: 300
Generation 1141 | Revalues: 250780 | GridSize: 295
Generation 1142 | Revalues: 251004 | GridSize: 293
Generation 1143 | Revalues: 251238 | GridSize: 285
Generation 1144 | Revalues: 251450 | GridSize: 286
Generation 1145 | Revalues: 251688 | GridSize: 288
Generation 1146 | Revalues: 251914 | GridSize: 288
Generation 1147 | Revalues: 252126 | GridSize: 291
Generation 1148 | Revalues: 252338 | GridSize: 285
Generation 1149 | Revalues: 252550 | GridSize: 284
Generation 1150 | Revalues: 252776 | GridSize: 287
Generation 1151 | Revalues: 252998 | GridSize: 282
Generation 1152 | Revalues: 253226 | GridSize: 288
Generation 1153 | Revalues: 253456 | GridSize: 285
Generation 1154 | Revalues: 253670 | GridSize: 286
Generation 1155 | Revalues: 253890 | GridSize: 290
Generation 1156 | Revalues: 254126 | GridSize: 292
Generation 1157 | Revalues: 254348 | GridSize: 300
Generation 1158 | Revalues: 254568 | GridSize: 300
Generation 1159 | Revalues: 254780 | GridSize: 296
Generation 1160 | Revalues: 255014 | GridSize: 297
Generation 1161 | Revalues: 255226 | GridSize: 297
Generation 1162 | Revalues: 255430 | GridSize: 297
Generation 1163 | Revalues: 255646 | GridSize: 286
Generation 1164 | Revalues: 255860 | GridSize: 282
Generation 1165 | Revalues: 256084 | GridSize: 283
Generation 1166 | Revalues: 256314 | GridSize: 281
Generation 1167 | Revalues: 256536 | GridSize: 286
Generation 1168 | Revalues: 256760 | GridSize: 291
Generation 1169 | Revalues: 256980 | GridSize: 292
Generation 1170 | Revalues: 257198 | GridSize: 295
Generation 1171 | Revalues: 257422 | GridSize: 300
Generation 1172 | Revalues: 257658 | GridSize: 293
Generation 1173 | Revalues: 257884 | GridSize: 296
Generation 1174 | Revalues: 258092 | GridSize: 293
Generation 1175 | Revalues: 258320 | GridSize: 297
Generation 1176 | Revalues: 258542 | GridSize: 298
Generation 1177 | Revalues: 258778 | GridSize: 300
Generation 1178 | Revalues: 259006 | GridSize: 289
Generation 1179 | Revalues: 259218 | GridSize: 293
Generation 1180 | Revalues: 259454 | GridSize: 298
Generation 1181 | Revalues: 259656 | GridSize: 300
Generation 1182 | Revalues: 259864 | GridSize: 297
Generation 1183 | Revalues: 260084 | GridSize: 299
Generation 1184 | Revalues: 260296 | GridSize: 298
Generation 1185 | Revalues: 260520 | GridSize: 290
Generation 1186 | Revalues: 260752 | GridSize: 289
Generation 1187 | Revalues: 260988 | GridSize: 285
Generation 1188 | Revalues: 261200 | GridSize: 290
Generation 1189 | Revalues: 261408 | GridSize: 289
Generation 1190 | Revalues: 261662 | GridSize: 293
Generation 1191 | Revalues: 261866 | GridSize: 285
Generation 1192 | Revalues: 262064 | GridSize: 282
Generation 1193 | Revalues: 262296 | GridSize: 278
Generation 1194 | Revalues: 262504 | GridSize: 275
Generation 1195 | Revalues: 262724 | GridSize: 276
Generation 1196 | Revalues: 262942 | GridSize: 282
Generation 1197 | Revalues: 263152 | GridSize: 288
Generation 1198 | Revalues: 263370 | GridSize: 283
Generation 1199 | Revalues: 263590 | GridSize: 289
Generation 1200 | Revalues: 263824 | GridSize: 288
Generation 1201 | Revalues: 264042 | GridSize: 294
Generation 1202 | Revalues: 264254 | GridSize: 284
Generation 1203 | Revalues: 264466 | GridSize: 287
Generation 1204 | Revalues: 264680 | GridSize: 289
Generation 1205 | Revalues: 264898 | GridSize: 294
Generation 1206 | Revalues: 265112 | GridSize: 295
Generation 1207 | Revalues: 265336 | GridSize: 293
Generation 1208 | Revalues: 265562 | GridSize: 295
Generation 1209 | Revalues: 265802 | GridSize: 290
Generation 1210 | Revalues: 266038 | GridSize: 275
Generation 1211 | Revalues: 266266 | GridSize: 277
Generation 1212 | Revalues: 266490 | GridSize: 275
Generation 1213 | Revalues: 266692 | GridSize: 278
Generation 1214 | Revalues: 266908 | GridSize: 274
Generation 1215 | Revalues: 267122 | GridSize: 276
Generation 1216 | Revalues: 267358 | GridSize: 281
Generation 1217 | Revalues: 267562 | GridSize: 282
Generation 1218 | Revalues: 267794 | GridSize: 280
Generation 1219 | Revalues: 268038 | GridSize: 284
Generation 1220 | Revalues: 268278 | GridSize: 284
Generation 1221 | Revalues: 268474 | GridSize: 288
Generation 1222 | Revalues: 268674 | GridSize: 290
Generation 1223 | Revalues: 268888 | GridSize: 289
Generation 1224 | Revalues: 269106 | GridSize: 289
Generation 1225 | Revalues: 269338 | GridSize: 290
Generation 1226 | Revalues: 269552 | GridSize: 293
Generation 1227 | Revalues: 269780 | GridSize: 281
Generation 1228 | Revalues: 269978 | GridSize: 279
Generation 1229 | Revalues: 270180 | GridSize: 278
Generation 1230 | Revalues: 270384 | GridSize: 273
Generation 1231 | Revalues: 270588 | GridSize: 263
Generation 1232 | Revalues: 270846 | GridSize: 257
Generation 1233 | Revalues: 271052 | GridSize: 259
Generation 1234 | Revalues: 271260 | GridSize: 257
Generation 1235 | Revalues: 271486 | GridSize: 258
Generation 1236 | Revalues: 271716 | GridSize: 259
Generation 1237 | Revalues: 271968 | GridSize: 260
Generation 1238 | Revalues: 272192 | GridSize: 266
Generation 1239 | Revalues: 272422 | GridSize: 266
Generation 1240 | Revalues: 272640 | GridSize: 264
Generation 1241 | Revalues: 272878 | GridSize: 270
Generation 1242 | Revalues: 273110 | GridSize: 277
Generation 1243 | Revalues: 273314 | GridSize: 279
Generation 1244 | Revalues: 273514 | GridSize: 281
Generation 1245 | Revalues: 273716 | GridSize: 285
Generation 1246 | Revalues: 273930 | GridSize: 284
Generation 1247 | Revalues: 274162 | GridSize: 288
Generation 1248 | Revalues: 274398 | GridSize: 291
Generation 1249 | Revalues: 274636 | GridSize: 288
Generation 1250 | Revalues: 274842 | GridSize: 291
Generation 1251 | Revalues: 275062 | GridSize: 293
Generation 1252 | Revalues: 275284 | GridSize: 295
Generation 1253 | Revalues: 275504 | GridSize: 295
Generation 1254 | Revalues: 275746 | GridSize: 296
Generation 1255 | Revalues: 275984 | GridSize: 295
Generation 1256 | Revalues: 276210 | GridSize: 287
Generation 1257 | Revalues: 276426 | GridSize: 286
Generation 1258 | Revalues: 276638 | GridSize: 283
Generation 1259 | Revalues: 276880 | GridSize: 286
Generation 1260 | Revalues: 277096 | GridSize: 291
Generation 1261 | Revalues: 277316 | GridSize: 300
Generation 1262 | Revalues: 277542 | GridSize: 300
Generation 1263 | Revalues: 277760 | GridSize: 300
Generation 1264 | Revalues: 277962 | GridSize: 298
Generation 1265 | Revalues: 278170 | GridSize: 300
Generation 1266 | Revalues: 278394 | GridSize: 300
Generation 1267 | Revalues: 278608 | GridSize: 295
Generation 1268 | Revalues: 278818 | GridSize: 287
Generation 1269 | Revalues: 279044 | GridSize: 282
Generation 1270 | Revalues: 279286 | GridSize: 279
Generation 1271 | Revalues: 279508 | GridSize: 283
Generation 1272 | Revalues: 279742 | GridSize: 290
Generation 1273 | Revalues: 279962 | GridSize: 292
Generation 1274 | Revalues: 280198 | GridSize: 292
Generation 1275 | Revalues: 280440 | GridSize: 295
Generation 1276 | Revalues: 280672 | GridSize: 300
Generation 1277 | Revalues: 280876 | GridSize: 297
Generation 1278 | Revalues: 281108 | GridSize: 284
Generation 1279 | Revalues: 281328 | GridSize: 288
Generation 1280 | Revalues: 281544 | GridSize: 288
Generation 1281 | Revalues: 281764 | GridSize: 288
Generation 1282 | Revalues: 281962 | GridSize: 282
Generation 1283 | Revalues: 282184 | GridSize: 281
Generation 1284 | Revalues: 282400 | GridSize: 283
Generation 1285 | Revalues: 282622 | GridSize: 291
Generation 1286 | Revalues: 282826 | GridSize: 285
Generation 1287 | Revalues: 283052 | GridSize: 270
Generation 1288 | Revalues: 283276 | GridSize: 277
Generation 1289 | Revalues: 283484 | GridSize: 277
Generation 1290 | Revalues: 283694 | GridSize: 283
Generation 1291 | Revalues: 283924 | GridSize: 286
Generation 1292 | Revalues: 284124 | GridSize: 287
Generation 1293 | Revalues: 284352 | GridSize: 293
Generation 1294 | Revalues: 284554 | GridSize: 296
Generation 1295 | Revalues: 284770 | GridSize: 296
Generation 1296 | Revalues: 284978 | GridSize: 293
Generation 1297 | Revalues: 285202 | GridSize: 291
Generation 1298 | Revalues: 285402 | GridSize: 296
Generation 1299 | Revalues: 285626 | GridSize: 291
Generation 1300 | Revalues: 285852 | GridSize: 288
Generation 1301 | Revalues: 286062 | GridSize: 289
Generation 1302 | Revalues: 286264 | GridSize: 294
Generation 1303 | Revalues: 286490 | GridSize: 295
Generation 1304 | Revalues: 286718 | GridSize: 296
Generation 1305 | Revalues: 286956 | GridSize: 298
Generation 1306 | Revalues: 287158 | GridSize: 289
Generation 1307 | Revalues: 287366 | GridSize: 297
Generation 1308 | Revalues: 287596 | GridSize: 294
Generation 1309 | Revalues: 287798 | GridSize: 293
Generation 1310 | Revalues: 288000 | GridSize: 300
Generation 1311 | Revalues: 288224 | GridSize: 296
Generation 1312 | Revalues: 288434 | GridSize: 300
Generation 1313 | Revalues: 288678 | GridSize: 286
Generation 1314 | Revalues: 288914 | GridSize: 275
Generation 1315 | Revalues: 289134 | GridSize: 275
Generation 1316 | Revalues: 289360 | GridSize: 284
Generation 1317 | Revalues: 289572 | GridSize: 286
Generation 1318 | Revalues: 289808 | GridSize: 288
Generation 1319 | Revalues: 290000 | GridSize: 292
Generation 1320 | Revalues: 290184 | GridSize: 290
Generation 1321 | Revalues: 290418 | GridSize: 279
Generation 1322 | Revalues: 290652 | GridSize: 281
Generation 1323 | Revalues: 290866 | GridSize: 284
Generation 1324 | Revalues: 291096 | GridSize: 291
Generation 1325 | Revalues: 291328 | GridSize: 299
Generation 1326 | Revalues: 291566 | GridSize: 300
Generation 1327 | Revalues: 291788 | GridSize: 300
Generation 1328 | Revalues: 292024 | GridSize: 300
Generation 1329 | Revalues: 292234 | GridSize: 297
Generation 1330 | Revalues: 292438 | GridSize: 291
Generation 1331 | Revalues: 292646 | GridSize: 292
Generation 1332 | Revalues: 292874 | GridSize: 298
Generation 1333 | Revalues: 293078 | GridSize: 299
Generation 1334 | Revalues: 293312 | GridSize: 293
Generation 1335 | Revalues: 293548 | GridSize: 295
Generation 1336 | Revalues: 293780 | GridSize: 297
Generation 1337 | Revalues: 294006 | GridSize: 300
Generation 1338 | Revalues: 294222 | GridSize: 300
Generation 1339 | Revalues: 294442 | GridSize: 300
Generation 1340 | Revalues: 294684 | GridSize: 300
Generation 1341 | Revalues: 294886 | GridSize: 298
Generation 1342 | Revalues: 295110 | GridSize: 300
Generation 1343 | Revalues: 295328 | GridSize: 300
Generation 1344 | Revalues: 295536 | GridSize: 294
Generation 1345 | Revalues: 295744 | GridSize: 293
Generation 1346 | Revalues: 295980 | GridSize: 297
Generation 1347 | Revalues: 296210 | GridSize: 300
Generation 1348 | Revalues: 296438 | GridSize: 299
Generation 1349 | Revalues: 296668 | GridSize: 300
Generation 1350 | Revalues: 296920 | GridSize: 300
Generation 1351 | Revalues: 297174 | GridSize: 300
Generation 1352 | Revalues: 297386 | GridSize: 300
Generation 1353 | Revalues: 297584 | GridSize: 298
Generation 1354 | Revalues: 297812 | GridSize: 300
Generation 1355 | Revalues: 298002 | GridSize: 296
Generation 1356 | Revalues: 298208 | GridSize: 300
Generation 1357 | Revalues: 298432 | GridSize: 300
Generation 1358 | Revalues: 298640 | GridSize: 300
Generation 1359 | Revalues: 298870 | GridSize: 291
Generation 1360 | Revalues: 299108 | GridSize: 288
Generation 1361 | Revalues: 299344 | GridSize: 291
Generation 1362 | Revalues: 299556 | GridSize: 296
Generation 1363 | Revalues: 299778 | GridSize: 296
Generation 1364 | Revalues: 299970 | GridSize: 293
Generation 1365 | Revalues: 300188 | GridSize: 288
Generation 1366 | Revalues: 300408 | GridSize: 290
Generation 1367 | Revalues: 300624 | GridSize: 297
Generation 1368 | Revalues: 300844 | GridSize: 298
Generation 1369 | Revalues: 301054 | GridSize: 293
Generation 1370 | Revalues: 301258 | GridSize: 292
Generation 1371 | Revalues: 301500 | GridSize: 291
Generation 1372 | Revalues: 301724 | GridSize: 298
Generation 1373 | Revalues: 301958 | GridSize: 292
Generation 1374 | Revalues: 302188 | GridSize: 297
Generation 1375 | Revalues: 302398 | GridSize: 298
Generation 1376 | Revalues: 302620 | GridSize: 294
Generation 1377 | Revalues: 302848 | GridSize: 300
Generation 1378 | Revalues: 303076 | GridSize: 300
Generation 1379 | Revalues: 303308 | GridSize: 294
Generation 1380 | Revalues: 303526 | GridSize: 291
Generation 1381 | Revalues: 303748 | GridSize: 288
Generation 1382 | Revalues: 303948 | GridSize: 287
Generation 1383 | Revalues: 304184 | GridSize: 290
Generation 1384 | Revalues: 304392 | GridSize: 288
Generation 1385 | Revalues: 304598 | GridSize: 289
Generation 1386 | Revalues: 304820 | GridSize: 285
Generation 1387 | Revalues: 305028 | GridSize: 290
Generation 1388 | Revalues: 305228 | GridSize: 291
Generation 1389 | Revalues: 305416 | GridSize: 289
Generation 1390 | Revalues: 305648 | GridSize: 291
Generation 1391 | Revalues: 305862 | GridSize: 294
Generation 1392 | Revalues: 306084 | GridSize: 296
Generation 1393 | Revalues: 306302 | GridSize: 300
Generation 1394 | Revalues: 306538 | GridSize: 298
Generation 1395 | Revalues: 306768 | GridSize: 299
Generation 1396 | Revalues: 307000 | GridSize: 300
Generation 1397 | Revalues: 307230 | GridSize: 300
Generation 1398 | Revalues: 307450 | GridSize: 298
Generation 1399 | Revalues: 307658 | GridSize: 300
Generation 1400 | Revalues: 307886 | GridSize: 298
Generation 1401 | Revalues: 308092 | GridSize: 300
Generation 1402 | Revalues: 308308 | GridSize: 300
Generation 1403 | Revalues: 308522 | GridSize: 297
Generation 1404 | Revalues: 308742 | GridSize: 298
Generation 1405 | Revalues: 308954 | GridSize: 297
Generation 1406 | Revalues: 309202 | GridSize: 298
Generation 1407 | Revalues: 309430 | GridSize: 295
Generation 1408 | Revalues: 309664 | GridSize: 299
Generation 1409 | Revalues: 309906 | GridSize: 298
Generation 1410 | Revalues: 310126 | GridSize: 294
Generation 1411 | Revalues: 310380 | GridSize: 300
Generation 1412 | Revalues: 310590 | GridSize: 294
Generation 1413 | Revalues: 310808 | GridSize: 296
Generation 1414 | Revalues: 311032 | GridSize: 295
Generation 1415 | Revalues: 311250 | GridSize: 298
Generation 1416 | Revalues: 311476 | GridSize: 300
Generation 1417 | Revalues: 311678 | GridSize: 300
Generation 1418 | Revalues: 311882 | GridSize: 298
Generation 1419 | Revalues: 312104 | GridSize: 299
Generation 1420 | Revalues: 312338 | GridSize: 299
Generation 1421 | Revalues: 312558 | GridSize: 299
Generation 1422 | Revalues: 312776 | GridSize: 300
Generation 1423 | Revalues: 313004 | GridSize: 300
Generation 1424 | Revalues: 313214 | GridSize: 300
Generation 1425 | Revalues: 313438 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313836 | GridSize: 300
Generation 1428 | Revalues: 314058 | GridSize: 298
Generation 1429 | Revalues: 314274 | GridSize: 298
Generation 1430 | Revalues: 314506 | GridSize: 300
Generation 1431 | Revalues: 314724 | GridSize: 299
Generation 1432 | Revalues: 314942 | GridSize: 297
Generation 1433 | Revalues: 315166 | GridSize: 297
Generation 1434 | Revalues: 315368 | GridSize: 300
Generation 1435 | Revalues: 315582 | GridSize: 299
Generation 1436 | Revalues: 315800 | GridSize: 299
Generation 1437 | Revalues: 316020 | GridSize: 298
Generation 1438 | Revalues: 316262 | GridSize: 300
Generation 1439 | Revalues: 316476 | GridSize: 299
Generation 1440 | Revalues: 316698 | GridSize: 299
Generation 1441 | Revalues: 316926 | GridSize: 298
Generation 1442 | Revalues: 317134 | GridSize: 299
Generation 1443 | Revalues: 317336 | GridSize: 300
Generation 1444 | Revalues: 317560 | GridSize: 297
Generation 1445 | Revalues: 317788 | GridSize: 292
Generation 1446 | Revalues: 317990 | GridSize: 297
Generation 1447 | Revalues: 318192 | GridSize: 292
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318660 | GridSize: 296
Generation 1450 | Revalues: 318876 | GridSize: 297
Generation 1451 | Revalues: 319084 | GridSize: 298
Generation 1452 | Revalues: 319302 | GridSize: 299
Generation 1453 | Revalues: 319504 | GridSize: 300
Generation 1454 | Revalues: 319738 | GridSize: 297
Generation 1455 | Revalues: 319960 | GridSize: 300
Generation 1456 | Revalues: 320196 | GridSize: 297
Generation 1457 | Revalues: 320394 | GridSize: 297
Generation 1458 | Revalues: 320634 | GridSize: 298
Generation 1459 | Revalues: 320846 | GridSize: 297
Generation 1460 | Revalues: 321062 | GridSize: 300
Generation 1461 | Revalues: 321262 | GridSize: 299
Generation 1462 | Revalues: 321474 | GridSize: 299
Generation 1463 | Revalues: 321702 | GridSize: 300
Generation 1464 | Revalues: 321918 | GridSize: 300
Generation 1465 | Revalues: 322108 | GridSize: 298
Generation 1466 | Revalues: 322326 | GridSize: 298
Generation 1467 | Revalues: 322546 | GridSize: 299
Generation 1468 | Revalues: 322754 | GridSize: 296
Generation 1469 | Revalues: 322980 | GridSize: 299
Generation 1470 | Revalues: 323212 | GridSize: 300
Generation 1471 | Revalues: 323428 | GridSize: 297
Generation 1472 | Revalues: 323634 | GridSize: 299
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324052 | GridSize: 300
Generation 1475 | Revalues: 324288 | GridSize: 300
Generation 1476 | Revalues: 324500 | GridSize: 300
Generation 1477 | Revalues: 324714 | GridSize: 300
Generation 1478 | Revalues: 324924 | GridSize: 300
Generation 1479 | Revalues: 325176 | GridSize: 300
Generation 1480 | Revalues: 325402 | GridSize: 300
Generation 1481 | Revalues: 325614 | GridSize: 300
Generation 1482 | Revalues: 325830 | GridSize: 297
Generation 1483 | Revalues: 326056 | GridSize: 297
Generation 1484 | Revalues: 326258 | GridSize: 300
Generation 1485 | Revalues: 326486 | GridSize: 299
Generation 1486 | Revalues: 326706 | GridSize: 300
Generation 1487 | Revalues: 326922 | GridSize: 293
Generation 1488 | Revalues: 327130 | GridSize: 296
Generation 1489 | Revalues: 327366 | GridSize: 298
Generation 1490 | Revalues: 327608 | GridSize: 299
Generation 1491 | Revalues: 327830 | GridSize: 294
Generation 1492 | Revalues: 328048 | GridSize: 296
Generation 1493 | Revalues: 328270 | GridSize: 290
Generation 1494 | Revalues: 328488 | GridSize: 293
Generation 1495 | Revalues: 328710 | GridSize: 292
Generation 1496 | Revalues: 328918 | GridSize: 291
Generation 1497 | Revalues: 329134 | GridSize: 291
Generation 1498 | Revalues: 329332 | GridSize: 286
Generation 1499 | Revalues: 329564 | GridSize: 291
Generation 1500 | Revalues: 329786 | GridSize: 285
Generation 1501 | Revalues: 330002 | GridSize: 290
Generation 1502 | Revalues: 330212 | GridSize: 292
Generation 1503 | Revalues: 330450 | GridSize: 300
Generation 1504 | Revalues: 330674 | GridSize: 300
Generation 1505 | Revalues: 330894 | GridSize: 295
Generation 1506 | Revalues: 331126 | GridSize: 300
Generation 1507 | Revalues: 331352 | GridSize: 300
Generation 1508 | Revalues: 331582 | GridSize: 300
Generation 1509 | Revalues: 331804 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 300
Generation 1511 | Revalues: 332262 | GridSize: 299
Generation 1512 | Revalues: 332474 | GridSize: 299
Generation 1513 | Revalues: 332692 | GridSize: 300
Generation 1514 | Revalues: 332900 | GridSize: 300
Generation 1515 | Revalues: 333126 | GridSize: 300
