Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12342 | GridSize: 73
Generation 62 | Revalues: 12536 | GridSize: 74
Generation 63 | Revalues: 12726 | GridSize: 70
Generation 64 | Revalues: 12930 | GridSize: 76
Generation 65 | Revalues: 13130 | GridSize: 76
Generation 66 | Revalues: 13340 | GridSize: 77
Generation 67 | Revalues: 13540 | GridSize: 76
Generation 68 | Revalues: 13750 | GridSize: 74
Generation 69 | Revalues: 13960 | GridSize: 78
Generation 70 | Revalues: 14142 | GridSize: 73
Generation 71 | Revalues: 14346 | GridSize: 77
Generation 72 | Revalues: 14536 | GridSize: 79
Generation 73 | Revalues: 14726 | GridSize: 79
Generation 74 | Revalues: 14920 | GridSize: 82
Generation 75 | Revalues: 15130 | GridSize: 84
Generation 76 | Revalues: 15328 | GridSize: 84
Generation 77 | Revalues: 15530 | GridSize: 79
Generation 78 | Revalues: 15700 | GridSize: 81
Generation 79 | Revalues: 15912 | GridSize: 84
Generation 80 | Revalues: 16120 | GridSize: 87
Generation 81 | Revalues: 16300 | GridSize: 85
Generation 82 | Revalues: 16506 | GridSize: 85
Generation 83 | Revalues: 16716 | GridSize: 88
Generation 84 | Revalues: 16904 | GridSize: 85
Generation 85 | Revalues: 17112 | GridSize: 77
Generation 86 | Revalues: 17318 | GridSize: 76
Generation 87 | Revalues: 17492 | GridSize: 82
Generation 88 | Revalues: 17674 | GridSize: 86
Generation 89 | Revalues: 17872 | GridSize: 83
Generation 90 | Revalues: 18080 | GridSize: 75
Generation 91 | Revalues: 18272 | GridSize: 75
Generation 92 | Revalues: 18472 | GridSize: 74
Generation 93 | Revalues: 18638 | GridSize: 80
Generation 94 | Revalues: 18822 | GridSize: 77
Generation 95 | Revalues: 19020 | GridSize: 78
Generation 96 | Revalues: 19218 | GridSize: 80
Generation 97 | Revalues: 19410 | GridSize: 78
Generation 98 | Revalues: 19616 | GridSize: 78
Generation 99 | Revalues: 19832 | GridSize: 76
Generation 100 | Revalues: 20024 | GridSize: 78
Generation 101 | Revalues: 20230 | GridSize: 76
Generation 102 | Revalues: 20420 | GridSize: 79
Generation 103 | Revalues: 20620 | GridSize: 83
Generation 104 | Revalues: 20810 | GridSize: 83
Generation 105 | Revalues: 21028 | GridSize: 86
Generation 106 | Revalues: 21210 | GridSize: 85
Generation 107 | Revalues: 21428 | GridSize: 90
Generation 108 | Revalues: 21626 | GridSize: 88
Generation 109 | Revalues: 21782 | GridSize: 91
Generation 110 | Revalues: 21980 | GridSize: 91
Generation 111 | Revalues: 22182 | GridSize: 90
Generation 112 | Revalues: 22380 | GridSize: 89
Generation 113 | Revalues: 22582 | GridSize: 88
Generation 114 | Revalues: 22820 | GridSize: 93
Generation 115 | Revalues: 23024 | GridSize: 85
Generation 116 | Revalues: 23208 | GridSize: 87
Generation 117 | Revalues: 23378 | GridSize: 88
Generation 118 | Revalues: 23570 | GridSize: 92
Generation 119 | Revalues: 23780 | GridSize: 93
Generation 120 | Revalues: 23990 | GridSize: 94
Generation 121 | Revalues: 24180 | GridSize: 93
Generation 122 | Revalues: 24402 | GridSize: 93
Generation 123 | Revalues: 24596 | GridSize: 98
Generation 124 | Revalues: 24776 | GridSize: 94
Generation 125 | Revalues: 24966 | GridSize: 91
Generation 126 | Revalues: 25158 | GridSize: 92
Generation 127 | Revalues: 25352 | GridSize: 95
Generation 128 | Revalues: 25528 | GridSize: 100
Generation 129 | Revalues: 25724 | GridSize: 105
Generation 130 | Revalues: 25928 | GridSize: 103
Generation 131 | Revalues: 26114 | GridSize: 107
Generation 132 | Revalues: 26316 | GridSize: 99
Generation 133 | Revalues: 26500 | GridSize: 102
Generation 134 | Revalues: 26694 | GridSize: 103
Generation 135 | Revalues: 26880 | GridSize: 97
Generation 136 | Revalues: 27080 | GridSize: 104
Generation 137 | Revalues: 27290 | GridSize: 108
Generation 138 | Revalues: 27470 | GridSize: 103
Generation 139 | Revalues: 27680 | GridSize: 108
Generation 140 | Revalues: 27878 | GridSize: 96
Generation 141 | Revalues: 28078 | GridSize: 97
Generation 142 | Revalues: 28292 | GridSize: 98
Generation 143 | Revalues: 28484 | GridSize: 100
Generation 144 | Revalues: 28684 | GridSize: 103
Generation 145 | Revalues: 28884 | GridSize: 102
Generation 146 | Revalues: 29098 | GridSize: 100
Generation 147 | Revalues: 29292 | GridSize: 96
Generation 148 | Revalues: 29484 | GridSize: 98
Generation 149 | Revalues: 29646 | GridSize: 99
Generation 150 | Revalues: 29868 | GridSize: 100
Generation 151 | Revalues: 30062 | GridSize: 101
Generation 152 | Revalues: 30260 | GridSize: 100
Generation 153 | Revalues: 30452 | GridSize: 101
Generation 154 | Revalues: 30678 | GridSize: 102
Generation 155 | Revalues: 30882 | GridSize: 106
Generation 156 | Revalues: 31084 | GridSize: 112
Generation 157 | Revalues: 31280 | GridSize: 108
Generation 158 | Revalues: 31488 | GridSize: 106
Generation 159 | Revalues: 31682 | GridSize: 99
Generation 160 | Revalues: 31866 | GridSize: 101
Generation 161 | Revalues: 32066 | GridSize: 100
Generation 162 | Revalues: 32274 | GridSize: 100
Generation 163 | Revalues: 32474 | GridSize: 101
Generation 164 | Revalues: 32678 | GridSize: 98
Generation 165 | Revalues: 32864 | GridSize: 95
Generation 166 | Revalues: 33068 | GridSize: 97
Generation 167 | Revalues: 33264 | GridSize: 99
Generation 168 | Revalues: 33466 | GridSize: 98
Generation 169 | Revalues: 33660 | GridSize: 94
Generation 170 | Revalues: 33858 | GridSize: 95
Generation 171 | Revalues: 34052 | GridSize: 102
Generation 172 | Revalues: 34254 | GridSize: 95
Generation 173 | Revalues: 34458 | GridSize: 95
Generation 174 | Revalues: 34654 | GridSize: 98
Generation 175 | Revalues: 34848 | GridSize: 98
Generation 176 | Revalues: 35056 | GridSize: 103
Generation 177 | Revalues: 35244 | GridSize: 104
Generation 178 | Revalues: 35462 | GridSize: 106
Generation 179 | Revalues: 35674 | GridSize: 109
Generation 180 | Revalues: 35862 | GridSize: 110
Generation 181 | Revalues: 36074 | GridSize: 109
Generation 182 | Revalues: 36240 | GridSize: 112
Generation 183 | Revalues: 36434 | GridSize: 112
Generation 184 | Revalues: 36648 | GridSize: 114
Generation 185 | Revalues: 36834 | GridSize: 112
Generation 186 | Revalues: 37040 | GridSize: 118
Generation 187 | Revalues: 37226 | GridSize: 119
Generation 188 | Revalues: 37404 | GridSize: 121
Generation 189 | Revalues: 37634 | GridSize: 112
Generation 190 | Revalues: 37810 | GridSize: 115
Generation 191 | Revalues: 38030 | GridSize: 112
Generation 192 | Revalues: 38224 | GridSize: 113
Generation 193 | Revalues: 38430 | GridSize: 113
Generation 194 | Revalues: 38628 | GridSize: 110
Generation 195 | Revalues: 38854 | GridSize: 109
Generation 196 | Revalues: 39096 | GridSize: 109
Generation 197 | Revalues: 39302 | GridSize: 110
Generation 198 | Revalues: 39462 | GridSize: 110
Generation 199 | Revalues: 39664 | GridSize: 112
Generation 200 | Revalues: 39862 | GridSize: 110
Generation 201 | Revalues: 40082 | GridSize: 113
Generation 202 | Revalues: 40280 | GridSize: 118
Generation 203 | Revalues: 40490 | GridSize: 117
Generation 204 | Revalues: 40704 | GridSize: 116
Generation 205 | Revalues: 40884 | GridSize: 110
Generation 206 | Revalues: 41112 | GridSize: 111
Generation 207 | Revalues: 41312 | GridSize: 113
Generation 208 | Revalues: 41512 | GridSize: 113
Generation 209 | Revalues: 41718 | GridSize: 113
Generation 210 | Revalues: 41904 | GridSize: 110
Generation 211 | Revalues: 42118 | GridSize: 115
Generation 212 | Revalues: 42322 | GridSize: 117
Generation 213 | Revalues: 42522 | GridSize: 120
Generation 214 | Revalues: 42708 | GridSize: 122
Generation 215 | Revalues: 42894 | GridSize: 123
Generation 216 | Revalues: 43082 | GridSize: 127
Generation 217 | Revalues: 43306 | GridSize: 127
Generation 218 | Revalues: 43502 | GridSize: 131
Generation 219 | Revalues: 43740 | GridSize: 131
Generation 220 | Revalues: 43964 | GridSize: 130
Generation 221 | Revalues: 44140 | GridSize: 131
Generation 222 | Revalues: 44330 | GridSize: 137
Generation 223 | Revalues: 44524 | GridSize: 139
Generation 224 | Revalues: 44740 | GridSize: 134
Generation 225 | Revalues: 44942 | GridSize: 138
Generation 226 | Revalues: 45144 | GridSize: 132
Generation 227 | Revalues: 45344 | GridSize: 133
Generation 228 | Revalues: 45526 | GridSize: 134
Generation 229 | Revalues: 45742 | GridSize: 128
Generation 230 | Revalues: 45970 | GridSize: 125
Generation 231 | Revalues: 46188 | GridSize: 127
Generation 232 | Revalues: 46376 | GridSize: 128
Generation 233 | Revalues: 46556 | GridSize: 132
Generation 234 | Revalues: 46764 | GridSize: 131
Generation 235 | Revalues: 46962 | GridSize: 134
Generation 236 | Revalues: 47162 | GridSize: 128
Generation 237 | Revalues: 47372 | GridSize: 129
Generation 238 | Revalues: 47558 | GridSize: 124
Generation 239 | Revalues: 47758 | GridSize: 124
Generation 240 | Revalues: 47952 | GridSize: 119
Generation 241 | Revalues: 48168 | GridSize: 118
Generation 242 | Revalues: 48352 | GridSize: 121
Generation 243 | Revalues: 48556 | GridSize: 114
Generation 244 | Revalues: 48760 | GridSize: 118
Generation 245 | Revalues: 48964 | GridSize: 116
Generation 246 | Revalues: 49184 | GridSize: 121
Generation 247 | Revalues: 49400 | GridSize: 120
Generation 248 | Revalues: 49618 | GridSize: 117
Generation 249 | Revalues: 49810 | GridSize: 117
Generation 250 | Revalues: 50006 | GridSize: 114
Generation 251 | Revalues: 50184 | GridSize: 116
Generation 252 | Revalues: 50394 | GridSize: 114
Generation 253 | Revalues: 50580 | GridSize: 112
Generation 254 | Revalues: 50760 | GridSize: 115
Generation 255 | Revalues: 50960 | GridSize: 116
Generation 256 | Revalues: 51174 | GridSize: 120
Generation 257 | Revalues: 51354 | GridSize: 122
Generation 258 | Revalues: 51544 | GridSize: 124
Generation 259 | Revalues: 51730 | GridSize: 121
Generation 260 | Revalues: 51956 | GridSize: 120
Generation 261 | Revalues: 52160 | GridSize: 120
Generation 262 | Revalues: 52376 | GridSize: 123
Generation 263 | Revalues: 52564 | GridSize: 125
Generation 264 | Revalues: 52782 | GridSize: 131
Generation 265 | Revalues: 52988 | GridSize: 134
Generation 266 | Revalues: 53204 | GridSize: 131
Generation 267 | Revalues: 53390 | GridSize: 126
Generation 268 | Revalues: 53600 | GridSize: 129
Generation 269 | Revalues: 53768 | GridSize: 126
Generation 270 | Revalues: 53924 | GridSize: 129
Generation 271 | Revalues: 54142 | GridSize: 128
Generation 272 | Revalues: 54344 | GridSize: 128
Generation 273 | Revalues: 54552 | GridSize: 124
Generation 274 | Revalues: 54746 | GridSize: 127
Generation 275 | Revalues: 54938 | GridSize: 130
Generation 276 | Revalues: 55148 | GridSize: 134
Generation 277 | Revalues: 55362 | GridSize: 135
Generation 278 | Revalues: 55572 | GridSize: 136
Generation 279 | Revalues: 55766 | GridSize: 133
Generation 280 | Revalues: 55974 | GridSize: 134
Generation 281 | Revalues: 56162 | GridSize: 137
Generation 282 | Revalues: 56348 | GridSize: 135
Generation 283 | Revalues: 56526 | GridSize: 132
Generation 284 | Revalues: 56732 | GridSize: 135
Generation 285 | Revalues: 56964 | GridSize: 137
Generation 286 | Revalues: 57168 | GridSize: 137
Generation 287 | Revalues: 57366 | GridSize: 139
Generation 288 | Revalues: 57558 | GridSize: 142
Generation 289 | Revalues: 57752 | GridSize: 146
Generation 290 | Revalues: 57930 | GridSize: 149
Generation 291 | Revalues: 58136 | GridSize: 148
Generation 292 | Revalues: 58304 | GridSize: 149
Generation 293 | Revalues: 58520 | GridSize: 145
Generation 294 | Revalues: 58714 | GridSize: 147
Generation 295 | Revalues: 58902 | GridSize: 146
Generation 296 | Revalues: 59086 | GridSize: 146
Generation 297 | Revalues: 59298 | GridSize: 144
Generation 298 | Revalues: 59500 | GridSize: 148
Generation 299 | Revalues: 59680 | GridSize: 149
Generation 300 | Revalues: 59874 | GridSize: 152
Generation 301 | Revalues: 60072 | GridSize: 154
Generation 302 | Revalues: 60278 | GridSize: 153
Generation 303 | Revalues: 60460 | GridSize: 154
Generation 304 | Revalues: 60648 | GridSize: 153
Generation 305 | Revalues: 60860 | GridSize: 155
Generation 306 | Revalues: 61064 | GridSize: 153
Generation 307 | Revalues: 61272 | GridSize: 153
Generation 308 | Revalues: 61464 | GridSize: 153
Generation 309 | Revalues: 61660 | GridSize: 151
Generation 310 | Revalues: 61870 | GridSize: 151
Generation 311 | Revalues: 62062 | GridSize: 150
Generation 312 | Revalues: 62258 | GridSize: 150
Generation 313 | Revalues: 62448 | GridSize: 150
Generation 314 | Revalues: 62636 | GridSize: 147
Generation 315 | Revalues: 62844 | GridSize: 147
Generation 316 | Revalues: 63058 | GridSize: 147
Generation 317 | Revalues: 63274 | GridSize: 144
Generation 318 | Revalues: 63464 | GridSize: 146
Generation 319 | Revalues: 63674 | GridSize: 147
Generation 320 | Revalues: 63886 | GridSize: 144
Generation 321 | Revalues: 64110 | GridSize: 148
Generation 322 | Revalues: 64328 | GridSize: 150
Generation 323 | Revalues: 64506 | GridSize: 152
Generation 324 | Revalues: 64700 | GridSize: 148
Generation 325 | Revalues: 64892 | GridSize: 148
Generation 326 | Revalues: 65088 | GridSize: 150
Generation 327 | Revalues: 65286 | GridSize: 147
Generation 328 | Revalues: 65520 | GridSize: 150
Generation 329 | Revalues: 65740 | GridSize: 154
Generation 330 | Revalues: 65924 | GridSize: 154
Generation 331 | Revalues: 66114 | GridSize: 158
Generation 332 | Revalues: 66308 | GridSize: 149
Generation 333 | Revalues: 66504 | GridSize: 149
Generation 334 | Revalues: 66720 | GridSize: 146
Generation 335 | Revalues: 66912 | GridSize: 150
Generation 336 | Revalues: 67126 | GridSize: 150
Generation 337 | Revalues: 67324 | GridSize: 150
Generation 338 | Revalues: 67550 | GridSize: 154
Generation 339 | Revalues: 67736 | GridSize: 155
Generation 340 | Revalues: 67924 | GridSize: 158
Generation 341 | Revalues: 68146 | GridSize: 160
Generation 342 | Revalues: 68370 | GridSize: 162
Generation 343 | Revalues: 68568 | GridSize: 163
Generation 344 | Revalues: 68754 | GridSize: 166
Generation 345 | Revalues: 68942 | GridSize: 165
Generation 346 | Revalues: 69104 | GridSize: 168
Generation 347 | Revalues: 69284 | GridSize: 169
Generation 348 | Revalues: 69470 | GridSize: 171
Generation 349 | Revalues: 69688 | GridSize: 167
Generation 350 | Revalues: 69886 | GridSize: 169
Generation 351 | Revalues: 70086 | GridSize: 168
Generation 352 | Revalues: 70280 | GridSize: 173
Generation 353 | Revalues: 70502 | GridSize: 175
Generation 354 | Revalues: 70686 | GridSize: 172
Generation 355 | Revalues: 70886 | GridSize: 171
Generation 356 | Revalues: 71106 | GridSize: 170
Generation 357 | Revalues: 71330 | GridSize: 161
Generation 358 | Revalues: 71508 | GridSize: 161
Generation 359 | Revalues: 71696 | GridSize: 160
Generation 360 | Revalues: 71884 | GridSize: 158
Generation 361 | Revalues: 72060 | GridSize: 158
Generation 362 | Revalues: 72246 | GridSize: 156
Generation 363 | Revalues: 72434 | GridSize: 153
Generation 364 | Revalues: 72646 | GridSize: 154
Generation 365 | Revalues: 72828 | GridSize: 157
Generation 366 | Revalues: 73026 | GridSize: 159
Generation 367 | Revalues: 73220 | GridSize: 160
Generation 368 | Revalues: 73426 | GridSize: 162
Generation 369 | Revalues: 73618 | GridSize: 157
Generation 370 | Revalues: 73802 | GridSize: 157
Generation 371 | Revalues: 74014 | GridSize: 155
Generation 372 | Revalues: 74214 | GridSize: 156
Generation 373 | Revalues: 74420 | GridSize: 159
Generation 374 | Revalues: 74628 | GridSize: 162
Generation 375 | Revalues: 74812 | GridSize: 163
Generation 376 | Revalues: 75028 | GridSize: 160
Generation 377 | Revalues: 75240 | GridSize: 164
Generation 378 | Revalues: 75440 | GridSize: 166
Generation 379 | Revalues: 75620 | GridSize: 170
Generation 380 | Revalues: 75836 | GridSize: 172
Generation 381 | Revalues: 76052 | GridSize: 173
Generation 382 | Revalues: 76262 | GridSize: 171
Generation 383 | Revalues: 76458 | GridSize: 172
Generation 384 | Revalues: 76640 | GridSize: 172
Generation 385 | Revalues: 76862 | GridSize: 172
Generation 386 | Revalues: 77076 | GridSize: 174
Generation 387 | Revalues: 77276 | GridSize: 174
Generation 388 | Revalues: 77474 | GridSize: 178
Generation 389 | Revalues: 77656 | GridSize: 182
Generation 390 | Revalues: 77862 | GridSize: 182
Generation 391 | Revalues: 78084 | GridSize: 185
Generation 392 | Revalues: 78274 | GridSize: 185
Generation 393 | Revalues: 78468 | GridSize: 185
Generation 394 | Revalues: 78674 | GridSize: 185
Generation 395 | Revalues: 78868 | GridSize: 180
Generation 396 | Revalues: 79094 | GridSize: 180
Generation 397 | Revalues: 79300 | GridSize: 182
Generation 398 | Revalues: 79510 | GridSize: 182
Generation 399 | Revalues: 79696 | GridSize: 181
Generation 400 | Revalues: 79894 | GridSize: 181
Generation 401 | Revalues: 80098 | GridSize: 183
Generation 402 | Revalues: 80320 | GridSize: 183
Generation 403 | Revalues: 80524 | GridSize: 182
Generation 404 | Revalues: 80730 | GridSize: 183
Generation 405 | Revalues: 80916 | GridSize: 181
Generation 406 | Revalues: 81086 | GridSize: 181
Generation 407 | Revalues: 81290 | GridSize: 181
Generation 408 | Revalues: 81514 | GridSize: 182
Generation 409 | Revalues: 81698 | GridSize: 179
Generation 410 | Revalues: 81924 | GridSize: 181
Generation 411 | Revalues: 82124 | GridSize: 185
Generation 412 | Revalues: 82330 | GridSize: 185
Generation 413 | Revalues: 82530 | GridSize: 188
Generation 414 | Revalues: 82720 | GridSize: 184
Generation 415 | Revalues: 82924 | GridSize: 185
Generation 416 | Revalues: 83124 | GridSize: 185
Generation 417 | Revalues: 83338 | GridSize: 187
Generation 418 | Revalues: 83546 | GridSize: 183
Generation 419 | Revalues: 83750 | GridSize: 182
Generation 420 | Revalues: 83956 | GridSize: 184
Generation 421 | Revalues: 84160 | GridSize: 183
Generation 422 | Revalues: 84366 | GridSize: 184
Generation 423 | Revalues: 84552 | GridSize: 182
Generation 424 | Revalues: 84760 | GridSize: 179
Generation 425 | Revalues: 84934 | GridSize: 177
Generation 426 | Revalues: 85130 | GridSize: 176
Generation 427 | Revalues: 85332 | GridSize: 181
Generation 428 | Revalues: 85518 | GridSize: 183
Generation 429 | Revalues: 85726 | GridSize: 186
Generation 430 | Revalues: 85928 | GridSize: 185
Generation 431 | Revalues: 86120 | GridSize: 187
Generation 432 | Revalues: 86316 | GridSize: 187
Generation 433 | Revalues: 86526 | GridSize: 189
Generation 434 | Revalues: 86758 | GridSize: 185
Generation 435 | Revalues: 86980 | GridSize: 181
Generation 436 | Revalues: 87180 | GridSize: 173
Generation 437 | Revalues: 87392 | GridSize: 171
Generation 438 | Revalues: 87588 | GridSize: 175
Generation 439 | Revalues: 87804 | GridSize: 175
Generation 440 | Revalues: 87996 | GridSize: 175
Generation 441 | Revalues: 88190 | GridSize: 173
Generation 442 | Revalues: 88372 | GridSize: 173
Generation 443 | Revalues: 88576 | GridSize: 174
Generation 444 | Revalues: 88780 | GridSize: 177
Generation 445 | Revalues: 88982 | GridSize: 177
Generation 446 | Revalues: 89180 | GridSize: 176
Generation 447 | Revalues: 89392 | GridSize: 173
Generation 448 | Revalues: 89608 | GridSize: 172
Generation 449 | Revalues: 89820 | GridSize: 173
Generation 450 | Revalues: 90028 | GridSize: 173
Generation 451 | Revalues: 90230 | GridSize: 176
Generation 452 | Revalues: 90432 | GridSize: 177
Generation 453 | Revalues: 90648 | GridSize: 177
Generation 454 | Revalues: 90856 | GridSize: 176
Generation 455 | Revalues: 91044 | GridSize: 176
Generation 456 | Revalues: 91252 | GridSize: 176
Generation 457 | Revalues: 91438 | GridSize: 172
Generation 458 | Revalues: 91602 | GridSize: 172
Generation 459 | Revalues: 91790 | GridSize: 172
Generation 460 | Revalues: 92008 | GridSize: 174
Generation 461 | Revalues: 92182 | GridSize: 175
Generation 462 | Revalues: 92384 | GridSize: 172
Generation 463 | Revalues: 92578 | GridSize: 174
Generation 464 | Revalues: 92778 | GridSize: 173
Generation 465 | Revalues: 92972 | GridSize: 172
Generation 466 | Revalues: 93178 | GridSize: 172
Generation 467 | Revalues: 93398 | GridSize: 173
Generation 468 | Revalues: 93606 | GridSize: 173
Generation 469 | Revalues: 93828 | GridSize: 175
Generation 470 | Revalues: 94028 | GridSize: 179
Generation 471 | Revalues: 94216 | GridSize: 178
Generation 472 | Revalues: 94424 | GridSize: 179
Generation 473 | Revalues: 94626 | GridSize: 182
Generation 474 | Revalues: 94838 | GridSize: 175
Generation 475 | Revalues: 95040 | GridSize: 171
Generation 476 | Revalues: 95268 | GridSize: 171
Generation 477 | Revalues: 95472 | GridSize: 172
Generation 478 | Revalues: 95668 | GridSize: 168
Generation 479 | Revalues: 95878 | GridSize: 167
Generation 480 | Revalues: 96096 | GridSize: 167
Generation 481 | Revalues: 96288 | GridSize: 169
Generation 482 | Revalues: 96494 | GridSize: 172
Generation 483 | Revalues: 96686 | GridSize: 172
Generation 484 | Revalues: 96882 | GridSize: 174
Generation 485 | Revalues: 97070 | GridSize: 171
Generation 486 | Revalues: 97268 | GridSize: 172
Generation 487 | Revalues: 97450 | GridSize: 172
Generation 488 | Revalues: 97658 | GridSize: 173
Generation 489 | Revalues: 97864 | GridSize: 173
Generation 490 | Revalues: 98068 | GridSize: 171
Generation 491 | Revalues: 98284 | GridSize: 172
Generation 492 | Revalues: 98486 | GridSize: 175
Generation 493 | Revalues: 98688 | GridSize: 175
Generation 494 | Revalues: 98848 | GridSize: 176
Generation 495 | Revalues: 99068 | GridSize: 175
Generation 496 | Revalues: 99244 | GridSize: 176
Generation 497 | Revalues: 99458 | GridSize: 175
Generation 498 | Revalues: 99654 | GridSize: 176
Generation 499 | Revalues: 99858 | GridSize: 175
Generation 500 | Revalues: 100048 | GridSize: 174
Generation 501 | Revalues: 100254 | GridSize: 175
Generation 502 | Revalues: 100456 | GridSize: 176
Generation 503 | Revalues: 100658 | GridSize: 178
Generation 504 | Revalues: 100844 | GridSize: 177
Generation 505 | Revalues: 101060 | GridSize: 179
Generation 506 | Revalues: 101264 | GridSize: 177
Generation 507 | Revalues: 101468 | GridSize: 179
Generation 508 | Revalues: 101674 | GridSize: 181
Generation 509 | Revalues: 101868 | GridSize: 182
Generation 510 | Revalues: 102044 | GridSize: 187
Generation 511 | Revalues: 102260 | GridSize: 188
Generation 512 | Revalues: 102466 | GridSize: 185
Generation 513 | Revalues: 102660 | GridSize: 186
Generation 514 | Revalues: 102860 | GridSize: 187
Generation 515 | Revalues: 103068 | GridSize: 186
Generation 516 | Revalues: 103266 | GridSize: 188
Generation 517 | Revalues: 103442 | GridSize: 186
Generation 518 | Revalues: 103640 | GridSize: 188
Generation 519 | Revalues: 103848 | GridSize: 189
Generation 520 | Revalues: 104048 | GridSize: 190
Generation 521 | Revalues: 104250 | GridSize: 183
Generation 522 | Revalues: 104460 | GridSize: 185
Generation 523 | Revalues: 104658 | GridSize: 188
Generation 524 | Revalues: 104866 | GridSize: 187
Generation 525 | Revalues: 105064 | GridSize: 184
Generation 526 | Revalues: 105264 | GridSize: 185
Generation 527 | Revalues: 105486 | GridSize: 186
Generation 528 | Revalues: 105688 | GridSize: 182
Generation 529 | Revalues: 105916 | GridSize: 184
Generation 530 | Revalues: 106124 | GridSize: 186
Generation 531 | Revalues: 106336 | GridSize: 188
Generation 532 | Revalues: 106516 | GridSize: 188
Generation 533 | Revalues: 106710 | GridSize: 188
Generation 534 | Revalues: 106910 | GridSize: 190
Generation 535 | Revalues: 107114 | GridSize: 192
Generation 536 | Revalues: 107334 | GridSize: 191
Generation 537 | Revalues: 107514 | GridSize: 190
Generation 538 | Revalues: 107732 | GridSize: 185
Generation 539 | Revalues: 107922 | GridSize: 188
Generation 540 | Revalues: 108130 | GridSize: 185
Generation 541 | Revalues: 108328 | GridSize: 184
Generation 542 | Revalues: 108532 | GridSize: 179
Generation 543 | Revalues: 108712 | GridSize: 180
Generation 544 | Revalues: 108928 | GridSize: 181
Generation 545 | Revalues: 109118 | GridSize: 182
Generation 546 | Revalues: 109330 | GridSize: 183
Generation 547 | Revalues: 109538 | GridSize: 183
Generation 548 | Revalues: 109738 | GridSize: 179
Generation 549 | Revalues: 109956 | GridSize: 179
Generation 550 | Revalues: 110150 | GridSize: 182
Generation 551 | Revalues: 110352 | GridSize: 182
Generation 552 | Revalues: 110554 | GridSize: 184
Generation 553 | Revalues: 110750 | GridSize: 186
Generation 554 | Revalues: 110972 | GridSize: 187
Generation 555 | Revalues: 111182 | GridSize: 187
Generation 556 | Revalues: 111374 | GridSize: 185
Generation 557 | Revalues: 111582 | GridSize: 185
Generation 558 | Revalues: 111782 | GridSize: 186
