Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 31330 | GridSize: 178
Generation 157 | Revalues: 31550 | GridSize: 180
Generation 158 | Revalues: 31722 | GridSize: 180
Generation 159 | Revalues: 31922 | GridSize: 178
Generation 160 | Revalues: 32106 | GridSize: 176
Generation 161 | Revalues: 32312 | GridSize: 178
Generation 162 | Revalues: 32506 | GridSize: 174
Generation 163 | Revalues: 32714 | GridSize: 176
Generation 164 | Revalues: 32918 | GridSize: 174
Generation 165 | Revalues: 33120 | GridSize: 174
Generation 166 | Revalues: 33320 | GridSize: 174
Generation 167 | Revalues: 33518 | GridSize: 175
Generation 168 | Revalues: 33732 | GridSize: 175
Generation 169 | Revalues: 33942 | GridSize: 175
Generation 170 | Revalues: 34134 | GridSize: 176
Generation 171 | Revalues: 34334 | GridSize: 177
Generation 172 | Revalues: 34562 | GridSize: 178
Generation 173 | Revalues: 34774 | GridSize: 178
Generation 174 | Revalues: 34954 | GridSize: 177
Generation 175 | Revalues: 35160 | GridSize: 177
Generation 176 | Revalues: 35374 | GridSize: 177
Generation 177 | Revalues: 35578 | GridSize: 179
Generation 178 | Revalues: 35796 | GridSize: 178
Generation 179 | Revalues: 36012 | GridSize: 175
Generation 180 | Revalues: 36208 | GridSize: 176
Generation 181 | Revalues: 36402 | GridSize: 175
Generation 182 | Revalues: 36588 | GridSize: 175
Generation 183 | Revalues: 36796 | GridSize: 176
Generation 184 | Revalues: 36998 | GridSize: 174
Generation 185 | Revalues: 37192 | GridSize: 176
Generation 186 | Revalues: 37386 | GridSize: 176
Generation 187 | Revalues: 37586 | GridSize: 175
Generation 188 | Revalues: 37794 | GridSize: 176
Generation 189 | Revalues: 37998 | GridSize: 179
Generation 190 | Revalues: 38194 | GridSize: 175
Generation 191 | Revalues: 38388 | GridSize: 170
Generation 192 | Revalues: 38586 | GridSize: 170
Generation 193 | Revalues: 38778 | GridSize: 170
Generation 194 | Revalues: 38984 | GridSize: 173
Generation 195 | Revalues: 39204 | GridSize: 172
Generation 196 | Revalues: 39396 | GridSize: 174
Generation 197 | Revalues: 39604 | GridSize: 174
Generation 198 | Revalues: 39788 | GridSize: 176
Generation 199 | Revalues: 39964 | GridSize: 178
Generation 200 | Revalues: 40156 | GridSize: 175
Generation 201 | Revalues: 40354 | GridSize: 176
Generation 202 | Revalues: 40548 | GridSize: 176
Generation 203 | Revalues: 40734 | GridSize: 177
Generation 204 | Revalues: 40904 | GridSize: 179
Generation 205 | Revalues: 41114 | GridSize: 179
Generation 206 | Revalues: 41314 | GridSize: 175
Generation 207 | Revalues: 41506 | GridSize: 175
Generation 208 | Revalues: 41702 | GridSize: 175
Generation 209 | Revalues: 41904 | GridSize: 176
Generation 210 | Revalues: 42102 | GridSize: 177
Generation 211 | Revalues: 42300 | GridSize: 178
Generation 212 | Revalues: 42492 | GridSize: 179
Generation 213 | Revalues: 42670 | GridSize: 175
Generation 214 | Revalues: 42880 | GridSize: 176
Generation 215 | Revalues: 43088 | GridSize: 177
Generation 216 | Revalues: 43286 | GridSize: 177
Generation 217 | Revalues: 43470 | GridSize: 178
Generation 218 | Revalues: 43692 | GridSize: 173
Generation 219 | Revalues: 43896 | GridSize: 172
Generation 220 | Revalues: 44104 | GridSize: 173
Generation 221 | Revalues: 44306 | GridSize: 174
Generation 222 | Revalues: 44508 | GridSize: 176
Generation 223 | Revalues: 44708 | GridSize: 177
Generation 224 | Revalues: 44910 | GridSize: 178
Generation 225 | Revalues: 45122 | GridSize: 176
Generation 226 | Revalues: 45334 | GridSize: 178
Generation 227 | Revalues: 45546 | GridSize: 178
Generation 228 | Revalues: 45776 | GridSize: 179
Generation 229 | Revalues: 45980 | GridSize: 182
Generation 230 | Revalues: 46152 | GridSize: 184
Generation 231 | Revalues: 46340 | GridSize: 185
Generation 232 | Revalues: 46536 | GridSize: 182
Generation 233 | Revalues: 46722 | GridSize: 182
Generation 234 | Revalues: 46926 | GridSize: 182
Generation 235 | Revalues: 47120 | GridSize: 182
Generation 236 | Revalues: 47322 | GridSize: 179
Generation 237 | Revalues: 47540 | GridSize: 182
Generation 238 | Revalues: 47728 | GridSize: 183
Generation 239 | Revalues: 47936 | GridSize: 183
Generation 240 | Revalues: 48136 | GridSize: 182
Generation 241 | Revalues: 48322 | GridSize: 182
Generation 242 | Revalues: 48504 | GridSize: 181
Generation 243 | Revalues: 48706 | GridSize: 177
Generation 244 | Revalues: 48930 | GridSize: 179
Generation 245 | Revalues: 49132 | GridSize: 179
Generation 246 | Revalues: 49338 | GridSize: 179
Generation 247 | Revalues: 49538 | GridSize: 179
Generation 248 | Revalues: 49742 | GridSize: 180
Generation 249 | Revalues: 49940 | GridSize: 179
Generation 250 | Revalues: 50138 | GridSize: 180
Generation 251 | Revalues: 50334 | GridSize: 182
Generation 252 | Revalues: 50536 | GridSize: 183
Generation 253 | Revalues: 50740 | GridSize: 183
Generation 254 | Revalues: 50930 | GridSize: 182
Generation 255 | Revalues: 51108 | GridSize: 182
Generation 256 | Revalues: 51304 | GridSize: 181
Generation 257 | Revalues: 51514 | GridSize: 182
Generation 258 | Revalues: 51708 | GridSize: 182
Generation 259 | Revalues: 51898 | GridSize: 182
Generation 260 | Revalues: 52108 | GridSize: 182
Generation 261 | Revalues: 52324 | GridSize: 183
Generation 262 | Revalues: 52522 | GridSize: 184
Generation 263 | Revalues: 52724 | GridSize: 186
Generation 264 | Revalues: 52924 | GridSize: 186
Generation 265 | Revalues: 53102 | GridSize: 186
Generation 266 | Revalues: 53292 | GridSize: 183
Generation 267 | Revalues: 53466 | GridSize: 183
Generation 268 | Revalues: 53648 | GridSize: 184
Generation 269 | Revalues: 53850 | GridSize: 182
Generation 270 | Revalues: 54034 | GridSize: 183
Generation 271 | Revalues: 54248 | GridSize: 185
Generation 272 | Revalues: 54482 | GridSize: 183
Generation 273 | Revalues: 54668 | GridSize: 183
Generation 274 | Revalues: 54868 | GridSize: 183
Generation 275 | Revalues: 55060 | GridSize: 185
Generation 276 | Revalues: 55270 | GridSize: 185
Generation 277 | Revalues: 55480 | GridSize: 185
Generation 278 | Revalues: 55690 | GridSize: 186
Generation 279 | Revalues: 55896 | GridSize: 186
Generation 280 | Revalues: 56090 | GridSize: 187
Generation 281 | Revalues: 56288 | GridSize: 188
Generation 282 | Revalues: 56506 | GridSize: 188
Generation 283 | Revalues: 56716 | GridSize: 189
Generation 284 | Revalues: 56924 | GridSize: 189
Generation 285 | Revalues: 57126 | GridSize: 189
Generation 286 | Revalues: 57324 | GridSize: 191
Generation 287 | Revalues: 57516 | GridSize: 191
Generation 288 | Revalues: 57724 | GridSize: 190
Generation 289 | Revalues: 57942 | GridSize: 189
Generation 290 | Revalues: 58144 | GridSize: 192
Generation 291 | Revalues: 58364 | GridSize: 192
Generation 292 | Revalues: 58556 | GridSize: 188
Generation 293 | Revalues: 58760 | GridSize: 189
Generation 294 | Revalues: 58978 | GridSize: 189
Generation 295 | Revalues: 59164 | GridSize: 189
Generation 296 | Revalues: 59350 | GridSize: 187
Generation 297 | Revalues: 59542 | GridSize: 187
Generation 298 | Revalues: 59720 | GridSize: 189
Generation 299 | Revalues: 59934 | GridSize: 188
Generation 300 | Revalues: 60128 | GridSize: 188
Generation 301 | Revalues: 60320 | GridSize: 189
Generation 302 | Revalues: 60522 | GridSize: 190
Generation 303 | Revalues: 60732 | GridSize: 191
Generation 304 | Revalues: 60936 | GridSize: 188
Generation 305 | Revalues: 61142 | GridSize: 190
Generation 306 | Revalues: 61316 | GridSize: 185
Generation 307 | Revalues: 61538 | GridSize: 183
Generation 308 | Revalues: 61738 | GridSize: 184
Generation 309 | Revalues: 61974 | GridSize: 187
Generation 310 | Revalues: 62192 | GridSize: 187
Generation 311 | Revalues: 62382 | GridSize: 187
Generation 312 | Revalues: 62604 | GridSize: 188
Generation 313 | Revalues: 62808 | GridSize: 186
Generation 314 | Revalues: 63024 | GridSize: 188
Generation 315 | Revalues: 63224 | GridSize: 188
Generation 316 | Revalues: 63432 | GridSize: 191
Generation 317 | Revalues: 63612 | GridSize: 193
Generation 318 | Revalues: 63818 | GridSize: 194
Generation 319 | Revalues: 64020 | GridSize: 194
Generation 320 | Revalues: 64198 | GridSize: 195
Generation 321 | Revalues: 64394 | GridSize: 196
Generation 322 | Revalues: 64612 | GridSize: 196
Generation 323 | Revalues: 64792 | GridSize: 198
Generation 324 | Revalues: 65000 | GridSize: 199
Generation 325 | Revalues: 65226 | GridSize: 193
Generation 326 | Revalues: 65414 | GridSize: 193
Generation 327 | Revalues: 65622 | GridSize: 195
Generation 328 | Revalues: 65842 | GridSize: 194
Generation 329 | Revalues: 66026 | GridSize: 193
Generation 330 | Revalues: 66202 | GridSize: 194
Generation 331 | Revalues: 66384 | GridSize: 191
Generation 332 | Revalues: 66580 | GridSize: 191
Generation 333 | Revalues: 66792 | GridSize: 191
Generation 334 | Revalues: 66988 | GridSize: 191
Generation 335 | Revalues: 67172 | GridSize: 189
Generation 336 | Revalues: 67354 | GridSize: 191
Generation 337 | Revalues: 67560 | GridSize: 192
Generation 338 | Revalues: 67772 | GridSize: 195
Generation 339 | Revalues: 67950 | GridSize: 195
Generation 340 | Revalues: 68150 | GridSize: 194
Generation 341 | Revalues: 68350 | GridSize: 193
Generation 342 | Revalues: 68550 | GridSize: 194
Generation 343 | Revalues: 68740 | GridSize: 189
Generation 344 | Revalues: 68978 | GridSize: 190
Generation 345 | Revalues: 69186 | GridSize: 189
Generation 346 | Revalues: 69406 | GridSize: 186
Generation 347 | Revalues: 69626 | GridSize: 183
Generation 348 | Revalues: 69830 | GridSize: 185
Generation 349 | Revalues: 70052 | GridSize: 183
Generation 350 | Revalues: 70260 | GridSize: 184
Generation 351 | Revalues: 70458 | GridSize: 184
Generation 352 | Revalues: 70634 | GridSize: 185
Generation 353 | Revalues: 70828 | GridSize: 186
Generation 354 | Revalues: 71026 | GridSize: 186
Generation 355 | Revalues: 71224 | GridSize: 187
Generation 356 | Revalues: 71412 | GridSize: 188
Generation 357 | Revalues: 71604 | GridSize: 187
Generation 358 | Revalues: 71792 | GridSize: 188
Generation 359 | Revalues: 71978 | GridSize: 188
Generation 360 | Revalues: 72204 | GridSize: 189
Generation 361 | Revalues: 72422 | GridSize: 189
Generation 362 | Revalues: 72638 | GridSize: 187
Generation 363 | Revalues: 72830 | GridSize: 189
Generation 364 | Revalues: 73044 | GridSize: 193
Generation 365 | Revalues: 73220 | GridSize: 194
Generation 366 | Revalues: 73390 | GridSize: 194
Generation 367 | Revalues: 73578 | GridSize: 195
Generation 368 | Revalues: 73782 | GridSize: 195
Generation 369 | Revalues: 73998 | GridSize: 195
Generation 370 | Revalues: 74190 | GridSize: 195
Generation 371 | Revalues: 74384 | GridSize: 195
Generation 372 | Revalues: 74590 | GridSize: 195
Generation 373 | Revalues: 74784 | GridSize: 196
Generation 374 | Revalues: 75010 | GridSize: 197
Generation 375 | Revalues: 75208 | GridSize: 197
Generation 376 | Revalues: 75416 | GridSize: 198
Generation 377 | Revalues: 75626 | GridSize: 197
Generation 378 | Revalues: 75832 | GridSize: 198
Generation 379 | Revalues: 76044 | GridSize: 198
Generation 380 | Revalues: 76274 | GridSize: 199
Generation 381 | Revalues: 76484 | GridSize: 201
Generation 382 | Revalues: 76696 | GridSize: 201
Generation 383 | Revalues: 76902 | GridSize: 201
Generation 384 | Revalues: 77092 | GridSize: 201
Generation 385 | Revalues: 77290 | GridSize: 202
Generation 386 | Revalues: 77494 | GridSize: 203
Generation 387 | Revalues: 77724 | GridSize: 201
Generation 388 | Revalues: 77920 | GridSize: 201
Generation 389 | Revalues: 78128 | GridSize: 202
Generation 390 | Revalues: 78312 | GridSize: 203
Generation 391 | Revalues: 78514 | GridSize: 205
Generation 392 | Revalues: 78752 | GridSize: 205
Generation 393 | Revalues: 78970 | GridSize: 204
Generation 394 | Revalues: 79158 | GridSize: 199
Generation 395 | Revalues: 79360 | GridSize: 199
Generation 396 | Revalues: 79570 | GridSize: 199
Generation 397 | Revalues: 79738 | GridSize: 198
Generation 398 | Revalues: 79964 | GridSize: 198
Generation 399 | Revalues: 80138 | GridSize: 197
Generation 400 | Revalues: 80352 | GridSize: 197
Generation 401 | Revalues: 80558 | GridSize: 198
Generation 402 | Revalues: 80770 | GridSize: 199
Generation 403 | Revalues: 80976 | GridSize: 197
Generation 404 | Revalues: 81172 | GridSize: 197
Generation 405 | Revalues: 81370 | GridSize: 192
Generation 406 | Revalues: 81592 | GridSize: 192
Generation 407 | Revalues: 81792 | GridSize: 192
Generation 408 | Revalues: 81978 | GridSize: 190
Generation 409 | Revalues: 82190 | GridSize: 187
Generation 410 | Revalues: 82372 | GridSize: 188
Generation 411 | Revalues: 82582 | GridSize: 191
Generation 412 | Revalues: 82796 | GridSize: 192
Generation 413 | Revalues: 83006 | GridSize: 192
Generation 414 | Revalues: 83190 | GridSize: 194
Generation 415 | Revalues: 83418 | GridSize: 192
Generation 416 | Revalues: 83628 | GridSize: 186
Generation 417 | Revalues: 83830 | GridSize: 189
Generation 418 | Revalues: 84020 | GridSize: 189
Generation 419 | Revalues: 84234 | GridSize: 188
Generation 420 | Revalues: 84444 | GridSize: 191
Generation 421 | Revalues: 84642 | GridSize: 191
Generation 422 | Revalues: 84840 | GridSize: 190
Generation 423 | Revalues: 85042 | GridSize: 190
Generation 424 | Revalues: 85234 | GridSize: 192
Generation 425 | Revalues: 85428 | GridSize: 192
Generation 426 | Revalues: 85604 | GridSize: 193
Generation 427 | Revalues: 85798 | GridSize: 194
Generation 428 | Revalues: 86022 | GridSize: 192
Generation 429 | Revalues: 86238 | GridSize: 190
Generation 430 | Revalues: 86440 | GridSize: 191
Generation 431 | Revalues: 86650 | GridSize: 191
Generation 432 | Revalues: 86854 | GridSize: 192
Generation 433 | Revalues: 87038 | GridSize: 193
Generation 434 | Revalues: 87254 | GridSize: 194
Generation 435 | Revalues: 87434 | GridSize: 197
Generation 436 | Revalues: 87632 | GridSize: 195
Generation 437 | Revalues: 87860 | GridSize: 195
Generation 438 | Revalues: 88050 | GridSize: 195
Generation 439 | Revalues: 88252 | GridSize: 196
Generation 440 | Revalues: 88444 | GridSize: 197
Generation 441 | Revalues: 88640 | GridSize: 198
Generation 442 | Revalues: 88820 | GridSize: 195
Generation 443 | Revalues: 89000 | GridSize: 193
Generation 444 | Revalues: 89206 | GridSize: 193
Generation 445 | Revalues: 89404 | GridSize: 194
Generation 446 | Revalues: 89592 | GridSize: 194
Generation 447 | Revalues: 89786 | GridSize: 195
Generation 448 | Revalues: 89996 | GridSize: 197
Generation 449 | Revalues: 90186 | GridSize: 197
Generation 450 | Revalues: 90388 | GridSize: 198
Generation 451 | Revalues: 90578 | GridSize: 198
Generation 452 | Revalues: 90804 | GridSize: 199
Generation 453 | Revalues: 91018 | GridSize: 199
Generation 454 | Revalues: 91220 | GridSize: 199
Generation 455 | Revalues: 91446 | GridSize: 197
Generation 456 | Revalues: 91632 | GridSize: 200
Generation 457 | Revalues: 91838 | GridSize: 200
Generation 458 | Revalues: 92050 | GridSize: 201
Generation 459 | Revalues: 92238 | GridSize: 201
Generation 460 | Revalues: 92418 | GridSize: 202
Generation 461 | Revalues: 92618 | GridSize: 202
Generation 462 | Revalues: 92828 | GridSize: 202
Generation 463 | Revalues: 93016 | GridSize: 200
Generation 464 | Revalues: 93212 | GridSize: 200
Generation 465 | Revalues: 93416 | GridSize: 200
Generation 466 | Revalues: 93610 | GridSize: 197
Generation 467 | Revalues: 93814 | GridSize: 198
Generation 468 | Revalues: 94028 | GridSize: 198
Generation 469 | Revalues: 94224 | GridSize: 199
Generation 470 | Revalues: 94426 | GridSize: 200
Generation 471 | Revalues: 94592 | GridSize: 201
Generation 472 | Revalues: 94802 | GridSize: 202
Generation 473 | Revalues: 94988 | GridSize: 203
Generation 474 | Revalues: 95208 | GridSize: 203
Generation 475 | Revalues: 95398 | GridSize: 203
Generation 476 | Revalues: 95586 | GridSize: 202
Generation 477 | Revalues: 95768 | GridSize: 203
Generation 478 | Revalues: 95970 | GridSize: 203
Generation 479 | Revalues: 96160 | GridSize: 203
Generation 480 | Revalues: 96356 | GridSize: 202
Generation 481 | Revalues: 96564 | GridSize: 202
Generation 482 | Revalues: 96748 | GridSize: 203
Generation 483 | Revalues: 96938 | GridSize: 204
Generation 484 | Revalues: 97146 | GridSize: 204
Generation 485 | Revalues: 97356 | GridSize: 205
Generation 486 | Revalues: 97546 | GridSize: 209
Generation 487 | Revalues: 97728 | GridSize: 207
Generation 488 | Revalues: 97940 | GridSize: 207
Generation 489 | Revalues: 98106 | GridSize: 207
Generation 490 | Revalues: 98298 | GridSize: 207
Generation 491 | Revalues: 98506 | GridSize: 207
Generation 492 | Revalues: 98708 | GridSize: 209
Generation 493 | Revalues: 98912 | GridSize: 210
Generation 494 | Revalues: 99100 | GridSize: 212
Generation 495 | Revalues: 99302 | GridSize: 208
Generation 496 | Revalues: 99516 | GridSize: 207
Generation 497 | Revalues: 99726 | GridSize: 209
Generation 498 | Revalues: 99892 | GridSize: 209
Generation 499 | Revalues: 100096 | GridSize: 210
Generation 500 | Revalues: 100296 | GridSize: 209
Generation 501 | Revalues: 100484 | GridSize: 209
Generation 502 | Revalues: 100686 | GridSize: 211
Generation 503 | Revalues: 100894 | GridSize: 212
Generation 504 | Revalues: 101116 | GridSize: 211
Generation 505 | Revalues: 101338 | GridSize: 211
Generation 506 | Revalues: 101544 | GridSize: 212
Generation 507 | Revalues: 101738 | GridSize: 212
Generation 508 | Revalues: 101932 | GridSize: 212
Generation 509 | Revalues: 102124 | GridSize: 212
Generation 510 | Revalues: 102320 | GridSize: 212
Generation 511 | Revalues: 102520 | GridSize: 212
Generation 512 | Revalues: 102728 | GridSize: 213
Generation 513 | Revalues: 102918 | GridSize: 213
Generation 514 | Revalues: 103128 | GridSize: 213
Generation 515 | Revalues: 103328 | GridSize: 213
Generation 516 | Revalues: 103516 | GridSize: 213
Generation 517 | Revalues: 103708 | GridSize: 213
Generation 518 | Revalues: 103908 | GridSize: 213
Generation 519 | Revalues: 104122 | GridSize: 213
Generation 520 | Revalues: 104316 | GridSize: 213
Generation 521 | Revalues: 104496 | GridSize: 210
Generation 522 | Revalues: 104692 | GridSize: 212
Generation 523 | Revalues: 104890 | GridSize: 212
Generation 524 | Revalues: 105090 | GridSize: 212
Generation 525 | Revalues: 105300 | GridSize: 212
Generation 526 | Revalues: 105500 | GridSize: 211
Generation 527 | Revalues: 105684 | GridSize: 212
Generation 528 | Revalues: 105880 | GridSize: 214
Generation 529 | Revalues: 106064 | GridSize: 213
Generation 530 | Revalues: 106266 | GridSize: 213
Generation 531 | Revalues: 106462 | GridSize: 213
Generation 532 | Revalues: 106674 | GridSize: 214
Generation 533 | Revalues: 106870 | GridSize: 214
Generation 534 | Revalues: 107076 | GridSize: 214
Generation 535 | Revalues: 107270 | GridSize: 214
Generation 536 | Revalues: 107464 | GridSize: 214
Generation 537 | Revalues: 107642 | GridSize: 215
Generation 538 | Revalues: 107858 | GridSize: 215
Generation 539 | Revalues: 108046 | GridSize: 215
Generation 540 | Revalues: 108242 | GridSize: 213
Generation 541 | Revalues: 108444 | GridSize: 213
Generation 542 | Revalues: 108646 | GridSize: 213
Generation 543 | Revalues: 108858 | GridSize: 213
Generation 544 | Revalues: 109030 | GridSize: 212
Generation 545 | Revalues: 109232 | GridSize: 213
Generation 546 | Revalues: 109438 | GridSize: 213
Generation 547 | Revalues: 109608 | GridSize: 215
Generation 548 | Revalues: 109814 | GridSize: 216
Generation 549 | Revalues: 110044 | GridSize: 217
Generation 550 | Revalues: 110262 | GridSize: 216
Generation 551 | Revalues: 110466 | GridSize: 216
Generation 552 | Revalues: 110662 | GridSize: 216
Generation 553 | Revalues: 110860 | GridSize: 216
Generation 554 | Revalues: 111086 | GridSize: 216
Generation 555 | Revalues: 111292 | GridSize: 216
Generation 556 | Revalues: 111486 | GridSize: 214
Generation 557 | Revalues: 111696 | GridSize: 216
Generation 558 | Revalues: 111910 | GridSize: 217
