Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27726 | GridSize: 63
Generation 138 | Revalues: 27894 | GridSize: 63
Generation 139 | Revalues: 28102 | GridSize: 63
Generation 140 | Revalues: 28300 | GridSize: 63
Generation 141 | Revalues: 28524 | GridSize: 63
Generation 142 | Revalues: 28734 | GridSize: 64
Generation 143 | Revalues: 28920 | GridSize: 65
Generation 144 | Revalues: 29124 | GridSize: 66
Generation 145 | Revalues: 29324 | GridSize: 64
Generation 146 | Revalues: 29516 | GridSize: 62
Generation 147 | Revalues: 29730 | GridSize: 63
Generation 148 | Revalues: 29928 | GridSize: 63
Generation 149 | Revalues: 30134 | GridSize: 64
Generation 150 | Revalues: 30302 | GridSize: 64
Generation 151 | Revalues: 30506 | GridSize: 62
Generation 152 | Revalues: 30720 | GridSize: 63
Generation 153 | Revalues: 30912 | GridSize: 64
Generation 154 | Revalues: 31132 | GridSize: 66
Generation 155 | Revalues: 31338 | GridSize: 64
Generation 156 | Revalues: 31534 | GridSize: 63
Generation 157 | Revalues: 31738 | GridSize: 63
Generation 158 | Revalues: 31932 | GridSize: 62
Generation 159 | Revalues: 32152 | GridSize: 60
Generation 160 | Revalues: 32348 | GridSize: 60
Generation 161 | Revalues: 32542 | GridSize: 61
Generation 162 | Revalues: 32772 | GridSize: 61
Generation 163 | Revalues: 32956 | GridSize: 61
Generation 164 | Revalues: 33144 | GridSize: 62
Generation 165 | Revalues: 33326 | GridSize: 62
Generation 166 | Revalues: 33536 | GridSize: 62
Generation 167 | Revalues: 33716 | GridSize: 62
Generation 168 | Revalues: 33920 | GridSize: 62
Generation 169 | Revalues: 34122 | GridSize: 62
Generation 170 | Revalues: 34316 | GridSize: 63
Generation 171 | Revalues: 34528 | GridSize: 63
Generation 172 | Revalues: 34732 | GridSize: 65
Generation 173 | Revalues: 34934 | GridSize: 65
Generation 174 | Revalues: 35132 | GridSize: 65
Generation 175 | Revalues: 35318 | GridSize: 65
Generation 176 | Revalues: 35516 | GridSize: 66
Generation 177 | Revalues: 35726 | GridSize: 66
Generation 178 | Revalues: 35936 | GridSize: 66
Generation 179 | Revalues: 36106 | GridSize: 66
Generation 180 | Revalues: 36326 | GridSize: 66
Generation 181 | Revalues: 36544 | GridSize: 66
Generation 182 | Revalues: 36744 | GridSize: 66
Generation 183 | Revalues: 36928 | GridSize: 66
Generation 184 | Revalues: 37142 | GridSize: 66
Generation 185 | Revalues: 37316 | GridSize: 66
Generation 186 | Revalues: 37506 | GridSize: 66
Generation 187 | Revalues: 37716 | GridSize: 66
Generation 188 | Revalues: 37924 | GridSize: 67
Generation 189 | Revalues: 38136 | GridSize: 67
Generation 190 | Revalues: 38340 | GridSize: 67
Generation 191 | Revalues: 38560 | GridSize: 67
Generation 192 | Revalues: 38772 | GridSize: 68
Generation 193 | Revalues: 38996 | GridSize: 65
Generation 194 | Revalues: 39176 | GridSize: 63
Generation 195 | Revalues: 39372 | GridSize: 63
Generation 196 | Revalues: 39570 | GridSize: 63
Generation 197 | Revalues: 39762 | GridSize: 65
Generation 198 | Revalues: 39948 | GridSize: 66
Generation 199 | Revalues: 40146 | GridSize: 66
Generation 200 | Revalues: 40346 | GridSize: 66
Generation 201 | Revalues: 40560 | GridSize: 66
Generation 202 | Revalues: 40774 | GridSize: 67
Generation 203 | Revalues: 40960 | GridSize: 67
Generation 204 | Revalues: 41134 | GridSize: 68
Generation 205 | Revalues: 41316 | GridSize: 68
Generation 206 | Revalues: 41524 | GridSize: 68
Generation 207 | Revalues: 41732 | GridSize: 69
Generation 208 | Revalues: 41974 | GridSize: 69
Generation 209 | Revalues: 42162 | GridSize: 69
Generation 210 | Revalues: 42346 | GridSize: 69
Generation 211 | Revalues: 42528 | GridSize: 69
Generation 212 | Revalues: 42732 | GridSize: 69
Generation 213 | Revalues: 42908 | GridSize: 70
Generation 214 | Revalues: 43086 | GridSize: 71
Generation 215 | Revalues: 43294 | GridSize: 71
Generation 216 | Revalues: 43510 | GridSize: 72
Generation 217 | Revalues: 43720 | GridSize: 72
Generation 218 | Revalues: 43916 | GridSize: 72
Generation 219 | Revalues: 44142 | GridSize: 73
Generation 220 | Revalues: 44358 | GridSize: 73
Generation 221 | Revalues: 44546 | GridSize: 71
Generation 222 | Revalues: 44734 | GridSize: 72
Generation 223 | Revalues: 44926 | GridSize: 74
Generation 224 | Revalues: 45134 | GridSize: 74
Generation 225 | Revalues: 45318 | GridSize: 75
Generation 226 | Revalues: 45512 | GridSize: 75
Generation 227 | Revalues: 45718 | GridSize: 75
Generation 228 | Revalues: 45898 | GridSize: 75
Generation 229 | Revalues: 46090 | GridSize: 75
Generation 230 | Revalues: 46290 | GridSize: 75
Generation 231 | Revalues: 46494 | GridSize: 75
Generation 232 | Revalues: 46698 | GridSize: 75
Generation 233 | Revalues: 46916 | GridSize: 75
Generation 234 | Revalues: 47122 | GridSize: 76
Generation 235 | Revalues: 47302 | GridSize: 76
Generation 236 | Revalues: 47510 | GridSize: 76
Generation 237 | Revalues: 47698 | GridSize: 76
Generation 238 | Revalues: 47898 | GridSize: 75
Generation 239 | Revalues: 48092 | GridSize: 75
Generation 240 | Revalues: 48276 | GridSize: 75
Generation 241 | Revalues: 48480 | GridSize: 75
Generation 242 | Revalues: 48702 | GridSize: 76
Generation 243 | Revalues: 48932 | GridSize: 76
Generation 244 | Revalues: 49144 | GridSize: 76
Generation 245 | Revalues: 49334 | GridSize: 76
Generation 246 | Revalues: 49552 | GridSize: 76
Generation 247 | Revalues: 49768 | GridSize: 76
Generation 248 | Revalues: 49940 | GridSize: 76
Generation 249 | Revalues: 50132 | GridSize: 76
Generation 250 | Revalues: 50324 | GridSize: 76
Generation 251 | Revalues: 50540 | GridSize: 76
Generation 252 | Revalues: 50764 | GridSize: 77
Generation 253 | Revalues: 50952 | GridSize: 77
Generation 254 | Revalues: 51132 | GridSize: 77
Generation 255 | Revalues: 51322 | GridSize: 76
Generation 256 | Revalues: 51510 | GridSize: 76
Generation 257 | Revalues: 51700 | GridSize: 76
Generation 258 | Revalues: 51924 | GridSize: 75
Generation 259 | Revalues: 52148 | GridSize: 75
Generation 260 | Revalues: 52346 | GridSize: 71
Generation 261 | Revalues: 52532 | GridSize: 71
Generation 262 | Revalues: 52702 | GridSize: 71
Generation 263 | Revalues: 52916 | GridSize: 72
Generation 264 | Revalues: 53112 | GridSize: 72
Generation 265 | Revalues: 53322 | GridSize: 73
Generation 266 | Revalues: 53536 | GridSize: 73
Generation 267 | Revalues: 53752 | GridSize: 73
Generation 268 | Revalues: 53964 | GridSize: 73
Generation 269 | Revalues: 54180 | GridSize: 74
Generation 270 | Revalues: 54400 | GridSize: 74
Generation 271 | Revalues: 54604 | GridSize: 74
Generation 272 | Revalues: 54790 | GridSize: 76
Generation 273 | Revalues: 54962 | GridSize: 76
Generation 274 | Revalues: 55182 | GridSize: 72
Generation 275 | Revalues: 55388 | GridSize: 72
Generation 276 | Revalues: 55582 | GridSize: 71
Generation 277 | Revalues: 55784 | GridSize: 71
Generation 278 | Revalues: 55962 | GridSize: 71
Generation 279 | Revalues: 56168 | GridSize: 71
Generation 280 | Revalues: 56376 | GridSize: 71
Generation 281 | Revalues: 56570 | GridSize: 71
Generation 282 | Revalues: 56758 | GridSize: 71
Generation 283 | Revalues: 56972 | GridSize: 71
Generation 284 | Revalues: 57202 | GridSize: 70
Generation 285 | Revalues: 57386 | GridSize: 70
Generation 286 | Revalues: 57592 | GridSize: 71
Generation 287 | Revalues: 57784 | GridSize: 71
Generation 288 | Revalues: 58000 | GridSize: 71
Generation 289 | Revalues: 58216 | GridSize: 71
Generation 290 | Revalues: 58412 | GridSize: 71
Generation 291 | Revalues: 58608 | GridSize: 71
Generation 292 | Revalues: 58804 | GridSize: 71
Generation 293 | Revalues: 59012 | GridSize: 71
Generation 294 | Revalues: 59196 | GridSize: 72
Generation 295 | Revalues: 59392 | GridSize: 72
Generation 296 | Revalues: 59602 | GridSize: 72
Generation 297 | Revalues: 59802 | GridSize: 73
Generation 298 | Revalues: 59974 | GridSize: 73
Generation 299 | Revalues: 60198 | GridSize: 73
Generation 300 | Revalues: 60392 | GridSize: 73
Generation 301 | Revalues: 60586 | GridSize: 71
Generation 302 | Revalues: 60774 | GridSize: 71
Generation 303 | Revalues: 60980 | GridSize: 71
Generation 304 | Revalues: 61178 | GridSize: 71
Generation 305 | Revalues: 61398 | GridSize: 71
Generation 306 | Revalues: 61590 | GridSize: 71
Generation 307 | Revalues: 61818 | GridSize: 71
Generation 308 | Revalues: 62016 | GridSize: 71
Generation 309 | Revalues: 62188 | GridSize: 71
Generation 310 | Revalues: 62396 | GridSize: 71
Generation 311 | Revalues: 62588 | GridSize: 71
Generation 312 | Revalues: 62786 | GridSize: 71
Generation 313 | Revalues: 62976 | GridSize: 71
Generation 314 | Revalues: 63196 | GridSize: 71
Generation 315 | Revalues: 63386 | GridSize: 72
Generation 316 | Revalues: 63576 | GridSize: 72
Generation 317 | Revalues: 63778 | GridSize: 72
Generation 318 | Revalues: 63992 | GridSize: 70
Generation 319 | Revalues: 64172 | GridSize: 70
Generation 320 | Revalues: 64358 | GridSize: 69
Generation 321 | Revalues: 64548 | GridSize: 69
Generation 322 | Revalues: 64734 | GridSize: 69
Generation 323 | Revalues: 64946 | GridSize: 69
Generation 324 | Revalues: 65158 | GridSize: 69
Generation 325 | Revalues: 65374 | GridSize: 69
Generation 326 | Revalues: 65558 | GridSize: 69
Generation 327 | Revalues: 65766 | GridSize: 69
Generation 328 | Revalues: 65982 | GridSize: 69
Generation 329 | Revalues: 66190 | GridSize: 70
Generation 330 | Revalues: 66392 | GridSize: 70
Generation 331 | Revalues: 66600 | GridSize: 70
Generation 332 | Revalues: 66790 | GridSize: 71
Generation 333 | Revalues: 67010 | GridSize: 71
Generation 334 | Revalues: 67226 | GridSize: 71
Generation 335 | Revalues: 67438 | GridSize: 71
Generation 336 | Revalues: 67652 | GridSize: 71
Generation 337 | Revalues: 67876 | GridSize: 71
Generation 338 | Revalues: 68082 | GridSize: 70
Generation 339 | Revalues: 68262 | GridSize: 70
Generation 340 | Revalues: 68464 | GridSize: 70
Generation 341 | Revalues: 68652 | GridSize: 70
Generation 342 | Revalues: 68878 | GridSize: 70
Generation 343 | Revalues: 69066 | GridSize: 70
Generation 344 | Revalues: 69286 | GridSize: 70
Generation 345 | Revalues: 69490 | GridSize: 70
Generation 346 | Revalues: 69688 | GridSize: 70
Generation 347 | Revalues: 69886 | GridSize: 70
Generation 348 | Revalues: 70084 | GridSize: 70
Generation 349 | Revalues: 70300 | GridSize: 71
Generation 350 | Revalues: 70498 | GridSize: 72
Generation 351 | Revalues: 70690 | GridSize: 72
Generation 352 | Revalues: 70888 | GridSize: 74
Generation 353 | Revalues: 71084 | GridSize: 74
Generation 354 | Revalues: 71286 | GridSize: 75
Generation 355 | Revalues: 71494 | GridSize: 75
Generation 356 | Revalues: 71696 | GridSize: 75
Generation 357 | Revalues: 71898 | GridSize: 75
Generation 358 | Revalues: 72130 | GridSize: 75
Generation 359 | Revalues: 72352 | GridSize: 75
Generation 360 | Revalues: 72558 | GridSize: 75
Generation 361 | Revalues: 72738 | GridSize: 75
Generation 362 | Revalues: 72946 | GridSize: 75
Generation 363 | Revalues: 73130 | GridSize: 76
Generation 364 | Revalues: 73334 | GridSize: 76
Generation 365 | Revalues: 73530 | GridSize: 76
Generation 366 | Revalues: 73712 | GridSize: 76
Generation 367 | Revalues: 73924 | GridSize: 77
Generation 368 | Revalues: 74120 | GridSize: 78
Generation 369 | Revalues: 74332 | GridSize: 77
Generation 370 | Revalues: 74542 | GridSize: 75
Generation 371 | Revalues: 74724 | GridSize: 75
Generation 372 | Revalues: 74938 | GridSize: 75
Generation 373 | Revalues: 75138 | GridSize: 75
Generation 374 | Revalues: 75336 | GridSize: 74
Generation 375 | Revalues: 75528 | GridSize: 73
Generation 376 | Revalues: 75736 | GridSize: 73
Generation 377 | Revalues: 75932 | GridSize: 73
Generation 378 | Revalues: 76124 | GridSize: 73
Generation 379 | Revalues: 76326 | GridSize: 72
Generation 380 | Revalues: 76528 | GridSize: 72
Generation 381 | Revalues: 76730 | GridSize: 73
Generation 382 | Revalues: 76930 | GridSize: 73
Generation 383 | Revalues: 77130 | GridSize: 74
Generation 384 | Revalues: 77338 | GridSize: 74
Generation 385 | Revalues: 77562 | GridSize: 74
Generation 386 | Revalues: 77758 | GridSize: 73
Generation 387 | Revalues: 77960 | GridSize: 73
Generation 388 | Revalues: 78174 | GridSize: 73
Generation 389 | Revalues: 78388 | GridSize: 73
Generation 390 | Revalues: 78572 | GridSize: 73
Generation 391 | Revalues: 78782 | GridSize: 74
Generation 392 | Revalues: 78984 | GridSize: 74
Generation 393 | Revalues: 79180 | GridSize: 75
Generation 394 | Revalues: 79394 | GridSize: 76
Generation 395 | Revalues: 79542 | GridSize: 76
Generation 396 | Revalues: 79730 | GridSize: 75
Generation 397 | Revalues: 79922 | GridSize: 75
Generation 398 | Revalues: 80126 | GridSize: 75
Generation 399 | Revalues: 80310 | GridSize: 75
Generation 400 | Revalues: 80524 | GridSize: 75
Generation 401 | Revalues: 80720 | GridSize: 75
Generation 402 | Revalues: 80906 | GridSize: 75
Generation 403 | Revalues: 81120 | GridSize: 75
Generation 404 | Revalues: 81330 | GridSize: 75
Generation 405 | Revalues: 81540 | GridSize: 75
Generation 406 | Revalues: 81752 | GridSize: 75
Generation 407 | Revalues: 81970 | GridSize: 75
Generation 408 | Revalues: 82178 | GridSize: 75
Generation 409 | Revalues: 82378 | GridSize: 76
Generation 410 | Revalues: 82572 | GridSize: 76
Generation 411 | Revalues: 82730 | GridSize: 75
Generation 412 | Revalues: 82944 | GridSize: 75
Generation 413 | Revalues: 83134 | GridSize: 75
Generation 414 | Revalues: 83330 | GridSize: 75
Generation 415 | Revalues: 83536 | GridSize: 75
Generation 416 | Revalues: 83746 | GridSize: 76
Generation 417 | Revalues: 83906 | GridSize: 76
Generation 418 | Revalues: 84102 | GridSize: 76
Generation 419 | Revalues: 84312 | GridSize: 76
Generation 420 | Revalues: 84514 | GridSize: 76
Generation 421 | Revalues: 84728 | GridSize: 77
Generation 422 | Revalues: 84946 | GridSize: 77
Generation 423 | Revalues: 85134 | GridSize: 77
Generation 424 | Revalues: 85338 | GridSize: 77
Generation 425 | Revalues: 85546 | GridSize: 76
Generation 426 | Revalues: 85730 | GridSize: 77
Generation 427 | Revalues: 85922 | GridSize: 77
Generation 428 | Revalues: 86128 | GridSize: 78
Generation 429 | Revalues: 86342 | GridSize: 78
Generation 430 | Revalues: 86546 | GridSize: 77
Generation 431 | Revalues: 86764 | GridSize: 77
Generation 432 | Revalues: 86966 | GridSize: 77
Generation 433 | Revalues: 87186 | GridSize: 76
Generation 434 | Revalues: 87390 | GridSize: 76
Generation 435 | Revalues: 87584 | GridSize: 76
Generation 436 | Revalues: 87772 | GridSize: 76
Generation 437 | Revalues: 87962 | GridSize: 76
Generation 438 | Revalues: 88154 | GridSize: 76
Generation 439 | Revalues: 88370 | GridSize: 76
Generation 440 | Revalues: 88578 | GridSize: 76
Generation 441 | Revalues: 88774 | GridSize: 76
Generation 442 | Revalues: 88952 | GridSize: 76
Generation 443 | Revalues: 89172 | GridSize: 76
Generation 444 | Revalues: 89356 | GridSize: 76
Generation 445 | Revalues: 89588 | GridSize: 76
Generation 446 | Revalues: 89802 | GridSize: 76
Generation 447 | Revalues: 90018 | GridSize: 76
Generation 448 | Revalues: 90214 | GridSize: 76
Generation 449 | Revalues: 90408 | GridSize: 76
Generation 450 | Revalues: 90600 | GridSize: 76
Generation 451 | Revalues: 90826 | GridSize: 76
Generation 452 | Revalues: 91022 | GridSize: 76
Generation 453 | Revalues: 91208 | GridSize: 76
Generation 454 | Revalues: 91414 | GridSize: 76
Generation 455 | Revalues: 91610 | GridSize: 77
Generation 456 | Revalues: 91804 | GridSize: 77
Generation 457 | Revalues: 91994 | GridSize: 77
Generation 458 | Revalues: 92194 | GridSize: 76
Generation 459 | Revalues: 92414 | GridSize: 76
Generation 460 | Revalues: 92606 | GridSize: 76
Generation 461 | Revalues: 92826 | GridSize: 76
Generation 462 | Revalues: 93014 | GridSize: 77
Generation 463 | Revalues: 93188 | GridSize: 77
Generation 464 | Revalues: 93388 | GridSize: 78
Generation 465 | Revalues: 93568 | GridSize: 78
Generation 466 | Revalues: 93770 | GridSize: 78
Generation 467 | Revalues: 94008 | GridSize: 78
Generation 468 | Revalues: 94224 | GridSize: 78
Generation 469 | Revalues: 94440 | GridSize: 78
Generation 470 | Revalues: 94630 | GridSize: 79
Generation 471 | Revalues: 94820 | GridSize: 79
Generation 472 | Revalues: 95012 | GridSize: 79
Generation 473 | Revalues: 95200 | GridSize: 79
Generation 474 | Revalues: 95374 | GridSize: 75
Generation 475 | Revalues: 95584 | GridSize: 75
Generation 476 | Revalues: 95814 | GridSize: 75
Generation 477 | Revalues: 96012 | GridSize: 75
Generation 478 | Revalues: 96240 | GridSize: 76
Generation 479 | Revalues: 96446 | GridSize: 75
Generation 480 | Revalues: 96636 | GridSize: 75
Generation 481 | Revalues: 96844 | GridSize: 75
Generation 482 | Revalues: 97028 | GridSize: 75
Generation 483 | Revalues: 97222 | GridSize: 75
Generation 484 | Revalues: 97430 | GridSize: 75
Generation 485 | Revalues: 97630 | GridSize: 74
Generation 486 | Revalues: 97818 | GridSize: 74
Generation 487 | Revalues: 98026 | GridSize: 74
Generation 488 | Revalues: 98222 | GridSize: 74
Generation 489 | Revalues: 98412 | GridSize: 74
Generation 490 | Revalues: 98642 | GridSize: 73
Generation 491 | Revalues: 98856 | GridSize: 73
Generation 492 | Revalues: 99060 | GridSize: 73
Generation 493 | Revalues: 99282 | GridSize: 73
Generation 494 | Revalues: 99482 | GridSize: 73
Generation 495 | Revalues: 99706 | GridSize: 73
Generation 496 | Revalues: 99922 | GridSize: 73
Generation 497 | Revalues: 100094 | GridSize: 73
Generation 498 | Revalues: 100282 | GridSize: 73
Generation 499 | Revalues: 100494 | GridSize: 73
Generation 500 | Revalues: 100704 | GridSize: 73
Generation 501 | Revalues: 100880 | GridSize: 73
Generation 502 | Revalues: 101076 | GridSize: 73
Generation 503 | Revalues: 101276 | GridSize: 73
Generation 504 | Revalues: 101484 | GridSize: 73
Generation 505 | Revalues: 101688 | GridSize: 73
Generation 506 | Revalues: 101900 | GridSize: 73
Generation 507 | Revalues: 102074 | GridSize: 73
Generation 508 | Revalues: 102260 | GridSize: 73
Generation 509 | Revalues: 102472 | GridSize: 73
Generation 510 | Revalues: 102646 | GridSize: 73
Generation 511 | Revalues: 102836 | GridSize: 73
Generation 512 | Revalues: 103014 | GridSize: 73
Generation 513 | Revalues: 103216 | GridSize: 73
Generation 514 | Revalues: 103412 | GridSize: 74
Generation 515 | Revalues: 103592 | GridSize: 74
Generation 516 | Revalues: 103798 | GridSize: 75
Generation 517 | Revalues: 103998 | GridSize: 75
Generation 518 | Revalues: 104208 | GridSize: 75
Generation 519 | Revalues: 104410 | GridSize: 75
Generation 520 | Revalues: 104640 | GridSize: 75
Generation 521 | Revalues: 104858 | GridSize: 75
Generation 522 | Revalues: 105074 | GridSize: 75
Generation 523 | Revalues: 105254 | GridSize: 75
Generation 524 | Revalues: 105470 | GridSize: 75
Generation 525 | Revalues: 105642 | GridSize: 75
Generation 526 | Revalues: 105846 | GridSize: 75
Generation 527 | Revalues: 106070 | GridSize: 75
Generation 528 | Revalues: 106296 | GridSize: 73
Generation 529 | Revalues: 106472 | GridSize: 74
Generation 530 | Revalues: 106672 | GridSize: 74
Generation 531 | Revalues: 106862 | GridSize: 74
Generation 532 | Revalues: 107076 | GridSize: 74
Generation 533 | Revalues: 107264 | GridSize: 74
Generation 534 | Revalues: 107488 | GridSize: 75
Generation 535 | Revalues: 107682 | GridSize: 74
Generation 536 | Revalues: 107854 | GridSize: 74
Generation 537 | Revalues: 108050 | GridSize: 74
Generation 538 | Revalues: 108252 | GridSize: 74
Generation 539 | Revalues: 108484 | GridSize: 75
Generation 540 | Revalues: 108654 | GridSize: 75
Generation 541 | Revalues: 108852 | GridSize: 75
Generation 542 | Revalues: 109048 | GridSize: 75
Generation 543 | Revalues: 109240 | GridSize: 75
Generation 544 | Revalues: 109434 | GridSize: 76
Generation 545 | Revalues: 109652 | GridSize: 77
Generation 546 | Revalues: 109838 | GridSize: 77
Generation 547 | Revalues: 110022 | GridSize: 76
Generation 548 | Revalues: 110234 | GridSize: 77
Generation 549 | Revalues: 110450 | GridSize: 77
Generation 550 | Revalues: 110668 | GridSize: 77
Generation 551 | Revalues: 110866 | GridSize: 77
Generation 552 | Revalues: 111054 | GridSize: 77
Generation 553 | Revalues: 111252 | GridSize: 77
Generation 554 | Revalues: 111430 | GridSize: 77
Generation 555 | Revalues: 111636 | GridSize: 77
Generation 556 | Revalues: 111826 | GridSize: 77
Generation 557 | Revalues: 112040 | GridSize: 77
Generation 558 | Revalues: 112236 | GridSize: 77
