Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20494 | GridSize: 22
Generation 93 | Revalues: 20728 | GridSize: 28
Generation 94 | Revalues: 20946 | GridSize: 30
Generation 95 | Revalues: 21168 | GridSize: 28
Generation 96 | Revalues: 21400 | GridSize: 34
Generation 97 | Revalues: 21622 | GridSize: 34
Generation 98 | Revalues: 21826 | GridSize: 41
Generation 99 | Revalues: 22038 | GridSize: 35
Generation 100 | Revalues: 22258 | GridSize: 23
Generation 101 | Revalues: 22488 | GridSize: 21
Generation 102 | Revalues: 22702 | GridSize: 34
Generation 103 | Revalues: 22914 | GridSize: 30
Generation 104 | Revalues: 23152 | GridSize: 30
Generation 105 | Revalues: 23344 | GridSize: 24
Generation 106 | Revalues: 23548 | GridSize: 30
Generation 107 | Revalues: 23768 | GridSize: 34
Generation 108 | Revalues: 23988 | GridSize: 43
Generation 109 | Revalues: 24216 | GridSize: 44
Generation 110 | Revalues: 24426 | GridSize: 35
Generation 111 | Revalues: 24644 | GridSize: 32
Generation 112 | Revalues: 24874 | GridSize: 30
Generation 113 | Revalues: 25106 | GridSize: 31
Generation 114 | Revalues: 25338 | GridSize: 27
Generation 115 | Revalues: 25584 | GridSize: 31
Generation 116 | Revalues: 25818 | GridSize: 35
Generation 117 | Revalues: 26044 | GridSize: 30
Generation 118 | Revalues: 26256 | GridSize: 28
Generation 119 | Revalues: 26474 | GridSize: 23
Generation 120 | Revalues: 26694 | GridSize: 25
Generation 121 | Revalues: 26930 | GridSize: 25
Generation 122 | Revalues: 27164 | GridSize: 26
Generation 123 | Revalues: 27390 | GridSize: 30
Generation 124 | Revalues: 27606 | GridSize: 35
Generation 125 | Revalues: 27832 | GridSize: 29
Generation 126 | Revalues: 28056 | GridSize: 31
Generation 127 | Revalues: 28268 | GridSize: 33
Generation 128 | Revalues: 28510 | GridSize: 31
Generation 129 | Revalues: 28750 | GridSize: 29
Generation 130 | Revalues: 28966 | GridSize: 25
Generation 131 | Revalues: 29172 | GridSize: 30
Generation 132 | Revalues: 29378 | GridSize: 41
Generation 133 | Revalues: 29608 | GridSize: 37
Generation 134 | Revalues: 29848 | GridSize: 42
Generation 135 | Revalues: 30060 | GridSize: 38
Generation 136 | Revalues: 30286 | GridSize: 38
Generation 137 | Revalues: 30500 | GridSize: 45
Generation 138 | Revalues: 30724 | GridSize: 44
Generation 139 | Revalues: 30944 | GridSize: 43
Generation 140 | Revalues: 31158 | GridSize: 51
Generation 141 | Revalues: 31370 | GridSize: 48
Generation 142 | Revalues: 31594 | GridSize: 40
Generation 143 | Revalues: 31830 | GridSize: 35
Generation 144 | Revalues: 32040 | GridSize: 42
Generation 145 | Revalues: 32250 | GridSize: 48
Generation 146 | Revalues: 32466 | GridSize: 51
Generation 147 | Revalues: 32680 | GridSize: 51
Generation 148 | Revalues: 32898 | GridSize: 36
Generation 149 | Revalues: 33128 | GridSize: 41
Generation 150 | Revalues: 33348 | GridSize: 41
Generation 151 | Revalues: 33578 | GridSize: 44
Generation 152 | Revalues: 33788 | GridSize: 52
Generation 153 | Revalues: 34004 | GridSize: 50
Generation 154 | Revalues: 34230 | GridSize: 44
Generation 155 | Revalues: 34458 | GridSize: 42
Generation 156 | Revalues: 34668 | GridSize: 42
Generation 157 | Revalues: 34900 | GridSize: 45
Generation 158 | Revalues: 35120 | GridSize: 44
Generation 159 | Revalues: 35344 | GridSize: 48
Generation 160 | Revalues: 35566 | GridSize: 41
Generation 161 | Revalues: 35760 | GridSize: 29
Generation 162 | Revalues: 35970 | GridSize: 35
Generation 163 | Revalues: 36172 | GridSize: 37
Generation 164 | Revalues: 36380 | GridSize: 36
Generation 165 | Revalues: 36594 | GridSize: 39
Generation 166 | Revalues: 36804 | GridSize: 51
Generation 167 | Revalues: 37010 | GridSize: 48
Generation 168 | Revalues: 37244 | GridSize: 41
Generation 169 | Revalues: 37470 | GridSize: 37
Generation 170 | Revalues: 37674 | GridSize: 34
Generation 171 | Revalues: 37900 | GridSize: 42
Generation 172 | Revalues: 38108 | GridSize: 49
Generation 173 | Revalues: 38320 | GridSize: 48
Generation 174 | Revalues: 38540 | GridSize: 47
Generation 175 | Revalues: 38776 | GridSize: 42
Generation 176 | Revalues: 39002 | GridSize: 45
Generation 177 | Revalues: 39248 | GridSize: 42
Generation 178 | Revalues: 39442 | GridSize: 41
Generation 179 | Revalues: 39680 | GridSize: 35
Generation 180 | Revalues: 39886 | GridSize: 37
Generation 181 | Revalues: 40098 | GridSize: 43
Generation 182 | Revalues: 40338 | GridSize: 39
Generation 183 | Revalues: 40574 | GridSize: 40
Generation 184 | Revalues: 40804 | GridSize: 49
Generation 185 | Revalues: 41028 | GridSize: 44
Generation 186 | Revalues: 41260 | GridSize: 38
Generation 187 | Revalues: 41464 | GridSize: 43
Generation 188 | Revalues: 41660 | GridSize: 43
Generation 189 | Revalues: 41870 | GridSize: 40
Generation 190 | Revalues: 42076 | GridSize: 52
Generation 191 | Revalues: 42310 | GridSize: 38
Generation 192 | Revalues: 42562 | GridSize: 46
Generation 193 | Revalues: 42780 | GridSize: 45
Generation 194 | Revalues: 43008 | GridSize: 38
Generation 195 | Revalues: 43204 | GridSize: 38
Generation 196 | Revalues: 43404 | GridSize: 35
Generation 197 | Revalues: 43636 | GridSize: 41
Generation 198 | Revalues: 43838 | GridSize: 37
Generation 199 | Revalues: 44040 | GridSize: 32
Generation 200 | Revalues: 44254 | GridSize: 33
Generation 201 | Revalues: 44464 | GridSize: 35
Generation 202 | Revalues: 44676 | GridSize: 37
Generation 203 | Revalues: 44922 | GridSize: 37
Generation 204 | Revalues: 45138 | GridSize: 45
Generation 205 | Revalues: 45370 | GridSize: 52
Generation 206 | Revalues: 45574 | GridSize: 41
Generation 207 | Revalues: 45818 | GridSize: 39
Generation 208 | Revalues: 46048 | GridSize: 41
Generation 209 | Revalues: 46262 | GridSize: 49
Generation 210 | Revalues: 46492 | GridSize: 46
Generation 211 | Revalues: 46696 | GridSize: 49
Generation 212 | Revalues: 46900 | GridSize: 47
Generation 213 | Revalues: 47100 | GridSize: 49
Generation 214 | Revalues: 47326 | GridSize: 39
Generation 215 | Revalues: 47522 | GridSize: 34
Generation 216 | Revalues: 47732 | GridSize: 36
Generation 217 | Revalues: 47946 | GridSize: 39
Generation 218 | Revalues: 48148 | GridSize: 37
Generation 219 | Revalues: 48352 | GridSize: 34
Generation 220 | Revalues: 48582 | GridSize: 30
Generation 221 | Revalues: 48796 | GridSize: 34
Generation 222 | Revalues: 49036 | GridSize: 30
Generation 223 | Revalues: 49252 | GridSize: 33
Generation 224 | Revalues: 49470 | GridSize: 29
Generation 225 | Revalues: 49684 | GridSize: 32
Generation 226 | Revalues: 49910 | GridSize: 34
Generation 227 | Revalues: 50140 | GridSize: 43
Generation 228 | Revalues: 50346 | GridSize: 47
Generation 229 | Revalues: 50564 | GridSize: 44
Generation 230 | Revalues: 50782 | GridSize: 45
Generation 231 | Revalues: 51000 | GridSize: 35
Generation 232 | Revalues: 51226 | GridSize: 37
Generation 233 | Revalues: 51458 | GridSize: 38
Generation 234 | Revalues: 51678 | GridSize: 33
Generation 235 | Revalues: 51896 | GridSize: 37
Generation 236 | Revalues: 52122 | GridSize: 40
Generation 237 | Revalues: 52346 | GridSize: 37
Generation 238 | Revalues: 52576 | GridSize: 44
Generation 239 | Revalues: 52794 | GridSize: 36
Generation 240 | Revalues: 53048 | GridSize: 36
Generation 241 | Revalues: 53240 | GridSize: 45
Generation 242 | Revalues: 53454 | GridSize: 46
Generation 243 | Revalues: 53654 | GridSize: 52
Generation 244 | Revalues: 53888 | GridSize: 49
Generation 245 | Revalues: 54110 | GridSize: 42
Generation 246 | Revalues: 54328 | GridSize: 42
Generation 247 | Revalues: 54552 | GridSize: 44
Generation 248 | Revalues: 54768 | GridSize: 41
Generation 249 | Revalues: 54996 | GridSize: 32
Generation 250 | Revalues: 55190 | GridSize: 36
Generation 251 | Revalues: 55444 | GridSize: 35
Generation 252 | Revalues: 55666 | GridSize: 41
Generation 253 | Revalues: 55904 | GridSize: 32
Generation 254 | Revalues: 56132 | GridSize: 37
Generation 255 | Revalues: 56310 | GridSize: 42
Generation 256 | Revalues: 56490 | GridSize: 38
Generation 257 | Revalues: 56702 | GridSize: 38
Generation 258 | Revalues: 56942 | GridSize: 38
Generation 259 | Revalues: 57172 | GridSize: 41
Generation 260 | Revalues: 57402 | GridSize: 44
Generation 261 | Revalues: 57580 | GridSize: 50
Generation 262 | Revalues: 57792 | GridSize: 52
Generation 263 | Revalues: 58002 | GridSize: 50
Generation 264 | Revalues: 58206 | GridSize: 58
Generation 265 | Revalues: 58418 | GridSize: 52
Generation 266 | Revalues: 58614 | GridSize: 63
Generation 267 | Revalues: 58836 | GridSize: 74
Generation 268 | Revalues: 59048 | GridSize: 72
Generation 269 | Revalues: 59266 | GridSize: 54
Generation 270 | Revalues: 59466 | GridSize: 55
Generation 271 | Revalues: 59692 | GridSize: 61
Generation 272 | Revalues: 59898 | GridSize: 50
Generation 273 | Revalues: 60118 | GridSize: 52
Generation 274 | Revalues: 60342 | GridSize: 56
Generation 275 | Revalues: 60560 | GridSize: 64
Generation 276 | Revalues: 60746 | GridSize: 62
Generation 277 | Revalues: 60970 | GridSize: 57
Generation 278 | Revalues: 61194 | GridSize: 43
Generation 279 | Revalues: 61424 | GridSize: 45
Generation 280 | Revalues: 61642 | GridSize: 51
Generation 281 | Revalues: 61872 | GridSize: 55
Generation 282 | Revalues: 62098 | GridSize: 53
Generation 283 | Revalues: 62290 | GridSize: 51
Generation 284 | Revalues: 62514 | GridSize: 61
Generation 285 | Revalues: 62734 | GridSize: 48
Generation 286 | Revalues: 62954 | GridSize: 37
Generation 287 | Revalues: 63172 | GridSize: 41
Generation 288 | Revalues: 63396 | GridSize: 47
Generation 289 | Revalues: 63614 | GridSize: 57
Generation 290 | Revalues: 63852 | GridSize: 61
Generation 291 | Revalues: 64062 | GridSize: 56
Generation 292 | Revalues: 64272 | GridSize: 58
Generation 293 | Revalues: 64504 | GridSize: 48
Generation 294 | Revalues: 64716 | GridSize: 46
Generation 295 | Revalues: 64916 | GridSize: 43
Generation 296 | Revalues: 65148 | GridSize: 40
Generation 297 | Revalues: 65360 | GridSize: 45
Generation 298 | Revalues: 65564 | GridSize: 49
Generation 299 | Revalues: 65774 | GridSize: 48
Generation 300 | Revalues: 65986 | GridSize: 48
Generation 301 | Revalues: 66226 | GridSize: 49
Generation 302 | Revalues: 66440 | GridSize: 53
Generation 303 | Revalues: 66670 | GridSize: 51
Generation 304 | Revalues: 66878 | GridSize: 57
Generation 305 | Revalues: 67104 | GridSize: 61
Generation 306 | Revalues: 67340 | GridSize: 65
Generation 307 | Revalues: 67566 | GridSize: 59
Generation 308 | Revalues: 67770 | GridSize: 58
Generation 309 | Revalues: 67976 | GridSize: 46
Generation 310 | Revalues: 68186 | GridSize: 50
Generation 311 | Revalues: 68426 | GridSize: 51
Generation 312 | Revalues: 68662 | GridSize: 58
Generation 313 | Revalues: 68902 | GridSize: 61
Generation 314 | Revalues: 69132 | GridSize: 54
Generation 315 | Revalues: 69350 | GridSize: 65
Generation 316 | Revalues: 69568 | GridSize: 59
Generation 317 | Revalues: 69796 | GridSize: 55
Generation 318 | Revalues: 70012 | GridSize: 53
Generation 319 | Revalues: 70224 | GridSize: 60
Generation 320 | Revalues: 70458 | GridSize: 64
Generation 321 | Revalues: 70698 | GridSize: 62
Generation 322 | Revalues: 70924 | GridSize: 66
Generation 323 | Revalues: 71138 | GridSize: 65
Generation 324 | Revalues: 71338 | GridSize: 67
Generation 325 | Revalues: 71576 | GridSize: 76
Generation 326 | Revalues: 71808 | GridSize: 65
Generation 327 | Revalues: 72010 | GridSize: 70
Generation 328 | Revalues: 72224 | GridSize: 71
Generation 329 | Revalues: 72458 | GridSize: 65
Generation 330 | Revalues: 72662 | GridSize: 66
Generation 331 | Revalues: 72890 | GridSize: 62
Generation 332 | Revalues: 73100 | GridSize: 62
Generation 333 | Revalues: 73308 | GridSize: 65
Generation 334 | Revalues: 73520 | GridSize: 68
Generation 335 | Revalues: 73748 | GridSize: 65
Generation 336 | Revalues: 73964 | GridSize: 71
Generation 337 | Revalues: 74200 | GridSize: 75
Generation 338 | Revalues: 74406 | GridSize: 59
Generation 339 | Revalues: 74620 | GridSize: 59
Generation 340 | Revalues: 74842 | GridSize: 65
Generation 341 | Revalues: 75084 | GridSize: 75
Generation 342 | Revalues: 75302 | GridSize: 73
Generation 343 | Revalues: 75526 | GridSize: 59
Generation 344 | Revalues: 75748 | GridSize: 55
Generation 345 | Revalues: 75966 | GridSize: 52
Generation 346 | Revalues: 76174 | GridSize: 48
Generation 347 | Revalues: 76416 | GridSize: 55
Generation 348 | Revalues: 76638 | GridSize: 51
Generation 349 | Revalues: 76874 | GridSize: 55
Generation 350 | Revalues: 77100 | GridSize: 54
Generation 351 | Revalues: 77302 | GridSize: 51
Generation 352 | Revalues: 77524 | GridSize: 52
Generation 353 | Revalues: 77738 | GridSize: 56
Generation 354 | Revalues: 77948 | GridSize: 55
Generation 355 | Revalues: 78152 | GridSize: 61
Generation 356 | Revalues: 78370 | GridSize: 69
Generation 357 | Revalues: 78588 | GridSize: 69
Generation 358 | Revalues: 78798 | GridSize: 71
Generation 359 | Revalues: 79002 | GridSize: 71
Generation 360 | Revalues: 79244 | GridSize: 62
Generation 361 | Revalues: 79450 | GridSize: 68
Generation 362 | Revalues: 79688 | GridSize: 72
Generation 363 | Revalues: 79910 | GridSize: 78
Generation 364 | Revalues: 80150 | GridSize: 77
Generation 365 | Revalues: 80386 | GridSize: 68
Generation 366 | Revalues: 80610 | GridSize: 73
Generation 367 | Revalues: 80844 | GridSize: 75
Generation 368 | Revalues: 81050 | GridSize: 73
Generation 369 | Revalues: 81274 | GridSize: 79
Generation 370 | Revalues: 81474 | GridSize: 70
Generation 371 | Revalues: 81684 | GridSize: 75
Generation 372 | Revalues: 81916 | GridSize: 86
Generation 373 | Revalues: 82138 | GridSize: 85
Generation 374 | Revalues: 82356 | GridSize: 81
Generation 375 | Revalues: 82596 | GridSize: 78
Generation 376 | Revalues: 82826 | GridSize: 76
Generation 377 | Revalues: 83052 | GridSize: 73
Generation 378 | Revalues: 83266 | GridSize: 68
Generation 379 | Revalues: 83488 | GridSize: 71
Generation 380 | Revalues: 83682 | GridSize: 70
Generation 381 | Revalues: 83890 | GridSize: 64
Generation 382 | Revalues: 84140 | GridSize: 73
Generation 383 | Revalues: 84360 | GridSize: 70
Generation 384 | Revalues: 84590 | GridSize: 69
Generation 385 | Revalues: 84810 | GridSize: 70
Generation 386 | Revalues: 85020 | GridSize: 68
Generation 387 | Revalues: 85238 | GridSize: 53
Generation 388 | Revalues: 85474 | GridSize: 49
Generation 389 | Revalues: 85696 | GridSize: 49
Generation 390 | Revalues: 85918 | GridSize: 54
Generation 391 | Revalues: 86148 | GridSize: 53
Generation 392 | Revalues: 86372 | GridSize: 59
Generation 393 | Revalues: 86588 | GridSize: 60
Generation 394 | Revalues: 86796 | GridSize: 53
Generation 395 | Revalues: 87008 | GridSize: 59
Generation 396 | Revalues: 87204 | GridSize: 58
Generation 397 | Revalues: 87406 | GridSize: 65
Generation 398 | Revalues: 87622 | GridSize: 65
Generation 399 | Revalues: 87844 | GridSize: 61
Generation 400 | Revalues: 88068 | GridSize: 63
Generation 401 | Revalues: 88292 | GridSize: 65
Generation 402 | Revalues: 88514 | GridSize: 58
Generation 403 | Revalues: 88726 | GridSize: 62
Generation 404 | Revalues: 88948 | GridSize: 62
Generation 405 | Revalues: 89152 | GridSize: 68
Generation 406 | Revalues: 89370 | GridSize: 68
Generation 407 | Revalues: 89568 | GridSize: 57
Generation 408 | Revalues: 89802 | GridSize: 56
Generation 409 | Revalues: 90036 | GridSize: 57
Generation 410 | Revalues: 90260 | GridSize: 58
Generation 411 | Revalues: 90470 | GridSize: 60
Generation 412 | Revalues: 90684 | GridSize: 68
Generation 413 | Revalues: 90878 | GridSize: 68
Generation 414 | Revalues: 91080 | GridSize: 63
Generation 415 | Revalues: 91294 | GridSize: 65
Generation 416 | Revalues: 91518 | GridSize: 68
Generation 417 | Revalues: 91724 | GridSize: 65
Generation 418 | Revalues: 91916 | GridSize: 62
Generation 419 | Revalues: 92128 | GridSize: 58
Generation 420 | Revalues: 92356 | GridSize: 64
Generation 421 | Revalues: 92560 | GridSize: 67
Generation 422 | Revalues: 92798 | GridSize: 63
Generation 423 | Revalues: 93044 | GridSize: 60
Generation 424 | Revalues: 93284 | GridSize: 64
Generation 425 | Revalues: 93512 | GridSize: 67
Generation 426 | Revalues: 93714 | GridSize: 68
Generation 427 | Revalues: 93950 | GridSize: 72
Generation 428 | Revalues: 94158 | GridSize: 80
Generation 429 | Revalues: 94380 | GridSize: 84
Generation 430 | Revalues: 94600 | GridSize: 78
Generation 431 | Revalues: 94796 | GridSize: 80
Generation 432 | Revalues: 95002 | GridSize: 81
Generation 433 | Revalues: 95220 | GridSize: 68
Generation 434 | Revalues: 95444 | GridSize: 67
Generation 435 | Revalues: 95666 | GridSize: 64
Generation 436 | Revalues: 95900 | GridSize: 72
Generation 437 | Revalues: 96128 | GridSize: 76
Generation 438 | Revalues: 96366 | GridSize: 71
Generation 439 | Revalues: 96606 | GridSize: 71
Generation 440 | Revalues: 96830 | GridSize: 72
Generation 441 | Revalues: 97080 | GridSize: 83
Generation 442 | Revalues: 97296 | GridSize: 84
Generation 443 | Revalues: 97510 | GridSize: 74
Generation 444 | Revalues: 97762 | GridSize: 81
Generation 445 | Revalues: 97984 | GridSize: 80
Generation 446 | Revalues: 98188 | GridSize: 72
Generation 447 | Revalues: 98418 | GridSize: 83
Generation 448 | Revalues: 98628 | GridSize: 71
Generation 449 | Revalues: 98870 | GridSize: 74
Generation 450 | Revalues: 99084 | GridSize: 71
Generation 451 | Revalues: 99314 | GridSize: 70
Generation 452 | Revalues: 99508 | GridSize: 77
Generation 453 | Revalues: 99754 | GridSize: 83
Generation 454 | Revalues: 99978 | GridSize: 70
Generation 455 | Revalues: 100184 | GridSize: 71
Generation 456 | Revalues: 100404 | GridSize: 66
Generation 457 | Revalues: 100628 | GridSize: 63
Generation 458 | Revalues: 100864 | GridSize: 65
Generation 459 | Revalues: 101110 | GridSize: 65
Generation 460 | Revalues: 101320 | GridSize: 69
Generation 461 | Revalues: 101546 | GridSize: 72
Generation 462 | Revalues: 101752 | GridSize: 77
Generation 463 | Revalues: 101970 | GridSize: 76
Generation 464 | Revalues: 102164 | GridSize: 75
Generation 465 | Revalues: 102388 | GridSize: 74
Generation 466 | Revalues: 102606 | GridSize: 72
Generation 467 | Revalues: 102848 | GridSize: 76
Generation 468 | Revalues: 103060 | GridSize: 75
Generation 469 | Revalues: 103298 | GridSize: 81
Generation 470 | Revalues: 103504 | GridSize: 75
Generation 471 | Revalues: 103738 | GridSize: 78
Generation 472 | Revalues: 103966 | GridSize: 83
Generation 473 | Revalues: 104190 | GridSize: 81
Generation 474 | Revalues: 104422 | GridSize: 68
Generation 475 | Revalues: 104640 | GridSize: 70
Generation 476 | Revalues: 104826 | GridSize: 65
Generation 477 | Revalues: 105062 | GridSize: 61
Generation 478 | Revalues: 105316 | GridSize: 53
Generation 479 | Revalues: 105510 | GridSize: 54
Generation 480 | Revalues: 105692 | GridSize: 55
Generation 481 | Revalues: 105906 | GridSize: 59
Generation 482 | Revalues: 106116 | GridSize: 55
Generation 483 | Revalues: 106330 | GridSize: 51
Generation 484 | Revalues: 106538 | GridSize: 54
Generation 485 | Revalues: 106740 | GridSize: 59
Generation 486 | Revalues: 106954 | GridSize: 57
Generation 487 | Revalues: 107178 | GridSize: 53
Generation 488 | Revalues: 107394 | GridSize: 58
Generation 489 | Revalues: 107600 | GridSize: 62
Generation 490 | Revalues: 107846 | GridSize: 57
Generation 491 | Revalues: 108072 | GridSize: 59
Generation 492 | Revalues: 108280 | GridSize: 53
Generation 493 | Revalues: 108496 | GridSize: 52
Generation 494 | Revalues: 108714 | GridSize: 59
Generation 495 | Revalues: 108928 | GridSize: 63
Generation 496 | Revalues: 109126 | GridSize: 65
Generation 497 | Revalues: 109328 | GridSize: 65
Generation 498 | Revalues: 109534 | GridSize: 64
Generation 499 | Revalues: 109748 | GridSize: 71
Generation 500 | Revalues: 109968 | GridSize: 66
Generation 501 | Revalues: 110196 | GridSize: 65
Generation 502 | Revalues: 110406 | GridSize: 70
Generation 503 | Revalues: 110652 | GridSize: 69
Generation 504 | Revalues: 110866 | GridSize: 79
Generation 505 | Revalues: 111092 | GridSize: 78
Generation 506 | Revalues: 111288 | GridSize: 72
Generation 507 | Revalues: 111498 | GridSize: 74
Generation 508 | Revalues: 111698 | GridSize: 81
Generation 509 | Revalues: 111918 | GridSize: 79
Generation 510 | Revalues: 112166 | GridSize: 82
Generation 511 | Revalues: 112376 | GridSize: 82
Generation 512 | Revalues: 112586 | GridSize: 85
Generation 513 | Revalues: 112814 | GridSize: 80
Generation 514 | Revalues: 113028 | GridSize: 82
Generation 515 | Revalues: 113258 | GridSize: 84
Generation 516 | Revalues: 113472 | GridSize: 83
Generation 517 | Revalues: 113700 | GridSize: 88
Generation 518 | Revalues: 113900 | GridSize: 81
Generation 519 | Revalues: 114110 | GridSize: 80
Generation 520 | Revalues: 114346 | GridSize: 83
Generation 521 | Revalues: 114544 | GridSize: 82
Generation 522 | Revalues: 114780 | GridSize: 81
Generation 523 | Revalues: 114986 | GridSize: 85
Generation 524 | Revalues: 115172 | GridSize: 82
Generation 525 | Revalues: 115410 | GridSize: 71
Generation 526 | Revalues: 115626 | GridSize: 71
Generation 527 | Revalues: 115844 | GridSize: 73
Generation 528 | Revalues: 116036 | GridSize: 74
Generation 529 | Revalues: 116264 | GridSize: 74
Generation 530 | Revalues: 116492 | GridSize: 76
Generation 531 | Revalues: 116708 | GridSize: 77
Generation 532 | Revalues: 116938 | GridSize: 70
Generation 533 | Revalues: 117160 | GridSize: 81
Generation 534 | Revalues: 117366 | GridSize: 82
Generation 535 | Revalues: 117590 | GridSize: 75
Generation 536 | Revalues: 117816 | GridSize: 68
Generation 537 | Revalues: 118030 | GridSize: 73
Generation 538 | Revalues: 118244 | GridSize: 83
Generation 539 | Revalues: 118454 | GridSize: 84
Generation 540 | Revalues: 118678 | GridSize: 87
Generation 541 | Revalues: 118894 | GridSize: 86
Generation 542 | Revalues: 119108 | GridSize: 91
Generation 543 | Revalues: 119328 | GridSize: 78
Generation 544 | Revalues: 119544 | GridSize: 86
Generation 545 | Revalues: 119774 | GridSize: 93
Generation 546 | Revalues: 120008 | GridSize: 88
Generation 547 | Revalues: 120190 | GridSize: 94
Generation 548 | Revalues: 120434 | GridSize: 102
Generation 549 | Revalues: 120644 | GridSize: 101
Generation 550 | Revalues: 120860 | GridSize: 101
Generation 551 | Revalues: 121090 | GridSize: 105
Generation 552 | Revalues: 121304 | GridSize: 103
Generation 553 | Revalues: 121544 | GridSize: 103
Generation 554 | Revalues: 121764 | GridSize: 103
Generation 555 | Revalues: 121992 | GridSize: 109
Generation 556 | Revalues: 122200 | GridSize: 106
Generation 557 | Revalues: 122398 | GridSize: 94
Generation 558 | Revalues: 122640 | GridSize: 93
