Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14236 | GridSize: 127
Generation 72 | Revalues: 14430 | GridSize: 132
Generation 73 | Revalues: 14624 | GridSize: 134
Generation 74 | Revalues: 14832 | GridSize: 135
Generation 75 | Revalues: 15032 | GridSize: 136
Generation 76 | Revalues: 15228 | GridSize: 134
Generation 77 | Revalues: 15428 | GridSize: 134
Generation 78 | Revalues: 15646 | GridSize: 133
Generation 79 | Revalues: 15860 | GridSize: 129
Generation 80 | Revalues: 16068 | GridSize: 132
Generation 81 | Revalues: 16246 | GridSize: 132
Generation 82 | Revalues: 16436 | GridSize: 128
Generation 83 | Revalues: 16640 | GridSize: 127
Generation 84 | Revalues: 16848 | GridSize: 129
Generation 85 | Revalues: 17020 | GridSize: 120
Generation 86 | Revalues: 17240 | GridSize: 120
Generation 87 | Revalues: 17440 | GridSize: 123
Generation 88 | Revalues: 17656 | GridSize: 122
Generation 89 | Revalues: 17836 | GridSize: 119
Generation 90 | Revalues: 18046 | GridSize: 119
Generation 91 | Revalues: 18268 | GridSize: 120
Generation 92 | Revalues: 18454 | GridSize: 123
Generation 93 | Revalues: 18646 | GridSize: 124
Generation 94 | Revalues: 18868 | GridSize: 125
Generation 95 | Revalues: 19056 | GridSize: 125
Generation 96 | Revalues: 19262 | GridSize: 126
Generation 97 | Revalues: 19468 | GridSize: 123
Generation 98 | Revalues: 19664 | GridSize: 126
Generation 99 | Revalues: 19872 | GridSize: 123
Generation 100 | Revalues: 20080 | GridSize: 124
Generation 101 | Revalues: 20276 | GridSize: 125
Generation 102 | Revalues: 20462 | GridSize: 118
Generation 103 | Revalues: 20682 | GridSize: 117
Generation 104 | Revalues: 20860 | GridSize: 115
Generation 105 | Revalues: 21048 | GridSize: 111
Generation 106 | Revalues: 21246 | GridSize: 116
Generation 107 | Revalues: 21480 | GridSize: 114
Generation 108 | Revalues: 21670 | GridSize: 113
Generation 109 | Revalues: 21854 | GridSize: 112
Generation 110 | Revalues: 22058 | GridSize: 114
Generation 111 | Revalues: 22262 | GridSize: 118
Generation 112 | Revalues: 22426 | GridSize: 119
Generation 113 | Revalues: 22630 | GridSize: 123
Generation 114 | Revalues: 22814 | GridSize: 120
Generation 115 | Revalues: 23004 | GridSize: 118
Generation 116 | Revalues: 23208 | GridSize: 118
Generation 117 | Revalues: 23410 | GridSize: 118
Generation 118 | Revalues: 23628 | GridSize: 122
Generation 119 | Revalues: 23840 | GridSize: 126
Generation 120 | Revalues: 24038 | GridSize: 123
Generation 121 | Revalues: 24248 | GridSize: 123
Generation 122 | Revalues: 24462 | GridSize: 124
Generation 123 | Revalues: 24658 | GridSize: 124
Generation 124 | Revalues: 24852 | GridSize: 127
Generation 125 | Revalues: 25068 | GridSize: 127
Generation 126 | Revalues: 25258 | GridSize: 125
Generation 127 | Revalues: 25456 | GridSize: 123
Generation 128 | Revalues: 25660 | GridSize: 123
Generation 129 | Revalues: 25866 | GridSize: 123
Generation 130 | Revalues: 26052 | GridSize: 123
Generation 131 | Revalues: 26252 | GridSize: 124
Generation 132 | Revalues: 26440 | GridSize: 123
Generation 133 | Revalues: 26652 | GridSize: 124
Generation 134 | Revalues: 26850 | GridSize: 120
Generation 135 | Revalues: 27032 | GridSize: 118
Generation 136 | Revalues: 27216 | GridSize: 119
Generation 137 | Revalues: 27400 | GridSize: 121
Generation 138 | Revalues: 27598 | GridSize: 121
Generation 139 | Revalues: 27774 | GridSize: 121
Generation 140 | Revalues: 27982 | GridSize: 122
Generation 141 | Revalues: 28188 | GridSize: 123
Generation 142 | Revalues: 28396 | GridSize: 123
Generation 143 | Revalues: 28610 | GridSize: 123
Generation 144 | Revalues: 28818 | GridSize: 124
Generation 145 | Revalues: 29012 | GridSize: 128
Generation 146 | Revalues: 29224 | GridSize: 132
Generation 147 | Revalues: 29424 | GridSize: 130
Generation 148 | Revalues: 29624 | GridSize: 127
Generation 149 | Revalues: 29824 | GridSize: 128
Generation 150 | Revalues: 30036 | GridSize: 131
Generation 151 | Revalues: 30230 | GridSize: 133
Generation 152 | Revalues: 30430 | GridSize: 133
Generation 153 | Revalues: 30628 | GridSize: 137
Generation 154 | Revalues: 30846 | GridSize: 138
Generation 155 | Revalues: 31078 | GridSize: 126
Generation 156 | Revalues: 31292 | GridSize: 121
Generation 157 | Revalues: 31478 | GridSize: 125
Generation 158 | Revalues: 31686 | GridSize: 129
Generation 159 | Revalues: 31894 | GridSize: 129
Generation 160 | Revalues: 32118 | GridSize: 131
Generation 161 | Revalues: 32328 | GridSize: 132
Generation 162 | Revalues: 32528 | GridSize: 133
Generation 163 | Revalues: 32742 | GridSize: 134
Generation 164 | Revalues: 32952 | GridSize: 135
Generation 165 | Revalues: 33134 | GridSize: 132
Generation 166 | Revalues: 33328 | GridSize: 128
Generation 167 | Revalues: 33530 | GridSize: 128
Generation 168 | Revalues: 33724 | GridSize: 128
Generation 169 | Revalues: 33928 | GridSize: 129
Generation 170 | Revalues: 34150 | GridSize: 128
Generation 171 | Revalues: 34346 | GridSize: 131
Generation 172 | Revalues: 34544 | GridSize: 133
Generation 173 | Revalues: 34748 | GridSize: 135
Generation 174 | Revalues: 34944 | GridSize: 137
Generation 175 | Revalues: 35154 | GridSize: 134
Generation 176 | Revalues: 35360 | GridSize: 131
Generation 177 | Revalues: 35558 | GridSize: 131
Generation 178 | Revalues: 35744 | GridSize: 133
Generation 179 | Revalues: 35950 | GridSize: 132
Generation 180 | Revalues: 36184 | GridSize: 130
Generation 181 | Revalues: 36398 | GridSize: 131
Generation 182 | Revalues: 36602 | GridSize: 131
Generation 183 | Revalues: 36812 | GridSize: 131
Generation 184 | Revalues: 36986 | GridSize: 134
Generation 185 | Revalues: 37194 | GridSize: 138
Generation 186 | Revalues: 37418 | GridSize: 140
Generation 187 | Revalues: 37602 | GridSize: 140
Generation 188 | Revalues: 37800 | GridSize: 140
Generation 189 | Revalues: 37988 | GridSize: 140
Generation 190 | Revalues: 38220 | GridSize: 142
Generation 191 | Revalues: 38422 | GridSize: 142
Generation 192 | Revalues: 38618 | GridSize: 144
Generation 193 | Revalues: 38822 | GridSize: 139
Generation 194 | Revalues: 39004 | GridSize: 139
Generation 195 | Revalues: 39220 | GridSize: 141
Generation 196 | Revalues: 39428 | GridSize: 139
Generation 197 | Revalues: 39634 | GridSize: 139
Generation 198 | Revalues: 39852 | GridSize: 141
Generation 199 | Revalues: 40048 | GridSize: 135
Generation 200 | Revalues: 40262 | GridSize: 137
Generation 201 | Revalues: 40474 | GridSize: 138
Generation 202 | Revalues: 40692 | GridSize: 139
Generation 203 | Revalues: 40882 | GridSize: 140
Generation 204 | Revalues: 41080 | GridSize: 138
Generation 205 | Revalues: 41280 | GridSize: 140
Generation 206 | Revalues: 41484 | GridSize: 141
Generation 207 | Revalues: 41690 | GridSize: 139
Generation 208 | Revalues: 41890 | GridSize: 139
Generation 209 | Revalues: 42066 | GridSize: 141
Generation 210 | Revalues: 42262 | GridSize: 141
Generation 211 | Revalues: 42440 | GridSize: 139
Generation 212 | Revalues: 42656 | GridSize: 137
Generation 213 | Revalues: 42870 | GridSize: 139
Generation 214 | Revalues: 43068 | GridSize: 136
Generation 215 | Revalues: 43274 | GridSize: 138
Generation 216 | Revalues: 43472 | GridSize: 134
Generation 217 | Revalues: 43658 | GridSize: 133
Generation 218 | Revalues: 43866 | GridSize: 134
Generation 219 | Revalues: 44076 | GridSize: 132
Generation 220 | Revalues: 44282 | GridSize: 130
Generation 221 | Revalues: 44504 | GridSize: 131
Generation 222 | Revalues: 44694 | GridSize: 133
Generation 223 | Revalues: 44884 | GridSize: 135
Generation 224 | Revalues: 45066 | GridSize: 138
Generation 225 | Revalues: 45282 | GridSize: 140
Generation 226 | Revalues: 45476 | GridSize: 137
Generation 227 | Revalues: 45694 | GridSize: 139
Generation 228 | Revalues: 45898 | GridSize: 139
Generation 229 | Revalues: 46122 | GridSize: 140
Generation 230 | Revalues: 46312 | GridSize: 139
Generation 231 | Revalues: 46510 | GridSize: 139
Generation 232 | Revalues: 46700 | GridSize: 137
Generation 233 | Revalues: 46882 | GridSize: 136
Generation 234 | Revalues: 47086 | GridSize: 134
Generation 235 | Revalues: 47276 | GridSize: 133
Generation 236 | Revalues: 47450 | GridSize: 132
Generation 237 | Revalues: 47652 | GridSize: 129
Generation 238 | Revalues: 47854 | GridSize: 129
Generation 239 | Revalues: 48046 | GridSize: 126
Generation 240 | Revalues: 48248 | GridSize: 127
Generation 241 | Revalues: 48450 | GridSize: 129
Generation 242 | Revalues: 48668 | GridSize: 129
Generation 243 | Revalues: 48868 | GridSize: 128
Generation 244 | Revalues: 49068 | GridSize: 126
Generation 245 | Revalues: 49286 | GridSize: 128
Generation 246 | Revalues: 49498 | GridSize: 131
Generation 247 | Revalues: 49716 | GridSize: 132
Generation 248 | Revalues: 49940 | GridSize: 128
Generation 249 | Revalues: 50134 | GridSize: 125
Generation 250 | Revalues: 50344 | GridSize: 127
Generation 251 | Revalues: 50566 | GridSize: 127
Generation 252 | Revalues: 50794 | GridSize: 129
Generation 253 | Revalues: 50998 | GridSize: 131
Generation 254 | Revalues: 51182 | GridSize: 132
Generation 255 | Revalues: 51388 | GridSize: 132
Generation 256 | Revalues: 51600 | GridSize: 133
Generation 257 | Revalues: 51806 | GridSize: 134
Generation 258 | Revalues: 52024 | GridSize: 135
Generation 259 | Revalues: 52220 | GridSize: 133
Generation 260 | Revalues: 52430 | GridSize: 132
Generation 261 | Revalues: 52628 | GridSize: 129
Generation 262 | Revalues: 52840 | GridSize: 126
Generation 263 | Revalues: 53014 | GridSize: 127
Generation 264 | Revalues: 53220 | GridSize: 128
Generation 265 | Revalues: 53416 | GridSize: 129
Generation 266 | Revalues: 53622 | GridSize: 130
Generation 267 | Revalues: 53818 | GridSize: 131
Generation 268 | Revalues: 53996 | GridSize: 129
Generation 269 | Revalues: 54196 | GridSize: 126
Generation 270 | Revalues: 54402 | GridSize: 127
Generation 271 | Revalues: 54590 | GridSize: 127
Generation 272 | Revalues: 54768 | GridSize: 128
Generation 273 | Revalues: 54960 | GridSize: 131
Generation 274 | Revalues: 55196 | GridSize: 131
Generation 275 | Revalues: 55404 | GridSize: 128
Generation 276 | Revalues: 55600 | GridSize: 129
Generation 277 | Revalues: 55794 | GridSize: 129
Generation 278 | Revalues: 55988 | GridSize: 131
Generation 279 | Revalues: 56188 | GridSize: 132
Generation 280 | Revalues: 56398 | GridSize: 130
Generation 281 | Revalues: 56576 | GridSize: 130
Generation 282 | Revalues: 56774 | GridSize: 129
Generation 283 | Revalues: 57000 | GridSize: 130
Generation 284 | Revalues: 57202 | GridSize: 128
Generation 285 | Revalues: 57384 | GridSize: 128
Generation 286 | Revalues: 57596 | GridSize: 128
Generation 287 | Revalues: 57782 | GridSize: 129
Generation 288 | Revalues: 57986 | GridSize: 130
Generation 289 | Revalues: 58178 | GridSize: 132
Generation 290 | Revalues: 58356 | GridSize: 132
Generation 291 | Revalues: 58556 | GridSize: 133
Generation 292 | Revalues: 58762 | GridSize: 136
Generation 293 | Revalues: 58956 | GridSize: 137
Generation 294 | Revalues: 59146 | GridSize: 139
Generation 295 | Revalues: 59336 | GridSize: 135
Generation 296 | Revalues: 59520 | GridSize: 135
Generation 297 | Revalues: 59736 | GridSize: 130
Generation 298 | Revalues: 59962 | GridSize: 130
Generation 299 | Revalues: 60166 | GridSize: 132
Generation 300 | Revalues: 60362 | GridSize: 130
Generation 301 | Revalues: 60594 | GridSize: 130
Generation 302 | Revalues: 60782 | GridSize: 129
Generation 303 | Revalues: 60992 | GridSize: 132
Generation 304 | Revalues: 61194 | GridSize: 132
Generation 305 | Revalues: 61396 | GridSize: 132
Generation 306 | Revalues: 61606 | GridSize: 133
Generation 307 | Revalues: 61822 | GridSize: 130
Generation 308 | Revalues: 61994 | GridSize: 130
Generation 309 | Revalues: 62182 | GridSize: 132
Generation 310 | Revalues: 62374 | GridSize: 133
Generation 311 | Revalues: 62558 | GridSize: 133
Generation 312 | Revalues: 62754 | GridSize: 133
Generation 313 | Revalues: 62954 | GridSize: 134
Generation 314 | Revalues: 63158 | GridSize: 133
Generation 315 | Revalues: 63362 | GridSize: 131
Generation 316 | Revalues: 63550 | GridSize: 132
Generation 317 | Revalues: 63730 | GridSize: 133
Generation 318 | Revalues: 63944 | GridSize: 133
Generation 319 | Revalues: 64154 | GridSize: 132
Generation 320 | Revalues: 64328 | GridSize: 132
Generation 321 | Revalues: 64528 | GridSize: 133
Generation 322 | Revalues: 64746 | GridSize: 136
Generation 323 | Revalues: 64950 | GridSize: 136
Generation 324 | Revalues: 65160 | GridSize: 133
Generation 325 | Revalues: 65342 | GridSize: 134
Generation 326 | Revalues: 65546 | GridSize: 135
Generation 327 | Revalues: 65752 | GridSize: 134
Generation 328 | Revalues: 65922 | GridSize: 134
Generation 329 | Revalues: 66122 | GridSize: 134
Generation 330 | Revalues: 66296 | GridSize: 135
Generation 331 | Revalues: 66526 | GridSize: 134
Generation 332 | Revalues: 66744 | GridSize: 132
Generation 333 | Revalues: 66958 | GridSize: 130
Generation 334 | Revalues: 67162 | GridSize: 126
Generation 335 | Revalues: 67346 | GridSize: 122
Generation 336 | Revalues: 67570 | GridSize: 122
Generation 337 | Revalues: 67780 | GridSize: 123
Generation 338 | Revalues: 67990 | GridSize: 125
Generation 339 | Revalues: 68192 | GridSize: 127
Generation 340 | Revalues: 68394 | GridSize: 127
Generation 341 | Revalues: 68602 | GridSize: 127
Generation 342 | Revalues: 68790 | GridSize: 128
Generation 343 | Revalues: 69002 | GridSize: 129
Generation 344 | Revalues: 69212 | GridSize: 130
Generation 345 | Revalues: 69416 | GridSize: 131
Generation 346 | Revalues: 69612 | GridSize: 131
Generation 347 | Revalues: 69800 | GridSize: 130
Generation 348 | Revalues: 70012 | GridSize: 128
Generation 349 | Revalues: 70220 | GridSize: 129
Generation 350 | Revalues: 70420 | GridSize: 129
Generation 351 | Revalues: 70610 | GridSize: 129
Generation 352 | Revalues: 70818 | GridSize: 129
Generation 353 | Revalues: 71022 | GridSize: 129
Generation 354 | Revalues: 71218 | GridSize: 130
Generation 355 | Revalues: 71426 | GridSize: 130
Generation 356 | Revalues: 71614 | GridSize: 130
Generation 357 | Revalues: 71826 | GridSize: 130
Generation 358 | Revalues: 72014 | GridSize: 130
Generation 359 | Revalues: 72218 | GridSize: 130
Generation 360 | Revalues: 72432 | GridSize: 130
Generation 361 | Revalues: 72648 | GridSize: 129
Generation 362 | Revalues: 72866 | GridSize: 125
Generation 363 | Revalues: 73058 | GridSize: 126
Generation 364 | Revalues: 73272 | GridSize: 124
Generation 365 | Revalues: 73466 | GridSize: 124
Generation 366 | Revalues: 73648 | GridSize: 124
Generation 367 | Revalues: 73846 | GridSize: 124
Generation 368 | Revalues: 74080 | GridSize: 126
Generation 369 | Revalues: 74280 | GridSize: 127
Generation 370 | Revalues: 74478 | GridSize: 127
Generation 371 | Revalues: 74678 | GridSize: 128
Generation 372 | Revalues: 74880 | GridSize: 126
Generation 373 | Revalues: 75090 | GridSize: 126
Generation 374 | Revalues: 75294 | GridSize: 126
Generation 375 | Revalues: 75488 | GridSize: 127
Generation 376 | Revalues: 75676 | GridSize: 127
Generation 377 | Revalues: 75902 | GridSize: 128
Generation 378 | Revalues: 76110 | GridSize: 130
Generation 379 | Revalues: 76336 | GridSize: 128
Generation 380 | Revalues: 76564 | GridSize: 129
Generation 381 | Revalues: 76772 | GridSize: 129
Generation 382 | Revalues: 76982 | GridSize: 130
Generation 383 | Revalues: 77174 | GridSize: 130
Generation 384 | Revalues: 77376 | GridSize: 130
Generation 385 | Revalues: 77548 | GridSize: 129
Generation 386 | Revalues: 77736 | GridSize: 130
Generation 387 | Revalues: 77910 | GridSize: 131
Generation 388 | Revalues: 78106 | GridSize: 131
Generation 389 | Revalues: 78294 | GridSize: 131
Generation 390 | Revalues: 78494 | GridSize: 132
Generation 391 | Revalues: 78702 | GridSize: 132
Generation 392 | Revalues: 78920 | GridSize: 132
Generation 393 | Revalues: 79130 | GridSize: 132
Generation 394 | Revalues: 79330 | GridSize: 130
Generation 395 | Revalues: 79516 | GridSize: 130
Generation 396 | Revalues: 79734 | GridSize: 130
Generation 397 | Revalues: 79956 | GridSize: 130
Generation 398 | Revalues: 80148 | GridSize: 130
Generation 399 | Revalues: 80372 | GridSize: 132
Generation 400 | Revalues: 80574 | GridSize: 132
Generation 401 | Revalues: 80760 | GridSize: 133
Generation 402 | Revalues: 80970 | GridSize: 134
Generation 403 | Revalues: 81174 | GridSize: 134
Generation 404 | Revalues: 81366 | GridSize: 133
Generation 405 | Revalues: 81564 | GridSize: 134
Generation 406 | Revalues: 81752 | GridSize: 135
Generation 407 | Revalues: 81966 | GridSize: 135
Generation 408 | Revalues: 82164 | GridSize: 135
Generation 409 | Revalues: 82356 | GridSize: 136
Generation 410 | Revalues: 82552 | GridSize: 136
Generation 411 | Revalues: 82764 | GridSize: 137
Generation 412 | Revalues: 82940 | GridSize: 137
Generation 413 | Revalues: 83128 | GridSize: 135
Generation 414 | Revalues: 83324 | GridSize: 135
Generation 415 | Revalues: 83534 | GridSize: 136
Generation 416 | Revalues: 83716 | GridSize: 136
Generation 417 | Revalues: 83902 | GridSize: 135
Generation 418 | Revalues: 84110 | GridSize: 135
Generation 419 | Revalues: 84306 | GridSize: 136
Generation 420 | Revalues: 84500 | GridSize: 136
Generation 421 | Revalues: 84684 | GridSize: 138
Generation 422 | Revalues: 84890 | GridSize: 138
Generation 423 | Revalues: 85078 | GridSize: 138
Generation 424 | Revalues: 85278 | GridSize: 139
Generation 425 | Revalues: 85476 | GridSize: 139
Generation 426 | Revalues: 85674 | GridSize: 139
Generation 427 | Revalues: 85886 | GridSize: 140
Generation 428 | Revalues: 86072 | GridSize: 143
Generation 429 | Revalues: 86284 | GridSize: 143
Generation 430 | Revalues: 86484 | GridSize: 144
Generation 431 | Revalues: 86668 | GridSize: 144
Generation 432 | Revalues: 86892 | GridSize: 147
Generation 433 | Revalues: 87064 | GridSize: 146
Generation 434 | Revalues: 87270 | GridSize: 148
Generation 435 | Revalues: 87454 | GridSize: 149
Generation 436 | Revalues: 87668 | GridSize: 149
Generation 437 | Revalues: 87882 | GridSize: 146
Generation 438 | Revalues: 88076 | GridSize: 146
Generation 439 | Revalues: 88278 | GridSize: 150
Generation 440 | Revalues: 88496 | GridSize: 152
Generation 441 | Revalues: 88716 | GridSize: 152
Generation 442 | Revalues: 88934 | GridSize: 152
Generation 443 | Revalues: 89138 | GridSize: 152
Generation 444 | Revalues: 89346 | GridSize: 152
Generation 445 | Revalues: 89538 | GridSize: 152
Generation 446 | Revalues: 89734 | GridSize: 152
Generation 447 | Revalues: 89914 | GridSize: 153
Generation 448 | Revalues: 90128 | GridSize: 153
Generation 449 | Revalues: 90322 | GridSize: 152
Generation 450 | Revalues: 90516 | GridSize: 153
Generation 451 | Revalues: 90710 | GridSize: 154
Generation 452 | Revalues: 90898 | GridSize: 155
Generation 453 | Revalues: 91098 | GridSize: 153
Generation 454 | Revalues: 91298 | GridSize: 154
Generation 455 | Revalues: 91496 | GridSize: 154
Generation 456 | Revalues: 91664 | GridSize: 154
Generation 457 | Revalues: 91850 | GridSize: 155
Generation 458 | Revalues: 92020 | GridSize: 154
Generation 459 | Revalues: 92212 | GridSize: 154
Generation 460 | Revalues: 92400 | GridSize: 154
Generation 461 | Revalues: 92602 | GridSize: 156
Generation 462 | Revalues: 92812 | GridSize: 156
Generation 463 | Revalues: 93018 | GridSize: 157
Generation 464 | Revalues: 93232 | GridSize: 157
Generation 465 | Revalues: 93420 | GridSize: 160
Generation 466 | Revalues: 93626 | GridSize: 159
Generation 467 | Revalues: 93812 | GridSize: 159
Generation 468 | Revalues: 93974 | GridSize: 159
Generation 469 | Revalues: 94176 | GridSize: 158
Generation 470 | Revalues: 94366 | GridSize: 160
Generation 471 | Revalues: 94546 | GridSize: 161
Generation 472 | Revalues: 94752 | GridSize: 159
Generation 473 | Revalues: 94940 | GridSize: 162
Generation 474 | Revalues: 95118 | GridSize: 162
Generation 475 | Revalues: 95300 | GridSize: 163
Generation 476 | Revalues: 95500 | GridSize: 164
Generation 477 | Revalues: 95718 | GridSize: 163
Generation 478 | Revalues: 95928 | GridSize: 163
Generation 479 | Revalues: 96126 | GridSize: 163
Generation 480 | Revalues: 96322 | GridSize: 160
Generation 481 | Revalues: 96512 | GridSize: 162
Generation 482 | Revalues: 96728 | GridSize: 164
Generation 483 | Revalues: 96918 | GridSize: 166
Generation 484 | Revalues: 97092 | GridSize: 166
Generation 485 | Revalues: 97296 | GridSize: 166
Generation 486 | Revalues: 97514 | GridSize: 167
Generation 487 | Revalues: 97704 | GridSize: 166
Generation 488 | Revalues: 97916 | GridSize: 165
Generation 489 | Revalues: 98140 | GridSize: 166
Generation 490 | Revalues: 98328 | GridSize: 167
Generation 491 | Revalues: 98514 | GridSize: 167
Generation 492 | Revalues: 98704 | GridSize: 167
Generation 493 | Revalues: 98914 | GridSize: 166
Generation 494 | Revalues: 99108 | GridSize: 167
Generation 495 | Revalues: 99330 | GridSize: 166
Generation 496 | Revalues: 99528 | GridSize: 167
Generation 497 | Revalues: 99746 | GridSize: 168
Generation 498 | Revalues: 99968 | GridSize: 169
Generation 499 | Revalues: 100142 | GridSize: 166
Generation 500 | Revalues: 100330 | GridSize: 167
Generation 501 | Revalues: 100534 | GridSize: 166
Generation 502 | Revalues: 100738 | GridSize: 167
Generation 503 | Revalues: 100920 | GridSize: 167
Generation 504 | Revalues: 101150 | GridSize: 169
Generation 505 | Revalues: 101366 | GridSize: 170
Generation 506 | Revalues: 101544 | GridSize: 171
Generation 507 | Revalues: 101746 | GridSize: 171
Generation 508 | Revalues: 101964 | GridSize: 172
Generation 509 | Revalues: 102154 | GridSize: 169
Generation 510 | Revalues: 102360 | GridSize: 169
Generation 511 | Revalues: 102550 | GridSize: 169
Generation 512 | Revalues: 102766 | GridSize: 170
Generation 513 | Revalues: 102972 | GridSize: 170
Generation 514 | Revalues: 103180 | GridSize: 170
Generation 515 | Revalues: 103398 | GridSize: 168
Generation 516 | Revalues: 103626 | GridSize: 169
Generation 517 | Revalues: 103824 | GridSize: 171
Generation 518 | Revalues: 104028 | GridSize: 170
Generation 519 | Revalues: 104228 | GridSize: 171
Generation 520 | Revalues: 104426 | GridSize: 174
Generation 521 | Revalues: 104604 | GridSize: 176
Generation 522 | Revalues: 104786 | GridSize: 174
Generation 523 | Revalues: 104948 | GridSize: 173
Generation 524 | Revalues: 105152 | GridSize: 173
Generation 525 | Revalues: 105344 | GridSize: 173
Generation 526 | Revalues: 105548 | GridSize: 174
Generation 527 | Revalues: 105722 | GridSize: 174
Generation 528 | Revalues: 105910 | GridSize: 176
Generation 529 | Revalues: 106134 | GridSize: 177
Generation 530 | Revalues: 106328 | GridSize: 178
Generation 531 | Revalues: 106510 | GridSize: 180
Generation 532 | Revalues: 106716 | GridSize: 183
Generation 533 | Revalues: 106908 | GridSize: 182
Generation 534 | Revalues: 107124 | GridSize: 182
Generation 535 | Revalues: 107308 | GridSize: 184
Generation 536 | Revalues: 107508 | GridSize: 184
Generation 537 | Revalues: 107724 | GridSize: 184
Generation 538 | Revalues: 107920 | GridSize: 184
Generation 539 | Revalues: 108140 | GridSize: 184
Generation 540 | Revalues: 108338 | GridSize: 185
Generation 541 | Revalues: 108556 | GridSize: 185
Generation 542 | Revalues: 108756 | GridSize: 185
Generation 543 | Revalues: 108956 | GridSize: 186
Generation 544 | Revalues: 109144 | GridSize: 186
Generation 545 | Revalues: 109366 | GridSize: 186
Generation 546 | Revalues: 109572 | GridSize: 186
Generation 547 | Revalues: 109774 | GridSize: 186
Generation 548 | Revalues: 109968 | GridSize: 186
Generation 549 | Revalues: 110176 | GridSize: 186
Generation 550 | Revalues: 110366 | GridSize: 186
Generation 551 | Revalues: 110564 | GridSize: 186
Generation 552 | Revalues: 110792 | GridSize: 186
Generation 553 | Revalues: 110982 | GridSize: 186
Generation 554 | Revalues: 111170 | GridSize: 186
Generation 555 | Revalues: 111382 | GridSize: 185
Generation 556 | Revalues: 111580 | GridSize: 186
Generation 557 | Revalues: 111768 | GridSize: 188
Generation 558 | Revalues: 111968 | GridSize: 188
