Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 11138 | GridSize: 33
Generation 51 | Revalues: 11338 | GridSize: 30
Generation 52 | Revalues: 11550 | GridSize: 37
Generation 53 | Revalues: 11782 | GridSize: 29
Generation 54 | Revalues: 11988 | GridSize: 29
Generation 55 | Revalues: 12214 | GridSize: 27
Generation 56 | Revalues: 12460 | GridSize: 30
Generation 57 | Revalues: 12660 | GridSize: 33
Generation 58 | Revalues: 12906 | GridSize: 34
Generation 59 | Revalues: 13120 | GridSize: 44
Generation 60 | Revalues: 13328 | GridSize: 46
Generation 61 | Revalues: 13556 | GridSize: 45
Generation 62 | Revalues: 13792 | GridSize: 36
Generation 63 | Revalues: 14020 | GridSize: 37
Generation 64 | Revalues: 14232 | GridSize: 39
Generation 65 | Revalues: 14462 | GridSize: 44
Generation 66 | Revalues: 14682 | GridSize: 45
Generation 67 | Revalues: 14918 | GridSize: 38
Generation 68 | Revalues: 15112 | GridSize: 42
Generation 69 | Revalues: 15328 | GridSize: 46
Generation 70 | Revalues: 15554 | GridSize: 38
Generation 71 | Revalues: 15768 | GridSize: 44
Generation 72 | Revalues: 15968 | GridSize: 46
Generation 73 | Revalues: 16186 | GridSize: 44
Generation 74 | Revalues: 16400 | GridSize: 40
Generation 75 | Revalues: 16630 | GridSize: 42
Generation 76 | Revalues: 16832 | GridSize: 42
Generation 77 | Revalues: 17052 | GridSize: 49
Generation 78 | Revalues: 17258 | GridSize: 42
Generation 79 | Revalues: 17476 | GridSize: 48
Generation 80 | Revalues: 17666 | GridSize: 48
Generation 81 | Revalues: 17890 | GridSize: 35
Generation 82 | Revalues: 18100 | GridSize: 38
Generation 83 | Revalues: 18306 | GridSize: 43
Generation 84 | Revalues: 18518 | GridSize: 51
Generation 85 | Revalues: 18750 | GridSize: 52
Generation 86 | Revalues: 18984 | GridSize: 63
Generation 87 | Revalues: 19220 | GridSize: 53
Generation 88 | Revalues: 19420 | GridSize: 47
Generation 89 | Revalues: 19646 | GridSize: 50
Generation 90 | Revalues: 19848 | GridSize: 53
Generation 91 | Revalues: 20042 | GridSize: 56
Generation 92 | Revalues: 20262 | GridSize: 61
Generation 93 | Revalues: 20470 | GridSize: 62
Generation 94 | Revalues: 20674 | GridSize: 69
Generation 95 | Revalues: 20888 | GridSize: 60
Generation 96 | Revalues: 21126 | GridSize: 55
Generation 97 | Revalues: 21328 | GridSize: 57
Generation 98 | Revalues: 21532 | GridSize: 56
Generation 99 | Revalues: 21724 | GridSize: 56
Generation 100 | Revalues: 21946 | GridSize: 59
Generation 101 | Revalues: 22142 | GridSize: 56
Generation 102 | Revalues: 22380 | GridSize: 57
Generation 103 | Revalues: 22620 | GridSize: 55
Generation 104 | Revalues: 22842 | GridSize: 54
Generation 105 | Revalues: 23094 | GridSize: 55
Generation 106 | Revalues: 23306 | GridSize: 52
Generation 107 | Revalues: 23526 | GridSize: 50
Generation 108 | Revalues: 23760 | GridSize: 52
Generation 109 | Revalues: 23966 | GridSize: 54
Generation 110 | Revalues: 24162 | GridSize: 57
Generation 111 | Revalues: 24378 | GridSize: 58
Generation 112 | Revalues: 24594 | GridSize: 62
Generation 113 | Revalues: 24824 | GridSize: 71
Generation 114 | Revalues: 25038 | GridSize: 72
Generation 115 | Revalues: 25266 | GridSize: 70
Generation 116 | Revalues: 25474 | GridSize: 72
Generation 117 | Revalues: 25702 | GridSize: 78
Generation 118 | Revalues: 25896 | GridSize: 77
Generation 119 | Revalues: 26116 | GridSize: 71
Generation 120 | Revalues: 26342 | GridSize: 67
Generation 121 | Revalues: 26566 | GridSize: 67
Generation 122 | Revalues: 26778 | GridSize: 68
Generation 123 | Revalues: 27032 | GridSize: 69
Generation 124 | Revalues: 27240 | GridSize: 75
Generation 125 | Revalues: 27464 | GridSize: 78
Generation 126 | Revalues: 27680 | GridSize: 79
Generation 127 | Revalues: 27900 | GridSize: 71
Generation 128 | Revalues: 28102 | GridSize: 70
Generation 129 | Revalues: 28326 | GridSize: 66
Generation 130 | Revalues: 28524 | GridSize: 71
Generation 131 | Revalues: 28772 | GridSize: 74
Generation 132 | Revalues: 28970 | GridSize: 66
Generation 133 | Revalues: 29194 | GridSize: 70
Generation 134 | Revalues: 29436 | GridSize: 74
Generation 135 | Revalues: 29658 | GridSize: 72
Generation 136 | Revalues: 29868 | GridSize: 77
Generation 137 | Revalues: 30104 | GridSize: 87
Generation 138 | Revalues: 30354 | GridSize: 86
Generation 139 | Revalues: 30580 | GridSize: 93
Generation 140 | Revalues: 30820 | GridSize: 87
Generation 141 | Revalues: 31030 | GridSize: 85
Generation 142 | Revalues: 31274 | GridSize: 86
Generation 143 | Revalues: 31458 | GridSize: 79
Generation 144 | Revalues: 31660 | GridSize: 79
Generation 145 | Revalues: 31862 | GridSize: 75
Generation 146 | Revalues: 32104 | GridSize: 80
Generation 147 | Revalues: 32338 | GridSize: 81
Generation 148 | Revalues: 32514 | GridSize: 89
Generation 149 | Revalues: 32736 | GridSize: 93
Generation 150 | Revalues: 32944 | GridSize: 86
Generation 151 | Revalues: 33204 | GridSize: 87
Generation 152 | Revalues: 33426 | GridSize: 84
Generation 153 | Revalues: 33620 | GridSize: 86
Generation 154 | Revalues: 33848 | GridSize: 91
Generation 155 | Revalues: 34066 | GridSize: 100
Generation 156 | Revalues: 34304 | GridSize: 94
Generation 157 | Revalues: 34516 | GridSize: 90
Generation 158 | Revalues: 34732 | GridSize: 88
Generation 159 | Revalues: 34956 | GridSize: 91
Generation 160 | Revalues: 35190 | GridSize: 93
Generation 161 | Revalues: 35390 | GridSize: 89
Generation 162 | Revalues: 35622 | GridSize: 86
Generation 163 | Revalues: 35846 | GridSize: 87
Generation 164 | Revalues: 36058 | GridSize: 93
Generation 165 | Revalues: 36262 | GridSize: 95
Generation 166 | Revalues: 36488 | GridSize: 94
Generation 167 | Revalues: 36704 | GridSize: 95
Generation 168 | Revalues: 36896 | GridSize: 90
Generation 169 | Revalues: 37126 | GridSize: 88
Generation 170 | Revalues: 37338 | GridSize: 87
Generation 171 | Revalues: 37534 | GridSize: 86
Generation 172 | Revalues: 37738 | GridSize: 95
Generation 173 | Revalues: 37948 | GridSize: 87
Generation 174 | Revalues: 38168 | GridSize: 91
Generation 175 | Revalues: 38372 | GridSize: 93
Generation 176 | Revalues: 38602 | GridSize: 100
Generation 177 | Revalues: 38814 | GridSize: 106
Generation 178 | Revalues: 39032 | GridSize: 106
Generation 179 | Revalues: 39258 | GridSize: 113
Generation 180 | Revalues: 39478 | GridSize: 112
Generation 181 | Revalues: 39712 | GridSize: 109
Generation 182 | Revalues: 39942 | GridSize: 110
Generation 183 | Revalues: 40180 | GridSize: 104
Generation 184 | Revalues: 40402 | GridSize: 107
Generation 185 | Revalues: 40610 | GridSize: 105
Generation 186 | Revalues: 40846 | GridSize: 109
Generation 187 | Revalues: 41062 | GridSize: 113
Generation 188 | Revalues: 41300 | GridSize: 109
Generation 189 | Revalues: 41512 | GridSize: 100
Generation 190 | Revalues: 41736 | GridSize: 106
Generation 191 | Revalues: 41982 | GridSize: 96
Generation 192 | Revalues: 42194 | GridSize: 97
Generation 193 | Revalues: 42396 | GridSize: 101
Generation 194 | Revalues: 42622 | GridSize: 107
Generation 195 | Revalues: 42846 | GridSize: 107
Generation 196 | Revalues: 43068 | GridSize: 109
Generation 197 | Revalues: 43288 | GridSize: 103
Generation 198 | Revalues: 43476 | GridSize: 107
Generation 199 | Revalues: 43688 | GridSize: 108
Generation 200 | Revalues: 43930 | GridSize: 104
Generation 201 | Revalues: 44130 | GridSize: 104
Generation 202 | Revalues: 44356 | GridSize: 100
Generation 203 | Revalues: 44570 | GridSize: 100
Generation 204 | Revalues: 44800 | GridSize: 100
Generation 205 | Revalues: 45026 | GridSize: 90
Generation 206 | Revalues: 45260 | GridSize: 82
Generation 207 | Revalues: 45496 | GridSize: 86
Generation 208 | Revalues: 45694 | GridSize: 82
Generation 209 | Revalues: 45924 | GridSize: 89
Generation 210 | Revalues: 46156 | GridSize: 96
Generation 211 | Revalues: 46362 | GridSize: 94
Generation 212 | Revalues: 46578 | GridSize: 93
Generation 213 | Revalues: 46784 | GridSize: 93
Generation 214 | Revalues: 46992 | GridSize: 91
Generation 215 | Revalues: 47218 | GridSize: 96
Generation 216 | Revalues: 47476 | GridSize: 102
Generation 217 | Revalues: 47684 | GridSize: 106
Generation 218 | Revalues: 47908 | GridSize: 111
Generation 219 | Revalues: 48142 | GridSize: 111
Generation 220 | Revalues: 48380 | GridSize: 118
Generation 221 | Revalues: 48602 | GridSize: 119
Generation 222 | Revalues: 48820 | GridSize: 118
Generation 223 | Revalues: 49052 | GridSize: 122
Generation 224 | Revalues: 49244 | GridSize: 128
Generation 225 | Revalues: 49470 | GridSize: 124
Generation 226 | Revalues: 49678 | GridSize: 127
Generation 227 | Revalues: 49906 | GridSize: 120
Generation 228 | Revalues: 50114 | GridSize: 119
Generation 229 | Revalues: 50336 | GridSize: 125
Generation 230 | Revalues: 50548 | GridSize: 128
Generation 231 | Revalues: 50780 | GridSize: 130
Generation 232 | Revalues: 51010 | GridSize: 135
Generation 233 | Revalues: 51224 | GridSize: 135
Generation 234 | Revalues: 51434 | GridSize: 136
Generation 235 | Revalues: 51670 | GridSize: 128
Generation 236 | Revalues: 51904 | GridSize: 124
Generation 237 | Revalues: 52116 | GridSize: 117
Generation 238 | Revalues: 52332 | GridSize: 116
Generation 239 | Revalues: 52566 | GridSize: 116
Generation 240 | Revalues: 52814 | GridSize: 116
Generation 241 | Revalues: 53032 | GridSize: 113
Generation 242 | Revalues: 53240 | GridSize: 106
Generation 243 | Revalues: 53468 | GridSize: 111
Generation 244 | Revalues: 53700 | GridSize: 112
Generation 245 | Revalues: 53938 | GridSize: 112
Generation 246 | Revalues: 54188 | GridSize: 111
Generation 247 | Revalues: 54412 | GridSize: 115
Generation 248 | Revalues: 54648 | GridSize: 109
Generation 249 | Revalues: 54862 | GridSize: 113
Generation 250 | Revalues: 55088 | GridSize: 114
Generation 251 | Revalues: 55306 | GridSize: 115
Generation 252 | Revalues: 55504 | GridSize: 116
Generation 253 | Revalues: 55724 | GridSize: 117
Generation 254 | Revalues: 55938 | GridSize: 118
Generation 255 | Revalues: 56142 | GridSize: 119
Generation 256 | Revalues: 56344 | GridSize: 123
Generation 257 | Revalues: 56588 | GridSize: 128
Generation 258 | Revalues: 56780 | GridSize: 130
Generation 259 | Revalues: 57016 | GridSize: 131
Generation 260 | Revalues: 57224 | GridSize: 131
Generation 261 | Revalues: 57462 | GridSize: 134
Generation 262 | Revalues: 57680 | GridSize: 138
Generation 263 | Revalues: 57882 | GridSize: 138
Generation 264 | Revalues: 58102 | GridSize: 141
Generation 265 | Revalues: 58340 | GridSize: 136
Generation 266 | Revalues: 58570 | GridSize: 137
Generation 267 | Revalues: 58804 | GridSize: 139
Generation 268 | Revalues: 59040 | GridSize: 133
Generation 269 | Revalues: 59264 | GridSize: 128
Generation 270 | Revalues: 59468 | GridSize: 125
Generation 271 | Revalues: 59678 | GridSize: 127
Generation 272 | Revalues: 59892 | GridSize: 132
Generation 273 | Revalues: 60122 | GridSize: 136
Generation 274 | Revalues: 60348 | GridSize: 149
Generation 275 | Revalues: 60570 | GridSize: 148
Generation 276 | Revalues: 60776 | GridSize: 148
Generation 277 | Revalues: 61016 | GridSize: 151
Generation 278 | Revalues: 61234 | GridSize: 150
Generation 279 | Revalues: 61438 | GridSize: 147
Generation 280 | Revalues: 61646 | GridSize: 149
Generation 281 | Revalues: 61838 | GridSize: 154
Generation 282 | Revalues: 62052 | GridSize: 150
Generation 283 | Revalues: 62256 | GridSize: 150
Generation 284 | Revalues: 62482 | GridSize: 135
Generation 285 | Revalues: 62694 | GridSize: 133
Generation 286 | Revalues: 62888 | GridSize: 128
Generation 287 | Revalues: 63100 | GridSize: 121
Generation 288 | Revalues: 63314 | GridSize: 113
Generation 289 | Revalues: 63536 | GridSize: 112
Generation 290 | Revalues: 63766 | GridSize: 118
Generation 291 | Revalues: 63966 | GridSize: 123
Generation 292 | Revalues: 64206 | GridSize: 130
Generation 293 | Revalues: 64434 | GridSize: 127
Generation 294 | Revalues: 64666 | GridSize: 134
Generation 295 | Revalues: 64898 | GridSize: 141
Generation 296 | Revalues: 65110 | GridSize: 145
Generation 297 | Revalues: 65330 | GridSize: 146
Generation 298 | Revalues: 65554 | GridSize: 143
Generation 299 | Revalues: 65788 | GridSize: 146
Generation 300 | Revalues: 66012 | GridSize: 152
Generation 301 | Revalues: 66238 | GridSize: 146
Generation 302 | Revalues: 66464 | GridSize: 145
Generation 303 | Revalues: 66698 | GridSize: 140
Generation 304 | Revalues: 66920 | GridSize: 140
Generation 305 | Revalues: 67148 | GridSize: 140
Generation 306 | Revalues: 67386 | GridSize: 135
Generation 307 | Revalues: 67612 | GridSize: 140
Generation 308 | Revalues: 67790 | GridSize: 140
Generation 309 | Revalues: 68016 | GridSize: 142
Generation 310 | Revalues: 68226 | GridSize: 147
Generation 311 | Revalues: 68436 | GridSize: 143
Generation 312 | Revalues: 68644 | GridSize: 142
Generation 313 | Revalues: 68856 | GridSize: 141
Generation 314 | Revalues: 69090 | GridSize: 146
Generation 315 | Revalues: 69310 | GridSize: 149
Generation 316 | Revalues: 69528 | GridSize: 150
Generation 317 | Revalues: 69728 | GridSize: 155
Generation 318 | Revalues: 69952 | GridSize: 152
Generation 319 | Revalues: 70156 | GridSize: 157
Generation 320 | Revalues: 70348 | GridSize: 158
Generation 321 | Revalues: 70588 | GridSize: 165
Generation 322 | Revalues: 70818 | GridSize: 170
Generation 323 | Revalues: 71034 | GridSize: 169
Generation 324 | Revalues: 71228 | GridSize: 169
Generation 325 | Revalues: 71432 | GridSize: 174
Generation 326 | Revalues: 71670 | GridSize: 167
Generation 327 | Revalues: 71888 | GridSize: 175
Generation 328 | Revalues: 72110 | GridSize: 177
Generation 329 | Revalues: 72304 | GridSize: 178
Generation 330 | Revalues: 72534 | GridSize: 179
Generation 331 | Revalues: 72778 | GridSize: 175
Generation 332 | Revalues: 73004 | GridSize: 178
Generation 333 | Revalues: 73214 | GridSize: 173
Generation 334 | Revalues: 73438 | GridSize: 172
Generation 335 | Revalues: 73638 | GridSize: 177
Generation 336 | Revalues: 73852 | GridSize: 174
Generation 337 | Revalues: 74066 | GridSize: 173
Generation 338 | Revalues: 74288 | GridSize: 174
Generation 339 | Revalues: 74494 | GridSize: 171
Generation 340 | Revalues: 74688 | GridSize: 167
Generation 341 | Revalues: 74910 | GridSize: 166
Generation 342 | Revalues: 75116 | GridSize: 159
Generation 343 | Revalues: 75306 | GridSize: 155
Generation 344 | Revalues: 75500 | GridSize: 161
Generation 345 | Revalues: 75720 | GridSize: 161
Generation 346 | Revalues: 75928 | GridSize: 165
Generation 347 | Revalues: 76156 | GridSize: 161
Generation 348 | Revalues: 76364 | GridSize: 159
Generation 349 | Revalues: 76590 | GridSize: 159
Generation 350 | Revalues: 76784 | GridSize: 158
Generation 351 | Revalues: 77004 | GridSize: 159
Generation 352 | Revalues: 77228 | GridSize: 163
Generation 353 | Revalues: 77432 | GridSize: 160
Generation 354 | Revalues: 77638 | GridSize: 162
Generation 355 | Revalues: 77864 | GridSize: 161
Generation 356 | Revalues: 78084 | GridSize: 155
Generation 357 | Revalues: 78290 | GridSize: 157
Generation 358 | Revalues: 78514 | GridSize: 156
Generation 359 | Revalues: 78734 | GridSize: 157
Generation 360 | Revalues: 78954 | GridSize: 160
Generation 361 | Revalues: 79150 | GridSize: 160
Generation 362 | Revalues: 79374 | GridSize: 163
Generation 363 | Revalues: 79586 | GridSize: 163
Generation 364 | Revalues: 79806 | GridSize: 169
Generation 365 | Revalues: 79994 | GridSize: 168
Generation 366 | Revalues: 80208 | GridSize: 170
Generation 367 | Revalues: 80442 | GridSize: 165
Generation 368 | Revalues: 80642 | GridSize: 168
Generation 369 | Revalues: 80862 | GridSize: 172
Generation 370 | Revalues: 81086 | GridSize: 170
Generation 371 | Revalues: 81312 | GridSize: 173
Generation 372 | Revalues: 81516 | GridSize: 167
Generation 373 | Revalues: 81712 | GridSize: 172
Generation 374 | Revalues: 81958 | GridSize: 171
Generation 375 | Revalues: 82184 | GridSize: 173
Generation 376 | Revalues: 82412 | GridSize: 168
Generation 377 | Revalues: 82618 | GridSize: 163
Generation 378 | Revalues: 82840 | GridSize: 165
Generation 379 | Revalues: 83062 | GridSize: 163
Generation 380 | Revalues: 83294 | GridSize: 160
Generation 381 | Revalues: 83528 | GridSize: 163
Generation 382 | Revalues: 83748 | GridSize: 157
Generation 383 | Revalues: 83958 | GridSize: 159
Generation 384 | Revalues: 84182 | GridSize: 159
Generation 385 | Revalues: 84424 | GridSize: 159
Generation 386 | Revalues: 84626 | GridSize: 158
Generation 387 | Revalues: 84856 | GridSize: 163
Generation 388 | Revalues: 85084 | GridSize: 159
Generation 389 | Revalues: 85274 | GridSize: 164
Generation 390 | Revalues: 85486 | GridSize: 164
Generation 391 | Revalues: 85714 | GridSize: 166
Generation 392 | Revalues: 85958 | GridSize: 164
Generation 393 | Revalues: 86174 | GridSize: 155
Generation 394 | Revalues: 86370 | GridSize: 147
Generation 395 | Revalues: 86586 | GridSize: 149
Generation 396 | Revalues: 86832 | GridSize: 138
Generation 397 | Revalues: 87044 | GridSize: 149
Generation 398 | Revalues: 87270 | GridSize: 152
Generation 399 | Revalues: 87504 | GridSize: 155
Generation 400 | Revalues: 87732 | GridSize: 157
Generation 401 | Revalues: 87934 | GridSize: 161
Generation 402 | Revalues: 88168 | GridSize: 159
Generation 403 | Revalues: 88390 | GridSize: 165
Generation 404 | Revalues: 88624 | GridSize: 170
Generation 405 | Revalues: 88874 | GridSize: 175
Generation 406 | Revalues: 89098 | GridSize: 172
Generation 407 | Revalues: 89324 | GridSize: 180
Generation 408 | Revalues: 89540 | GridSize: 183
Generation 409 | Revalues: 89738 | GridSize: 178
Generation 410 | Revalues: 89962 | GridSize: 175
Generation 411 | Revalues: 90180 | GridSize: 173
Generation 412 | Revalues: 90370 | GridSize: 171
Generation 413 | Revalues: 90590 | GridSize: 172
Generation 414 | Revalues: 90802 | GridSize: 168
Generation 415 | Revalues: 91010 | GridSize: 167
Generation 416 | Revalues: 91230 | GridSize: 168
Generation 417 | Revalues: 91432 | GridSize: 170
Generation 418 | Revalues: 91654 | GridSize: 171
Generation 419 | Revalues: 91862 | GridSize: 173
Generation 420 | Revalues: 92084 | GridSize: 173
Generation 421 | Revalues: 92292 | GridSize: 176
Generation 422 | Revalues: 92514 | GridSize: 176
Generation 423 | Revalues: 92744 | GridSize: 173
Generation 424 | Revalues: 92970 | GridSize: 170
Generation 425 | Revalues: 93182 | GridSize: 172
Generation 426 | Revalues: 93396 | GridSize: 177
Generation 427 | Revalues: 93600 | GridSize: 178
Generation 428 | Revalues: 93824 | GridSize: 184
Generation 429 | Revalues: 94062 | GridSize: 179
Generation 430 | Revalues: 94306 | GridSize: 181
Generation 431 | Revalues: 94544 | GridSize: 182
Generation 432 | Revalues: 94760 | GridSize: 185
Generation 433 | Revalues: 94966 | GridSize: 189
Generation 434 | Revalues: 95190 | GridSize: 182
Generation 435 | Revalues: 95408 | GridSize: 178
Generation 436 | Revalues: 95618 | GridSize: 178
Generation 437 | Revalues: 95858 | GridSize: 184
Generation 438 | Revalues: 96092 | GridSize: 180
Generation 439 | Revalues: 96304 | GridSize: 177
Generation 440 | Revalues: 96534 | GridSize: 175
Generation 441 | Revalues: 96778 | GridSize: 169
Generation 442 | Revalues: 96984 | GridSize: 170
Generation 443 | Revalues: 97226 | GridSize: 169
Generation 444 | Revalues: 97458 | GridSize: 173
Generation 445 | Revalues: 97708 | GridSize: 167
Generation 446 | Revalues: 97948 | GridSize: 172
Generation 447 | Revalues: 98170 | GridSize: 166
Generation 448 | Revalues: 98378 | GridSize: 165
Generation 449 | Revalues: 98620 | GridSize: 170
Generation 450 | Revalues: 98830 | GridSize: 169
Generation 451 | Revalues: 99048 | GridSize: 162
Generation 452 | Revalues: 99298 | GridSize: 161
Generation 453 | Revalues: 99520 | GridSize: 166
Generation 454 | Revalues: 99714 | GridSize: 170
Generation 455 | Revalues: 99944 | GridSize: 170
Generation 456 | Revalues: 100156 | GridSize: 165
Generation 457 | Revalues: 100380 | GridSize: 167
Generation 458 | Revalues: 100600 | GridSize: 159
Generation 459 | Revalues: 100804 | GridSize: 159
Generation 460 | Revalues: 101046 | GridSize: 159
Generation 461 | Revalues: 101250 | GridSize: 161
Generation 462 | Revalues: 101456 | GridSize: 163
Generation 463 | Revalues: 101686 | GridSize: 161
Generation 464 | Revalues: 101902 | GridSize: 162
Generation 465 | Revalues: 102108 | GridSize: 168
Generation 466 | Revalues: 102344 | GridSize: 166
Generation 467 | Revalues: 102562 | GridSize: 172
Generation 468 | Revalues: 102776 | GridSize: 178
Generation 469 | Revalues: 102996 | GridSize: 177
Generation 470 | Revalues: 103212 | GridSize: 184
Generation 471 | Revalues: 103450 | GridSize: 176
Generation 472 | Revalues: 103674 | GridSize: 174
Generation 473 | Revalues: 103908 | GridSize: 176
Generation 474 | Revalues: 104128 | GridSize: 172
Generation 475 | Revalues: 104376 | GridSize: 172
Generation 476 | Revalues: 104588 | GridSize: 171
Generation 477 | Revalues: 104828 | GridSize: 168
Generation 478 | Revalues: 105060 | GridSize: 169
Generation 479 | Revalues: 105290 | GridSize: 168
Generation 480 | Revalues: 105500 | GridSize: 167
Generation 481 | Revalues: 105730 | GridSize: 168
Generation 482 | Revalues: 105968 | GridSize: 169
Generation 483 | Revalues: 106202 | GridSize: 178
Generation 484 | Revalues: 106442 | GridSize: 176
Generation 485 | Revalues: 106642 | GridSize: 178
Generation 486 | Revalues: 106888 | GridSize: 187
Generation 487 | Revalues: 107110 | GridSize: 190
Generation 488 | Revalues: 107320 | GridSize: 189
Generation 489 | Revalues: 107546 | GridSize: 191
Generation 490 | Revalues: 107774 | GridSize: 191
Generation 491 | Revalues: 107992 | GridSize: 196
Generation 492 | Revalues: 108214 | GridSize: 203
Generation 493 | Revalues: 108404 | GridSize: 204
Generation 494 | Revalues: 108622 | GridSize: 203
Generation 495 | Revalues: 108864 | GridSize: 204
Generation 496 | Revalues: 109068 | GridSize: 209
Generation 497 | Revalues: 109276 | GridSize: 208
Generation 498 | Revalues: 109512 | GridSize: 211
Generation 499 | Revalues: 109730 | GridSize: 212
Generation 500 | Revalues: 109918 | GridSize: 209
Generation 501 | Revalues: 110122 | GridSize: 208
Generation 502 | Revalues: 110332 | GridSize: 213
Generation 503 | Revalues: 110546 | GridSize: 212
Generation 504 | Revalues: 110780 | GridSize: 209
Generation 505 | Revalues: 111004 | GridSize: 212
Generation 506 | Revalues: 111208 | GridSize: 210
Generation 507 | Revalues: 111434 | GridSize: 212
Generation 508 | Revalues: 111660 | GridSize: 213
Generation 509 | Revalues: 111890 | GridSize: 208
Generation 510 | Revalues: 112106 | GridSize: 209
Generation 511 | Revalues: 112350 | GridSize: 207
Generation 512 | Revalues: 112574 | GridSize: 208
Generation 513 | Revalues: 112798 | GridSize: 207
Generation 514 | Revalues: 113018 | GridSize: 207
Generation 515 | Revalues: 113254 | GridSize: 205
Generation 516 | Revalues: 113488 | GridSize: 205
Generation 517 | Revalues: 113690 | GridSize: 204
Generation 518 | Revalues: 113910 | GridSize: 203
Generation 519 | Revalues: 114154 | GridSize: 203
Generation 520 | Revalues: 114394 | GridSize: 204
Generation 521 | Revalues: 114606 | GridSize: 198
Generation 522 | Revalues: 114820 | GridSize: 195
Generation 523 | Revalues: 115032 | GridSize: 194
Generation 524 | Revalues: 115234 | GridSize: 198
Generation 525 | Revalues: 115456 | GridSize: 201
Generation 526 | Revalues: 115680 | GridSize: 203
Generation 527 | Revalues: 115900 | GridSize: 201
Generation 528 | Revalues: 116114 | GridSize: 203
Generation 529 | Revalues: 116322 | GridSize: 204
Generation 530 | Revalues: 116530 | GridSize: 207
Generation 531 | Revalues: 116740 | GridSize: 209
Generation 532 | Revalues: 116970 | GridSize: 206
Generation 533 | Revalues: 117184 | GridSize: 205
Generation 534 | Revalues: 117396 | GridSize: 207
Generation 535 | Revalues: 117624 | GridSize: 210
Generation 536 | Revalues: 117822 | GridSize: 211
Generation 537 | Revalues: 118044 | GridSize: 217
Generation 538 | Revalues: 118286 | GridSize: 218
Generation 539 | Revalues: 118524 | GridSize: 216
Generation 540 | Revalues: 118750 | GridSize: 214
Generation 541 | Revalues: 118978 | GridSize: 221
Generation 542 | Revalues: 119180 | GridSize: 224
Generation 543 | Revalues: 119398 | GridSize: 220
Generation 544 | Revalues: 119642 | GridSize: 223
Generation 545 | Revalues: 119830 | GridSize: 224
Generation 546 | Revalues: 120030 | GridSize: 226
Generation 547 | Revalues: 120264 | GridSize: 230
Generation 548 | Revalues: 120470 | GridSize: 229
Generation 549 | Revalues: 120702 | GridSize: 227
Generation 550 | Revalues: 120904 | GridSize: 229
Generation 551 | Revalues: 121116 | GridSize: 236
Generation 552 | Revalues: 121342 | GridSize: 234
Generation 553 | Revalues: 121554 | GridSize: 236
Generation 554 | Revalues: 121770 | GridSize: 236
Generation 555 | Revalues: 121998 | GridSize: 239
Generation 556 | Revalues: 122184 | GridSize: 242
Generation 557 | Revalues: 122384 | GridSize: 246
Generation 558 | Revalues: 122614 | GridSize: 241
