Generation 0 | Revalues: 100 | GridSize: 5
Generation 1210 | Revalues: 265662 | GridSize: 256
Generation 1211 | Revalues: 265878 | GridSize: 251
Generation 1212 | Revalues: 266070 | GridSize: 249
Generation 1213 | Revalues: 266270 | GridSize: 249
Generation 1214 | Revalues: 266464 | GridSize: 250
Generation 1215 | Revalues: 266692 | GridSize: 252
Generation 1216 | Revalues: 266924 | GridSize: 253
Generation 1217 | Revalues: 267124 | GridSize: 254
Generation 1218 | Revalues: 267346 | GridSize: 252
Generation 1219 | Revalues: 267572 | GridSize: 252
Generation 1220 | Revalues: 267780 | GridSize: 253
Generation 1221 | Revalues: 267986 | GridSize: 254
Generation 1222 | Revalues: 268194 | GridSize: 254
Generation 1223 | Revalues: 268412 | GridSize: 253
Generation 1224 | Revalues: 268628 | GridSize: 255
Generation 1225 | Revalues: 268848 | GridSize: 256
Generation 1226 | Revalues: 269074 | GridSize: 257
Generation 1227 | Revalues: 269300 | GridSize: 253
Generation 1228 | Revalues: 269518 | GridSize: 251
Generation 1229 | Revalues: 269706 | GridSize: 251
Generation 1230 | Revalues: 269924 | GridSize: 253
Generation 1231 | Revalues: 270154 | GridSize: 255
Generation 1232 | Revalues: 270402 | GridSize: 251
Generation 1233 | Revalues: 270628 | GridSize: 251
Generation 1234 | Revalues: 270848 | GridSize: 249
Generation 1235 | Revalues: 271060 | GridSize: 249
Generation 1236 | Revalues: 271298 | GridSize: 249
Generation 1237 | Revalues: 271508 | GridSize: 249
Generation 1238 | Revalues: 271726 | GridSize: 248
Generation 1239 | Revalues: 271946 | GridSize: 248
Generation 1240 | Revalues: 272170 | GridSize: 248
Generation 1241 | Revalues: 272396 | GridSize: 241
Generation 1242 | Revalues: 272630 | GridSize: 241
Generation 1243 | Revalues: 272836 | GridSize: 240
Generation 1244 | Revalues: 273064 | GridSize: 241
Generation 1245 | Revalues: 273286 | GridSize: 244
Generation 1246 | Revalues: 273510 | GridSize: 243
Generation 1247 | Revalues: 273752 | GridSize: 243
Generation 1248 | Revalues: 273994 | GridSize: 241
Generation 1249 | Revalues: 274212 | GridSize: 244
Generation 1250 | Revalues: 274406 | GridSize: 246
Generation 1251 | Revalues: 274666 | GridSize: 248
Generation 1252 | Revalues: 274854 | GridSize: 247
Generation 1253 | Revalues: 275104 | GridSize: 245
Generation 1254 | Revalues: 275326 | GridSize: 245
Generation 1255 | Revalues: 275530 | GridSize: 245
Generation 1256 | Revalues: 275762 | GridSize: 244
Generation 1257 | Revalues: 275980 | GridSize: 245
Generation 1258 | Revalues: 276200 | GridSize: 245
Generation 1259 | Revalues: 276436 | GridSize: 243
Generation 1260 | Revalues: 276674 | GridSize: 241
Generation 1261 | Revalues: 276888 | GridSize: 243
Generation 1262 | Revalues: 277104 | GridSize: 243
Generation 1263 | Revalues: 277340 | GridSize: 244
Generation 1264 | Revalues: 277548 | GridSize: 244
Generation 1265 | Revalues: 277770 | GridSize: 243
Generation 1266 | Revalues: 277978 | GridSize: 246
Generation 1267 | Revalues: 278192 | GridSize: 248
Generation 1268 | Revalues: 278420 | GridSize: 246
Generation 1269 | Revalues: 278650 | GridSize: 250
Generation 1270 | Revalues: 278866 | GridSize: 252
Generation 1271 | Revalues: 279106 | GridSize: 252
Generation 1272 | Revalues: 279306 | GridSize: 250
Generation 1273 | Revalues: 279506 | GridSize: 249
Generation 1274 | Revalues: 279732 | GridSize: 247
Generation 1275 | Revalues: 279968 | GridSize: 245
Generation 1276 | Revalues: 280176 | GridSize: 244
Generation 1277 | Revalues: 280392 | GridSize: 245
Generation 1278 | Revalues: 280598 | GridSize: 246
Generation 1279 | Revalues: 280838 | GridSize: 245
Generation 1280 | Revalues: 281058 | GridSize: 247
Generation 1281 | Revalues: 281266 | GridSize: 247
Generation 1282 | Revalues: 281480 | GridSize: 248
Generation 1283 | Revalues: 281702 | GridSize: 251
Generation 1284 | Revalues: 281918 | GridSize: 251
Generation 1285 | Revalues: 282096 | GridSize: 251
Generation 1286 | Revalues: 282326 | GridSize: 250
Generation 1287 | Revalues: 282540 | GridSize: 250
Generation 1288 | Revalues: 282778 | GridSize: 249
Generation 1289 | Revalues: 283034 | GridSize: 249
Generation 1290 | Revalues: 283242 | GridSize: 250
Generation 1291 | Revalues: 283466 | GridSize: 248
Generation 1292 | Revalues: 283690 | GridSize: 249
Generation 1293 | Revalues: 283928 | GridSize: 250
Generation 1294 | Revalues: 284136 | GridSize: 251
Generation 1295 | Revalues: 284378 | GridSize: 251
Generation 1296 | Revalues: 284574 | GridSize: 251
Generation 1297 | Revalues: 284792 | GridSize: 253
Generation 1298 | Revalues: 285042 | GridSize: 253
Generation 1299 | Revalues: 285242 | GridSize: 253
Generation 1300 | Revalues: 285456 | GridSize: 254
Generation 1301 | Revalues: 285680 | GridSize: 251
Generation 1302 | Revalues: 285904 | GridSize: 246
Generation 1303 | Revalues: 286116 | GridSize: 245
Generation 1304 | Revalues: 286328 | GridSize: 247
Generation 1305 | Revalues: 286540 | GridSize: 249
Generation 1306 | Revalues: 286754 | GridSize: 249
Generation 1307 | Revalues: 286980 | GridSize: 248
Generation 1308 | Revalues: 287192 | GridSize: 247
Generation 1309 | Revalues: 287408 | GridSize: 240
Generation 1310 | Revalues: 287626 | GridSize: 241
Generation 1311 | Revalues: 287842 | GridSize: 243
Generation 1312 | Revalues: 288044 | GridSize: 242
Generation 1313 | Revalues: 288254 | GridSize: 244
Generation 1314 | Revalues: 288466 | GridSize: 246
Generation 1315 | Revalues: 288676 | GridSize: 243
Generation 1316 | Revalues: 288878 | GridSize: 245
Generation 1317 | Revalues: 289090 | GridSize: 244
Generation 1318 | Revalues: 289326 | GridSize: 244
Generation 1319 | Revalues: 289556 | GridSize: 245
Generation 1320 | Revalues: 289760 | GridSize: 249
Generation 1321 | Revalues: 290006 | GridSize: 252
Generation 1322 | Revalues: 290236 | GridSize: 250
Generation 1323 | Revalues: 290440 | GridSize: 249
Generation 1324 | Revalues: 290666 | GridSize: 247
Generation 1325 | Revalues: 290876 | GridSize: 245
Generation 1326 | Revalues: 291076 | GridSize: 246
Generation 1327 | Revalues: 291302 | GridSize: 249
Generation 1328 | Revalues: 291522 | GridSize: 253
Generation 1329 | Revalues: 291760 | GridSize: 254
Generation 1330 | Revalues: 291994 | GridSize: 259
Generation 1331 | Revalues: 292218 | GridSize: 259
Generation 1332 | Revalues: 292430 | GridSize: 255
Generation 1333 | Revalues: 292664 | GridSize: 254
Generation 1334 | Revalues: 292884 | GridSize: 253
Generation 1335 | Revalues: 293070 | GridSize: 251
Generation 1336 | Revalues: 293272 | GridSize: 251
Generation 1337 | Revalues: 293502 | GridSize: 251
Generation 1338 | Revalues: 293718 | GridSize: 248
Generation 1339 | Revalues: 293948 | GridSize: 247
Generation 1340 | Revalues: 294188 | GridSize: 247
Generation 1341 | Revalues: 294426 | GridSize: 241
Generation 1342 | Revalues: 294660 | GridSize: 244
Generation 1343 | Revalues: 294844 | GridSize: 243
Generation 1344 | Revalues: 295064 | GridSize: 245
Generation 1345 | Revalues: 295274 | GridSize: 238
Generation 1346 | Revalues: 295506 | GridSize: 239
Generation 1347 | Revalues: 295712 | GridSize: 231
Generation 1348 | Revalues: 295940 | GridSize: 229
Generation 1349 | Revalues: 296128 | GridSize: 227
Generation 1350 | Revalues: 296352 | GridSize: 229
Generation 1351 | Revalues: 296556 | GridSize: 224
Generation 1352 | Revalues: 296788 | GridSize: 221
Generation 1353 | Revalues: 297018 | GridSize: 221
Generation 1354 | Revalues: 297234 | GridSize: 221
Generation 1355 | Revalues: 297448 | GridSize: 218
Generation 1356 | Revalues: 297660 | GridSize: 219
Generation 1357 | Revalues: 297870 | GridSize: 223
Generation 1358 | Revalues: 298090 | GridSize: 221
Generation 1359 | Revalues: 298302 | GridSize: 223
Generation 1360 | Revalues: 298522 | GridSize: 224
Generation 1361 | Revalues: 298740 | GridSize: 226
Generation 1362 | Revalues: 298968 | GridSize: 228
Generation 1363 | Revalues: 299160 | GridSize: 226
Generation 1364 | Revalues: 299388 | GridSize: 218
Generation 1365 | Revalues: 299628 | GridSize: 218
Generation 1366 | Revalues: 299836 | GridSize: 218
Generation 1367 | Revalues: 300062 | GridSize: 216
Generation 1368 | Revalues: 300262 | GridSize: 215
Generation 1369 | Revalues: 300468 | GridSize: 215
Generation 1370 | Revalues: 300686 | GridSize: 217
Generation 1371 | Revalues: 300898 | GridSize: 219
Generation 1372 | Revalues: 301110 | GridSize: 219
Generation 1373 | Revalues: 301354 | GridSize: 220
Generation 1374 | Revalues: 301594 | GridSize: 223
Generation 1375 | Revalues: 301796 | GridSize: 224
Generation 1376 | Revalues: 302020 | GridSize: 224
Generation 1377 | Revalues: 302250 | GridSize: 227
Generation 1378 | Revalues: 302480 | GridSize: 229
Generation 1379 | Revalues: 302704 | GridSize: 228
Generation 1380 | Revalues: 302940 | GridSize: 228
Generation 1381 | Revalues: 303144 | GridSize: 230
Generation 1382 | Revalues: 303356 | GridSize: 231
Generation 1383 | Revalues: 303576 | GridSize: 232
Generation 1384 | Revalues: 303802 | GridSize: 233
Generation 1385 | Revalues: 304036 | GridSize: 233
Generation 1386 | Revalues: 304260 | GridSize: 234
Generation 1387 | Revalues: 304466 | GridSize: 235
Generation 1388 | Revalues: 304672 | GridSize: 237
Generation 1389 | Revalues: 304896 | GridSize: 238
Generation 1390 | Revalues: 305090 | GridSize: 243
Generation 1391 | Revalues: 305294 | GridSize: 244
Generation 1392 | Revalues: 305558 | GridSize: 244
Generation 1393 | Revalues: 305784 | GridSize: 245
Generation 1394 | Revalues: 306006 | GridSize: 243
Generation 1395 | Revalues: 306244 | GridSize: 241
Generation 1396 | Revalues: 306466 | GridSize: 241
Generation 1397 | Revalues: 306714 | GridSize: 240
Generation 1398 | Revalues: 306918 | GridSize: 243
Generation 1399 | Revalues: 307110 | GridSize: 240
Generation 1400 | Revalues: 307332 | GridSize: 237
Generation 1401 | Revalues: 307580 | GridSize: 237
Generation 1402 | Revalues: 307804 | GridSize: 238
Generation 1403 | Revalues: 308022 | GridSize: 238
Generation 1404 | Revalues: 308250 | GridSize: 242
Generation 1405 | Revalues: 308480 | GridSize: 243
Generation 1406 | Revalues: 308686 | GridSize: 243
Generation 1407 | Revalues: 308904 | GridSize: 242
Generation 1408 | Revalues: 309116 | GridSize: 244
Generation 1409 | Revalues: 309344 | GridSize: 244
Generation 1410 | Revalues: 309532 | GridSize: 245
Generation 1411 | Revalues: 309756 | GridSize: 248
Generation 1412 | Revalues: 309974 | GridSize: 247
Generation 1413 | Revalues: 310176 | GridSize: 246
Generation 1414 | Revalues: 310380 | GridSize: 246
Generation 1415 | Revalues: 310608 | GridSize: 242
Generation 1416 | Revalues: 310834 | GridSize: 241
Generation 1417 | Revalues: 311020 | GridSize: 242
Generation 1418 | Revalues: 311218 | GridSize: 243
Generation 1419 | Revalues: 311440 | GridSize: 243
Generation 1420 | Revalues: 311656 | GridSize: 241
Generation 1421 | Revalues: 311878 | GridSize: 240
Generation 1422 | Revalues: 312108 | GridSize: 239
Generation 1423 | Revalues: 312330 | GridSize: 240
Generation 1424 | Revalues: 312572 | GridSize: 240
Generation 1425 | Revalues: 312792 | GridSize: 241
Generation 1426 | Revalues: 313010 | GridSize: 241
Generation 1427 | Revalues: 313238 | GridSize: 241
Generation 1428 | Revalues: 313444 | GridSize: 242
Generation 1429 | Revalues: 313652 | GridSize: 242
Generation 1430 | Revalues: 313872 | GridSize: 244
Generation 1431 | Revalues: 314070 | GridSize: 244
Generation 1432 | Revalues: 314282 | GridSize: 244
Generation 1433 | Revalues: 314482 | GridSize: 246
Generation 1434 | Revalues: 314702 | GridSize: 248
Generation 1435 | Revalues: 314906 | GridSize: 246
Generation 1436 | Revalues: 315106 | GridSize: 246
Generation 1437 | Revalues: 315354 | GridSize: 248
Generation 1438 | Revalues: 315564 | GridSize: 248
Generation 1439 | Revalues: 315770 | GridSize: 250
Generation 1440 | Revalues: 315994 | GridSize: 250
Generation 1441 | Revalues: 316218 | GridSize: 248
Generation 1442 | Revalues: 316432 | GridSize: 249
Generation 1443 | Revalues: 316634 | GridSize: 247
Generation 1444 | Revalues: 316864 | GridSize: 242
Generation 1445 | Revalues: 317088 | GridSize: 242
Generation 1446 | Revalues: 317310 | GridSize: 243
Generation 1447 | Revalues: 317538 | GridSize: 242
Generation 1448 | Revalues: 317748 | GridSize: 244
Generation 1449 | Revalues: 317986 | GridSize: 245
Generation 1450 | Revalues: 318232 | GridSize: 244
Generation 1451 | Revalues: 318456 | GridSize: 243
Generation 1452 | Revalues: 318680 | GridSize: 242
Generation 1453 | Revalues: 318898 | GridSize: 242
Generation 1454 | Revalues: 319104 | GridSize: 243
Generation 1455 | Revalues: 319334 | GridSize: 244
Generation 1456 | Revalues: 319550 | GridSize: 246
Generation 1457 | Revalues: 319792 | GridSize: 245
Generation 1458 | Revalues: 320002 | GridSize: 246
Generation 1459 | Revalues: 320222 | GridSize: 247
Generation 1460 | Revalues: 320438 | GridSize: 247
Generation 1461 | Revalues: 320670 | GridSize: 248
Generation 1462 | Revalues: 320900 | GridSize: 249
Generation 1463 | Revalues: 321118 | GridSize: 250
Generation 1464 | Revalues: 321352 | GridSize: 252
Generation 1465 | Revalues: 321572 | GridSize: 252
Generation 1466 | Revalues: 321798 | GridSize: 254
Generation 1467 | Revalues: 322026 | GridSize: 253
Generation 1468 | Revalues: 322236 | GridSize: 254
Generation 1469 | Revalues: 322446 | GridSize: 257
Generation 1470 | Revalues: 322654 | GridSize: 257
Generation 1471 | Revalues: 322852 | GridSize: 257
Generation 1472 | Revalues: 323068 | GridSize: 256
Generation 1473 | Revalues: 323310 | GridSize: 257
Generation 1474 | Revalues: 323538 | GridSize: 258
Generation 1475 | Revalues: 323764 | GridSize: 259
Generation 1476 | Revalues: 323974 | GridSize: 259
Generation 1477 | Revalues: 324180 | GridSize: 256
Generation 1478 | Revalues: 324410 | GridSize: 255
Generation 1479 | Revalues: 324634 | GridSize: 255
Generation 1480 | Revalues: 324876 | GridSize: 255
Generation 1481 | Revalues: 325092 | GridSize: 251
Generation 1482 | Revalues: 325310 | GridSize: 252
Generation 1483 | Revalues: 325528 | GridSize: 248
Generation 1484 | Revalues: 325766 | GridSize: 247
Generation 1485 | Revalues: 325992 | GridSize: 248
Generation 1486 | Revalues: 326234 | GridSize: 249
Generation 1487 | Revalues: 326466 | GridSize: 249
Generation 1488 | Revalues: 326704 | GridSize: 251
Generation 1489 | Revalues: 326896 | GridSize: 252
Generation 1490 | Revalues: 327112 | GridSize: 253
Generation 1491 | Revalues: 327354 | GridSize: 251
Generation 1492 | Revalues: 327568 | GridSize: 250
Generation 1493 | Revalues: 327792 | GridSize: 252
Generation 1494 | Revalues: 328008 | GridSize: 250
Generation 1495 | Revalues: 328244 | GridSize: 251
Generation 1496 | Revalues: 328470 | GridSize: 251
Generation 1497 | Revalues: 328700 | GridSize: 253
Generation 1498 | Revalues: 328926 | GridSize: 254
Generation 1499 | Revalues: 329138 | GridSize: 252
Generation 1500 | Revalues: 329366 | GridSize: 251
Generation 1501 | Revalues: 329580 | GridSize: 253
Generation 1502 | Revalues: 329774 | GridSize: 251
Generation 1503 | Revalues: 329996 | GridSize: 252
Generation 1504 | Revalues: 330240 | GridSize: 252
Generation 1505 | Revalues: 330450 | GridSize: 253
Generation 1506 | Revalues: 330668 | GridSize: 254
Generation 1507 | Revalues: 330892 | GridSize: 257
Generation 1508 | Revalues: 331118 | GridSize: 256
Generation 1509 | Revalues: 331314 | GridSize: 256
Generation 1510 | Revalues: 331544 | GridSize: 259
Generation 1511 | Revalues: 331746 | GridSize: 259
Generation 1512 | Revalues: 331980 | GridSize: 261
Generation 1513 | Revalues: 332188 | GridSize: 262
Generation 1514 | Revalues: 332410 | GridSize: 265
Generation 1515 | Revalues: 332628 | GridSize: 266
Generation 1516 | Revalues: 332870 | GridSize: 265
Generation 1517 | Revalues: 333080 | GridSize: 265
Generation 1518 | Revalues: 333282 | GridSize: 266
Generation 1519 | Revalues: 333470 | GridSize: 266
Generation 1520 | Revalues: 333684 | GridSize: 268
Generation 1521 | Revalues: 333884 | GridSize: 270
Generation 1522 | Revalues: 334112 | GridSize: 271
Generation 1523 | Revalues: 334342 | GridSize: 269
Generation 1524 | Revalues: 334600 | GridSize: 269
Generation 1525 | Revalues: 334822 | GridSize: 270
Generation 1526 | Revalues: 335050 | GridSize: 271
Generation 1527 | Revalues: 335240 | GridSize: 271
Generation 1528 | Revalues: 335450 | GridSize: 272
Generation 1529 | Revalues: 335654 | GridSize: 273
Generation 1530 | Revalues: 335892 | GridSize: 273
Generation 1531 | Revalues: 336106 | GridSize: 273
Generation 1532 | Revalues: 336342 | GridSize: 267
Generation 1533 | Revalues: 336580 | GridSize: 268
Generation 1534 | Revalues: 336822 | GridSize: 270
Generation 1535 | Revalues: 337060 | GridSize: 270
Generation 1536 | Revalues: 337296 | GridSize: 268
Generation 1537 | Revalues: 337520 | GridSize: 268
Generation 1538 | Revalues: 337744 | GridSize: 271
Generation 1539 | Revalues: 337976 | GridSize: 273
Generation 1540 | Revalues: 338170 | GridSize: 273
Generation 1541 | Revalues: 338402 | GridSize: 273
Generation 1542 | Revalues: 338622 | GridSize: 274
Generation 1543 | Revalues: 338838 | GridSize: 274
Generation 1544 | Revalues: 339046 | GridSize: 274
Generation 1545 | Revalues: 339276 | GridSize: 275
Generation 1546 | Revalues: 339494 | GridSize: 275
Generation 1547 | Revalues: 339692 | GridSize: 275
Generation 1548 | Revalues: 339896 | GridSize: 276
Generation 1549 | Revalues: 340136 | GridSize: 273
Generation 1550 | Revalues: 340348 | GridSize: 275
Generation 1551 | Revalues: 340560 | GridSize: 275
Generation 1552 | Revalues: 340758 | GridSize: 276
Generation 1553 | Revalues: 340972 | GridSize: 277
Generation 1554 | Revalues: 341186 | GridSize: 279
Generation 1555 | Revalues: 341390 | GridSize: 279
Generation 1556 | Revalues: 341622 | GridSize: 276
Generation 1557 | Revalues: 341850 | GridSize: 277
Generation 1558 | Revalues: 342078 | GridSize: 277
Generation 1559 | Revalues: 342298 | GridSize: 276
Generation 1560 | Revalues: 342540 | GridSize: 276
Generation 1561 | Revalues: 342738 | GridSize: 277
Generation 1562 | Revalues: 342964 | GridSize: 278
Generation 1563 | Revalues: 343176 | GridSize: 278
Generation 1564 | Revalues: 343402 | GridSize: 278
Generation 1565 | Revalues: 343618 | GridSize: 279
Generation 1566 | Revalues: 343834 | GridSize: 279
Generation 1567 | Revalues: 344056 | GridSize: 280
Generation 1568 | Revalues: 344290 | GridSize: 278
Generation 1569 | Revalues: 344524 | GridSize: 278
Generation 1570 | Revalues: 344768 | GridSize: 278
Generation 1571 | Revalues: 344972 | GridSize: 279
Generation 1572 | Revalues: 345168 | GridSize: 279
Generation 1573 | Revalues: 345392 | GridSize: 279
Generation 1574 | Revalues: 345608 | GridSize: 280
Generation 1575 | Revalues: 345816 | GridSize: 277
Generation 1576 | Revalues: 346034 | GridSize: 278
Generation 1577 | Revalues: 346294 | GridSize: 280
Generation 1578 | Revalues: 346508 | GridSize: 280
Generation 1579 | Revalues: 346758 | GridSize: 282
Generation 1580 | Revalues: 346978 | GridSize: 283
Generation 1581 | Revalues: 347190 | GridSize: 283
Generation 1582 | Revalues: 347398 | GridSize: 284
Generation 1583 | Revalues: 347618 | GridSize: 285
Generation 1584 | Revalues: 347830 | GridSize: 286
Generation 1585 | Revalues: 348054 | GridSize: 286
Generation 1586 | Revalues: 348288 | GridSize: 290
Generation 1587 | Revalues: 348518 | GridSize: 292
Generation 1588 | Revalues: 348746 | GridSize: 293
Generation 1589 | Revalues: 348996 | GridSize: 296
Generation 1590 | Revalues: 349206 | GridSize: 296
Generation 1591 | Revalues: 349446 | GridSize: 295
Generation 1592 | Revalues: 349656 | GridSize: 296
Generation 1593 | Revalues: 349850 | GridSize: 297
Generation 1594 | Revalues: 350076 | GridSize: 295
Generation 1595 | Revalues: 350282 | GridSize: 296
Generation 1596 | Revalues: 350498 | GridSize: 297
Generation 1597 | Revalues: 350734 | GridSize: 295
Generation 1598 | Revalues: 350942 | GridSize: 290
Generation 1599 | Revalues: 351168 | GridSize: 290
Generation 1600 | Revalues: 351380 | GridSize: 291
Generation 1601 | Revalues: 351616 | GridSize: 286
Generation 1602 | Revalues: 351818 | GridSize: 282
Generation 1603 | Revalues: 352042 | GridSize: 282
Generation 1604 | Revalues: 352264 | GridSize: 282
Generation 1605 | Revalues: 352494 | GridSize: 283
Generation 1606 | Revalues: 352720 | GridSize: 284
Generation 1607 | Revalues: 352952 | GridSize: 285
Generation 1608 | Revalues: 353160 | GridSize: 285
Generation 1609 | Revalues: 353382 | GridSize: 285
Generation 1610 | Revalues: 353598 | GridSize: 285
Generation 1611 | Revalues: 353820 | GridSize: 285
Generation 1612 | Revalues: 354042 | GridSize: 285
Generation 1613 | Revalues: 354278 | GridSize: 285
Generation 1614 | Revalues: 354496 | GridSize: 285
Generation 1615 | Revalues: 354724 | GridSize: 285
Generation 1616 | Revalues: 354956 | GridSize: 285
Generation 1617 | Revalues: 355158 | GridSize: 287
Generation 1618 | Revalues: 355382 | GridSize: 289
Generation 1619 | Revalues: 355644 | GridSize: 288
Generation 1620 | Revalues: 355862 | GridSize: 289
Generation 1621 | Revalues: 356080 | GridSize: 284
Generation 1622 | Revalues: 356296 | GridSize: 285
Generation 1623 | Revalues: 356522 | GridSize: 282
Generation 1624 | Revalues: 356748 | GridSize: 282
Generation 1625 | Revalues: 356974 | GridSize: 282
Generation 1626 | Revalues: 357216 | GridSize: 284
Generation 1627 | Revalues: 357444 | GridSize: 285
Generation 1628 | Revalues: 357658 | GridSize: 285
Generation 1629 | Revalues: 357886 | GridSize: 287
Generation 1630 | Revalues: 358118 | GridSize: 286
Generation 1631 | Revalues: 358338 | GridSize: 287
Generation 1632 | Revalues: 358562 | GridSize: 289
Generation 1633 | Revalues: 358790 | GridSize: 290
Generation 1634 | Revalues: 359020 | GridSize: 291
Generation 1635 | Revalues: 359254 | GridSize: 293
Generation 1636 | Revalues: 359470 | GridSize: 294
Generation 1637 | Revalues: 359694 | GridSize: 295
Generation 1638 | Revalues: 359916 | GridSize: 296
Generation 1639 | Revalues: 360150 | GridSize: 296
Generation 1640 | Revalues: 360364 | GridSize: 293
Generation 1641 | Revalues: 360590 | GridSize: 293
Generation 1642 | Revalues: 360820 | GridSize: 294
Generation 1643 | Revalues: 361044 | GridSize: 294
Generation 1644 | Revalues: 361266 | GridSize: 294
Generation 1645 | Revalues: 361478 | GridSize: 294
Generation 1646 | Revalues: 361688 | GridSize: 293
Generation 1647 | Revalues: 361908 | GridSize: 295
Generation 1648 | Revalues: 362124 | GridSize: 295
Generation 1649 | Revalues: 362332 | GridSize: 295
Generation 1650 | Revalues: 362554 | GridSize: 297
Generation 1651 | Revalues: 362788 | GridSize: 300
Generation 1652 | Revalues: 363008 | GridSize: 298
Generation 1653 | Revalues: 363220 | GridSize: 297
Generation 1654 | Revalues: 363420 | GridSize: 299
Generation 1655 | Revalues: 363622 | GridSize: 300
Generation 1656 | Revalues: 363850 | GridSize: 300
Generation 1657 | Revalues: 364056 | GridSize: 300
Generation 1658 | Revalues: 364270 | GridSize: 300
Generation 1659 | Revalues: 364494 | GridSize: 300
Generation 1660 | Revalues: 364706 | GridSize: 300
Generation 1661 | Revalues: 364914 | GridSize: 298
Generation 1662 | Revalues: 365110 | GridSize: 295
Generation 1663 | Revalues: 365304 | GridSize: 297
Generation 1664 | Revalues: 365532 | GridSize: 298
Generation 1665 | Revalues: 365740 | GridSize: 298
Generation 1666 | Revalues: 365958 | GridSize: 299
Generation 1667 | Revalues: 366178 | GridSize: 299
Generation 1668 | Revalues: 366404 | GridSize: 299
Generation 1669 | Revalues: 366624 | GridSize: 300
Generation 1670 | Revalues: 366848 | GridSize: 299
Generation 1671 | Revalues: 367080 | GridSize: 300
Generation 1672 | Revalues: 367308 | GridSize: 300
Generation 1673 | Revalues: 367530 | GridSize: 300
Generation 1674 | Revalues: 367776 | GridSize: 300
Generation 1675 | Revalues: 367988 | GridSize: 300
Generation 1676 | Revalues: 368210 | GridSize: 299
Generation 1677 | Revalues: 368428 | GridSize: 300
Generation 1678 | Revalues: 368626 | GridSize: 300
Generation 1679 | Revalues: 368850 | GridSize: 300
Generation 1680 | Revalues: 369070 | GridSize: 300
Generation 1681 | Revalues: 369284 | GridSize: 300
Generation 1682 | Revalues: 369494 | GridSize: 300
Generation 1683 | Revalues: 369738 | GridSize: 300
Generation 1684 | Revalues: 369926 | GridSize: 300
Generation 1685 | Revalues: 370150 | GridSize: 294
Generation 1686 | Revalues: 370362 | GridSize: 294
Generation 1687 | Revalues: 370570 | GridSize: 295
Generation 1688 | Revalues: 370790 | GridSize: 297
Generation 1689 | Revalues: 371012 | GridSize: 298
Generation 1690 | Revalues: 371242 | GridSize: 299
Generation 1691 | Revalues: 371456 | GridSize: 299
Generation 1692 | Revalues: 371690 | GridSize: 299
Generation 1693 | Revalues: 371922 | GridSize: 300
Generation 1694 | Revalues: 372118 | GridSize: 299
Generation 1695 | Revalues: 372326 | GridSize: 300
Generation 1696 | Revalues: 372542 | GridSize: 300
Generation 1697 | Revalues: 372782 | GridSize: 300
Generation 1698 | Revalues: 372998 | GridSize: 300
Generation 1699 | Revalues: 373244 | GridSize: 300
Generation 1700 | Revalues: 373458 | GridSize: 300
Generation 1701 | Revalues: 373652 | GridSize: 300
Generation 1702 | Revalues: 373868 | GridSize: 300
Generation 1703 | Revalues: 374094 | GridSize: 300
Generation 1704 | Revalues: 374304 | GridSize: 300
Generation 1705 | Revalues: 374508 | GridSize: 299
Generation 1706 | Revalues: 374732 | GridSize: 299
Generation 1707 | Revalues: 374966 | GridSize: 300
Generation 1708 | Revalues: 375184 | GridSize: 300
Generation 1709 | Revalues: 375382 | GridSize: 300
Generation 1710 | Revalues: 375624 | GridSize: 300
Generation 1711 | Revalues: 375818 | GridSize: 300
Generation 1712 | Revalues: 376054 | GridSize: 300
Generation 1713 | Revalues: 376252 | GridSize: 300
Generation 1714 | Revalues: 376476 | GridSize: 300
Generation 1715 | Revalues: 376708 | GridSize: 300
Generation 1716 | Revalues: 376924 | GridSize: 300
Generation 1717 | Revalues: 377160 | GridSize: 300
Generation 1718 | Revalues: 377398 | GridSize: 300
Generation 1719 | Revalues: 377606 | GridSize: 300
Generation 1720 | Revalues: 377842 | GridSize: 300
Generation 1721 | Revalues: 378036 | GridSize: 299
Generation 1722 | Revalues: 378246 | GridSize: 300
Generation 1723 | Revalues: 378472 | GridSize: 300
Generation 1724 | Revalues: 378694 | GridSize: 300
Generation 1725 | Revalues: 378906 | GridSize: 299
Generation 1726 | Revalues: 379126 | GridSize: 300
Generation 1727 | Revalues: 379316 | GridSize: 300
Generation 1728 | Revalues: 379554 | GridSize: 300
Generation 1729 | Revalues: 379774 | GridSize: 299
Generation 1730 | Revalues: 379998 | GridSize: 300
Generation 1731 | Revalues: 380236 | GridSize: 300
Generation 1732 | Revalues: 380446 | GridSize: 300
Generation 1733 | Revalues: 380648 | GridSize: 299
Generation 1734 | Revalues: 380846 | GridSize: 299
Generation 1735 | Revalues: 381062 | GridSize: 299
Generation 1736 | Revalues: 381294 | GridSize: 300
Generation 1737 | Revalues: 381502 | GridSize: 298
Generation 1738 | Revalues: 381724 | GridSize: 298
Generation 1739 | Revalues: 381958 | GridSize: 298
Generation 1740 | Revalues: 382156 | GridSize: 300
Generation 1741 | Revalues: 382374 | GridSize: 300
Generation 1742 | Revalues: 382576 | GridSize: 300
Generation 1743 | Revalues: 382770 | GridSize: 300
Generation 1744 | Revalues: 382982 | GridSize: 300
Generation 1745 | Revalues: 383200 | GridSize: 300
Generation 1746 | Revalues: 383418 | GridSize: 300
