Generation 0 | Revalues: 100 | GridSize: 5
Generation 1179 | Revalues: 235928 | GridSize: 108
Generation 1180 | Revalues: 236130 | GridSize: 111
Generation 1181 | Revalues: 236332 | GridSize: 112
Generation 1182 | Revalues: 236512 | GridSize: 112
Generation 1183 | Revalues: 236710 | GridSize: 112
Generation 1184 | Revalues: 236918 | GridSize: 111
Generation 1185 | Revalues: 237122 | GridSize: 106
Generation 1186 | Revalues: 237304 | GridSize: 106
Generation 1187 | Revalues: 237506 | GridSize: 106
Generation 1188 | Revalues: 237694 | GridSize: 106
Generation 1189 | Revalues: 237886 | GridSize: 106
Generation 1190 | Revalues: 238098 | GridSize: 106
Generation 1191 | Revalues: 238282 | GridSize: 106
Generation 1192 | Revalues: 238480 | GridSize: 107
Generation 1193 | Revalues: 238700 | GridSize: 107
Generation 1194 | Revalues: 238894 | GridSize: 107
Generation 1195 | Revalues: 239078 | GridSize: 103
Generation 1196 | Revalues: 239268 | GridSize: 103
Generation 1197 | Revalues: 239492 | GridSize: 104
Generation 1198 | Revalues: 239676 | GridSize: 104
Generation 1199 | Revalues: 239860 | GridSize: 104
Generation 1200 | Revalues: 240044 | GridSize: 105
Generation 1201 | Revalues: 240272 | GridSize: 105
Generation 1202 | Revalues: 240452 | GridSize: 105
Generation 1203 | Revalues: 240652 | GridSize: 107
Generation 1204 | Revalues: 240868 | GridSize: 107
Generation 1205 | Revalues: 241048 | GridSize: 107
Generation 1206 | Revalues: 241246 | GridSize: 107
Generation 1207 | Revalues: 241440 | GridSize: 107
Generation 1208 | Revalues: 241628 | GridSize: 107
Generation 1209 | Revalues: 241830 | GridSize: 107
Generation 1210 | Revalues: 242026 | GridSize: 106
Generation 1211 | Revalues: 242234 | GridSize: 106
Generation 1212 | Revalues: 242452 | GridSize: 106
Generation 1213 | Revalues: 242664 | GridSize: 106
Generation 1214 | Revalues: 242876 | GridSize: 106
Generation 1215 | Revalues: 243074 | GridSize: 105
Generation 1216 | Revalues: 243280 | GridSize: 105
Generation 1217 | Revalues: 243472 | GridSize: 106
Generation 1218 | Revalues: 243674 | GridSize: 106
Generation 1219 | Revalues: 243898 | GridSize: 106
Generation 1220 | Revalues: 244094 | GridSize: 106
Generation 1221 | Revalues: 244276 | GridSize: 105
Generation 1222 | Revalues: 244482 | GridSize: 105
Generation 1223 | Revalues: 244666 | GridSize: 106
Generation 1224 | Revalues: 244862 | GridSize: 106
Generation 1225 | Revalues: 245052 | GridSize: 106
Generation 1226 | Revalues: 245230 | GridSize: 106
Generation 1227 | Revalues: 245454 | GridSize: 107
Generation 1228 | Revalues: 245656 | GridSize: 107
Generation 1229 | Revalues: 245830 | GridSize: 107
Generation 1230 | Revalues: 246026 | GridSize: 107
Generation 1231 | Revalues: 246216 | GridSize: 107
Generation 1232 | Revalues: 246412 | GridSize: 107
Generation 1233 | Revalues: 246604 | GridSize: 107
Generation 1234 | Revalues: 246770 | GridSize: 108
Generation 1235 | Revalues: 246978 | GridSize: 109
Generation 1236 | Revalues: 247200 | GridSize: 109
Generation 1237 | Revalues: 247378 | GridSize: 109
Generation 1238 | Revalues: 247584 | GridSize: 109
Generation 1239 | Revalues: 247784 | GridSize: 109
Generation 1240 | Revalues: 247966 | GridSize: 109
Generation 1241 | Revalues: 248192 | GridSize: 109
Generation 1242 | Revalues: 248372 | GridSize: 109
Generation 1243 | Revalues: 248570 | GridSize: 110
Generation 1244 | Revalues: 248752 | GridSize: 110
Generation 1245 | Revalues: 248960 | GridSize: 110
Generation 1246 | Revalues: 249154 | GridSize: 110
Generation 1247 | Revalues: 249342 | GridSize: 110
Generation 1248 | Revalues: 249546 | GridSize: 110
Generation 1249 | Revalues: 249748 | GridSize: 110
Generation 1250 | Revalues: 249940 | GridSize: 110
Generation 1251 | Revalues: 250154 | GridSize: 109
Generation 1252 | Revalues: 250362 | GridSize: 109
Generation 1253 | Revalues: 250578 | GridSize: 107
Generation 1254 | Revalues: 250782 | GridSize: 107
Generation 1255 | Revalues: 250986 | GridSize: 107
Generation 1256 | Revalues: 251192 | GridSize: 107
Generation 1257 | Revalues: 251392 | GridSize: 108
Generation 1258 | Revalues: 251572 | GridSize: 108
Generation 1259 | Revalues: 251758 | GridSize: 107
Generation 1260 | Revalues: 251976 | GridSize: 107
Generation 1261 | Revalues: 252186 | GridSize: 107
Generation 1262 | Revalues: 252380 | GridSize: 107
Generation 1263 | Revalues: 252594 | GridSize: 107
Generation 1264 | Revalues: 252804 | GridSize: 107
Generation 1265 | Revalues: 252992 | GridSize: 102
Generation 1266 | Revalues: 253212 | GridSize: 102
Generation 1267 | Revalues: 253416 | GridSize: 101
Generation 1268 | Revalues: 253598 | GridSize: 101
Generation 1269 | Revalues: 253804 | GridSize: 101
Generation 1270 | Revalues: 254002 | GridSize: 101
Generation 1271 | Revalues: 254196 | GridSize: 101
Generation 1272 | Revalues: 254416 | GridSize: 101
Generation 1273 | Revalues: 254616 | GridSize: 101
Generation 1274 | Revalues: 254826 | GridSize: 101
Generation 1275 | Revalues: 255030 | GridSize: 101
Generation 1276 | Revalues: 255220 | GridSize: 101
Generation 1277 | Revalues: 255404 | GridSize: 102
Generation 1278 | Revalues: 255572 | GridSize: 102
Generation 1279 | Revalues: 255776 | GridSize: 101
Generation 1280 | Revalues: 255972 | GridSize: 101
Generation 1281 | Revalues: 256154 | GridSize: 99
Generation 1282 | Revalues: 256346 | GridSize: 98
Generation 1283 | Revalues: 256546 | GridSize: 98
Generation 1284 | Revalues: 256740 | GridSize: 98
Generation 1285 | Revalues: 256948 | GridSize: 98
Generation 1286 | Revalues: 257128 | GridSize: 99
Generation 1287 | Revalues: 257328 | GridSize: 99
Generation 1288 | Revalues: 257526 | GridSize: 99
Generation 1289 | Revalues: 257714 | GridSize: 99
Generation 1290 | Revalues: 257932 | GridSize: 99
Generation 1291 | Revalues: 258122 | GridSize: 99
Generation 1292 | Revalues: 258330 | GridSize: 98
Generation 1293 | Revalues: 258524 | GridSize: 98
Generation 1294 | Revalues: 258710 | GridSize: 98
Generation 1295 | Revalues: 258900 | GridSize: 98
Generation 1296 | Revalues: 259108 | GridSize: 98
Generation 1297 | Revalues: 259306 | GridSize: 98
Generation 1298 | Revalues: 259502 | GridSize: 98
Generation 1299 | Revalues: 259694 | GridSize: 98
Generation 1300 | Revalues: 259910 | GridSize: 98
Generation 1301 | Revalues: 260118 | GridSize: 98
Generation 1302 | Revalues: 260318 | GridSize: 98
Generation 1303 | Revalues: 260520 | GridSize: 98
Generation 1304 | Revalues: 260734 | GridSize: 98
Generation 1305 | Revalues: 260946 | GridSize: 98
Generation 1306 | Revalues: 261158 | GridSize: 98
Generation 1307 | Revalues: 261336 | GridSize: 98
Generation 1308 | Revalues: 261538 | GridSize: 98
Generation 1309 | Revalues: 261732 | GridSize: 99
Generation 1310 | Revalues: 261930 | GridSize: 99
Generation 1311 | Revalues: 262134 | GridSize: 99
Generation 1312 | Revalues: 262350 | GridSize: 99
Generation 1313 | Revalues: 262554 | GridSize: 99
Generation 1314 | Revalues: 262756 | GridSize: 99
Generation 1315 | Revalues: 262936 | GridSize: 97
Generation 1316 | Revalues: 263128 | GridSize: 97
Generation 1317 | Revalues: 263308 | GridSize: 97
Generation 1318 | Revalues: 263498 | GridSize: 98
Generation 1319 | Revalues: 263684 | GridSize: 98
Generation 1320 | Revalues: 263890 | GridSize: 98
Generation 1321 | Revalues: 264090 | GridSize: 98
Generation 1322 | Revalues: 264280 | GridSize: 98
Generation 1323 | Revalues: 264474 | GridSize: 98
Generation 1324 | Revalues: 264674 | GridSize: 98
Generation 1325 | Revalues: 264910 | GridSize: 98
Generation 1326 | Revalues: 265100 | GridSize: 99
Generation 1327 | Revalues: 265288 | GridSize: 99
Generation 1328 | Revalues: 265472 | GridSize: 99
Generation 1329 | Revalues: 265682 | GridSize: 99
Generation 1330 | Revalues: 265876 | GridSize: 99
Generation 1331 | Revalues: 266066 | GridSize: 99
Generation 1332 | Revalues: 266258 | GridSize: 99
Generation 1333 | Revalues: 266460 | GridSize: 99
Generation 1334 | Revalues: 266672 | GridSize: 99
Generation 1335 | Revalues: 266854 | GridSize: 99
Generation 1336 | Revalues: 267068 | GridSize: 99
Generation 1337 | Revalues: 267272 | GridSize: 99
Generation 1338 | Revalues: 267470 | GridSize: 99
Generation 1339 | Revalues: 267680 | GridSize: 99
Generation 1340 | Revalues: 267882 | GridSize: 99
Generation 1341 | Revalues: 268090 | GridSize: 99
Generation 1342 | Revalues: 268294 | GridSize: 99
Generation 1343 | Revalues: 268490 | GridSize: 100
Generation 1344 | Revalues: 268690 | GridSize: 103
Generation 1345 | Revalues: 268914 | GridSize: 103
Generation 1346 | Revalues: 269118 | GridSize: 103
Generation 1347 | Revalues: 269318 | GridSize: 103
Generation 1348 | Revalues: 269510 | GridSize: 103
Generation 1349 | Revalues: 269680 | GridSize: 103
Generation 1350 | Revalues: 269894 | GridSize: 103
Generation 1351 | Revalues: 270096 | GridSize: 103
Generation 1352 | Revalues: 270286 | GridSize: 103
Generation 1353 | Revalues: 270454 | GridSize: 103
Generation 1354 | Revalues: 270644 | GridSize: 103
Generation 1355 | Revalues: 270864 | GridSize: 104
Generation 1356 | Revalues: 271066 | GridSize: 104
Generation 1357 | Revalues: 271288 | GridSize: 103
Generation 1358 | Revalues: 271508 | GridSize: 103
Generation 1359 | Revalues: 271728 | GridSize: 100
Generation 1360 | Revalues: 271918 | GridSize: 100
Generation 1361 | Revalues: 272128 | GridSize: 100
Generation 1362 | Revalues: 272318 | GridSize: 100
Generation 1363 | Revalues: 272514 | GridSize: 98
Generation 1364 | Revalues: 272728 | GridSize: 98
Generation 1365 | Revalues: 272926 | GridSize: 99
Generation 1366 | Revalues: 273106 | GridSize: 99
Generation 1367 | Revalues: 273300 | GridSize: 99
Generation 1368 | Revalues: 273496 | GridSize: 99
Generation 1369 | Revalues: 273692 | GridSize: 99
Generation 1370 | Revalues: 273888 | GridSize: 99
Generation 1371 | Revalues: 274116 | GridSize: 100
Generation 1372 | Revalues: 274294 | GridSize: 99
Generation 1373 | Revalues: 274470 | GridSize: 99
Generation 1374 | Revalues: 274664 | GridSize: 99
Generation 1375 | Revalues: 274872 | GridSize: 99
Generation 1376 | Revalues: 275084 | GridSize: 99
Generation 1377 | Revalues: 275304 | GridSize: 99
Generation 1378 | Revalues: 275506 | GridSize: 99
Generation 1379 | Revalues: 275664 | GridSize: 99
Generation 1380 | Revalues: 275862 | GridSize: 99
Generation 1381 | Revalues: 276060 | GridSize: 99
Generation 1382 | Revalues: 276272 | GridSize: 99
Generation 1383 | Revalues: 276484 | GridSize: 99
Generation 1384 | Revalues: 276676 | GridSize: 99
Generation 1385 | Revalues: 276870 | GridSize: 100
Generation 1386 | Revalues: 277062 | GridSize: 100
Generation 1387 | Revalues: 277254 | GridSize: 100
Generation 1388 | Revalues: 277434 | GridSize: 100
Generation 1389 | Revalues: 277606 | GridSize: 100
Generation 1390 | Revalues: 277824 | GridSize: 100
Generation 1391 | Revalues: 278044 | GridSize: 100
Generation 1392 | Revalues: 278238 | GridSize: 101
Generation 1393 | Revalues: 278454 | GridSize: 101
Generation 1394 | Revalues: 278672 | GridSize: 101
Generation 1395 | Revalues: 278840 | GridSize: 101
Generation 1396 | Revalues: 279042 | GridSize: 101
Generation 1397 | Revalues: 279286 | GridSize: 101
Generation 1398 | Revalues: 279472 | GridSize: 101
Generation 1399 | Revalues: 279674 | GridSize: 101
Generation 1400 | Revalues: 279854 | GridSize: 101
Generation 1401 | Revalues: 280054 | GridSize: 101
Generation 1402 | Revalues: 280226 | GridSize: 101
Generation 1403 | Revalues: 280418 | GridSize: 100
Generation 1404 | Revalues: 280628 | GridSize: 100
Generation 1405 | Revalues: 280832 | GridSize: 100
Generation 1406 | Revalues: 281002 | GridSize: 100
Generation 1407 | Revalues: 281202 | GridSize: 101
Generation 1408 | Revalues: 281428 | GridSize: 101
Generation 1409 | Revalues: 281630 | GridSize: 101
Generation 1410 | Revalues: 281830 | GridSize: 101
Generation 1411 | Revalues: 282042 | GridSize: 101
Generation 1412 | Revalues: 282224 | GridSize: 101
Generation 1413 | Revalues: 282430 | GridSize: 101
Generation 1414 | Revalues: 282646 | GridSize: 101
Generation 1415 | Revalues: 282870 | GridSize: 101
Generation 1416 | Revalues: 283074 | GridSize: 101
Generation 1417 | Revalues: 283268 | GridSize: 102
Generation 1418 | Revalues: 283458 | GridSize: 102
Generation 1419 | Revalues: 283650 | GridSize: 102
Generation 1420 | Revalues: 283840 | GridSize: 102
Generation 1421 | Revalues: 284018 | GridSize: 101
Generation 1422 | Revalues: 284202 | GridSize: 101
Generation 1423 | Revalues: 284364 | GridSize: 101
Generation 1424 | Revalues: 284572 | GridSize: 101
Generation 1425 | Revalues: 284742 | GridSize: 101
Generation 1426 | Revalues: 284934 | GridSize: 101
Generation 1427 | Revalues: 285150 | GridSize: 101
Generation 1428 | Revalues: 285370 | GridSize: 101
Generation 1429 | Revalues: 285564 | GridSize: 101
Generation 1430 | Revalues: 285778 | GridSize: 102
Generation 1431 | Revalues: 285970 | GridSize: 102
Generation 1432 | Revalues: 286180 | GridSize: 102
Generation 1433 | Revalues: 286392 | GridSize: 102
Generation 1434 | Revalues: 286580 | GridSize: 102
Generation 1435 | Revalues: 286770 | GridSize: 102
Generation 1436 | Revalues: 286956 | GridSize: 104
Generation 1437 | Revalues: 287160 | GridSize: 104
Generation 1438 | Revalues: 287352 | GridSize: 104
Generation 1439 | Revalues: 287554 | GridSize: 104
Generation 1440 | Revalues: 287748 | GridSize: 104
Generation 1441 | Revalues: 287952 | GridSize: 104
Generation 1442 | Revalues: 288142 | GridSize: 102
Generation 1443 | Revalues: 288330 | GridSize: 102
Generation 1444 | Revalues: 288542 | GridSize: 103
Generation 1445 | Revalues: 288754 | GridSize: 103
Generation 1446 | Revalues: 288966 | GridSize: 100
Generation 1447 | Revalues: 289150 | GridSize: 100
Generation 1448 | Revalues: 289352 | GridSize: 100
Generation 1449 | Revalues: 289536 | GridSize: 100
Generation 1450 | Revalues: 289722 | GridSize: 100
Generation 1451 | Revalues: 289906 | GridSize: 100
Generation 1452 | Revalues: 290114 | GridSize: 100
Generation 1453 | Revalues: 290304 | GridSize: 100
Generation 1454 | Revalues: 290502 | GridSize: 99
Generation 1455 | Revalues: 290700 | GridSize: 99
Generation 1456 | Revalues: 290876 | GridSize: 99
Generation 1457 | Revalues: 291088 | GridSize: 99
Generation 1458 | Revalues: 291292 | GridSize: 100
Generation 1459 | Revalues: 291470 | GridSize: 99
Generation 1460 | Revalues: 291662 | GridSize: 99
Generation 1461 | Revalues: 291848 | GridSize: 99
Generation 1462 | Revalues: 292050 | GridSize: 99
Generation 1463 | Revalues: 292258 | GridSize: 99
Generation 1464 | Revalues: 292492 | GridSize: 101
Generation 1465 | Revalues: 292684 | GridSize: 101
Generation 1466 | Revalues: 292890 | GridSize: 101
Generation 1467 | Revalues: 293104 | GridSize: 101
Generation 1468 | Revalues: 293314 | GridSize: 101
Generation 1469 | Revalues: 293508 | GridSize: 101
Generation 1470 | Revalues: 293704 | GridSize: 101
Generation 1471 | Revalues: 293896 | GridSize: 101
Generation 1472 | Revalues: 294098 | GridSize: 102
Generation 1473 | Revalues: 294324 | GridSize: 102
Generation 1474 | Revalues: 294524 | GridSize: 102
Generation 1475 | Revalues: 294732 | GridSize: 101
Generation 1476 | Revalues: 294912 | GridSize: 101
Generation 1477 | Revalues: 295090 | GridSize: 102
Generation 1478 | Revalues: 295308 | GridSize: 103
Generation 1479 | Revalues: 295508 | GridSize: 103
Generation 1480 | Revalues: 295722 | GridSize: 103
Generation 1481 | Revalues: 295918 | GridSize: 102
Generation 1482 | Revalues: 296134 | GridSize: 102
Generation 1483 | Revalues: 296326 | GridSize: 101
Generation 1484 | Revalues: 296528 | GridSize: 101
Generation 1485 | Revalues: 296714 | GridSize: 101
Generation 1486 | Revalues: 296934 | GridSize: 101
Generation 1487 | Revalues: 297152 | GridSize: 101
Generation 1488 | Revalues: 297338 | GridSize: 101
Generation 1489 | Revalues: 297534 | GridSize: 101
Generation 1490 | Revalues: 297742 | GridSize: 101
Generation 1491 | Revalues: 297926 | GridSize: 102
Generation 1492 | Revalues: 298130 | GridSize: 102
Generation 1493 | Revalues: 298340 | GridSize: 102
Generation 1494 | Revalues: 298546 | GridSize: 102
Generation 1495 | Revalues: 298736 | GridSize: 102
Generation 1496 | Revalues: 298936 | GridSize: 102
Generation 1497 | Revalues: 299134 | GridSize: 102
Generation 1498 | Revalues: 299340 | GridSize: 102
Generation 1499 | Revalues: 299526 | GridSize: 102
Generation 1500 | Revalues: 299720 | GridSize: 103
Generation 1501 | Revalues: 299916 | GridSize: 103
Generation 1502 | Revalues: 300126 | GridSize: 103
Generation 1503 | Revalues: 300314 | GridSize: 103
Generation 1504 | Revalues: 300512 | GridSize: 103
Generation 1505 | Revalues: 300716 | GridSize: 103
Generation 1506 | Revalues: 300888 | GridSize: 103
Generation 1507 | Revalues: 301086 | GridSize: 103
Generation 1508 | Revalues: 301286 | GridSize: 103
Generation 1509 | Revalues: 301476 | GridSize: 103
Generation 1510 | Revalues: 301676 | GridSize: 103
Generation 1511 | Revalues: 301890 | GridSize: 103
Generation 1512 | Revalues: 302080 | GridSize: 103
Generation 1513 | Revalues: 302260 | GridSize: 103
Generation 1514 | Revalues: 302450 | GridSize: 104
Generation 1515 | Revalues: 302664 | GridSize: 104
Generation 1516 | Revalues: 302874 | GridSize: 104
Generation 1517 | Revalues: 303052 | GridSize: 104
Generation 1518 | Revalues: 303244 | GridSize: 104
Generation 1519 | Revalues: 303448 | GridSize: 105
Generation 1520 | Revalues: 303658 | GridSize: 105
Generation 1521 | Revalues: 303836 | GridSize: 105
Generation 1522 | Revalues: 304054 | GridSize: 105
Generation 1523 | Revalues: 304234 | GridSize: 106
Generation 1524 | Revalues: 304404 | GridSize: 107
Generation 1525 | Revalues: 304616 | GridSize: 109
Generation 1526 | Revalues: 304812 | GridSize: 109
Generation 1527 | Revalues: 305024 | GridSize: 109
Generation 1528 | Revalues: 305242 | GridSize: 109
Generation 1529 | Revalues: 305440 | GridSize: 109
Generation 1530 | Revalues: 305652 | GridSize: 109
Generation 1531 | Revalues: 305852 | GridSize: 109
Generation 1532 | Revalues: 306040 | GridSize: 109
Generation 1533 | Revalues: 306258 | GridSize: 109
Generation 1534 | Revalues: 306460 | GridSize: 109
Generation 1535 | Revalues: 306660 | GridSize: 109
Generation 1536 | Revalues: 306848 | GridSize: 109
Generation 1537 | Revalues: 307046 | GridSize: 109
Generation 1538 | Revalues: 307242 | GridSize: 109
Generation 1539 | Revalues: 307434 | GridSize: 109
Generation 1540 | Revalues: 307632 | GridSize: 109
Generation 1541 | Revalues: 307840 | GridSize: 109
Generation 1542 | Revalues: 308058 | GridSize: 109
Generation 1543 | Revalues: 308246 | GridSize: 110
Generation 1544 | Revalues: 308430 | GridSize: 110
Generation 1545 | Revalues: 308598 | GridSize: 110
Generation 1546 | Revalues: 308822 | GridSize: 110
Generation 1547 | Revalues: 309010 | GridSize: 110
Generation 1548 | Revalues: 309198 | GridSize: 110
Generation 1549 | Revalues: 309426 | GridSize: 111
Generation 1550 | Revalues: 309634 | GridSize: 111
Generation 1551 | Revalues: 309826 | GridSize: 111
Generation 1552 | Revalues: 310036 | GridSize: 112
Generation 1553 | Revalues: 310236 | GridSize: 109
Generation 1554 | Revalues: 310420 | GridSize: 109
Generation 1555 | Revalues: 310632 | GridSize: 110
Generation 1556 | Revalues: 310828 | GridSize: 109
Generation 1557 | Revalues: 311002 | GridSize: 109
Generation 1558 | Revalues: 311188 | GridSize: 110
Generation 1559 | Revalues: 311396 | GridSize: 108
Generation 1560 | Revalues: 311606 | GridSize: 108
Generation 1561 | Revalues: 311818 | GridSize: 108
Generation 1562 | Revalues: 312012 | GridSize: 109
Generation 1563 | Revalues: 312206 | GridSize: 109
Generation 1564 | Revalues: 312412 | GridSize: 109
Generation 1565 | Revalues: 312610 | GridSize: 110
Generation 1566 | Revalues: 312820 | GridSize: 111
Generation 1567 | Revalues: 313040 | GridSize: 113
Generation 1568 | Revalues: 313244 | GridSize: 114
Generation 1569 | Revalues: 313464 | GridSize: 113
Generation 1570 | Revalues: 313652 | GridSize: 113
Generation 1571 | Revalues: 313844 | GridSize: 115
Generation 1572 | Revalues: 314036 | GridSize: 115
Generation 1573 | Revalues: 314206 | GridSize: 115
Generation 1574 | Revalues: 314386 | GridSize: 114
Generation 1575 | Revalues: 314588 | GridSize: 114
Generation 1576 | Revalues: 314784 | GridSize: 114
Generation 1577 | Revalues: 314992 | GridSize: 115
Generation 1578 | Revalues: 315206 | GridSize: 115
Generation 1579 | Revalues: 315420 | GridSize: 109
Generation 1580 | Revalues: 315614 | GridSize: 109
Generation 1581 | Revalues: 315824 | GridSize: 110
Generation 1582 | Revalues: 316022 | GridSize: 110
Generation 1583 | Revalues: 316242 | GridSize: 111
Generation 1584 | Revalues: 316418 | GridSize: 109
Generation 1585 | Revalues: 316612 | GridSize: 110
Generation 1586 | Revalues: 316826 | GridSize: 110
Generation 1587 | Revalues: 317032 | GridSize: 110
Generation 1588 | Revalues: 317220 | GridSize: 110
Generation 1589 | Revalues: 317408 | GridSize: 111
Generation 1590 | Revalues: 317602 | GridSize: 111
Generation 1591 | Revalues: 317798 | GridSize: 111
Generation 1592 | Revalues: 317988 | GridSize: 112
Generation 1593 | Revalues: 318172 | GridSize: 112
Generation 1594 | Revalues: 318358 | GridSize: 112
Generation 1595 | Revalues: 318560 | GridSize: 112
Generation 1596 | Revalues: 318754 | GridSize: 112
Generation 1597 | Revalues: 318958 | GridSize: 112
Generation 1598 | Revalues: 319164 | GridSize: 112
Generation 1599 | Revalues: 319364 | GridSize: 111
Generation 1600 | Revalues: 319572 | GridSize: 112
Generation 1601 | Revalues: 319772 | GridSize: 112
Generation 1602 | Revalues: 319982 | GridSize: 112
Generation 1603 | Revalues: 320194 | GridSize: 112
Generation 1604 | Revalues: 320382 | GridSize: 112
Generation 1605 | Revalues: 320568 | GridSize: 112
Generation 1606 | Revalues: 320752 | GridSize: 112
Generation 1607 | Revalues: 320966 | GridSize: 113
Generation 1608 | Revalues: 321182 | GridSize: 113
Generation 1609 | Revalues: 321400 | GridSize: 113
Generation 1610 | Revalues: 321626 | GridSize: 113
Generation 1611 | Revalues: 321820 | GridSize: 113
Generation 1612 | Revalues: 322030 | GridSize: 113
Generation 1613 | Revalues: 322234 | GridSize: 113
Generation 1614 | Revalues: 322436 | GridSize: 113
Generation 1615 | Revalues: 322642 | GridSize: 114
Generation 1616 | Revalues: 322850 | GridSize: 115
Generation 1617 | Revalues: 323054 | GridSize: 115
Generation 1618 | Revalues: 323276 | GridSize: 116
Generation 1619 | Revalues: 323460 | GridSize: 115
Generation 1620 | Revalues: 323658 | GridSize: 115
Generation 1621 | Revalues: 323828 | GridSize: 115
Generation 1622 | Revalues: 324046 | GridSize: 115
Generation 1623 | Revalues: 324266 | GridSize: 115
Generation 1624 | Revalues: 324478 | GridSize: 115
Generation 1625 | Revalues: 324692 | GridSize: 116
Generation 1626 | Revalues: 324882 | GridSize: 116
Generation 1627 | Revalues: 325088 | GridSize: 116
Generation 1628 | Revalues: 325288 | GridSize: 112
Generation 1629 | Revalues: 325492 | GridSize: 112
Generation 1630 | Revalues: 325690 | GridSize: 110
Generation 1631 | Revalues: 325896 | GridSize: 110
Generation 1632 | Revalues: 326090 | GridSize: 112
Generation 1633 | Revalues: 326274 | GridSize: 112
Generation 1634 | Revalues: 326468 | GridSize: 112
Generation 1635 | Revalues: 326674 | GridSize: 109
Generation 1636 | Revalues: 326868 | GridSize: 109
Generation 1637 | Revalues: 327044 | GridSize: 110
Generation 1638 | Revalues: 327250 | GridSize: 111
Generation 1639 | Revalues: 327458 | GridSize: 111
Generation 1640 | Revalues: 327656 | GridSize: 110
Generation 1641 | Revalues: 327848 | GridSize: 110
Generation 1642 | Revalues: 328036 | GridSize: 111
Generation 1643 | Revalues: 328226 | GridSize: 106
Generation 1644 | Revalues: 328432 | GridSize: 106
Generation 1645 | Revalues: 328640 | GridSize: 106
Generation 1646 | Revalues: 328852 | GridSize: 106
Generation 1647 | Revalues: 329046 | GridSize: 107
Generation 1648 | Revalues: 329240 | GridSize: 108
Generation 1649 | Revalues: 329424 | GridSize: 108
Generation 1650 | Revalues: 329636 | GridSize: 110
Generation 1651 | Revalues: 329844 | GridSize: 108
Generation 1652 | Revalues: 330066 | GridSize: 107
Generation 1653 | Revalues: 330286 | GridSize: 104
Generation 1654 | Revalues: 330486 | GridSize: 104
Generation 1655 | Revalues: 330678 | GridSize: 105
Generation 1656 | Revalues: 330868 | GridSize: 105
Generation 1657 | Revalues: 331068 | GridSize: 104
Generation 1658 | Revalues: 331276 | GridSize: 105
Generation 1659 | Revalues: 331482 | GridSize: 105
Generation 1660 | Revalues: 331674 | GridSize: 105
Generation 1661 | Revalues: 331896 | GridSize: 105
Generation 1662 | Revalues: 332076 | GridSize: 105
Generation 1663 | Revalues: 332284 | GridSize: 104
Generation 1664 | Revalues: 332482 | GridSize: 104
Generation 1665 | Revalues: 332696 | GridSize: 103
Generation 1666 | Revalues: 332870 | GridSize: 103
Generation 1667 | Revalues: 333072 | GridSize: 103
Generation 1668 | Revalues: 333296 | GridSize: 103
Generation 1669 | Revalues: 333526 | GridSize: 103
Generation 1670 | Revalues: 333706 | GridSize: 104
Generation 1671 | Revalues: 333906 | GridSize: 104
Generation 1672 | Revalues: 334114 | GridSize: 105
Generation 1673 | Revalues: 334336 | GridSize: 106
Generation 1674 | Revalues: 334554 | GridSize: 106
Generation 1675 | Revalues: 334756 | GridSize: 106
Generation 1676 | Revalues: 334968 | GridSize: 106
Generation 1677 | Revalues: 335180 | GridSize: 106
Generation 1678 | Revalues: 335380 | GridSize: 105
Generation 1679 | Revalues: 335578 | GridSize: 105
Generation 1680 | Revalues: 335780 | GridSize: 104
Generation 1681 | Revalues: 335990 | GridSize: 104
Generation 1682 | Revalues: 336202 | GridSize: 104
Generation 1683 | Revalues: 336382 | GridSize: 105
Generation 1684 | Revalues: 336576 | GridSize: 102
Generation 1685 | Revalues: 336778 | GridSize: 102
Generation 1686 | Revalues: 336980 | GridSize: 102
Generation 1687 | Revalues: 337192 | GridSize: 102
Generation 1688 | Revalues: 337394 | GridSize: 99
Generation 1689 | Revalues: 337602 | GridSize: 99
Generation 1690 | Revalues: 337788 | GridSize: 99
Generation 1691 | Revalues: 337984 | GridSize: 99
Generation 1692 | Revalues: 338180 | GridSize: 99
Generation 1693 | Revalues: 338378 | GridSize: 99
Generation 1694 | Revalues: 338570 | GridSize: 100
Generation 1695 | Revalues: 338768 | GridSize: 100
Generation 1696 | Revalues: 338958 | GridSize: 100
Generation 1697 | Revalues: 339152 | GridSize: 101
Generation 1698 | Revalues: 339356 | GridSize: 101
Generation 1699 | Revalues: 339540 | GridSize: 101
Generation 1700 | Revalues: 339750 | GridSize: 101
Generation 1701 | Revalues: 339976 | GridSize: 102
Generation 1702 | Revalues: 340190 | GridSize: 103
Generation 1703 | Revalues: 340404 | GridSize: 102
Generation 1704 | Revalues: 340608 | GridSize: 102
Generation 1705 | Revalues: 340810 | GridSize: 102
Generation 1706 | Revalues: 340984 | GridSize: 102
Generation 1707 | Revalues: 341182 | GridSize: 103
Generation 1708 | Revalues: 341378 | GridSize: 103
Generation 1709 | Revalues: 341576 | GridSize: 103
Generation 1710 | Revalues: 341770 | GridSize: 102
Generation 1711 | Revalues: 341952 | GridSize: 102
Generation 1712 | Revalues: 342138 | GridSize: 102
Generation 1713 | Revalues: 342336 | GridSize: 103
Generation 1714 | Revalues: 342534 | GridSize: 103
Generation 1715 | Revalues: 342734 | GridSize: 104
