Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20584 | GridSize: 90
Generation 104 | Revalues: 20770 | GridSize: 91
Generation 105 | Revalues: 20976 | GridSize: 91
Generation 106 | Revalues: 21156 | GridSize: 90
Generation 107 | Revalues: 21388 | GridSize: 96
Generation 108 | Revalues: 21596 | GridSize: 94
Generation 109 | Revalues: 21796 | GridSize: 104
Generation 110 | Revalues: 21998 | GridSize: 105
Generation 111 | Revalues: 22234 | GridSize: 99
Generation 112 | Revalues: 22444 | GridSize: 105
Generation 113 | Revalues: 22646 | GridSize: 108
Generation 114 | Revalues: 22840 | GridSize: 106
Generation 115 | Revalues: 23042 | GridSize: 113
Generation 116 | Revalues: 23246 | GridSize: 118
Generation 117 | Revalues: 23438 | GridSize: 121
Generation 118 | Revalues: 23646 | GridSize: 120
Generation 119 | Revalues: 23866 | GridSize: 123
Generation 120 | Revalues: 24082 | GridSize: 123
Generation 121 | Revalues: 24282 | GridSize: 132
Generation 122 | Revalues: 24474 | GridSize: 125
Generation 123 | Revalues: 24702 | GridSize: 131
Generation 124 | Revalues: 24920 | GridSize: 130
Generation 125 | Revalues: 25106 | GridSize: 131
Generation 126 | Revalues: 25288 | GridSize: 137
Generation 127 | Revalues: 25466 | GridSize: 138
Generation 128 | Revalues: 25668 | GridSize: 133
Generation 129 | Revalues: 25880 | GridSize: 135
Generation 130 | Revalues: 26076 | GridSize: 138
Generation 131 | Revalues: 26286 | GridSize: 141
Generation 132 | Revalues: 26506 | GridSize: 143
Generation 133 | Revalues: 26728 | GridSize: 141
Generation 134 | Revalues: 26922 | GridSize: 139
Generation 135 | Revalues: 27104 | GridSize: 144
Generation 136 | Revalues: 27302 | GridSize: 146
Generation 137 | Revalues: 27498 | GridSize: 145
Generation 138 | Revalues: 27718 | GridSize: 153
Generation 139 | Revalues: 27922 | GridSize: 157
Generation 140 | Revalues: 28140 | GridSize: 160
Generation 141 | Revalues: 28320 | GridSize: 156
Generation 142 | Revalues: 28538 | GridSize: 157
Generation 143 | Revalues: 28754 | GridSize: 165
Generation 144 | Revalues: 28968 | GridSize: 156
Generation 145 | Revalues: 29156 | GridSize: 157
Generation 146 | Revalues: 29358 | GridSize: 158
Generation 147 | Revalues: 29554 | GridSize: 161
Generation 148 | Revalues: 29766 | GridSize: 168
Generation 149 | Revalues: 29966 | GridSize: 171
Generation 150 | Revalues: 30166 | GridSize: 174
Generation 151 | Revalues: 30364 | GridSize: 179
Generation 152 | Revalues: 30554 | GridSize: 180
Generation 153 | Revalues: 30774 | GridSize: 182
Generation 154 | Revalues: 30992 | GridSize: 191
Generation 155 | Revalues: 31194 | GridSize: 194
Generation 156 | Revalues: 31380 | GridSize: 191
Generation 157 | Revalues: 31564 | GridSize: 195
Generation 158 | Revalues: 31740 | GridSize: 198
Generation 159 | Revalues: 31948 | GridSize: 202
Generation 160 | Revalues: 32170 | GridSize: 203
Generation 161 | Revalues: 32384 | GridSize: 198
Generation 162 | Revalues: 32584 | GridSize: 195
Generation 163 | Revalues: 32794 | GridSize: 197
Generation 164 | Revalues: 32976 | GridSize: 197
Generation 165 | Revalues: 33156 | GridSize: 199
Generation 166 | Revalues: 33322 | GridSize: 204
Generation 167 | Revalues: 33544 | GridSize: 209
Generation 168 | Revalues: 33736 | GridSize: 209
Generation 169 | Revalues: 33940 | GridSize: 210
Generation 170 | Revalues: 34142 | GridSize: 209
Generation 171 | Revalues: 34338 | GridSize: 210
Generation 172 | Revalues: 34542 | GridSize: 212
Generation 173 | Revalues: 34764 | GridSize: 219
Generation 174 | Revalues: 34974 | GridSize: 218
Generation 175 | Revalues: 35178 | GridSize: 218
Generation 176 | Revalues: 35378 | GridSize: 219
Generation 177 | Revalues: 35572 | GridSize: 223
Generation 178 | Revalues: 35782 | GridSize: 225
Generation 179 | Revalues: 35970 | GridSize: 221
Generation 180 | Revalues: 36190 | GridSize: 226
Generation 181 | Revalues: 36372 | GridSize: 227
Generation 182 | Revalues: 36562 | GridSize: 229
Generation 183 | Revalues: 36796 | GridSize: 226
Generation 184 | Revalues: 36998 | GridSize: 227
Generation 185 | Revalues: 37176 | GridSize: 230
Generation 186 | Revalues: 37370 | GridSize: 229
Generation 187 | Revalues: 37566 | GridSize: 229
Generation 188 | Revalues: 37754 | GridSize: 230
Generation 189 | Revalues: 37976 | GridSize: 233
Generation 190 | Revalues: 38190 | GridSize: 236
Generation 191 | Revalues: 38402 | GridSize: 235
Generation 192 | Revalues: 38594 | GridSize: 230
Generation 193 | Revalues: 38794 | GridSize: 235
Generation 194 | Revalues: 39008 | GridSize: 230
Generation 195 | Revalues: 39224 | GridSize: 230
Generation 196 | Revalues: 39416 | GridSize: 231
Generation 197 | Revalues: 39600 | GridSize: 233
Generation 198 | Revalues: 39802 | GridSize: 239
Generation 199 | Revalues: 39994 | GridSize: 233
Generation 200 | Revalues: 40192 | GridSize: 238
Generation 201 | Revalues: 40408 | GridSize: 241
Generation 202 | Revalues: 40628 | GridSize: 238
Generation 203 | Revalues: 40804 | GridSize: 236
Generation 204 | Revalues: 41004 | GridSize: 236
Generation 205 | Revalues: 41210 | GridSize: 243
Generation 206 | Revalues: 41426 | GridSize: 247
Generation 207 | Revalues: 41612 | GridSize: 251
Generation 208 | Revalues: 41814 | GridSize: 253
Generation 209 | Revalues: 42034 | GridSize: 245
Generation 210 | Revalues: 42222 | GridSize: 247
Generation 211 | Revalues: 42434 | GridSize: 248
Generation 212 | Revalues: 42654 | GridSize: 252
Generation 213 | Revalues: 42868 | GridSize: 250
Generation 214 | Revalues: 43064 | GridSize: 253
Generation 215 | Revalues: 43246 | GridSize: 245
Generation 216 | Revalues: 43442 | GridSize: 247
Generation 217 | Revalues: 43664 | GridSize: 248
Generation 218 | Revalues: 43862 | GridSize: 255
Generation 219 | Revalues: 44068 | GridSize: 253
Generation 220 | Revalues: 44288 | GridSize: 247
Generation 221 | Revalues: 44494 | GridSize: 254
Generation 222 | Revalues: 44684 | GridSize: 255
Generation 223 | Revalues: 44882 | GridSize: 257
Generation 224 | Revalues: 45088 | GridSize: 254
Generation 225 | Revalues: 45274 | GridSize: 256
Generation 226 | Revalues: 45480 | GridSize: 253
Generation 227 | Revalues: 45700 | GridSize: 255
Generation 228 | Revalues: 45900 | GridSize: 259
Generation 229 | Revalues: 46106 | GridSize: 261
Generation 230 | Revalues: 46298 | GridSize: 262
Generation 231 | Revalues: 46510 | GridSize: 263
Generation 232 | Revalues: 46704 | GridSize: 265
Generation 233 | Revalues: 46910 | GridSize: 266
Generation 234 | Revalues: 47106 | GridSize: 272
Generation 235 | Revalues: 47274 | GridSize: 275
Generation 236 | Revalues: 47488 | GridSize: 272
Generation 237 | Revalues: 47692 | GridSize: 264
Generation 238 | Revalues: 47886 | GridSize: 263
Generation 239 | Revalues: 48086 | GridSize: 265
Generation 240 | Revalues: 48260 | GridSize: 266
Generation 241 | Revalues: 48456 | GridSize: 269
Generation 242 | Revalues: 48664 | GridSize: 269
Generation 243 | Revalues: 48826 | GridSize: 271
Generation 244 | Revalues: 49022 | GridSize: 274
Generation 245 | Revalues: 49186 | GridSize: 274
Generation 246 | Revalues: 49382 | GridSize: 276
Generation 247 | Revalues: 49598 | GridSize: 280
Generation 248 | Revalues: 49778 | GridSize: 282
Generation 249 | Revalues: 49984 | GridSize: 281
Generation 250 | Revalues: 50196 | GridSize: 280
Generation 251 | Revalues: 50398 | GridSize: 279
Generation 252 | Revalues: 50594 | GridSize: 277
Generation 253 | Revalues: 50792 | GridSize: 275
Generation 254 | Revalues: 50986 | GridSize: 277
Generation 255 | Revalues: 51174 | GridSize: 275
Generation 256 | Revalues: 51360 | GridSize: 277
Generation 257 | Revalues: 51576 | GridSize: 282
Generation 258 | Revalues: 51786 | GridSize: 283
Generation 259 | Revalues: 51980 | GridSize: 280
Generation 260 | Revalues: 52188 | GridSize: 283
Generation 261 | Revalues: 52392 | GridSize: 283
Generation 262 | Revalues: 52586 | GridSize: 290
Generation 263 | Revalues: 52772 | GridSize: 291
Generation 264 | Revalues: 52990 | GridSize: 286
Generation 265 | Revalues: 53184 | GridSize: 279
Generation 266 | Revalues: 53404 | GridSize: 280
Generation 267 | Revalues: 53594 | GridSize: 278
Generation 268 | Revalues: 53808 | GridSize: 280
Generation 269 | Revalues: 54010 | GridSize: 285
Generation 270 | Revalues: 54184 | GridSize: 282
Generation 271 | Revalues: 54380 | GridSize: 280
Generation 272 | Revalues: 54598 | GridSize: 279
Generation 273 | Revalues: 54776 | GridSize: 279
Generation 274 | Revalues: 54976 | GridSize: 283
Generation 275 | Revalues: 55176 | GridSize: 291
Generation 276 | Revalues: 55376 | GridSize: 293
Generation 277 | Revalues: 55590 | GridSize: 295
Generation 278 | Revalues: 55790 | GridSize: 295
Generation 279 | Revalues: 55982 | GridSize: 291
Generation 280 | Revalues: 56192 | GridSize: 291
Generation 281 | Revalues: 56392 | GridSize: 291
Generation 282 | Revalues: 56604 | GridSize: 295
Generation 283 | Revalues: 56772 | GridSize: 294
Generation 284 | Revalues: 56976 | GridSize: 299
Generation 285 | Revalues: 57176 | GridSize: 299
Generation 286 | Revalues: 57374 | GridSize: 300
Generation 287 | Revalues: 57580 | GridSize: 299
Generation 288 | Revalues: 57764 | GridSize: 295
Generation 289 | Revalues: 57948 | GridSize: 300
Generation 290 | Revalues: 58144 | GridSize: 300
Generation 291 | Revalues: 58334 | GridSize: 300
Generation 292 | Revalues: 58526 | GridSize: 297
Generation 293 | Revalues: 58720 | GridSize: 292
Generation 294 | Revalues: 58930 | GridSize: 299
Generation 295 | Revalues: 59144 | GridSize: 300
Generation 296 | Revalues: 59338 | GridSize: 300
Generation 297 | Revalues: 59536 | GridSize: 300
Generation 298 | Revalues: 59736 | GridSize: 300
Generation 299 | Revalues: 59946 | GridSize: 296
Generation 300 | Revalues: 60164 | GridSize: 296
Generation 301 | Revalues: 60364 | GridSize: 296
Generation 302 | Revalues: 60556 | GridSize: 299
Generation 303 | Revalues: 60758 | GridSize: 298
Generation 304 | Revalues: 60970 | GridSize: 300
Generation 305 | Revalues: 61168 | GridSize: 293
Generation 306 | Revalues: 61358 | GridSize: 296
Generation 307 | Revalues: 61542 | GridSize: 297
Generation 308 | Revalues: 61740 | GridSize: 298
Generation 309 | Revalues: 61926 | GridSize: 300
Generation 310 | Revalues: 62140 | GridSize: 300
Generation 311 | Revalues: 62346 | GridSize: 300
Generation 312 | Revalues: 62568 | GridSize: 296
Generation 313 | Revalues: 62740 | GridSize: 297
Generation 314 | Revalues: 62960 | GridSize: 297
Generation 315 | Revalues: 63170 | GridSize: 299
Generation 316 | Revalues: 63364 | GridSize: 298
Generation 317 | Revalues: 63572 | GridSize: 299
Generation 318 | Revalues: 63750 | GridSize: 300
Generation 319 | Revalues: 63922 | GridSize: 299
Generation 320 | Revalues: 64134 | GridSize: 299
Generation 321 | Revalues: 64348 | GridSize: 300
Generation 322 | Revalues: 64560 | GridSize: 300
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64912 | GridSize: 300
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65294 | GridSize: 299
Generation 327 | Revalues: 65498 | GridSize: 296
Generation 328 | Revalues: 65696 | GridSize: 295
Generation 329 | Revalues: 65898 | GridSize: 298
Generation 330 | Revalues: 66108 | GridSize: 300
Generation 331 | Revalues: 66294 | GridSize: 299
Generation 332 | Revalues: 66476 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 300
Generation 334 | Revalues: 66856 | GridSize: 300
Generation 335 | Revalues: 67048 | GridSize: 300
Generation 336 | Revalues: 67258 | GridSize: 300
Generation 337 | Revalues: 67466 | GridSize: 300
Generation 338 | Revalues: 67656 | GridSize: 298
Generation 339 | Revalues: 67866 | GridSize: 299
Generation 340 | Revalues: 68086 | GridSize: 300
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68464 | GridSize: 300
Generation 343 | Revalues: 68648 | GridSize: 300
Generation 344 | Revalues: 68864 | GridSize: 298
Generation 345 | Revalues: 69054 | GridSize: 298
Generation 346 | Revalues: 69264 | GridSize: 296
Generation 347 | Revalues: 69454 | GridSize: 297
Generation 348 | Revalues: 69664 | GridSize: 298
Generation 349 | Revalues: 69868 | GridSize: 300
Generation 350 | Revalues: 70060 | GridSize: 300
Generation 351 | Revalues: 70242 | GridSize: 294
Generation 352 | Revalues: 70444 | GridSize: 295
Generation 353 | Revalues: 70628 | GridSize: 297
Generation 354 | Revalues: 70818 | GridSize: 300
Generation 355 | Revalues: 71012 | GridSize: 300
Generation 356 | Revalues: 71202 | GridSize: 298
Generation 357 | Revalues: 71390 | GridSize: 298
Generation 358 | Revalues: 71582 | GridSize: 297
Generation 359 | Revalues: 71780 | GridSize: 295
Generation 360 | Revalues: 71982 | GridSize: 296
Generation 361 | Revalues: 72188 | GridSize: 297
Generation 362 | Revalues: 72366 | GridSize: 298
Generation 363 | Revalues: 72570 | GridSize: 299
Generation 364 | Revalues: 72770 | GridSize: 300
Generation 365 | Revalues: 72984 | GridSize: 300
Generation 366 | Revalues: 73214 | GridSize: 298
Generation 367 | Revalues: 73416 | GridSize: 299
Generation 368 | Revalues: 73618 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74026 | GridSize: 300
Generation 371 | Revalues: 74216 | GridSize: 299
Generation 372 | Revalues: 74438 | GridSize: 297
Generation 373 | Revalues: 74646 | GridSize: 300
Generation 374 | Revalues: 74820 | GridSize: 300
Generation 375 | Revalues: 75024 | GridSize: 299
Generation 376 | Revalues: 75244 | GridSize: 300
Generation 377 | Revalues: 75444 | GridSize: 300
Generation 378 | Revalues: 75634 | GridSize: 298
Generation 379 | Revalues: 75842 | GridSize: 298
Generation 380 | Revalues: 76040 | GridSize: 297
Generation 381 | Revalues: 76250 | GridSize: 300
Generation 382 | Revalues: 76432 | GridSize: 300
Generation 383 | Revalues: 76634 | GridSize: 300
Generation 384 | Revalues: 76830 | GridSize: 298
Generation 385 | Revalues: 77040 | GridSize: 298
Generation 386 | Revalues: 77240 | GridSize: 298
Generation 387 | Revalues: 77424 | GridSize: 298
Generation 388 | Revalues: 77616 | GridSize: 300
Generation 389 | Revalues: 77800 | GridSize: 299
Generation 390 | Revalues: 78012 | GridSize: 300
Generation 391 | Revalues: 78206 | GridSize: 300
Generation 392 | Revalues: 78396 | GridSize: 300
Generation 393 | Revalues: 78586 | GridSize: 297
Generation 394 | Revalues: 78808 | GridSize: 300
Generation 395 | Revalues: 79022 | GridSize: 300
Generation 396 | Revalues: 79210 | GridSize: 299
Generation 397 | Revalues: 79416 | GridSize: 300
Generation 398 | Revalues: 79612 | GridSize: 300
Generation 399 | Revalues: 79810 | GridSize: 300
Generation 400 | Revalues: 80012 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80636 | GridSize: 300
Generation 404 | Revalues: 80852 | GridSize: 300
Generation 405 | Revalues: 81064 | GridSize: 300
Generation 406 | Revalues: 81256 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81674 | GridSize: 300
Generation 409 | Revalues: 81860 | GridSize: 300
Generation 410 | Revalues: 82060 | GridSize: 297
Generation 411 | Revalues: 82298 | GridSize: 299
Generation 412 | Revalues: 82498 | GridSize: 298
Generation 413 | Revalues: 82700 | GridSize: 296
Generation 414 | Revalues: 82910 | GridSize: 295
Generation 415 | Revalues: 83092 | GridSize: 297
Generation 416 | Revalues: 83298 | GridSize: 296
Generation 417 | Revalues: 83508 | GridSize: 292
Generation 418 | Revalues: 83700 | GridSize: 294
Generation 419 | Revalues: 83918 | GridSize: 294
Generation 420 | Revalues: 84124 | GridSize: 295
Generation 421 | Revalues: 84306 | GridSize: 298
Generation 422 | Revalues: 84522 | GridSize: 299
Generation 423 | Revalues: 84728 | GridSize: 299
Generation 424 | Revalues: 84936 | GridSize: 298
Generation 425 | Revalues: 85142 | GridSize: 298
Generation 426 | Revalues: 85344 | GridSize: 300
Generation 427 | Revalues: 85540 | GridSize: 299
Generation 428 | Revalues: 85750 | GridSize: 300
Generation 429 | Revalues: 85944 | GridSize: 300
Generation 430 | Revalues: 86158 | GridSize: 300
Generation 431 | Revalues: 86384 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86970 | GridSize: 300
Generation 435 | Revalues: 87162 | GridSize: 300
Generation 436 | Revalues: 87378 | GridSize: 300
Generation 437 | Revalues: 87580 | GridSize: 300
Generation 438 | Revalues: 87788 | GridSize: 300
Generation 439 | Revalues: 87970 | GridSize: 298
Generation 440 | Revalues: 88172 | GridSize: 297
Generation 441 | Revalues: 88378 | GridSize: 300
Generation 442 | Revalues: 88558 | GridSize: 300
Generation 443 | Revalues: 88758 | GridSize: 300
Generation 444 | Revalues: 88960 | GridSize: 300
Generation 445 | Revalues: 89142 | GridSize: 300
Generation 446 | Revalues: 89330 | GridSize: 300
Generation 447 | Revalues: 89520 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89944 | GridSize: 294
Generation 450 | Revalues: 90150 | GridSize: 296
Generation 451 | Revalues: 90370 | GridSize: 296
Generation 452 | Revalues: 90548 | GridSize: 295
Generation 453 | Revalues: 90758 | GridSize: 296
Generation 454 | Revalues: 90992 | GridSize: 297
Generation 455 | Revalues: 91204 | GridSize: 297
Generation 456 | Revalues: 91408 | GridSize: 297
Generation 457 | Revalues: 91600 | GridSize: 300
Generation 458 | Revalues: 91792 | GridSize: 299
Generation 459 | Revalues: 92000 | GridSize: 299
Generation 460 | Revalues: 92218 | GridSize: 294
Generation 461 | Revalues: 92414 | GridSize: 294
Generation 462 | Revalues: 92622 | GridSize: 296
Generation 463 | Revalues: 92822 | GridSize: 295
Generation 464 | Revalues: 93034 | GridSize: 295
Generation 465 | Revalues: 93252 | GridSize: 296
Generation 466 | Revalues: 93434 | GridSize: 299
Generation 467 | Revalues: 93624 | GridSize: 300
Generation 468 | Revalues: 93838 | GridSize: 300
Generation 469 | Revalues: 94044 | GridSize: 296
Generation 470 | Revalues: 94234 | GridSize: 297
Generation 471 | Revalues: 94436 | GridSize: 295
Generation 472 | Revalues: 94632 | GridSize: 296
Generation 473 | Revalues: 94830 | GridSize: 296
Generation 474 | Revalues: 95040 | GridSize: 296
Generation 475 | Revalues: 95230 | GridSize: 298
Generation 476 | Revalues: 95432 | GridSize: 298
Generation 477 | Revalues: 95640 | GridSize: 300
Generation 478 | Revalues: 95852 | GridSize: 300
Generation 479 | Revalues: 96048 | GridSize: 295
Generation 480 | Revalues: 96248 | GridSize: 300
Generation 481 | Revalues: 96450 | GridSize: 300
Generation 482 | Revalues: 96644 | GridSize: 300
Generation 483 | Revalues: 96828 | GridSize: 298
Generation 484 | Revalues: 97026 | GridSize: 300
Generation 485 | Revalues: 97212 | GridSize: 300
Generation 486 | Revalues: 97404 | GridSize: 300
Generation 487 | Revalues: 97570 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 300
Generation 489 | Revalues: 97978 | GridSize: 299
Generation 490 | Revalues: 98158 | GridSize: 297
Generation 491 | Revalues: 98360 | GridSize: 291
Generation 492 | Revalues: 98558 | GridSize: 291
Generation 493 | Revalues: 98766 | GridSize: 296
Generation 494 | Revalues: 98962 | GridSize: 300
Generation 495 | Revalues: 99168 | GridSize: 299
Generation 496 | Revalues: 99364 | GridSize: 299
Generation 497 | Revalues: 99558 | GridSize: 289
Generation 498 | Revalues: 99772 | GridSize: 289
Generation 499 | Revalues: 99994 | GridSize: 289
Generation 500 | Revalues: 100208 | GridSize: 291
Generation 501 | Revalues: 100412 | GridSize: 293
Generation 502 | Revalues: 100604 | GridSize: 295
Generation 503 | Revalues: 100806 | GridSize: 295
Generation 504 | Revalues: 101010 | GridSize: 294
Generation 505 | Revalues: 101226 | GridSize: 293
Generation 506 | Revalues: 101436 | GridSize: 293
Generation 507 | Revalues: 101652 | GridSize: 293
Generation 508 | Revalues: 101872 | GridSize: 296
Generation 509 | Revalues: 102092 | GridSize: 297
Generation 510 | Revalues: 102296 | GridSize: 300
Generation 511 | Revalues: 102506 | GridSize: 296
Generation 512 | Revalues: 102694 | GridSize: 297
Generation 513 | Revalues: 102894 | GridSize: 297
Generation 514 | Revalues: 103100 | GridSize: 297
Generation 515 | Revalues: 103296 | GridSize: 299
Generation 516 | Revalues: 103522 | GridSize: 300
Generation 517 | Revalues: 103714 | GridSize: 300
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104100 | GridSize: 300
Generation 520 | Revalues: 104304 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104684 | GridSize: 297
Generation 523 | Revalues: 104860 | GridSize: 298
Generation 524 | Revalues: 105042 | GridSize: 297
Generation 525 | Revalues: 105244 | GridSize: 300
Generation 526 | Revalues: 105430 | GridSize: 298
Generation 527 | Revalues: 105640 | GridSize: 300
Generation 528 | Revalues: 105842 | GridSize: 299
Generation 529 | Revalues: 106022 | GridSize: 298
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106618 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 106992 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107412 | GridSize: 297
Generation 537 | Revalues: 107572 | GridSize: 299
Generation 538 | Revalues: 107780 | GridSize: 300
Generation 539 | Revalues: 107990 | GridSize: 296
Generation 540 | Revalues: 108214 | GridSize: 296
Generation 541 | Revalues: 108410 | GridSize: 300
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108812 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 300
Generation 546 | Revalues: 109460 | GridSize: 300
Generation 547 | Revalues: 109690 | GridSize: 300
Generation 548 | Revalues: 109916 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110294 | GridSize: 298
Generation 551 | Revalues: 110478 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 299
Generation 554 | Revalues: 111078 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111480 | GridSize: 300
Generation 557 | Revalues: 111664 | GridSize: 296
Generation 558 | Revalues: 111872 | GridSize: 296
