Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 28186 | GridSize: 64
Generation 129 | Revalues: 28424 | GridSize: 67
Generation 130 | Revalues: 28642 | GridSize: 69
Generation 131 | Revalues: 28852 | GridSize: 66
Generation 132 | Revalues: 29084 | GridSize: 64
Generation 133 | Revalues: 29290 | GridSize: 67
Generation 134 | Revalues: 29498 | GridSize: 70
Generation 135 | Revalues: 29718 | GridSize: 70
Generation 136 | Revalues: 29946 | GridSize: 73
Generation 137 | Revalues: 30144 | GridSize: 75
Generation 138 | Revalues: 30370 | GridSize: 76
Generation 139 | Revalues: 30576 | GridSize: 80
Generation 140 | Revalues: 30798 | GridSize: 79
Generation 141 | Revalues: 31038 | GridSize: 76
Generation 142 | Revalues: 31240 | GridSize: 73
Generation 143 | Revalues: 31456 | GridSize: 74
Generation 144 | Revalues: 31676 | GridSize: 82
Generation 145 | Revalues: 31888 | GridSize: 82
Generation 146 | Revalues: 32098 | GridSize: 76
Generation 147 | Revalues: 32330 | GridSize: 79
Generation 148 | Revalues: 32570 | GridSize: 76
Generation 149 | Revalues: 32804 | GridSize: 77
Generation 150 | Revalues: 33024 | GridSize: 85
Generation 151 | Revalues: 33242 | GridSize: 93
Generation 152 | Revalues: 33476 | GridSize: 89
Generation 153 | Revalues: 33704 | GridSize: 86
Generation 154 | Revalues: 33926 | GridSize: 85
Generation 155 | Revalues: 34132 | GridSize: 84
Generation 156 | Revalues: 34346 | GridSize: 83
Generation 157 | Revalues: 34584 | GridSize: 84
Generation 158 | Revalues: 34786 | GridSize: 81
Generation 159 | Revalues: 35026 | GridSize: 83
Generation 160 | Revalues: 35256 | GridSize: 84
Generation 161 | Revalues: 35470 | GridSize: 83
Generation 162 | Revalues: 35694 | GridSize: 82
Generation 163 | Revalues: 35894 | GridSize: 80
Generation 164 | Revalues: 36114 | GridSize: 83
Generation 165 | Revalues: 36332 | GridSize: 83
Generation 166 | Revalues: 36550 | GridSize: 87
Generation 167 | Revalues: 36782 | GridSize: 87
Generation 168 | Revalues: 36982 | GridSize: 92
Generation 169 | Revalues: 37194 | GridSize: 96
Generation 170 | Revalues: 37436 | GridSize: 98
Generation 171 | Revalues: 37630 | GridSize: 93
Generation 172 | Revalues: 37818 | GridSize: 94
Generation 173 | Revalues: 38040 | GridSize: 94
Generation 174 | Revalues: 38260 | GridSize: 91
Generation 175 | Revalues: 38492 | GridSize: 93
Generation 176 | Revalues: 38688 | GridSize: 89
Generation 177 | Revalues: 38908 | GridSize: 86
Generation 178 | Revalues: 39142 | GridSize: 88
Generation 179 | Revalues: 39384 | GridSize: 90
Generation 180 | Revalues: 39594 | GridSize: 93
Generation 181 | Revalues: 39830 | GridSize: 94
Generation 182 | Revalues: 40046 | GridSize: 94
Generation 183 | Revalues: 40254 | GridSize: 95
Generation 184 | Revalues: 40482 | GridSize: 87
Generation 185 | Revalues: 40698 | GridSize: 91
Generation 186 | Revalues: 40928 | GridSize: 93
Generation 187 | Revalues: 41162 | GridSize: 93
Generation 188 | Revalues: 41398 | GridSize: 89
Generation 189 | Revalues: 41626 | GridSize: 87
Generation 190 | Revalues: 41828 | GridSize: 91
Generation 191 | Revalues: 42046 | GridSize: 88
Generation 192 | Revalues: 42252 | GridSize: 84
Generation 193 | Revalues: 42492 | GridSize: 87
Generation 194 | Revalues: 42718 | GridSize: 90
Generation 195 | Revalues: 42942 | GridSize: 95
Generation 196 | Revalues: 43124 | GridSize: 101
Generation 197 | Revalues: 43362 | GridSize: 102
Generation 198 | Revalues: 43580 | GridSize: 96
Generation 199 | Revalues: 43806 | GridSize: 99
Generation 200 | Revalues: 44048 | GridSize: 100
Generation 201 | Revalues: 44260 | GridSize: 101
Generation 202 | Revalues: 44482 | GridSize: 103
Generation 203 | Revalues: 44700 | GridSize: 99
Generation 204 | Revalues: 44934 | GridSize: 103
Generation 205 | Revalues: 45146 | GridSize: 105
Generation 206 | Revalues: 45340 | GridSize: 107
Generation 207 | Revalues: 45564 | GridSize: 108
Generation 208 | Revalues: 45780 | GridSize: 107
Generation 209 | Revalues: 46026 | GridSize: 106
Generation 210 | Revalues: 46258 | GridSize: 108
Generation 211 | Revalues: 46506 | GridSize: 109
Generation 212 | Revalues: 46716 | GridSize: 110
Generation 213 | Revalues: 46916 | GridSize: 105
Generation 214 | Revalues: 47140 | GridSize: 102
Generation 215 | Revalues: 47366 | GridSize: 107
Generation 216 | Revalues: 47582 | GridSize: 112
Generation 217 | Revalues: 47818 | GridSize: 115
Generation 218 | Revalues: 48018 | GridSize: 110
Generation 219 | Revalues: 48262 | GridSize: 116
Generation 220 | Revalues: 48474 | GridSize: 118
Generation 221 | Revalues: 48698 | GridSize: 117
Generation 222 | Revalues: 48906 | GridSize: 119
Generation 223 | Revalues: 49100 | GridSize: 122
Generation 224 | Revalues: 49314 | GridSize: 126
Generation 225 | Revalues: 49546 | GridSize: 125
Generation 226 | Revalues: 49774 | GridSize: 121
Generation 227 | Revalues: 49992 | GridSize: 116
Generation 228 | Revalues: 50214 | GridSize: 123
Generation 229 | Revalues: 50438 | GridSize: 122
Generation 230 | Revalues: 50662 | GridSize: 122
Generation 231 | Revalues: 50856 | GridSize: 123
Generation 232 | Revalues: 51104 | GridSize: 126
Generation 233 | Revalues: 51324 | GridSize: 125
Generation 234 | Revalues: 51540 | GridSize: 125
Generation 235 | Revalues: 51758 | GridSize: 127
Generation 236 | Revalues: 52006 | GridSize: 130
Generation 237 | Revalues: 52246 | GridSize: 130
Generation 238 | Revalues: 52446 | GridSize: 130
Generation 239 | Revalues: 52668 | GridSize: 130
Generation 240 | Revalues: 52896 | GridSize: 131
Generation 241 | Revalues: 53128 | GridSize: 131
Generation 242 | Revalues: 53354 | GridSize: 129
Generation 243 | Revalues: 53572 | GridSize: 124
Generation 244 | Revalues: 53800 | GridSize: 126
Generation 245 | Revalues: 54040 | GridSize: 126
Generation 246 | Revalues: 54250 | GridSize: 130
Generation 247 | Revalues: 54488 | GridSize: 133
Generation 248 | Revalues: 54708 | GridSize: 132
Generation 249 | Revalues: 54942 | GridSize: 130
Generation 250 | Revalues: 55130 | GridSize: 130
Generation 251 | Revalues: 55340 | GridSize: 131
Generation 252 | Revalues: 55578 | GridSize: 134
Generation 253 | Revalues: 55792 | GridSize: 135
Generation 254 | Revalues: 55976 | GridSize: 135
Generation 255 | Revalues: 56198 | GridSize: 135
Generation 256 | Revalues: 56426 | GridSize: 135
Generation 257 | Revalues: 56640 | GridSize: 138
Generation 258 | Revalues: 56864 | GridSize: 141
Generation 259 | Revalues: 57086 | GridSize: 137
Generation 260 | Revalues: 57304 | GridSize: 137
Generation 261 | Revalues: 57512 | GridSize: 131
Generation 262 | Revalues: 57728 | GridSize: 132
Generation 263 | Revalues: 57952 | GridSize: 138
Generation 264 | Revalues: 58178 | GridSize: 131
Generation 265 | Revalues: 58402 | GridSize: 132
Generation 266 | Revalues: 58612 | GridSize: 130
Generation 267 | Revalues: 58826 | GridSize: 122
Generation 268 | Revalues: 59042 | GridSize: 123
Generation 269 | Revalues: 59280 | GridSize: 124
Generation 270 | Revalues: 59504 | GridSize: 127
Generation 271 | Revalues: 59708 | GridSize: 127
Generation 272 | Revalues: 59924 | GridSize: 130
Generation 273 | Revalues: 60114 | GridSize: 128
Generation 274 | Revalues: 60336 | GridSize: 121
Generation 275 | Revalues: 60552 | GridSize: 124
Generation 276 | Revalues: 60778 | GridSize: 123
Generation 277 | Revalues: 61004 | GridSize: 120
Generation 278 | Revalues: 61234 | GridSize: 123
Generation 279 | Revalues: 61456 | GridSize: 124
Generation 280 | Revalues: 61664 | GridSize: 121
Generation 281 | Revalues: 61896 | GridSize: 123
Generation 282 | Revalues: 62106 | GridSize: 121
Generation 283 | Revalues: 62358 | GridSize: 122
Generation 284 | Revalues: 62564 | GridSize: 125
Generation 285 | Revalues: 62782 | GridSize: 127
Generation 286 | Revalues: 63010 | GridSize: 130
Generation 287 | Revalues: 63242 | GridSize: 132
Generation 288 | Revalues: 63468 | GridSize: 132
Generation 289 | Revalues: 63706 | GridSize: 133
Generation 290 | Revalues: 63930 | GridSize: 130
Generation 291 | Revalues: 64148 | GridSize: 131
Generation 292 | Revalues: 64372 | GridSize: 134
Generation 293 | Revalues: 64610 | GridSize: 132
Generation 294 | Revalues: 64868 | GridSize: 134
Generation 295 | Revalues: 65062 | GridSize: 137
Generation 296 | Revalues: 65276 | GridSize: 139
Generation 297 | Revalues: 65484 | GridSize: 141
Generation 298 | Revalues: 65692 | GridSize: 143
Generation 299 | Revalues: 65908 | GridSize: 143
Generation 300 | Revalues: 66112 | GridSize: 146
Generation 301 | Revalues: 66312 | GridSize: 149
Generation 302 | Revalues: 66516 | GridSize: 145
Generation 303 | Revalues: 66738 | GridSize: 145
Generation 304 | Revalues: 66966 | GridSize: 146
Generation 305 | Revalues: 67156 | GridSize: 146
Generation 306 | Revalues: 67370 | GridSize: 150
Generation 307 | Revalues: 67604 | GridSize: 156
Generation 308 | Revalues: 67834 | GridSize: 156
Generation 309 | Revalues: 68062 | GridSize: 157
Generation 310 | Revalues: 68278 | GridSize: 159
Generation 311 | Revalues: 68524 | GridSize: 161
Generation 312 | Revalues: 68738 | GridSize: 162
Generation 313 | Revalues: 68954 | GridSize: 159
Generation 314 | Revalues: 69156 | GridSize: 158
Generation 315 | Revalues: 69390 | GridSize: 160
Generation 316 | Revalues: 69586 | GridSize: 160
Generation 317 | Revalues: 69826 | GridSize: 158
Generation 318 | Revalues: 70048 | GridSize: 159
Generation 319 | Revalues: 70266 | GridSize: 158
Generation 320 | Revalues: 70496 | GridSize: 159
Generation 321 | Revalues: 70694 | GridSize: 157
Generation 322 | Revalues: 70930 | GridSize: 156
Generation 323 | Revalues: 71156 | GridSize: 157
Generation 324 | Revalues: 71372 | GridSize: 160
Generation 325 | Revalues: 71604 | GridSize: 155
Generation 326 | Revalues: 71836 | GridSize: 154
Generation 327 | Revalues: 72046 | GridSize: 157
Generation 328 | Revalues: 72266 | GridSize: 155
Generation 329 | Revalues: 72496 | GridSize: 154
Generation 330 | Revalues: 72736 | GridSize: 152
Generation 331 | Revalues: 72942 | GridSize: 154
Generation 332 | Revalues: 73178 | GridSize: 153
Generation 333 | Revalues: 73424 | GridSize: 157
Generation 334 | Revalues: 73664 | GridSize: 159
Generation 335 | Revalues: 73892 | GridSize: 158
Generation 336 | Revalues: 74124 | GridSize: 158
Generation 337 | Revalues: 74354 | GridSize: 158
Generation 338 | Revalues: 74568 | GridSize: 159
Generation 339 | Revalues: 74768 | GridSize: 158
Generation 340 | Revalues: 74974 | GridSize: 158
Generation 341 | Revalues: 75192 | GridSize: 161
Generation 342 | Revalues: 75390 | GridSize: 157
Generation 343 | Revalues: 75616 | GridSize: 160
Generation 344 | Revalues: 75792 | GridSize: 157
Generation 345 | Revalues: 76000 | GridSize: 159
Generation 346 | Revalues: 76232 | GridSize: 160
Generation 347 | Revalues: 76430 | GridSize: 161
Generation 348 | Revalues: 76654 | GridSize: 163
Generation 349 | Revalues: 76878 | GridSize: 164
Generation 350 | Revalues: 77086 | GridSize: 164
Generation 351 | Revalues: 77298 | GridSize: 161
Generation 352 | Revalues: 77520 | GridSize: 164
Generation 353 | Revalues: 77760 | GridSize: 164
Generation 354 | Revalues: 77964 | GridSize: 166
Generation 355 | Revalues: 78186 | GridSize: 171
Generation 356 | Revalues: 78394 | GridSize: 177
Generation 357 | Revalues: 78612 | GridSize: 174
Generation 358 | Revalues: 78838 | GridSize: 173
Generation 359 | Revalues: 79044 | GridSize: 173
Generation 360 | Revalues: 79258 | GridSize: 171
Generation 361 | Revalues: 79448 | GridSize: 172
Generation 362 | Revalues: 79650 | GridSize: 169
Generation 363 | Revalues: 79830 | GridSize: 171
Generation 364 | Revalues: 80046 | GridSize: 175
Generation 365 | Revalues: 80272 | GridSize: 171
Generation 366 | Revalues: 80472 | GridSize: 169
Generation 367 | Revalues: 80702 | GridSize: 168
Generation 368 | Revalues: 80936 | GridSize: 165
Generation 369 | Revalues: 81152 | GridSize: 168
Generation 370 | Revalues: 81388 | GridSize: 166
Generation 371 | Revalues: 81604 | GridSize: 164
Generation 372 | Revalues: 81824 | GridSize: 166
Generation 373 | Revalues: 82030 | GridSize: 166
Generation 374 | Revalues: 82264 | GridSize: 166
Generation 375 | Revalues: 82492 | GridSize: 167
Generation 376 | Revalues: 82688 | GridSize: 170
Generation 377 | Revalues: 82896 | GridSize: 167
Generation 378 | Revalues: 83112 | GridSize: 168
Generation 379 | Revalues: 83332 | GridSize: 164
Generation 380 | Revalues: 83566 | GridSize: 166
Generation 381 | Revalues: 83788 | GridSize: 159
Generation 382 | Revalues: 84004 | GridSize: 160
Generation 383 | Revalues: 84220 | GridSize: 157
Generation 384 | Revalues: 84440 | GridSize: 160
Generation 385 | Revalues: 84658 | GridSize: 163
Generation 386 | Revalues: 84868 | GridSize: 164
Generation 387 | Revalues: 85104 | GridSize: 166
Generation 388 | Revalues: 85318 | GridSize: 162
Generation 389 | Revalues: 85530 | GridSize: 165
Generation 390 | Revalues: 85754 | GridSize: 163
Generation 391 | Revalues: 85992 | GridSize: 164
Generation 392 | Revalues: 86190 | GridSize: 166
Generation 393 | Revalues: 86414 | GridSize: 168
Generation 394 | Revalues: 86624 | GridSize: 169
Generation 395 | Revalues: 86846 | GridSize: 170
Generation 396 | Revalues: 87046 | GridSize: 173
Generation 397 | Revalues: 87270 | GridSize: 175
Generation 398 | Revalues: 87494 | GridSize: 168
Generation 399 | Revalues: 87734 | GridSize: 169
Generation 400 | Revalues: 87944 | GridSize: 166
Generation 401 | Revalues: 88158 | GridSize: 166
Generation 402 | Revalues: 88368 | GridSize: 168
Generation 403 | Revalues: 88602 | GridSize: 168
Generation 404 | Revalues: 88844 | GridSize: 169
Generation 405 | Revalues: 89068 | GridSize: 164
Generation 406 | Revalues: 89302 | GridSize: 159
Generation 407 | Revalues: 89530 | GridSize: 160
Generation 408 | Revalues: 89760 | GridSize: 162
Generation 409 | Revalues: 89986 | GridSize: 165
Generation 410 | Revalues: 90198 | GridSize: 166
Generation 411 | Revalues: 90420 | GridSize: 168
Generation 412 | Revalues: 90640 | GridSize: 171
Generation 413 | Revalues: 90822 | GridSize: 165
Generation 414 | Revalues: 91062 | GridSize: 169
Generation 415 | Revalues: 91274 | GridSize: 165
Generation 416 | Revalues: 91510 | GridSize: 165
Generation 417 | Revalues: 91754 | GridSize: 167
Generation 418 | Revalues: 91960 | GridSize: 166
Generation 419 | Revalues: 92176 | GridSize: 167
Generation 420 | Revalues: 92400 | GridSize: 169
Generation 421 | Revalues: 92620 | GridSize: 174
Generation 422 | Revalues: 92860 | GridSize: 173
Generation 423 | Revalues: 93076 | GridSize: 173
Generation 424 | Revalues: 93302 | GridSize: 175
Generation 425 | Revalues: 93522 | GridSize: 179
Generation 426 | Revalues: 93750 | GridSize: 180
Generation 427 | Revalues: 93964 | GridSize: 181
Generation 428 | Revalues: 94184 | GridSize: 182
Generation 429 | Revalues: 94414 | GridSize: 183
Generation 430 | Revalues: 94636 | GridSize: 181
Generation 431 | Revalues: 94868 | GridSize: 175
Generation 432 | Revalues: 95068 | GridSize: 170
Generation 433 | Revalues: 95298 | GridSize: 173
Generation 434 | Revalues: 95518 | GridSize: 174
Generation 435 | Revalues: 95750 | GridSize: 169
Generation 436 | Revalues: 95968 | GridSize: 172
Generation 437 | Revalues: 96186 | GridSize: 170
Generation 438 | Revalues: 96414 | GridSize: 169
Generation 439 | Revalues: 96622 | GridSize: 170
Generation 440 | Revalues: 96838 | GridSize: 169
Generation 441 | Revalues: 97056 | GridSize: 170
Generation 442 | Revalues: 97268 | GridSize: 171
Generation 443 | Revalues: 97502 | GridSize: 171
Generation 444 | Revalues: 97716 | GridSize: 171
Generation 445 | Revalues: 97948 | GridSize: 174
Generation 446 | Revalues: 98178 | GridSize: 168
Generation 447 | Revalues: 98408 | GridSize: 171
Generation 448 | Revalues: 98632 | GridSize: 172
Generation 449 | Revalues: 98852 | GridSize: 174
Generation 450 | Revalues: 99078 | GridSize: 175
Generation 451 | Revalues: 99290 | GridSize: 173
Generation 452 | Revalues: 99522 | GridSize: 171
Generation 453 | Revalues: 99752 | GridSize: 170
Generation 454 | Revalues: 99990 | GridSize: 172
Generation 455 | Revalues: 100236 | GridSize: 169
Generation 456 | Revalues: 100444 | GridSize: 162
Generation 457 | Revalues: 100676 | GridSize: 165
Generation 458 | Revalues: 100884 | GridSize: 166
Generation 459 | Revalues: 101112 | GridSize: 165
Generation 460 | Revalues: 101330 | GridSize: 166
Generation 461 | Revalues: 101536 | GridSize: 165
Generation 462 | Revalues: 101750 | GridSize: 161
Generation 463 | Revalues: 101962 | GridSize: 159
Generation 464 | Revalues: 102188 | GridSize: 160
Generation 465 | Revalues: 102440 | GridSize: 165
Generation 466 | Revalues: 102654 | GridSize: 166
Generation 467 | Revalues: 102872 | GridSize: 165
Generation 468 | Revalues: 103084 | GridSize: 164
Generation 469 | Revalues: 103302 | GridSize: 164
Generation 470 | Revalues: 103542 | GridSize: 168
Generation 471 | Revalues: 103762 | GridSize: 168
Generation 472 | Revalues: 103998 | GridSize: 169
Generation 473 | Revalues: 104198 | GridSize: 169
Generation 474 | Revalues: 104446 | GridSize: 172
Generation 475 | Revalues: 104674 | GridSize: 172
Generation 476 | Revalues: 104860 | GridSize: 168
Generation 477 | Revalues: 105104 | GridSize: 168
Generation 478 | Revalues: 105348 | GridSize: 164
Generation 479 | Revalues: 105594 | GridSize: 171
Generation 480 | Revalues: 105802 | GridSize: 172
Generation 481 | Revalues: 106028 | GridSize: 174
Generation 482 | Revalues: 106232 | GridSize: 174
Generation 483 | Revalues: 106440 | GridSize: 173
Generation 484 | Revalues: 106648 | GridSize: 175
Generation 485 | Revalues: 106856 | GridSize: 174
Generation 486 | Revalues: 107070 | GridSize: 175
Generation 487 | Revalues: 107278 | GridSize: 176
Generation 488 | Revalues: 107472 | GridSize: 178
Generation 489 | Revalues: 107682 | GridSize: 180
Generation 490 | Revalues: 107886 | GridSize: 180
Generation 491 | Revalues: 108094 | GridSize: 179
Generation 492 | Revalues: 108316 | GridSize: 177
Generation 493 | Revalues: 108540 | GridSize: 178
Generation 494 | Revalues: 108750 | GridSize: 181
Generation 495 | Revalues: 108972 | GridSize: 182
Generation 496 | Revalues: 109208 | GridSize: 179
Generation 497 | Revalues: 109430 | GridSize: 181
Generation 498 | Revalues: 109644 | GridSize: 183
Generation 499 | Revalues: 109878 | GridSize: 181
Generation 500 | Revalues: 110098 | GridSize: 184
Generation 501 | Revalues: 110312 | GridSize: 185
Generation 502 | Revalues: 110532 | GridSize: 188
Generation 503 | Revalues: 110746 | GridSize: 183
Generation 504 | Revalues: 110952 | GridSize: 183
Generation 505 | Revalues: 111146 | GridSize: 183
Generation 506 | Revalues: 111368 | GridSize: 184
Generation 507 | Revalues: 111588 | GridSize: 186
Generation 508 | Revalues: 111826 | GridSize: 186
Generation 509 | Revalues: 112020 | GridSize: 189
Generation 510 | Revalues: 112230 | GridSize: 190
Generation 511 | Revalues: 112462 | GridSize: 190
Generation 512 | Revalues: 112700 | GridSize: 188
Generation 513 | Revalues: 112930 | GridSize: 190
Generation 514 | Revalues: 113148 | GridSize: 189
Generation 515 | Revalues: 113364 | GridSize: 190
Generation 516 | Revalues: 113588 | GridSize: 191
Generation 517 | Revalues: 113812 | GridSize: 190
Generation 518 | Revalues: 114036 | GridSize: 192
Generation 519 | Revalues: 114260 | GridSize: 192
Generation 520 | Revalues: 114494 | GridSize: 193
Generation 521 | Revalues: 114718 | GridSize: 193
Generation 522 | Revalues: 114946 | GridSize: 194
Generation 523 | Revalues: 115158 | GridSize: 196
Generation 524 | Revalues: 115394 | GridSize: 195
Generation 525 | Revalues: 115604 | GridSize: 197
Generation 526 | Revalues: 115818 | GridSize: 196
Generation 527 | Revalues: 116012 | GridSize: 199
Generation 528 | Revalues: 116256 | GridSize: 200
Generation 529 | Revalues: 116482 | GridSize: 201
Generation 530 | Revalues: 116706 | GridSize: 201
Generation 531 | Revalues: 116922 | GridSize: 207
Generation 532 | Revalues: 117122 | GridSize: 208
Generation 533 | Revalues: 117356 | GridSize: 210
Generation 534 | Revalues: 117572 | GridSize: 211
Generation 535 | Revalues: 117778 | GridSize: 212
Generation 536 | Revalues: 117998 | GridSize: 209
Generation 537 | Revalues: 118210 | GridSize: 210
Generation 538 | Revalues: 118414 | GridSize: 209
Generation 539 | Revalues: 118646 | GridSize: 210
Generation 540 | Revalues: 118874 | GridSize: 209
Generation 541 | Revalues: 119098 | GridSize: 206
Generation 542 | Revalues: 119326 | GridSize: 209
Generation 543 | Revalues: 119550 | GridSize: 209
Generation 544 | Revalues: 119778 | GridSize: 209
Generation 545 | Revalues: 119988 | GridSize: 210
Generation 546 | Revalues: 120196 | GridSize: 210
Generation 547 | Revalues: 120390 | GridSize: 211
Generation 548 | Revalues: 120612 | GridSize: 208
Generation 549 | Revalues: 120846 | GridSize: 211
Generation 550 | Revalues: 121060 | GridSize: 212
Generation 551 | Revalues: 121260 | GridSize: 211
Generation 552 | Revalues: 121480 | GridSize: 210
Generation 553 | Revalues: 121682 | GridSize: 211
Generation 554 | Revalues: 121900 | GridSize: 211
Generation 555 | Revalues: 122102 | GridSize: 213
Generation 556 | Revalues: 122332 | GridSize: 213
Generation 557 | Revalues: 122548 | GridSize: 214
Generation 558 | Revalues: 122756 | GridSize: 215
