Generation 0 | Revalues: 100 | GridSize: 3
Generation 1222 | Revalues: 268764 | GridSize: 283
Generation 1223 | Revalues: 268986 | GridSize: 284
Generation 1224 | Revalues: 269202 | GridSize: 287
Generation 1225 | Revalues: 269408 | GridSize: 286
Generation 1226 | Revalues: 269618 | GridSize: 288
Generation 1227 | Revalues: 269840 | GridSize: 289
Generation 1228 | Revalues: 270056 | GridSize: 285
Generation 1229 | Revalues: 270308 | GridSize: 285
Generation 1230 | Revalues: 270532 | GridSize: 285
Generation 1231 | Revalues: 270772 | GridSize: 286
Generation 1232 | Revalues: 270994 | GridSize: 289
Generation 1233 | Revalues: 271226 | GridSize: 291
Generation 1234 | Revalues: 271454 | GridSize: 292
Generation 1235 | Revalues: 271680 | GridSize: 296
Generation 1236 | Revalues: 271902 | GridSize: 297
Generation 1237 | Revalues: 272112 | GridSize: 297
Generation 1238 | Revalues: 272336 | GridSize: 298
Generation 1239 | Revalues: 272554 | GridSize: 300
Generation 1240 | Revalues: 272786 | GridSize: 300
Generation 1241 | Revalues: 273022 | GridSize: 300
Generation 1242 | Revalues: 273224 | GridSize: 300
Generation 1243 | Revalues: 273414 | GridSize: 300
Generation 1244 | Revalues: 273626 | GridSize: 298
Generation 1245 | Revalues: 273852 | GridSize: 294
Generation 1246 | Revalues: 274094 | GridSize: 295
Generation 1247 | Revalues: 274322 | GridSize: 296
Generation 1248 | Revalues: 274548 | GridSize: 297
Generation 1249 | Revalues: 274770 | GridSize: 297
Generation 1250 | Revalues: 274968 | GridSize: 297
Generation 1251 | Revalues: 275192 | GridSize: 293
Generation 1252 | Revalues: 275418 | GridSize: 297
Generation 1253 | Revalues: 275626 | GridSize: 297
Generation 1254 | Revalues: 275848 | GridSize: 295
Generation 1255 | Revalues: 276070 | GridSize: 297
Generation 1256 | Revalues: 276282 | GridSize: 300
Generation 1257 | Revalues: 276502 | GridSize: 300
Generation 1258 | Revalues: 276728 | GridSize: 300
Generation 1259 | Revalues: 276952 | GridSize: 300
Generation 1260 | Revalues: 277188 | GridSize: 300
Generation 1261 | Revalues: 277402 | GridSize: 300
Generation 1262 | Revalues: 277628 | GridSize: 295
Generation 1263 | Revalues: 277842 | GridSize: 299
Generation 1264 | Revalues: 278044 | GridSize: 298
Generation 1265 | Revalues: 278252 | GridSize: 299
Generation 1266 | Revalues: 278466 | GridSize: 297
Generation 1267 | Revalues: 278692 | GridSize: 299
Generation 1268 | Revalues: 278914 | GridSize: 297
Generation 1269 | Revalues: 279160 | GridSize: 299
Generation 1270 | Revalues: 279374 | GridSize: 300
Generation 1271 | Revalues: 279608 | GridSize: 300
Generation 1272 | Revalues: 279830 | GridSize: 299
Generation 1273 | Revalues: 280022 | GridSize: 300
Generation 1274 | Revalues: 280230 | GridSize: 300
Generation 1275 | Revalues: 280452 | GridSize: 300
Generation 1276 | Revalues: 280652 | GridSize: 300
Generation 1277 | Revalues: 280852 | GridSize: 300
Generation 1278 | Revalues: 281070 | GridSize: 300
Generation 1279 | Revalues: 281260 | GridSize: 300
Generation 1280 | Revalues: 281462 | GridSize: 294
Generation 1281 | Revalues: 281688 | GridSize: 300
Generation 1282 | Revalues: 281888 | GridSize: 298
Generation 1283 | Revalues: 282112 | GridSize: 299
Generation 1284 | Revalues: 282338 | GridSize: 300
Generation 1285 | Revalues: 282564 | GridSize: 299
Generation 1286 | Revalues: 282784 | GridSize: 299
Generation 1287 | Revalues: 282994 | GridSize: 300
Generation 1288 | Revalues: 283218 | GridSize: 300
Generation 1289 | Revalues: 283440 | GridSize: 300
Generation 1290 | Revalues: 283646 | GridSize: 300
Generation 1291 | Revalues: 283866 | GridSize: 299
Generation 1292 | Revalues: 284070 | GridSize: 300
Generation 1293 | Revalues: 284288 | GridSize: 298
Generation 1294 | Revalues: 284536 | GridSize: 297
Generation 1295 | Revalues: 284748 | GridSize: 296
Generation 1296 | Revalues: 284936 | GridSize: 293
Generation 1297 | Revalues: 285162 | GridSize: 293
Generation 1298 | Revalues: 285364 | GridSize: 293
Generation 1299 | Revalues: 285590 | GridSize: 295
Generation 1300 | Revalues: 285818 | GridSize: 292
Generation 1301 | Revalues: 286040 | GridSize: 293
Generation 1302 | Revalues: 286240 | GridSize: 292
Generation 1303 | Revalues: 286438 | GridSize: 293
Generation 1304 | Revalues: 286678 | GridSize: 295
Generation 1305 | Revalues: 286908 | GridSize: 296
Generation 1306 | Revalues: 287124 | GridSize: 297
Generation 1307 | Revalues: 287368 | GridSize: 299
Generation 1308 | Revalues: 287590 | GridSize: 300
Generation 1309 | Revalues: 287812 | GridSize: 292
Generation 1310 | Revalues: 288032 | GridSize: 292
Generation 1311 | Revalues: 288266 | GridSize: 292
Generation 1312 | Revalues: 288476 | GridSize: 294
Generation 1313 | Revalues: 288678 | GridSize: 296
Generation 1314 | Revalues: 288920 | GridSize: 296
Generation 1315 | Revalues: 289146 | GridSize: 295
Generation 1316 | Revalues: 289374 | GridSize: 299
Generation 1317 | Revalues: 289578 | GridSize: 297
Generation 1318 | Revalues: 289798 | GridSize: 300
Generation 1319 | Revalues: 290042 | GridSize: 300
Generation 1320 | Revalues: 290266 | GridSize: 297
Generation 1321 | Revalues: 290508 | GridSize: 296
Generation 1322 | Revalues: 290726 | GridSize: 298
Generation 1323 | Revalues: 290942 | GridSize: 300
Generation 1324 | Revalues: 291190 | GridSize: 300
Generation 1325 | Revalues: 291400 | GridSize: 300
Generation 1326 | Revalues: 291610 | GridSize: 298
Generation 1327 | Revalues: 291822 | GridSize: 299
Generation 1328 | Revalues: 292046 | GridSize: 300
Generation 1329 | Revalues: 292262 | GridSize: 300
Generation 1330 | Revalues: 292478 | GridSize: 299
Generation 1331 | Revalues: 292672 | GridSize: 298
Generation 1332 | Revalues: 292884 | GridSize: 300
Generation 1333 | Revalues: 293086 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 300
Generation 1335 | Revalues: 293510 | GridSize: 299
Generation 1336 | Revalues: 293742 | GridSize: 300
Generation 1337 | Revalues: 293958 | GridSize: 300
Generation 1338 | Revalues: 294190 | GridSize: 300
Generation 1339 | Revalues: 294406 | GridSize: 300
Generation 1340 | Revalues: 294618 | GridSize: 300
Generation 1341 | Revalues: 294830 | GridSize: 297
Generation 1342 | Revalues: 295034 | GridSize: 299
Generation 1343 | Revalues: 295264 | GridSize: 300
Generation 1344 | Revalues: 295492 | GridSize: 300
Generation 1345 | Revalues: 295724 | GridSize: 300
Generation 1346 | Revalues: 295936 | GridSize: 300
Generation 1347 | Revalues: 296140 | GridSize: 300
Generation 1348 | Revalues: 296348 | GridSize: 300
Generation 1349 | Revalues: 296574 | GridSize: 300
Generation 1350 | Revalues: 296810 | GridSize: 300
Generation 1351 | Revalues: 297004 | GridSize: 296
Generation 1352 | Revalues: 297214 | GridSize: 300
Generation 1353 | Revalues: 297442 | GridSize: 300
Generation 1354 | Revalues: 297660 | GridSize: 300
Generation 1355 | Revalues: 297890 | GridSize: 300
Generation 1356 | Revalues: 298126 | GridSize: 300
Generation 1357 | Revalues: 298360 | GridSize: 300
Generation 1358 | Revalues: 298572 | GridSize: 300
Generation 1359 | Revalues: 298788 | GridSize: 296
Generation 1360 | Revalues: 298998 | GridSize: 299
Generation 1361 | Revalues: 299208 | GridSize: 300
Generation 1362 | Revalues: 299426 | GridSize: 300
Generation 1363 | Revalues: 299616 | GridSize: 298
Generation 1364 | Revalues: 299842 | GridSize: 298
Generation 1365 | Revalues: 300084 | GridSize: 298
Generation 1366 | Revalues: 300314 | GridSize: 298
Generation 1367 | Revalues: 300538 | GridSize: 300
Generation 1368 | Revalues: 300790 | GridSize: 300
Generation 1369 | Revalues: 301002 | GridSize: 298
Generation 1370 | Revalues: 301224 | GridSize: 300
Generation 1371 | Revalues: 301432 | GridSize: 300
Generation 1372 | Revalues: 301648 | GridSize: 300
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302104 | GridSize: 299
Generation 1375 | Revalues: 302314 | GridSize: 297
Generation 1376 | Revalues: 302540 | GridSize: 297
Generation 1377 | Revalues: 302756 | GridSize: 298
Generation 1378 | Revalues: 302984 | GridSize: 299
Generation 1379 | Revalues: 303204 | GridSize: 299
Generation 1380 | Revalues: 303436 | GridSize: 300
Generation 1381 | Revalues: 303676 | GridSize: 300
Generation 1382 | Revalues: 303904 | GridSize: 299
Generation 1383 | Revalues: 304108 | GridSize: 300
Generation 1384 | Revalues: 304342 | GridSize: 300
Generation 1385 | Revalues: 304536 | GridSize: 300
Generation 1386 | Revalues: 304770 | GridSize: 300
Generation 1387 | Revalues: 304976 | GridSize: 300
Generation 1388 | Revalues: 305194 | GridSize: 300
Generation 1389 | Revalues: 305412 | GridSize: 300
Generation 1390 | Revalues: 305616 | GridSize: 300
Generation 1391 | Revalues: 305846 | GridSize: 295
Generation 1392 | Revalues: 306082 | GridSize: 295
Generation 1393 | Revalues: 306288 | GridSize: 296
Generation 1394 | Revalues: 306532 | GridSize: 297
Generation 1395 | Revalues: 306752 | GridSize: 299
Generation 1396 | Revalues: 306948 | GridSize: 298
Generation 1397 | Revalues: 307172 | GridSize: 299
Generation 1398 | Revalues: 307396 | GridSize: 300
Generation 1399 | Revalues: 307598 | GridSize: 300
Generation 1400 | Revalues: 307810 | GridSize: 300
Generation 1401 | Revalues: 308044 | GridSize: 300
Generation 1402 | Revalues: 308268 | GridSize: 298
Generation 1403 | Revalues: 308480 | GridSize: 296
Generation 1404 | Revalues: 308692 | GridSize: 299
Generation 1405 | Revalues: 308906 | GridSize: 300
Generation 1406 | Revalues: 309112 | GridSize: 296
Generation 1407 | Revalues: 309330 | GridSize: 298
Generation 1408 | Revalues: 309546 | GridSize: 298
Generation 1409 | Revalues: 309764 | GridSize: 299
Generation 1410 | Revalues: 309970 | GridSize: 299
Generation 1411 | Revalues: 310184 | GridSize: 299
Generation 1412 | Revalues: 310410 | GridSize: 299
Generation 1413 | Revalues: 310616 | GridSize: 300
Generation 1414 | Revalues: 310830 | GridSize: 300
Generation 1415 | Revalues: 311054 | GridSize: 300
Generation 1416 | Revalues: 311256 | GridSize: 300
Generation 1417 | Revalues: 311474 | GridSize: 300
Generation 1418 | Revalues: 311684 | GridSize: 300
Generation 1419 | Revalues: 311914 | GridSize: 300
Generation 1420 | Revalues: 312114 | GridSize: 300
Generation 1421 | Revalues: 312338 | GridSize: 300
Generation 1422 | Revalues: 312586 | GridSize: 300
Generation 1423 | Revalues: 312788 | GridSize: 300
Generation 1424 | Revalues: 313024 | GridSize: 300
Generation 1425 | Revalues: 313246 | GridSize: 297
Generation 1426 | Revalues: 313454 | GridSize: 300
Generation 1427 | Revalues: 313688 | GridSize: 298
Generation 1428 | Revalues: 313906 | GridSize: 296
Generation 1429 | Revalues: 314120 | GridSize: 297
Generation 1430 | Revalues: 314338 | GridSize: 300
Generation 1431 | Revalues: 314550 | GridSize: 299
Generation 1432 | Revalues: 314778 | GridSize: 300
Generation 1433 | Revalues: 315024 | GridSize: 300
Generation 1434 | Revalues: 315228 | GridSize: 300
Generation 1435 | Revalues: 315444 | GridSize: 300
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315882 | GridSize: 298
Generation 1438 | Revalues: 316104 | GridSize: 300
Generation 1439 | Revalues: 316324 | GridSize: 300
Generation 1440 | Revalues: 316560 | GridSize: 300
Generation 1441 | Revalues: 316778 | GridSize: 300
Generation 1442 | Revalues: 316986 | GridSize: 298
Generation 1443 | Revalues: 317192 | GridSize: 300
Generation 1444 | Revalues: 317426 | GridSize: 295
Generation 1445 | Revalues: 317626 | GridSize: 298
Generation 1446 | Revalues: 317862 | GridSize: 299
Generation 1447 | Revalues: 318076 | GridSize: 300
Generation 1448 | Revalues: 318312 | GridSize: 300
Generation 1449 | Revalues: 318510 | GridSize: 300
Generation 1450 | Revalues: 318726 | GridSize: 300
Generation 1451 | Revalues: 318936 | GridSize: 300
Generation 1452 | Revalues: 319142 | GridSize: 300
Generation 1453 | Revalues: 319366 | GridSize: 299
Generation 1454 | Revalues: 319590 | GridSize: 300
Generation 1455 | Revalues: 319812 | GridSize: 300
Generation 1456 | Revalues: 320036 | GridSize: 300
Generation 1457 | Revalues: 320274 | GridSize: 300
Generation 1458 | Revalues: 320494 | GridSize: 300
Generation 1459 | Revalues: 320720 | GridSize: 297
Generation 1460 | Revalues: 320930 | GridSize: 299
Generation 1461 | Revalues: 321164 | GridSize: 300
Generation 1462 | Revalues: 321408 | GridSize: 300
Generation 1463 | Revalues: 321632 | GridSize: 300
Generation 1464 | Revalues: 321900 | GridSize: 300
Generation 1465 | Revalues: 322126 | GridSize: 300
Generation 1466 | Revalues: 322344 | GridSize: 300
Generation 1467 | Revalues: 322570 | GridSize: 298
Generation 1468 | Revalues: 322764 | GridSize: 300
Generation 1469 | Revalues: 322980 | GridSize: 299
Generation 1470 | Revalues: 323204 | GridSize: 299
Generation 1471 | Revalues: 323462 | GridSize: 300
Generation 1472 | Revalues: 323668 | GridSize: 298
Generation 1473 | Revalues: 323890 | GridSize: 299
Generation 1474 | Revalues: 324124 | GridSize: 300
Generation 1475 | Revalues: 324340 | GridSize: 300
Generation 1476 | Revalues: 324540 | GridSize: 300
Generation 1477 | Revalues: 324750 | GridSize: 300
Generation 1478 | Revalues: 324978 | GridSize: 297
Generation 1479 | Revalues: 325222 | GridSize: 300
Generation 1480 | Revalues: 325446 | GridSize: 300
Generation 1481 | Revalues: 325672 | GridSize: 300
Generation 1482 | Revalues: 325906 | GridSize: 300
Generation 1483 | Revalues: 326118 | GridSize: 300
Generation 1484 | Revalues: 326356 | GridSize: 300
Generation 1485 | Revalues: 326576 | GridSize: 300
Generation 1486 | Revalues: 326776 | GridSize: 297
Generation 1487 | Revalues: 327008 | GridSize: 300
Generation 1488 | Revalues: 327212 | GridSize: 300
Generation 1489 | Revalues: 327432 | GridSize: 300
Generation 1490 | Revalues: 327662 | GridSize: 300
Generation 1491 | Revalues: 327874 | GridSize: 300
Generation 1492 | Revalues: 328100 | GridSize: 300
Generation 1493 | Revalues: 328306 | GridSize: 299
Generation 1494 | Revalues: 328522 | GridSize: 299
Generation 1495 | Revalues: 328728 | GridSize: 300
Generation 1496 | Revalues: 328940 | GridSize: 300
Generation 1497 | Revalues: 329148 | GridSize: 300
Generation 1498 | Revalues: 329350 | GridSize: 300
Generation 1499 | Revalues: 329584 | GridSize: 300
Generation 1500 | Revalues: 329796 | GridSize: 299
Generation 1501 | Revalues: 329990 | GridSize: 300
Generation 1502 | Revalues: 330190 | GridSize: 300
Generation 1503 | Revalues: 330410 | GridSize: 299
Generation 1504 | Revalues: 330612 | GridSize: 300
Generation 1505 | Revalues: 330812 | GridSize: 296
Generation 1506 | Revalues: 331038 | GridSize: 297
Generation 1507 | Revalues: 331274 | GridSize: 298
Generation 1508 | Revalues: 331478 | GridSize: 298
Generation 1509 | Revalues: 331704 | GridSize: 300
Generation 1510 | Revalues: 331932 | GridSize: 299
Generation 1511 | Revalues: 332132 | GridSize: 300
Generation 1512 | Revalues: 332360 | GridSize: 300
Generation 1513 | Revalues: 332586 | GridSize: 300
Generation 1514 | Revalues: 332798 | GridSize: 299
Generation 1515 | Revalues: 333008 | GridSize: 300
Generation 1516 | Revalues: 333224 | GridSize: 300
Generation 1517 | Revalues: 333472 | GridSize: 300
Generation 1518 | Revalues: 333684 | GridSize: 300
Generation 1519 | Revalues: 333910 | GridSize: 300
Generation 1520 | Revalues: 334142 | GridSize: 300
Generation 1521 | Revalues: 334366 | GridSize: 300
Generation 1522 | Revalues: 334580 | GridSize: 300
Generation 1523 | Revalues: 334816 | GridSize: 300
Generation 1524 | Revalues: 335036 | GridSize: 300
Generation 1525 | Revalues: 335260 | GridSize: 297
Generation 1526 | Revalues: 335484 | GridSize: 300
Generation 1527 | Revalues: 335700 | GridSize: 297
Generation 1528 | Revalues: 335896 | GridSize: 297
Generation 1529 | Revalues: 336112 | GridSize: 299
Generation 1530 | Revalues: 336338 | GridSize: 300
Generation 1531 | Revalues: 336566 | GridSize: 300
Generation 1532 | Revalues: 336786 | GridSize: 299
Generation 1533 | Revalues: 336988 | GridSize: 298
Generation 1534 | Revalues: 337220 | GridSize: 298
Generation 1535 | Revalues: 337442 | GridSize: 296
Generation 1536 | Revalues: 337666 | GridSize: 292
Generation 1537 | Revalues: 337884 | GridSize: 291
Generation 1538 | Revalues: 338082 | GridSize: 292
Generation 1539 | Revalues: 338290 | GridSize: 294
Generation 1540 | Revalues: 338490 | GridSize: 292
Generation 1541 | Revalues: 338740 | GridSize: 292
Generation 1542 | Revalues: 338964 | GridSize: 291
Generation 1543 | Revalues: 339174 | GridSize: 291
Generation 1544 | Revalues: 339380 | GridSize: 292
Generation 1545 | Revalues: 339576 | GridSize: 290
Generation 1546 | Revalues: 339784 | GridSize: 290
Generation 1547 | Revalues: 340008 | GridSize: 289
Generation 1548 | Revalues: 340230 | GridSize: 290
Generation 1549 | Revalues: 340432 | GridSize: 289
Generation 1550 | Revalues: 340644 | GridSize: 290
Generation 1551 | Revalues: 340828 | GridSize: 289
Generation 1552 | Revalues: 341040 | GridSize: 289
Generation 1553 | Revalues: 341262 | GridSize: 289
Generation 1554 | Revalues: 341466 | GridSize: 287
Generation 1555 | Revalues: 341690 | GridSize: 287
Generation 1556 | Revalues: 341898 | GridSize: 290
Generation 1557 | Revalues: 342124 | GridSize: 291
Generation 1558 | Revalues: 342346 | GridSize: 291
Generation 1559 | Revalues: 342542 | GridSize: 289
Generation 1560 | Revalues: 342774 | GridSize: 287
Generation 1561 | Revalues: 342982 | GridSize: 287
Generation 1562 | Revalues: 343162 | GridSize: 288
Generation 1563 | Revalues: 343402 | GridSize: 290
Generation 1564 | Revalues: 343628 | GridSize: 290
Generation 1565 | Revalues: 343848 | GridSize: 290
Generation 1566 | Revalues: 344050 | GridSize: 291
Generation 1567 | Revalues: 344258 | GridSize: 289
Generation 1568 | Revalues: 344490 | GridSize: 289
Generation 1569 | Revalues: 344736 | GridSize: 285
Generation 1570 | Revalues: 344962 | GridSize: 285
Generation 1571 | Revalues: 345174 | GridSize: 285
Generation 1572 | Revalues: 345384 | GridSize: 287
Generation 1573 | Revalues: 345616 | GridSize: 287
Generation 1574 | Revalues: 345840 | GridSize: 288
Generation 1575 | Revalues: 346082 | GridSize: 289
Generation 1576 | Revalues: 346302 | GridSize: 289
Generation 1577 | Revalues: 346512 | GridSize: 292
Generation 1578 | Revalues: 346720 | GridSize: 287
Generation 1579 | Revalues: 346930 | GridSize: 286
Generation 1580 | Revalues: 347142 | GridSize: 286
Generation 1581 | Revalues: 347374 | GridSize: 278
Generation 1582 | Revalues: 347600 | GridSize: 279
Generation 1583 | Revalues: 347828 | GridSize: 280
Generation 1584 | Revalues: 348032 | GridSize: 281
Generation 1585 | Revalues: 348246 | GridSize: 281
Generation 1586 | Revalues: 348466 | GridSize: 283
Generation 1587 | Revalues: 348678 | GridSize: 284
Generation 1588 | Revalues: 348870 | GridSize: 285
Generation 1589 | Revalues: 349082 | GridSize: 285
Generation 1590 | Revalues: 349308 | GridSize: 284
Generation 1591 | Revalues: 349544 | GridSize: 283
Generation 1592 | Revalues: 349768 | GridSize: 283
Generation 1593 | Revalues: 349990 | GridSize: 285
Generation 1594 | Revalues: 350228 | GridSize: 286
Generation 1595 | Revalues: 350458 | GridSize: 286
Generation 1596 | Revalues: 350680 | GridSize: 288
Generation 1597 | Revalues: 350884 | GridSize: 288
Generation 1598 | Revalues: 351090 | GridSize: 282
Generation 1599 | Revalues: 351304 | GridSize: 278
Generation 1600 | Revalues: 351520 | GridSize: 277
Generation 1601 | Revalues: 351740 | GridSize: 277
Generation 1602 | Revalues: 351958 | GridSize: 275
Generation 1603 | Revalues: 352200 | GridSize: 278
Generation 1604 | Revalues: 352408 | GridSize: 276
Generation 1605 | Revalues: 352630 | GridSize: 277
Generation 1606 | Revalues: 352846 | GridSize: 277
Generation 1607 | Revalues: 353054 | GridSize: 278
Generation 1608 | Revalues: 353262 | GridSize: 280
Generation 1609 | Revalues: 353484 | GridSize: 281
Generation 1610 | Revalues: 353700 | GridSize: 278
Generation 1611 | Revalues: 353938 | GridSize: 279
Generation 1612 | Revalues: 354166 | GridSize: 279
Generation 1613 | Revalues: 354394 | GridSize: 280
Generation 1614 | Revalues: 354600 | GridSize: 281
Generation 1615 | Revalues: 354800 | GridSize: 279
Generation 1616 | Revalues: 355028 | GridSize: 279
Generation 1617 | Revalues: 355218 | GridSize: 275
Generation 1618 | Revalues: 355426 | GridSize: 276
Generation 1619 | Revalues: 355628 | GridSize: 274
Generation 1620 | Revalues: 355848 | GridSize: 275
Generation 1621 | Revalues: 356046 | GridSize: 272
Generation 1622 | Revalues: 356270 | GridSize: 275
Generation 1623 | Revalues: 356484 | GridSize: 277
Generation 1624 | Revalues: 356688 | GridSize: 278
Generation 1625 | Revalues: 356902 | GridSize: 280
Generation 1626 | Revalues: 357120 | GridSize: 279
Generation 1627 | Revalues: 357358 | GridSize: 281
Generation 1628 | Revalues: 357588 | GridSize: 281
Generation 1629 | Revalues: 357810 | GridSize: 280
Generation 1630 | Revalues: 358024 | GridSize: 280
Generation 1631 | Revalues: 358258 | GridSize: 280
Generation 1632 | Revalues: 358478 | GridSize: 276
Generation 1633 | Revalues: 358720 | GridSize: 272
Generation 1634 | Revalues: 358946 | GridSize: 266
Generation 1635 | Revalues: 359156 | GridSize: 263
Generation 1636 | Revalues: 359368 | GridSize: 265
Generation 1637 | Revalues: 359598 | GridSize: 264
Generation 1638 | Revalues: 359820 | GridSize: 264
Generation 1639 | Revalues: 360052 | GridSize: 263
Generation 1640 | Revalues: 360268 | GridSize: 264
Generation 1641 | Revalues: 360474 | GridSize: 264
Generation 1642 | Revalues: 360698 | GridSize: 267
Generation 1643 | Revalues: 360944 | GridSize: 267
Generation 1644 | Revalues: 361164 | GridSize: 268
Generation 1645 | Revalues: 361374 | GridSize: 268
Generation 1646 | Revalues: 361586 | GridSize: 271
Generation 1647 | Revalues: 361822 | GridSize: 269
Generation 1648 | Revalues: 362044 | GridSize: 268
Generation 1649 | Revalues: 362282 | GridSize: 268
Generation 1650 | Revalues: 362496 | GridSize: 270
Generation 1651 | Revalues: 362722 | GridSize: 268
Generation 1652 | Revalues: 362942 | GridSize: 267
Generation 1653 | Revalues: 363182 | GridSize: 268
Generation 1654 | Revalues: 363410 | GridSize: 269
Generation 1655 | Revalues: 363622 | GridSize: 263
Generation 1656 | Revalues: 363844 | GridSize: 265
Generation 1657 | Revalues: 364042 | GridSize: 264
Generation 1658 | Revalues: 364268 | GridSize: 263
Generation 1659 | Revalues: 364484 | GridSize: 263
Generation 1660 | Revalues: 364696 | GridSize: 265
Generation 1661 | Revalues: 364932 | GridSize: 266
Generation 1662 | Revalues: 365150 | GridSize: 266
Generation 1663 | Revalues: 365378 | GridSize: 263
Generation 1664 | Revalues: 365608 | GridSize: 266
Generation 1665 | Revalues: 365822 | GridSize: 266
Generation 1666 | Revalues: 366056 | GridSize: 266
Generation 1667 | Revalues: 366272 | GridSize: 267
Generation 1668 | Revalues: 366490 | GridSize: 269
Generation 1669 | Revalues: 366704 | GridSize: 264
Generation 1670 | Revalues: 366906 | GridSize: 264
Generation 1671 | Revalues: 367132 | GridSize: 264
Generation 1672 | Revalues: 367330 | GridSize: 266
Generation 1673 | Revalues: 367552 | GridSize: 265
Generation 1674 | Revalues: 367772 | GridSize: 267
Generation 1675 | Revalues: 368008 | GridSize: 267
Generation 1676 | Revalues: 368214 | GridSize: 268
Generation 1677 | Revalues: 368430 | GridSize: 272
Generation 1678 | Revalues: 368678 | GridSize: 271
Generation 1679 | Revalues: 368882 | GridSize: 271
Generation 1680 | Revalues: 369108 | GridSize: 274
Generation 1681 | Revalues: 369328 | GridSize: 275
Generation 1682 | Revalues: 369548 | GridSize: 275
Generation 1683 | Revalues: 369784 | GridSize: 275
Generation 1684 | Revalues: 369986 | GridSize: 274
Generation 1685 | Revalues: 370208 | GridSize: 277
Generation 1686 | Revalues: 370434 | GridSize: 276
Generation 1687 | Revalues: 370644 | GridSize: 279
Generation 1688 | Revalues: 370860 | GridSize: 280
Generation 1689 | Revalues: 371078 | GridSize: 283
Generation 1690 | Revalues: 371302 | GridSize: 279
Generation 1691 | Revalues: 371510 | GridSize: 280
Generation 1692 | Revalues: 371718 | GridSize: 280
Generation 1693 | Revalues: 371934 | GridSize: 281
Generation 1694 | Revalues: 372140 | GridSize: 283
Generation 1695 | Revalues: 372366 | GridSize: 280
Generation 1696 | Revalues: 372588 | GridSize: 281
Generation 1697 | Revalues: 372812 | GridSize: 284
Generation 1698 | Revalues: 373014 | GridSize: 283
Generation 1699 | Revalues: 373226 | GridSize: 279
Generation 1700 | Revalues: 373446 | GridSize: 280
Generation 1701 | Revalues: 373668 | GridSize: 278
Generation 1702 | Revalues: 373902 | GridSize: 281
Generation 1703 | Revalues: 374102 | GridSize: 281
Generation 1704 | Revalues: 374330 | GridSize: 281
Generation 1705 | Revalues: 374570 | GridSize: 282
Generation 1706 | Revalues: 374796 | GridSize: 284
Generation 1707 | Revalues: 375020 | GridSize: 286
Generation 1708 | Revalues: 375236 | GridSize: 286
Generation 1709 | Revalues: 375448 | GridSize: 291
Generation 1710 | Revalues: 375652 | GridSize: 292
Generation 1711 | Revalues: 375858 | GridSize: 294
Generation 1712 | Revalues: 376090 | GridSize: 296
Generation 1713 | Revalues: 376320 | GridSize: 299
Generation 1714 | Revalues: 376544 | GridSize: 297
Generation 1715 | Revalues: 376760 | GridSize: 298
Generation 1716 | Revalues: 377012 | GridSize: 299
Generation 1717 | Revalues: 377232 | GridSize: 299
Generation 1718 | Revalues: 377470 | GridSize: 300
Generation 1719 | Revalues: 377684 | GridSize: 300
Generation 1720 | Revalues: 377906 | GridSize: 300
Generation 1721 | Revalues: 378144 | GridSize: 300
Generation 1722 | Revalues: 378348 | GridSize: 300
Generation 1723 | Revalues: 378554 | GridSize: 298
Generation 1724 | Revalues: 378788 | GridSize: 297
Generation 1725 | Revalues: 379010 | GridSize: 292
Generation 1726 | Revalues: 379244 | GridSize: 293
Generation 1727 | Revalues: 379426 | GridSize: 293
Generation 1728 | Revalues: 379658 | GridSize: 294
Generation 1729 | Revalues: 379862 | GridSize: 294
Generation 1730 | Revalues: 380096 | GridSize: 295
Generation 1731 | Revalues: 380310 | GridSize: 297
Generation 1732 | Revalues: 380524 | GridSize: 299
Generation 1733 | Revalues: 380760 | GridSize: 300
Generation 1734 | Revalues: 380976 | GridSize: 300
Generation 1735 | Revalues: 381178 | GridSize: 299
Generation 1736 | Revalues: 381380 | GridSize: 300
Generation 1737 | Revalues: 381574 | GridSize: 299
Generation 1738 | Revalues: 381794 | GridSize: 300
Generation 1739 | Revalues: 382008 | GridSize: 300
Generation 1740 | Revalues: 382234 | GridSize: 300
Generation 1741 | Revalues: 382436 | GridSize: 300
Generation 1742 | Revalues: 382638 | GridSize: 300
Generation 1743 | Revalues: 382856 | GridSize: 300
Generation 1744 | Revalues: 383074 | GridSize: 300
Generation 1745 | Revalues: 383300 | GridSize: 300
Generation 1746 | Revalues: 383500 | GridSize: 300
Generation 1747 | Revalues: 383748 | GridSize: 300
Generation 1748 | Revalues: 383968 | GridSize: 300
Generation 1749 | Revalues: 384200 | GridSize: 300
Generation 1750 | Revalues: 384424 | GridSize: 300
Generation 1751 | Revalues: 384638 | GridSize: 299
Generation 1752 | Revalues: 384876 | GridSize: 300
Generation 1753 | Revalues: 385114 | GridSize: 300
Generation 1754 | Revalues: 385338 | GridSize: 300
Generation 1755 | Revalues: 385546 | GridSize: 300
Generation 1756 | Revalues: 385774 | GridSize: 300
Generation 1757 | Revalues: 385994 | GridSize: 300
Generation 1758 | Revalues: 386204 | GridSize: 300
