Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15806 | GridSize: 114
Generation 79 | Revalues: 16000 | GridSize: 113
Generation 80 | Revalues: 16198 | GridSize: 111
Generation 81 | Revalues: 16414 | GridSize: 108
Generation 82 | Revalues: 16614 | GridSize: 115
Generation 83 | Revalues: 16830 | GridSize: 106
Generation 84 | Revalues: 17044 | GridSize: 103
Generation 85 | Revalues: 17240 | GridSize: 108
Generation 86 | Revalues: 17426 | GridSize: 112
Generation 87 | Revalues: 17606 | GridSize: 113
Generation 88 | Revalues: 17782 | GridSize: 108
Generation 89 | Revalues: 17968 | GridSize: 106
Generation 90 | Revalues: 18160 | GridSize: 108
Generation 91 | Revalues: 18374 | GridSize: 108
Generation 92 | Revalues: 18562 | GridSize: 107
Generation 93 | Revalues: 18764 | GridSize: 105
Generation 94 | Revalues: 18958 | GridSize: 107
Generation 95 | Revalues: 19150 | GridSize: 104
Generation 96 | Revalues: 19376 | GridSize: 106
Generation 97 | Revalues: 19580 | GridSize: 101
Generation 98 | Revalues: 19788 | GridSize: 99
Generation 99 | Revalues: 19986 | GridSize: 102
Generation 100 | Revalues: 20194 | GridSize: 102
Generation 101 | Revalues: 20420 | GridSize: 105
Generation 102 | Revalues: 20628 | GridSize: 108
Generation 103 | Revalues: 20822 | GridSize: 106
Generation 104 | Revalues: 21016 | GridSize: 110
Generation 105 | Revalues: 21214 | GridSize: 111
Generation 106 | Revalues: 21410 | GridSize: 106
Generation 107 | Revalues: 21608 | GridSize: 110
Generation 108 | Revalues: 21780 | GridSize: 108
Generation 109 | Revalues: 22004 | GridSize: 106
Generation 110 | Revalues: 22216 | GridSize: 109
Generation 111 | Revalues: 22426 | GridSize: 110
Generation 112 | Revalues: 22602 | GridSize: 111
Generation 113 | Revalues: 22808 | GridSize: 113
Generation 114 | Revalues: 22998 | GridSize: 114
Generation 115 | Revalues: 23194 | GridSize: 115
Generation 116 | Revalues: 23422 | GridSize: 115
Generation 117 | Revalues: 23624 | GridSize: 115
Generation 118 | Revalues: 23842 | GridSize: 114
Generation 119 | Revalues: 24022 | GridSize: 119
Generation 120 | Revalues: 24236 | GridSize: 117
Generation 121 | Revalues: 24416 | GridSize: 118
Generation 122 | Revalues: 24602 | GridSize: 115
Generation 123 | Revalues: 24782 | GridSize: 115
Generation 124 | Revalues: 24990 | GridSize: 115
Generation 125 | Revalues: 25204 | GridSize: 114
Generation 126 | Revalues: 25384 | GridSize: 114
Generation 127 | Revalues: 25590 | GridSize: 118
Generation 128 | Revalues: 25760 | GridSize: 119
Generation 129 | Revalues: 25970 | GridSize: 114
Generation 130 | Revalues: 26156 | GridSize: 119
Generation 131 | Revalues: 26372 | GridSize: 122
Generation 132 | Revalues: 26572 | GridSize: 120
Generation 133 | Revalues: 26790 | GridSize: 119
Generation 134 | Revalues: 27006 | GridSize: 119
Generation 135 | Revalues: 27218 | GridSize: 119
Generation 136 | Revalues: 27410 | GridSize: 113
Generation 137 | Revalues: 27624 | GridSize: 113
Generation 138 | Revalues: 27840 | GridSize: 116
Generation 139 | Revalues: 28036 | GridSize: 119
Generation 140 | Revalues: 28228 | GridSize: 120
Generation 141 | Revalues: 28432 | GridSize: 123
Generation 142 | Revalues: 28626 | GridSize: 127
Generation 143 | Revalues: 28806 | GridSize: 118
Generation 144 | Revalues: 29002 | GridSize: 120
Generation 145 | Revalues: 29198 | GridSize: 121
Generation 146 | Revalues: 29408 | GridSize: 114
Generation 147 | Revalues: 29600 | GridSize: 118
Generation 148 | Revalues: 29802 | GridSize: 119
Generation 149 | Revalues: 29988 | GridSize: 121
Generation 150 | Revalues: 30182 | GridSize: 123
Generation 151 | Revalues: 30380 | GridSize: 123
Generation 152 | Revalues: 30586 | GridSize: 126
Generation 153 | Revalues: 30784 | GridSize: 121
Generation 154 | Revalues: 30964 | GridSize: 117
Generation 155 | Revalues: 31164 | GridSize: 118
Generation 156 | Revalues: 31374 | GridSize: 125
Generation 157 | Revalues: 31548 | GridSize: 125
Generation 158 | Revalues: 31750 | GridSize: 126
Generation 159 | Revalues: 31928 | GridSize: 127
Generation 160 | Revalues: 32120 | GridSize: 123
Generation 161 | Revalues: 32334 | GridSize: 125
Generation 162 | Revalues: 32560 | GridSize: 124
Generation 163 | Revalues: 32768 | GridSize: 123
Generation 164 | Revalues: 32994 | GridSize: 125
Generation 165 | Revalues: 33180 | GridSize: 120
Generation 166 | Revalues: 33392 | GridSize: 120
Generation 167 | Revalues: 33590 | GridSize: 121
Generation 168 | Revalues: 33788 | GridSize: 121
Generation 169 | Revalues: 33984 | GridSize: 118
Generation 170 | Revalues: 34180 | GridSize: 121
Generation 171 | Revalues: 34382 | GridSize: 121
Generation 172 | Revalues: 34552 | GridSize: 117
Generation 173 | Revalues: 34776 | GridSize: 116
Generation 174 | Revalues: 34958 | GridSize: 112
Generation 175 | Revalues: 35128 | GridSize: 114
Generation 176 | Revalues: 35336 | GridSize: 116
Generation 177 | Revalues: 35544 | GridSize: 118
Generation 178 | Revalues: 35734 | GridSize: 120
Generation 179 | Revalues: 35926 | GridSize: 115
Generation 180 | Revalues: 36140 | GridSize: 115
Generation 181 | Revalues: 36366 | GridSize: 115
Generation 182 | Revalues: 36572 | GridSize: 115
Generation 183 | Revalues: 36770 | GridSize: 117
Generation 184 | Revalues: 36970 | GridSize: 116
Generation 185 | Revalues: 37186 | GridSize: 116
Generation 186 | Revalues: 37392 | GridSize: 115
Generation 187 | Revalues: 37590 | GridSize: 117
Generation 188 | Revalues: 37786 | GridSize: 114
Generation 189 | Revalues: 37984 | GridSize: 115
Generation 190 | Revalues: 38192 | GridSize: 117
Generation 191 | Revalues: 38400 | GridSize: 118
Generation 192 | Revalues: 38594 | GridSize: 117
Generation 193 | Revalues: 38798 | GridSize: 118
Generation 194 | Revalues: 39008 | GridSize: 113
Generation 195 | Revalues: 39198 | GridSize: 108
Generation 196 | Revalues: 39394 | GridSize: 109
Generation 197 | Revalues: 39602 | GridSize: 112
Generation 198 | Revalues: 39824 | GridSize: 114
Generation 199 | Revalues: 40030 | GridSize: 114
Generation 200 | Revalues: 40248 | GridSize: 116
Generation 201 | Revalues: 40444 | GridSize: 118
Generation 202 | Revalues: 40650 | GridSize: 119
Generation 203 | Revalues: 40856 | GridSize: 121
Generation 204 | Revalues: 41058 | GridSize: 118
Generation 205 | Revalues: 41262 | GridSize: 119
Generation 206 | Revalues: 41436 | GridSize: 120
Generation 207 | Revalues: 41626 | GridSize: 121
Generation 208 | Revalues: 41812 | GridSize: 121
Generation 209 | Revalues: 41998 | GridSize: 121
Generation 210 | Revalues: 42200 | GridSize: 123
Generation 211 | Revalues: 42368 | GridSize: 124
Generation 212 | Revalues: 42580 | GridSize: 124
Generation 213 | Revalues: 42808 | GridSize: 127
Generation 214 | Revalues: 43008 | GridSize: 129
Generation 215 | Revalues: 43200 | GridSize: 127
Generation 216 | Revalues: 43404 | GridSize: 129
Generation 217 | Revalues: 43624 | GridSize: 129
Generation 218 | Revalues: 43812 | GridSize: 131
Generation 219 | Revalues: 43994 | GridSize: 132
Generation 220 | Revalues: 44190 | GridSize: 133
Generation 221 | Revalues: 44406 | GridSize: 134
Generation 222 | Revalues: 44608 | GridSize: 134
Generation 223 | Revalues: 44814 | GridSize: 134
Generation 224 | Revalues: 45012 | GridSize: 134
Generation 225 | Revalues: 45212 | GridSize: 134
Generation 226 | Revalues: 45418 | GridSize: 136
Generation 227 | Revalues: 45596 | GridSize: 136
Generation 228 | Revalues: 45804 | GridSize: 136
Generation 229 | Revalues: 46004 | GridSize: 137
Generation 230 | Revalues: 46212 | GridSize: 137
Generation 231 | Revalues: 46390 | GridSize: 137
Generation 232 | Revalues: 46592 | GridSize: 136
Generation 233 | Revalues: 46800 | GridSize: 137
Generation 234 | Revalues: 46984 | GridSize: 137
Generation 235 | Revalues: 47196 | GridSize: 139
Generation 236 | Revalues: 47416 | GridSize: 139
Generation 237 | Revalues: 47614 | GridSize: 139
Generation 238 | Revalues: 47800 | GridSize: 128
Generation 239 | Revalues: 48010 | GridSize: 129
Generation 240 | Revalues: 48222 | GridSize: 129
Generation 241 | Revalues: 48414 | GridSize: 129
Generation 242 | Revalues: 48622 | GridSize: 131
Generation 243 | Revalues: 48812 | GridSize: 129
Generation 244 | Revalues: 49014 | GridSize: 129
Generation 245 | Revalues: 49178 | GridSize: 126
Generation 246 | Revalues: 49376 | GridSize: 126
Generation 247 | Revalues: 49598 | GridSize: 127
Generation 248 | Revalues: 49804 | GridSize: 128
Generation 249 | Revalues: 50002 | GridSize: 130
Generation 250 | Revalues: 50180 | GridSize: 128
Generation 251 | Revalues: 50366 | GridSize: 127
Generation 252 | Revalues: 50554 | GridSize: 127
Generation 253 | Revalues: 50760 | GridSize: 125
Generation 254 | Revalues: 50978 | GridSize: 123
Generation 255 | Revalues: 51150 | GridSize: 124
Generation 256 | Revalues: 51350 | GridSize: 126
Generation 257 | Revalues: 51584 | GridSize: 127
Generation 258 | Revalues: 51780 | GridSize: 128
Generation 259 | Revalues: 51962 | GridSize: 128
Generation 260 | Revalues: 52142 | GridSize: 131
Generation 261 | Revalues: 52340 | GridSize: 129
Generation 262 | Revalues: 52540 | GridSize: 126
Generation 263 | Revalues: 52748 | GridSize: 127
Generation 264 | Revalues: 52974 | GridSize: 128
Generation 265 | Revalues: 53178 | GridSize: 130
Generation 266 | Revalues: 53378 | GridSize: 127
Generation 267 | Revalues: 53580 | GridSize: 127
Generation 268 | Revalues: 53776 | GridSize: 128
Generation 269 | Revalues: 53978 | GridSize: 129
Generation 270 | Revalues: 54190 | GridSize: 130
Generation 271 | Revalues: 54392 | GridSize: 128
Generation 272 | Revalues: 54600 | GridSize: 125
Generation 273 | Revalues: 54822 | GridSize: 119
Generation 274 | Revalues: 55040 | GridSize: 120
Generation 275 | Revalues: 55236 | GridSize: 122
Generation 276 | Revalues: 55434 | GridSize: 118
Generation 277 | Revalues: 55642 | GridSize: 117
Generation 278 | Revalues: 55834 | GridSize: 118
Generation 279 | Revalues: 56024 | GridSize: 120
Generation 280 | Revalues: 56228 | GridSize: 122
Generation 281 | Revalues: 56448 | GridSize: 123
Generation 282 | Revalues: 56648 | GridSize: 119
Generation 283 | Revalues: 56868 | GridSize: 123
Generation 284 | Revalues: 57064 | GridSize: 127
Generation 285 | Revalues: 57256 | GridSize: 127
Generation 286 | Revalues: 57458 | GridSize: 129
Generation 287 | Revalues: 57662 | GridSize: 127
Generation 288 | Revalues: 57876 | GridSize: 125
Generation 289 | Revalues: 58070 | GridSize: 123
Generation 290 | Revalues: 58268 | GridSize: 124
Generation 291 | Revalues: 58442 | GridSize: 124
Generation 292 | Revalues: 58660 | GridSize: 126
Generation 293 | Revalues: 58866 | GridSize: 123
Generation 294 | Revalues: 59054 | GridSize: 117
Generation 295 | Revalues: 59250 | GridSize: 118
Generation 296 | Revalues: 59448 | GridSize: 115
Generation 297 | Revalues: 59658 | GridSize: 116
Generation 298 | Revalues: 59850 | GridSize: 115
Generation 299 | Revalues: 60038 | GridSize: 114
Generation 300 | Revalues: 60252 | GridSize: 119
Generation 301 | Revalues: 60452 | GridSize: 120
Generation 302 | Revalues: 60660 | GridSize: 113
Generation 303 | Revalues: 60862 | GridSize: 112
Generation 304 | Revalues: 61058 | GridSize: 107
Generation 305 | Revalues: 61220 | GridSize: 109
Generation 306 | Revalues: 61422 | GridSize: 110
Generation 307 | Revalues: 61632 | GridSize: 110
Generation 308 | Revalues: 61816 | GridSize: 111
Generation 309 | Revalues: 62020 | GridSize: 114
Generation 310 | Revalues: 62232 | GridSize: 115
Generation 311 | Revalues: 62418 | GridSize: 112
Generation 312 | Revalues: 62624 | GridSize: 114
Generation 313 | Revalues: 62804 | GridSize: 115
Generation 314 | Revalues: 63016 | GridSize: 114
Generation 315 | Revalues: 63210 | GridSize: 113
Generation 316 | Revalues: 63388 | GridSize: 114
Generation 317 | Revalues: 63608 | GridSize: 116
Generation 318 | Revalues: 63822 | GridSize: 116
Generation 319 | Revalues: 64046 | GridSize: 117
Generation 320 | Revalues: 64234 | GridSize: 116
Generation 321 | Revalues: 64418 | GridSize: 119
Generation 322 | Revalues: 64628 | GridSize: 121
Generation 323 | Revalues: 64820 | GridSize: 124
Generation 324 | Revalues: 65014 | GridSize: 123
Generation 325 | Revalues: 65260 | GridSize: 125
Generation 326 | Revalues: 65456 | GridSize: 127
Generation 327 | Revalues: 65654 | GridSize: 127
Generation 328 | Revalues: 65864 | GridSize: 131
Generation 329 | Revalues: 66054 | GridSize: 131
Generation 330 | Revalues: 66268 | GridSize: 131
Generation 331 | Revalues: 66464 | GridSize: 131
Generation 332 | Revalues: 66684 | GridSize: 131
Generation 333 | Revalues: 66878 | GridSize: 130
Generation 334 | Revalues: 67076 | GridSize: 130
Generation 335 | Revalues: 67284 | GridSize: 134
Generation 336 | Revalues: 67496 | GridSize: 134
Generation 337 | Revalues: 67706 | GridSize: 135
Generation 338 | Revalues: 67910 | GridSize: 133
Generation 339 | Revalues: 68116 | GridSize: 135
Generation 340 | Revalues: 68310 | GridSize: 135
Generation 341 | Revalues: 68482 | GridSize: 137
Generation 342 | Revalues: 68684 | GridSize: 136
Generation 343 | Revalues: 68882 | GridSize: 138
Generation 344 | Revalues: 69068 | GridSize: 138
Generation 345 | Revalues: 69256 | GridSize: 139
Generation 346 | Revalues: 69462 | GridSize: 140
Generation 347 | Revalues: 69684 | GridSize: 141
Generation 348 | Revalues: 69880 | GridSize: 137
Generation 349 | Revalues: 70076 | GridSize: 136
Generation 350 | Revalues: 70292 | GridSize: 134
Generation 351 | Revalues: 70504 | GridSize: 134
Generation 352 | Revalues: 70700 | GridSize: 135
Generation 353 | Revalues: 70906 | GridSize: 137
Generation 354 | Revalues: 71146 | GridSize: 142
Generation 355 | Revalues: 71360 | GridSize: 141
Generation 356 | Revalues: 71562 | GridSize: 140
Generation 357 | Revalues: 71752 | GridSize: 141
Generation 358 | Revalues: 71976 | GridSize: 142
Generation 359 | Revalues: 72178 | GridSize: 137
Generation 360 | Revalues: 72392 | GridSize: 137
Generation 361 | Revalues: 72550 | GridSize: 136
Generation 362 | Revalues: 72772 | GridSize: 135
Generation 363 | Revalues: 72978 | GridSize: 134
Generation 364 | Revalues: 73174 | GridSize: 134
Generation 365 | Revalues: 73390 | GridSize: 135
Generation 366 | Revalues: 73560 | GridSize: 137
Generation 367 | Revalues: 73766 | GridSize: 136
Generation 368 | Revalues: 73950 | GridSize: 136
Generation 369 | Revalues: 74124 | GridSize: 137
Generation 370 | Revalues: 74316 | GridSize: 134
Generation 371 | Revalues: 74502 | GridSize: 135
Generation 372 | Revalues: 74714 | GridSize: 138
Generation 373 | Revalues: 74912 | GridSize: 139
Generation 374 | Revalues: 75098 | GridSize: 136
Generation 375 | Revalues: 75288 | GridSize: 139
Generation 376 | Revalues: 75484 | GridSize: 140
Generation 377 | Revalues: 75670 | GridSize: 139
Generation 378 | Revalues: 75860 | GridSize: 137
Generation 379 | Revalues: 76064 | GridSize: 135
Generation 380 | Revalues: 76288 | GridSize: 134
Generation 381 | Revalues: 76506 | GridSize: 131
Generation 382 | Revalues: 76716 | GridSize: 132
Generation 383 | Revalues: 76908 | GridSize: 132
Generation 384 | Revalues: 77082 | GridSize: 133
Generation 385 | Revalues: 77306 | GridSize: 133
Generation 386 | Revalues: 77504 | GridSize: 134
Generation 387 | Revalues: 77734 | GridSize: 138
Generation 388 | Revalues: 77922 | GridSize: 137
Generation 389 | Revalues: 78116 | GridSize: 137
Generation 390 | Revalues: 78354 | GridSize: 140
Generation 391 | Revalues: 78542 | GridSize: 138
Generation 392 | Revalues: 78744 | GridSize: 137
Generation 393 | Revalues: 78948 | GridSize: 138
Generation 394 | Revalues: 79160 | GridSize: 137
Generation 395 | Revalues: 79370 | GridSize: 141
Generation 396 | Revalues: 79572 | GridSize: 142
Generation 397 | Revalues: 79770 | GridSize: 142
Generation 398 | Revalues: 79986 | GridSize: 138
Generation 399 | Revalues: 80202 | GridSize: 136
Generation 400 | Revalues: 80436 | GridSize: 134
Generation 401 | Revalues: 80630 | GridSize: 136
Generation 402 | Revalues: 80840 | GridSize: 136
Generation 403 | Revalues: 81038 | GridSize: 138
Generation 404 | Revalues: 81236 | GridSize: 140
Generation 405 | Revalues: 81430 | GridSize: 139
Generation 406 | Revalues: 81618 | GridSize: 142
Generation 407 | Revalues: 81820 | GridSize: 144
Generation 408 | Revalues: 82026 | GridSize: 144
Generation 409 | Revalues: 82200 | GridSize: 144
Generation 410 | Revalues: 82428 | GridSize: 145
Generation 411 | Revalues: 82640 | GridSize: 144
Generation 412 | Revalues: 82842 | GridSize: 143
Generation 413 | Revalues: 83056 | GridSize: 140
Generation 414 | Revalues: 83254 | GridSize: 138
Generation 415 | Revalues: 83456 | GridSize: 139
Generation 416 | Revalues: 83650 | GridSize: 139
Generation 417 | Revalues: 83856 | GridSize: 140
Generation 418 | Revalues: 84068 | GridSize: 141
Generation 419 | Revalues: 84270 | GridSize: 142
Generation 420 | Revalues: 84484 | GridSize: 143
Generation 421 | Revalues: 84716 | GridSize: 145
Generation 422 | Revalues: 84914 | GridSize: 142
Generation 423 | Revalues: 85140 | GridSize: 140
Generation 424 | Revalues: 85342 | GridSize: 140
Generation 425 | Revalues: 85550 | GridSize: 140
Generation 426 | Revalues: 85734 | GridSize: 141
Generation 427 | Revalues: 85938 | GridSize: 141
Generation 428 | Revalues: 86132 | GridSize: 142
Generation 429 | Revalues: 86336 | GridSize: 142
Generation 430 | Revalues: 86542 | GridSize: 143
Generation 431 | Revalues: 86744 | GridSize: 143
Generation 432 | Revalues: 86946 | GridSize: 145
Generation 433 | Revalues: 87162 | GridSize: 146
Generation 434 | Revalues: 87362 | GridSize: 147
Generation 435 | Revalues: 87560 | GridSize: 147
Generation 436 | Revalues: 87756 | GridSize: 148
Generation 437 | Revalues: 87970 | GridSize: 149
Generation 438 | Revalues: 88178 | GridSize: 152
Generation 439 | Revalues: 88356 | GridSize: 155
Generation 440 | Revalues: 88572 | GridSize: 151
Generation 441 | Revalues: 88784 | GridSize: 152
Generation 442 | Revalues: 89018 | GridSize: 152
Generation 443 | Revalues: 89238 | GridSize: 154
Generation 444 | Revalues: 89422 | GridSize: 156
Generation 445 | Revalues: 89620 | GridSize: 156
Generation 446 | Revalues: 89808 | GridSize: 157
Generation 447 | Revalues: 90018 | GridSize: 157
Generation 448 | Revalues: 90214 | GridSize: 158
Generation 449 | Revalues: 90400 | GridSize: 158
Generation 450 | Revalues: 90600 | GridSize: 159
Generation 451 | Revalues: 90806 | GridSize: 158
Generation 452 | Revalues: 90984 | GridSize: 157
Generation 453 | Revalues: 91200 | GridSize: 157
Generation 454 | Revalues: 91394 | GridSize: 158
Generation 455 | Revalues: 91608 | GridSize: 158
Generation 456 | Revalues: 91796 | GridSize: 160
Generation 457 | Revalues: 92012 | GridSize: 160
Generation 458 | Revalues: 92226 | GridSize: 160
Generation 459 | Revalues: 92438 | GridSize: 153
Generation 460 | Revalues: 92632 | GridSize: 153
Generation 461 | Revalues: 92834 | GridSize: 151
Generation 462 | Revalues: 93032 | GridSize: 150
Generation 463 | Revalues: 93228 | GridSize: 145
Generation 464 | Revalues: 93428 | GridSize: 146
Generation 465 | Revalues: 93640 | GridSize: 146
Generation 466 | Revalues: 93816 | GridSize: 145
Generation 467 | Revalues: 94014 | GridSize: 141
Generation 468 | Revalues: 94212 | GridSize: 142
Generation 469 | Revalues: 94404 | GridSize: 144
Generation 470 | Revalues: 94590 | GridSize: 145
Generation 471 | Revalues: 94770 | GridSize: 147
Generation 472 | Revalues: 94958 | GridSize: 147
Generation 473 | Revalues: 95116 | GridSize: 147
Generation 474 | Revalues: 95306 | GridSize: 149
Generation 475 | Revalues: 95530 | GridSize: 148
Generation 476 | Revalues: 95710 | GridSize: 148
Generation 477 | Revalues: 95906 | GridSize: 147
Generation 478 | Revalues: 96104 | GridSize: 147
Generation 479 | Revalues: 96312 | GridSize: 142
Generation 480 | Revalues: 96496 | GridSize: 145
Generation 481 | Revalues: 96688 | GridSize: 146
Generation 482 | Revalues: 96880 | GridSize: 141
Generation 483 | Revalues: 97074 | GridSize: 140
Generation 484 | Revalues: 97284 | GridSize: 141
Generation 485 | Revalues: 97464 | GridSize: 141
Generation 486 | Revalues: 97648 | GridSize: 140
Generation 487 | Revalues: 97836 | GridSize: 140
Generation 488 | Revalues: 98028 | GridSize: 140
Generation 489 | Revalues: 98230 | GridSize: 142
Generation 490 | Revalues: 98430 | GridSize: 140
Generation 491 | Revalues: 98666 | GridSize: 141
Generation 492 | Revalues: 98860 | GridSize: 142
Generation 493 | Revalues: 99058 | GridSize: 143
Generation 494 | Revalues: 99228 | GridSize: 143
Generation 495 | Revalues: 99448 | GridSize: 143
Generation 496 | Revalues: 99654 | GridSize: 143
Generation 497 | Revalues: 99870 | GridSize: 144
Generation 498 | Revalues: 100080 | GridSize: 145
Generation 499 | Revalues: 100282 | GridSize: 144
Generation 500 | Revalues: 100484 | GridSize: 146
Generation 501 | Revalues: 100680 | GridSize: 147
Generation 502 | Revalues: 100876 | GridSize: 149
Generation 503 | Revalues: 101068 | GridSize: 150
Generation 504 | Revalues: 101296 | GridSize: 151
Generation 505 | Revalues: 101470 | GridSize: 151
Generation 506 | Revalues: 101656 | GridSize: 151
Generation 507 | Revalues: 101862 | GridSize: 151
Generation 508 | Revalues: 102062 | GridSize: 147
Generation 509 | Revalues: 102268 | GridSize: 148
Generation 510 | Revalues: 102444 | GridSize: 145
Generation 511 | Revalues: 102632 | GridSize: 145
Generation 512 | Revalues: 102844 | GridSize: 146
Generation 513 | Revalues: 103046 | GridSize: 145
Generation 514 | Revalues: 103242 | GridSize: 144
Generation 515 | Revalues: 103456 | GridSize: 144
Generation 516 | Revalues: 103682 | GridSize: 135
Generation 517 | Revalues: 103876 | GridSize: 133
Generation 518 | Revalues: 104086 | GridSize: 131
Generation 519 | Revalues: 104314 | GridSize: 133
Generation 520 | Revalues: 104496 | GridSize: 133
Generation 521 | Revalues: 104718 | GridSize: 137
Generation 522 | Revalues: 104942 | GridSize: 138
Generation 523 | Revalues: 105144 | GridSize: 133
Generation 524 | Revalues: 105364 | GridSize: 133
Generation 525 | Revalues: 105552 | GridSize: 133
Generation 526 | Revalues: 105758 | GridSize: 133
Generation 527 | Revalues: 105952 | GridSize: 134
Generation 528 | Revalues: 106140 | GridSize: 136
Generation 529 | Revalues: 106344 | GridSize: 136
Generation 530 | Revalues: 106542 | GridSize: 139
Generation 531 | Revalues: 106724 | GridSize: 138
Generation 532 | Revalues: 106912 | GridSize: 139
Generation 533 | Revalues: 107118 | GridSize: 130
Generation 534 | Revalues: 107306 | GridSize: 129
Generation 535 | Revalues: 107520 | GridSize: 130
Generation 536 | Revalues: 107720 | GridSize: 131
Generation 537 | Revalues: 107910 | GridSize: 131
Generation 538 | Revalues: 108108 | GridSize: 131
Generation 539 | Revalues: 108292 | GridSize: 132
Generation 540 | Revalues: 108500 | GridSize: 132
Generation 541 | Revalues: 108678 | GridSize: 133
Generation 542 | Revalues: 108876 | GridSize: 133
Generation 543 | Revalues: 109070 | GridSize: 126
Generation 544 | Revalues: 109264 | GridSize: 126
Generation 545 | Revalues: 109478 | GridSize: 128
Generation 546 | Revalues: 109682 | GridSize: 129
Generation 547 | Revalues: 109868 | GridSize: 129
Generation 548 | Revalues: 110072 | GridSize: 131
Generation 549 | Revalues: 110306 | GridSize: 132
Generation 550 | Revalues: 110506 | GridSize: 132
Generation 551 | Revalues: 110732 | GridSize: 133
Generation 552 | Revalues: 110942 | GridSize: 134
Generation 553 | Revalues: 111118 | GridSize: 134
Generation 554 | Revalues: 111322 | GridSize: 136
Generation 555 | Revalues: 111544 | GridSize: 138
Generation 556 | Revalues: 111736 | GridSize: 140
Generation 557 | Revalues: 111946 | GridSize: 135
Generation 558 | Revalues: 112150 | GridSize: 135
