Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 34206 | GridSize: 66
Generation 155 | Revalues: 34430 | GridSize: 65
Generation 156 | Revalues: 34640 | GridSize: 74
Generation 157 | Revalues: 34852 | GridSize: 69
Generation 158 | Revalues: 35070 | GridSize: 70
Generation 159 | Revalues: 35284 | GridSize: 69
Generation 160 | Revalues: 35508 | GridSize: 74
Generation 161 | Revalues: 35716 | GridSize: 81
Generation 162 | Revalues: 35934 | GridSize: 79
Generation 163 | Revalues: 36166 | GridSize: 88
Generation 164 | Revalues: 36382 | GridSize: 89
Generation 165 | Revalues: 36610 | GridSize: 78
Generation 166 | Revalues: 36838 | GridSize: 77
Generation 167 | Revalues: 37066 | GridSize: 69
Generation 168 | Revalues: 37290 | GridSize: 64
Generation 169 | Revalues: 37532 | GridSize: 70
Generation 170 | Revalues: 37758 | GridSize: 58
Generation 171 | Revalues: 37976 | GridSize: 58
Generation 172 | Revalues: 38168 | GridSize: 66
Generation 173 | Revalues: 38380 | GridSize: 72
Generation 174 | Revalues: 38596 | GridSize: 81
Generation 175 | Revalues: 38818 | GridSize: 76
Generation 176 | Revalues: 39044 | GridSize: 78
Generation 177 | Revalues: 39266 | GridSize: 77
Generation 178 | Revalues: 39514 | GridSize: 77
Generation 179 | Revalues: 39714 | GridSize: 73
Generation 180 | Revalues: 39920 | GridSize: 80
Generation 181 | Revalues: 40130 | GridSize: 79
Generation 182 | Revalues: 40356 | GridSize: 81
Generation 183 | Revalues: 40572 | GridSize: 81
Generation 184 | Revalues: 40790 | GridSize: 77
Generation 185 | Revalues: 40986 | GridSize: 75
Generation 186 | Revalues: 41202 | GridSize: 77
Generation 187 | Revalues: 41416 | GridSize: 71
Generation 188 | Revalues: 41620 | GridSize: 76
Generation 189 | Revalues: 41834 | GridSize: 75
Generation 190 | Revalues: 42060 | GridSize: 78
Generation 191 | Revalues: 42296 | GridSize: 73
Generation 192 | Revalues: 42522 | GridSize: 79
Generation 193 | Revalues: 42752 | GridSize: 79
Generation 194 | Revalues: 42986 | GridSize: 71
Generation 195 | Revalues: 43188 | GridSize: 70
Generation 196 | Revalues: 43404 | GridSize: 70
Generation 197 | Revalues: 43612 | GridSize: 73
Generation 198 | Revalues: 43816 | GridSize: 74
Generation 199 | Revalues: 44034 | GridSize: 81
Generation 200 | Revalues: 44274 | GridSize: 87
Generation 201 | Revalues: 44506 | GridSize: 76
Generation 202 | Revalues: 44754 | GridSize: 93
Generation 203 | Revalues: 44964 | GridSize: 93
Generation 204 | Revalues: 45186 | GridSize: 90
Generation 205 | Revalues: 45402 | GridSize: 85
Generation 206 | Revalues: 45628 | GridSize: 79
Generation 207 | Revalues: 45862 | GridSize: 83
Generation 208 | Revalues: 46066 | GridSize: 93
Generation 209 | Revalues: 46286 | GridSize: 88
Generation 210 | Revalues: 46530 | GridSize: 81
Generation 211 | Revalues: 46760 | GridSize: 80
Generation 212 | Revalues: 46982 | GridSize: 85
Generation 213 | Revalues: 47198 | GridSize: 79
Generation 214 | Revalues: 47424 | GridSize: 81
Generation 215 | Revalues: 47640 | GridSize: 87
Generation 216 | Revalues: 47868 | GridSize: 80
Generation 217 | Revalues: 48110 | GridSize: 74
Generation 218 | Revalues: 48330 | GridSize: 64
Generation 219 | Revalues: 48560 | GridSize: 62
Generation 220 | Revalues: 48770 | GridSize: 73
Generation 221 | Revalues: 48986 | GridSize: 72
Generation 222 | Revalues: 49222 | GridSize: 69
Generation 223 | Revalues: 49462 | GridSize: 71
Generation 224 | Revalues: 49668 | GridSize: 85
Generation 225 | Revalues: 49868 | GridSize: 83
Generation 226 | Revalues: 50098 | GridSize: 89
Generation 227 | Revalues: 50322 | GridSize: 91
Generation 228 | Revalues: 50528 | GridSize: 96
Generation 229 | Revalues: 50764 | GridSize: 93
Generation 230 | Revalues: 50972 | GridSize: 92
Generation 231 | Revalues: 51192 | GridSize: 86
Generation 232 | Revalues: 51410 | GridSize: 93
Generation 233 | Revalues: 51626 | GridSize: 82
Generation 234 | Revalues: 51852 | GridSize: 82
Generation 235 | Revalues: 52048 | GridSize: 83
Generation 236 | Revalues: 52266 | GridSize: 85
Generation 237 | Revalues: 52486 | GridSize: 98
Generation 238 | Revalues: 52706 | GridSize: 96
Generation 239 | Revalues: 52916 | GridSize: 89
Generation 240 | Revalues: 53120 | GridSize: 96
Generation 241 | Revalues: 53324 | GridSize: 98
Generation 242 | Revalues: 53534 | GridSize: 111
Generation 243 | Revalues: 53762 | GridSize: 103
Generation 244 | Revalues: 54012 | GridSize: 94
Generation 245 | Revalues: 54228 | GridSize: 99
Generation 246 | Revalues: 54454 | GridSize: 97
Generation 247 | Revalues: 54668 | GridSize: 91
Generation 248 | Revalues: 54872 | GridSize: 95
Generation 249 | Revalues: 55078 | GridSize: 95
Generation 250 | Revalues: 55284 | GridSize: 97
Generation 251 | Revalues: 55522 | GridSize: 99
Generation 252 | Revalues: 55724 | GridSize: 102
Generation 253 | Revalues: 55944 | GridSize: 108
Generation 254 | Revalues: 56156 | GridSize: 111
Generation 255 | Revalues: 56374 | GridSize: 119
Generation 256 | Revalues: 56606 | GridSize: 119
Generation 257 | Revalues: 56842 | GridSize: 103
Generation 258 | Revalues: 57074 | GridSize: 106
Generation 259 | Revalues: 57314 | GridSize: 104
Generation 260 | Revalues: 57538 | GridSize: 110
Generation 261 | Revalues: 57744 | GridSize: 112
Generation 262 | Revalues: 57972 | GridSize: 109
Generation 263 | Revalues: 58176 | GridSize: 117
Generation 264 | Revalues: 58400 | GridSize: 114
Generation 265 | Revalues: 58624 | GridSize: 125
Generation 266 | Revalues: 58842 | GridSize: 127
Generation 267 | Revalues: 59052 | GridSize: 130
Generation 268 | Revalues: 59290 | GridSize: 119
Generation 269 | Revalues: 59498 | GridSize: 119
Generation 270 | Revalues: 59726 | GridSize: 120
Generation 271 | Revalues: 59936 | GridSize: 112
Generation 272 | Revalues: 60162 | GridSize: 98
Generation 273 | Revalues: 60368 | GridSize: 90
Generation 274 | Revalues: 60570 | GridSize: 89
Generation 275 | Revalues: 60782 | GridSize: 93
Generation 276 | Revalues: 61000 | GridSize: 101
Generation 277 | Revalues: 61232 | GridSize: 109
Generation 278 | Revalues: 61466 | GridSize: 120
Generation 279 | Revalues: 61700 | GridSize: 118
Generation 280 | Revalues: 61910 | GridSize: 120
Generation 281 | Revalues: 62134 | GridSize: 117
Generation 282 | Revalues: 62356 | GridSize: 107
Generation 283 | Revalues: 62564 | GridSize: 109
Generation 284 | Revalues: 62770 | GridSize: 100
Generation 285 | Revalues: 63000 | GridSize: 98
Generation 286 | Revalues: 63236 | GridSize: 103
Generation 287 | Revalues: 63446 | GridSize: 104
Generation 288 | Revalues: 63682 | GridSize: 112
Generation 289 | Revalues: 63928 | GridSize: 112
Generation 290 | Revalues: 64150 | GridSize: 111
Generation 291 | Revalues: 64372 | GridSize: 110
Generation 292 | Revalues: 64618 | GridSize: 116
Generation 293 | Revalues: 64830 | GridSize: 106
Generation 294 | Revalues: 65046 | GridSize: 107
Generation 295 | Revalues: 65300 | GridSize: 101
Generation 296 | Revalues: 65534 | GridSize: 103
Generation 297 | Revalues: 65750 | GridSize: 114
Generation 298 | Revalues: 65972 | GridSize: 118
Generation 299 | Revalues: 66184 | GridSize: 113
Generation 300 | Revalues: 66394 | GridSize: 108
Generation 301 | Revalues: 66630 | GridSize: 91
Generation 302 | Revalues: 66820 | GridSize: 101
Generation 303 | Revalues: 67028 | GridSize: 109
Generation 304 | Revalues: 67258 | GridSize: 114
Generation 305 | Revalues: 67474 | GridSize: 113
Generation 306 | Revalues: 67684 | GridSize: 118
Generation 307 | Revalues: 67896 | GridSize: 117
Generation 308 | Revalues: 68130 | GridSize: 122
Generation 309 | Revalues: 68334 | GridSize: 125
Generation 310 | Revalues: 68550 | GridSize: 130
Generation 311 | Revalues: 68784 | GridSize: 130
Generation 312 | Revalues: 69004 | GridSize: 135
Generation 313 | Revalues: 69238 | GridSize: 136
Generation 314 | Revalues: 69432 | GridSize: 134
Generation 315 | Revalues: 69662 | GridSize: 129
Generation 316 | Revalues: 69888 | GridSize: 136
Generation 317 | Revalues: 70106 | GridSize: 124
Generation 318 | Revalues: 70336 | GridSize: 127
Generation 319 | Revalues: 70560 | GridSize: 115
Generation 320 | Revalues: 70802 | GridSize: 105
Generation 321 | Revalues: 71022 | GridSize: 102
Generation 322 | Revalues: 71230 | GridSize: 100
Generation 323 | Revalues: 71454 | GridSize: 90
Generation 324 | Revalues: 71648 | GridSize: 93
Generation 325 | Revalues: 71862 | GridSize: 93
Generation 326 | Revalues: 72082 | GridSize: 100
Generation 327 | Revalues: 72292 | GridSize: 109
Generation 328 | Revalues: 72518 | GridSize: 112
Generation 329 | Revalues: 72744 | GridSize: 109
Generation 330 | Revalues: 72956 | GridSize: 116
Generation 331 | Revalues: 73178 | GridSize: 119
Generation 332 | Revalues: 73390 | GridSize: 117
Generation 333 | Revalues: 73602 | GridSize: 121
Generation 334 | Revalues: 73836 | GridSize: 134
Generation 335 | Revalues: 74054 | GridSize: 136
Generation 336 | Revalues: 74250 | GridSize: 124
Generation 337 | Revalues: 74460 | GridSize: 121
Generation 338 | Revalues: 74704 | GridSize: 116
Generation 339 | Revalues: 74930 | GridSize: 114
Generation 340 | Revalues: 75146 | GridSize: 121
Generation 341 | Revalues: 75384 | GridSize: 121
Generation 342 | Revalues: 75590 | GridSize: 116
Generation 343 | Revalues: 75822 | GridSize: 119
Generation 344 | Revalues: 76016 | GridSize: 124
Generation 345 | Revalues: 76244 | GridSize: 122
Generation 346 | Revalues: 76466 | GridSize: 130
Generation 347 | Revalues: 76692 | GridSize: 140
Generation 348 | Revalues: 76912 | GridSize: 141
Generation 349 | Revalues: 77106 | GridSize: 143
Generation 350 | Revalues: 77336 | GridSize: 142
Generation 351 | Revalues: 77560 | GridSize: 145
Generation 352 | Revalues: 77794 | GridSize: 141
Generation 353 | Revalues: 78028 | GridSize: 141
Generation 354 | Revalues: 78260 | GridSize: 140
Generation 355 | Revalues: 78450 | GridSize: 135
Generation 356 | Revalues: 78628 | GridSize: 129
Generation 357 | Revalues: 78816 | GridSize: 135
Generation 358 | Revalues: 79018 | GridSize: 131
Generation 359 | Revalues: 79228 | GridSize: 128
Generation 360 | Revalues: 79452 | GridSize: 114
Generation 361 | Revalues: 79666 | GridSize: 114
Generation 362 | Revalues: 79868 | GridSize: 124
Generation 363 | Revalues: 80096 | GridSize: 137
Generation 364 | Revalues: 80304 | GridSize: 142
Generation 365 | Revalues: 80528 | GridSize: 148
Generation 366 | Revalues: 80744 | GridSize: 148
Generation 367 | Revalues: 80930 | GridSize: 148
Generation 368 | Revalues: 81128 | GridSize: 139
Generation 369 | Revalues: 81340 | GridSize: 145
Generation 370 | Revalues: 81554 | GridSize: 147
Generation 371 | Revalues: 81794 | GridSize: 147
Generation 372 | Revalues: 81998 | GridSize: 137
Generation 373 | Revalues: 82238 | GridSize: 131
Generation 374 | Revalues: 82450 | GridSize: 139
Generation 375 | Revalues: 82656 | GridSize: 136
Generation 376 | Revalues: 82886 | GridSize: 140
Generation 377 | Revalues: 83112 | GridSize: 150
Generation 378 | Revalues: 83354 | GridSize: 150
Generation 379 | Revalues: 83600 | GridSize: 141
Generation 380 | Revalues: 83840 | GridSize: 132
Generation 381 | Revalues: 84078 | GridSize: 128
Generation 382 | Revalues: 84288 | GridSize: 134
Generation 383 | Revalues: 84512 | GridSize: 140
Generation 384 | Revalues: 84746 | GridSize: 144
Generation 385 | Revalues: 84974 | GridSize: 156
Generation 386 | Revalues: 85216 | GridSize: 147
Generation 387 | Revalues: 85450 | GridSize: 144
Generation 388 | Revalues: 85666 | GridSize: 140
Generation 389 | Revalues: 85856 | GridSize: 137
Generation 390 | Revalues: 86060 | GridSize: 147
Generation 391 | Revalues: 86282 | GridSize: 153
Generation 392 | Revalues: 86482 | GridSize: 150
Generation 393 | Revalues: 86740 | GridSize: 148
Generation 394 | Revalues: 86968 | GridSize: 156
Generation 395 | Revalues: 87192 | GridSize: 151
Generation 396 | Revalues: 87398 | GridSize: 148
Generation 397 | Revalues: 87640 | GridSize: 146
Generation 398 | Revalues: 87838 | GridSize: 145
Generation 399 | Revalues: 88076 | GridSize: 140
Generation 400 | Revalues: 88284 | GridSize: 135
Generation 401 | Revalues: 88502 | GridSize: 141
Generation 402 | Revalues: 88704 | GridSize: 128
Generation 403 | Revalues: 88912 | GridSize: 127
Generation 404 | Revalues: 89132 | GridSize: 130
Generation 405 | Revalues: 89358 | GridSize: 134
Generation 406 | Revalues: 89592 | GridSize: 138
Generation 407 | Revalues: 89810 | GridSize: 142
Generation 408 | Revalues: 90016 | GridSize: 131
Generation 409 | Revalues: 90218 | GridSize: 124
Generation 410 | Revalues: 90420 | GridSize: 117
Generation 411 | Revalues: 90634 | GridSize: 121
Generation 412 | Revalues: 90862 | GridSize: 126
Generation 413 | Revalues: 91088 | GridSize: 128
Generation 414 | Revalues: 91300 | GridSize: 132
Generation 415 | Revalues: 91532 | GridSize: 128
Generation 416 | Revalues: 91756 | GridSize: 133
Generation 417 | Revalues: 91974 | GridSize: 134
Generation 418 | Revalues: 92216 | GridSize: 135
Generation 419 | Revalues: 92442 | GridSize: 136
Generation 420 | Revalues: 92676 | GridSize: 123
Generation 421 | Revalues: 92898 | GridSize: 123
Generation 422 | Revalues: 93086 | GridSize: 126
Generation 423 | Revalues: 93310 | GridSize: 126
Generation 424 | Revalues: 93520 | GridSize: 132
Generation 425 | Revalues: 93744 | GridSize: 138
Generation 426 | Revalues: 93950 | GridSize: 143
Generation 427 | Revalues: 94170 | GridSize: 148
Generation 428 | Revalues: 94402 | GridSize: 151
Generation 429 | Revalues: 94618 | GridSize: 140
Generation 430 | Revalues: 94822 | GridSize: 140
Generation 431 | Revalues: 95054 | GridSize: 147
Generation 432 | Revalues: 95268 | GridSize: 153
Generation 433 | Revalues: 95474 | GridSize: 155
Generation 434 | Revalues: 95720 | GridSize: 157
Generation 435 | Revalues: 95958 | GridSize: 152
Generation 436 | Revalues: 96184 | GridSize: 158
Generation 437 | Revalues: 96412 | GridSize: 162
Generation 438 | Revalues: 96648 | GridSize: 172
Generation 439 | Revalues: 96864 | GridSize: 169
Generation 440 | Revalues: 97074 | GridSize: 173
Generation 441 | Revalues: 97306 | GridSize: 166
Generation 442 | Revalues: 97544 | GridSize: 169
Generation 443 | Revalues: 97762 | GridSize: 161
Generation 444 | Revalues: 97974 | GridSize: 148
Generation 445 | Revalues: 98210 | GridSize: 148
Generation 446 | Revalues: 98428 | GridSize: 146
Generation 447 | Revalues: 98656 | GridSize: 135
Generation 448 | Revalues: 98890 | GridSize: 144
Generation 449 | Revalues: 99126 | GridSize: 141
Generation 450 | Revalues: 99344 | GridSize: 145
Generation 451 | Revalues: 99582 | GridSize: 144
Generation 452 | Revalues: 99790 | GridSize: 145
Generation 453 | Revalues: 100002 | GridSize: 153
Generation 454 | Revalues: 100228 | GridSize: 154
Generation 455 | Revalues: 100446 | GridSize: 149
Generation 456 | Revalues: 100686 | GridSize: 135
Generation 457 | Revalues: 100910 | GridSize: 130
Generation 458 | Revalues: 101140 | GridSize: 125
Generation 459 | Revalues: 101376 | GridSize: 121
Generation 460 | Revalues: 101606 | GridSize: 121
Generation 461 | Revalues: 101824 | GridSize: 113
Generation 462 | Revalues: 102048 | GridSize: 116
Generation 463 | Revalues: 102256 | GridSize: 121
Generation 464 | Revalues: 102474 | GridSize: 130
Generation 465 | Revalues: 102688 | GridSize: 130
Generation 466 | Revalues: 102902 | GridSize: 142
Generation 467 | Revalues: 103128 | GridSize: 146
Generation 468 | Revalues: 103342 | GridSize: 158
Generation 469 | Revalues: 103598 | GridSize: 154
Generation 470 | Revalues: 103810 | GridSize: 162
Generation 471 | Revalues: 104034 | GridSize: 162
Generation 472 | Revalues: 104268 | GridSize: 162
Generation 473 | Revalues: 104486 | GridSize: 169
Generation 474 | Revalues: 104714 | GridSize: 167
Generation 475 | Revalues: 104936 | GridSize: 173
Generation 476 | Revalues: 105166 | GridSize: 175
Generation 477 | Revalues: 105390 | GridSize: 176
Generation 478 | Revalues: 105616 | GridSize: 175
Generation 479 | Revalues: 105858 | GridSize: 167
Generation 480 | Revalues: 106074 | GridSize: 170
Generation 481 | Revalues: 106278 | GridSize: 167
Generation 482 | Revalues: 106500 | GridSize: 160
Generation 483 | Revalues: 106740 | GridSize: 156
Generation 484 | Revalues: 106950 | GridSize: 160
Generation 485 | Revalues: 107154 | GridSize: 173
Generation 486 | Revalues: 107360 | GridSize: 176
Generation 487 | Revalues: 107596 | GridSize: 178
Generation 488 | Revalues: 107840 | GridSize: 180
Generation 489 | Revalues: 108040 | GridSize: 188
Generation 490 | Revalues: 108270 | GridSize: 190
Generation 491 | Revalues: 108506 | GridSize: 191
Generation 492 | Revalues: 108726 | GridSize: 199
Generation 493 | Revalues: 108930 | GridSize: 197
Generation 494 | Revalues: 109146 | GridSize: 191
Generation 495 | Revalues: 109366 | GridSize: 193
Generation 496 | Revalues: 109570 | GridSize: 193
Generation 497 | Revalues: 109788 | GridSize: 188
Generation 498 | Revalues: 110006 | GridSize: 181
Generation 499 | Revalues: 110240 | GridSize: 179
Generation 500 | Revalues: 110438 | GridSize: 175
Generation 501 | Revalues: 110678 | GridSize: 164
Generation 502 | Revalues: 110924 | GridSize: 140
Generation 503 | Revalues: 111172 | GridSize: 141
Generation 504 | Revalues: 111394 | GridSize: 145
Generation 505 | Revalues: 111618 | GridSize: 150
Generation 506 | Revalues: 111844 | GridSize: 139
Generation 507 | Revalues: 112070 | GridSize: 144
Generation 508 | Revalues: 112288 | GridSize: 147
Generation 509 | Revalues: 112482 | GridSize: 151
Generation 510 | Revalues: 112706 | GridSize: 142
Generation 511 | Revalues: 112918 | GridSize: 137
Generation 512 | Revalues: 113172 | GridSize: 141
Generation 513 | Revalues: 113406 | GridSize: 145
Generation 514 | Revalues: 113648 | GridSize: 145
Generation 515 | Revalues: 113878 | GridSize: 143
Generation 516 | Revalues: 114108 | GridSize: 140
Generation 517 | Revalues: 114314 | GridSize: 143
Generation 518 | Revalues: 114542 | GridSize: 132
Generation 519 | Revalues: 114750 | GridSize: 130
Generation 520 | Revalues: 114972 | GridSize: 138
Generation 521 | Revalues: 115184 | GridSize: 142
Generation 522 | Revalues: 115420 | GridSize: 146
Generation 523 | Revalues: 115630 | GridSize: 142
Generation 524 | Revalues: 115850 | GridSize: 132
Generation 525 | Revalues: 116078 | GridSize: 135
Generation 526 | Revalues: 116312 | GridSize: 141
Generation 527 | Revalues: 116540 | GridSize: 142
Generation 528 | Revalues: 116766 | GridSize: 144
Generation 529 | Revalues: 117012 | GridSize: 151
Generation 530 | Revalues: 117230 | GridSize: 159
Generation 531 | Revalues: 117436 | GridSize: 167
Generation 532 | Revalues: 117674 | GridSize: 176
Generation 533 | Revalues: 117890 | GridSize: 181
Generation 534 | Revalues: 118110 | GridSize: 189
Generation 535 | Revalues: 118338 | GridSize: 174
Generation 536 | Revalues: 118568 | GridSize: 178
Generation 537 | Revalues: 118780 | GridSize: 179
Generation 538 | Revalues: 118986 | GridSize: 178
Generation 539 | Revalues: 119236 | GridSize: 184
Generation 540 | Revalues: 119444 | GridSize: 194
Generation 541 | Revalues: 119668 | GridSize: 192
Generation 542 | Revalues: 119874 | GridSize: 186
Generation 543 | Revalues: 120100 | GridSize: 190
Generation 544 | Revalues: 120308 | GridSize: 177
Generation 545 | Revalues: 120530 | GridSize: 163
Generation 546 | Revalues: 120752 | GridSize: 152
Generation 547 | Revalues: 120980 | GridSize: 151
Generation 548 | Revalues: 121184 | GridSize: 161
Generation 549 | Revalues: 121394 | GridSize: 165
Generation 550 | Revalues: 121620 | GridSize: 173
Generation 551 | Revalues: 121844 | GridSize: 175
Generation 552 | Revalues: 122074 | GridSize: 169
Generation 553 | Revalues: 122282 | GridSize: 164
Generation 554 | Revalues: 122494 | GridSize: 162
Generation 555 | Revalues: 122732 | GridSize: 172
Generation 556 | Revalues: 122954 | GridSize: 156
Generation 557 | Revalues: 123168 | GridSize: 163
Generation 558 | Revalues: 123382 | GridSize: 167
