Generation 0 | Revalues: 100 | GridSize: 10
Generation 235 | Revalues: 52008 | GridSize: 48
Generation 236 | Revalues: 52226 | GridSize: 48
Generation 237 | Revalues: 52452 | GridSize: 49
Generation 238 | Revalues: 52674 | GridSize: 44
Generation 239 | Revalues: 52892 | GridSize: 45
Generation 240 | Revalues: 53122 | GridSize: 50
Generation 241 | Revalues: 53374 | GridSize: 45
Generation 242 | Revalues: 53602 | GridSize: 41
Generation 243 | Revalues: 53838 | GridSize: 42
Generation 244 | Revalues: 54042 | GridSize: 37
Generation 245 | Revalues: 54254 | GridSize: 41
Generation 246 | Revalues: 54482 | GridSize: 37
Generation 247 | Revalues: 54690 | GridSize: 45
Generation 248 | Revalues: 54916 | GridSize: 42
Generation 249 | Revalues: 55142 | GridSize: 50
Generation 250 | Revalues: 55358 | GridSize: 57
Generation 251 | Revalues: 55576 | GridSize: 54
Generation 252 | Revalues: 55802 | GridSize: 44
Generation 253 | Revalues: 56030 | GridSize: 53
Generation 254 | Revalues: 56246 | GridSize: 53
Generation 255 | Revalues: 56446 | GridSize: 49
Generation 256 | Revalues: 56678 | GridSize: 53
Generation 257 | Revalues: 56902 | GridSize: 53
Generation 258 | Revalues: 57116 | GridSize: 59
Generation 259 | Revalues: 57342 | GridSize: 60
Generation 260 | Revalues: 57558 | GridSize: 56
Generation 261 | Revalues: 57772 | GridSize: 46
Generation 262 | Revalues: 57998 | GridSize: 46
Generation 263 | Revalues: 58218 | GridSize: 51
Generation 264 | Revalues: 58434 | GridSize: 56
Generation 265 | Revalues: 58662 | GridSize: 65
Generation 266 | Revalues: 58898 | GridSize: 66
Generation 267 | Revalues: 59132 | GridSize: 55
Generation 268 | Revalues: 59356 | GridSize: 56
Generation 269 | Revalues: 59572 | GridSize: 57
Generation 270 | Revalues: 59794 | GridSize: 65
Generation 271 | Revalues: 60026 | GridSize: 64
Generation 272 | Revalues: 60242 | GridSize: 57
Generation 273 | Revalues: 60452 | GridSize: 56
Generation 274 | Revalues: 60670 | GridSize: 61
Generation 275 | Revalues: 60908 | GridSize: 64
Generation 276 | Revalues: 61142 | GridSize: 62
Generation 277 | Revalues: 61368 | GridSize: 53
Generation 278 | Revalues: 61600 | GridSize: 56
Generation 279 | Revalues: 61818 | GridSize: 55
Generation 280 | Revalues: 62040 | GridSize: 64
Generation 281 | Revalues: 62264 | GridSize: 54
Generation 282 | Revalues: 62514 | GridSize: 61
Generation 283 | Revalues: 62756 | GridSize: 66
Generation 284 | Revalues: 62984 | GridSize: 67
Generation 285 | Revalues: 63168 | GridSize: 68
Generation 286 | Revalues: 63412 | GridSize: 52
Generation 287 | Revalues: 63628 | GridSize: 65
Generation 288 | Revalues: 63852 | GridSize: 58
Generation 289 | Revalues: 64062 | GridSize: 60
Generation 290 | Revalues: 64282 | GridSize: 63
Generation 291 | Revalues: 64508 | GridSize: 67
Generation 292 | Revalues: 64714 | GridSize: 71
Generation 293 | Revalues: 64916 | GridSize: 78
Generation 294 | Revalues: 65132 | GridSize: 79
Generation 295 | Revalues: 65354 | GridSize: 78
Generation 296 | Revalues: 65562 | GridSize: 80
Generation 297 | Revalues: 65778 | GridSize: 76
Generation 298 | Revalues: 65994 | GridSize: 67
Generation 299 | Revalues: 66212 | GridSize: 59
Generation 300 | Revalues: 66408 | GridSize: 61
Generation 301 | Revalues: 66610 | GridSize: 63
Generation 302 | Revalues: 66818 | GridSize: 68
Generation 303 | Revalues: 67054 | GridSize: 76
Generation 304 | Revalues: 67276 | GridSize: 76
Generation 305 | Revalues: 67470 | GridSize: 80
Generation 306 | Revalues: 67692 | GridSize: 76
Generation 307 | Revalues: 67904 | GridSize: 70
Generation 308 | Revalues: 68126 | GridSize: 68
Generation 309 | Revalues: 68358 | GridSize: 65
Generation 310 | Revalues: 68598 | GridSize: 63
Generation 311 | Revalues: 68812 | GridSize: 51
Generation 312 | Revalues: 69032 | GridSize: 59
Generation 313 | Revalues: 69270 | GridSize: 66
Generation 314 | Revalues: 69484 | GridSize: 71
Generation 315 | Revalues: 69718 | GridSize: 69
Generation 316 | Revalues: 69940 | GridSize: 60
Generation 317 | Revalues: 70156 | GridSize: 64
Generation 318 | Revalues: 70394 | GridSize: 72
Generation 319 | Revalues: 70624 | GridSize: 71
Generation 320 | Revalues: 70828 | GridSize: 71
Generation 321 | Revalues: 71038 | GridSize: 66
Generation 322 | Revalues: 71268 | GridSize: 70
Generation 323 | Revalues: 71492 | GridSize: 73
Generation 324 | Revalues: 71692 | GridSize: 76
Generation 325 | Revalues: 71886 | GridSize: 67
Generation 326 | Revalues: 72134 | GridSize: 65
Generation 327 | Revalues: 72362 | GridSize: 67
Generation 328 | Revalues: 72572 | GridSize: 70
Generation 329 | Revalues: 72816 | GridSize: 71
Generation 330 | Revalues: 73040 | GridSize: 71
Generation 331 | Revalues: 73258 | GridSize: 73
Generation 332 | Revalues: 73462 | GridSize: 66
Generation 333 | Revalues: 73692 | GridSize: 69
Generation 334 | Revalues: 73926 | GridSize: 73
Generation 335 | Revalues: 74150 | GridSize: 80
Generation 336 | Revalues: 74376 | GridSize: 81
Generation 337 | Revalues: 74570 | GridSize: 87
Generation 338 | Revalues: 74790 | GridSize: 84
Generation 339 | Revalues: 75000 | GridSize: 89
Generation 340 | Revalues: 75212 | GridSize: 89
Generation 341 | Revalues: 75408 | GridSize: 95
Generation 342 | Revalues: 75662 | GridSize: 88
Generation 343 | Revalues: 75892 | GridSize: 91
Generation 344 | Revalues: 76106 | GridSize: 86
Generation 345 | Revalues: 76312 | GridSize: 86
Generation 346 | Revalues: 76538 | GridSize: 82
Generation 347 | Revalues: 76742 | GridSize: 84
Generation 348 | Revalues: 76974 | GridSize: 88
Generation 349 | Revalues: 77170 | GridSize: 98
Generation 350 | Revalues: 77374 | GridSize: 100
Generation 351 | Revalues: 77564 | GridSize: 88
Generation 352 | Revalues: 77796 | GridSize: 87
Generation 353 | Revalues: 78012 | GridSize: 90
Generation 354 | Revalues: 78240 | GridSize: 89
Generation 355 | Revalues: 78456 | GridSize: 85
Generation 356 | Revalues: 78684 | GridSize: 90
Generation 357 | Revalues: 78888 | GridSize: 94
Generation 358 | Revalues: 79102 | GridSize: 95
Generation 359 | Revalues: 79286 | GridSize: 92
Generation 360 | Revalues: 79504 | GridSize: 94
Generation 361 | Revalues: 79748 | GridSize: 100
Generation 362 | Revalues: 79944 | GridSize: 91
Generation 363 | Revalues: 80176 | GridSize: 85
Generation 364 | Revalues: 80388 | GridSize: 91
Generation 365 | Revalues: 80610 | GridSize: 87
Generation 366 | Revalues: 80852 | GridSize: 86
Generation 367 | Revalues: 81048 | GridSize: 81
Generation 368 | Revalues: 81252 | GridSize: 84
Generation 369 | Revalues: 81478 | GridSize: 87
Generation 370 | Revalues: 81706 | GridSize: 90
Generation 371 | Revalues: 81906 | GridSize: 86
Generation 372 | Revalues: 82108 | GridSize: 97
Generation 373 | Revalues: 82310 | GridSize: 90
Generation 374 | Revalues: 82526 | GridSize: 94
Generation 375 | Revalues: 82734 | GridSize: 93
Generation 376 | Revalues: 82936 | GridSize: 85
Generation 377 | Revalues: 83170 | GridSize: 84
Generation 378 | Revalues: 83406 | GridSize: 78
Generation 379 | Revalues: 83626 | GridSize: 80
Generation 380 | Revalues: 83872 | GridSize: 89
Generation 381 | Revalues: 84098 | GridSize: 84
Generation 382 | Revalues: 84312 | GridSize: 87
Generation 383 | Revalues: 84540 | GridSize: 84
Generation 384 | Revalues: 84760 | GridSize: 78
Generation 385 | Revalues: 85012 | GridSize: 78
Generation 386 | Revalues: 85234 | GridSize: 74
Generation 387 | Revalues: 85480 | GridSize: 69
Generation 388 | Revalues: 85668 | GridSize: 76
Generation 389 | Revalues: 85880 | GridSize: 82
Generation 390 | Revalues: 86070 | GridSize: 79
Generation 391 | Revalues: 86286 | GridSize: 73
Generation 392 | Revalues: 86496 | GridSize: 73
Generation 393 | Revalues: 86696 | GridSize: 83
Generation 394 | Revalues: 86928 | GridSize: 96
Generation 395 | Revalues: 87160 | GridSize: 102
Generation 396 | Revalues: 87362 | GridSize: 106
Generation 397 | Revalues: 87592 | GridSize: 107
Generation 398 | Revalues: 87822 | GridSize: 112
Generation 399 | Revalues: 88070 | GridSize: 106
Generation 400 | Revalues: 88308 | GridSize: 101
Generation 401 | Revalues: 88534 | GridSize: 102
Generation 402 | Revalues: 88746 | GridSize: 98
Generation 403 | Revalues: 88966 | GridSize: 83
Generation 404 | Revalues: 89178 | GridSize: 86
Generation 405 | Revalues: 89402 | GridSize: 83
Generation 406 | Revalues: 89628 | GridSize: 85
Generation 407 | Revalues: 89834 | GridSize: 91
Generation 408 | Revalues: 90062 | GridSize: 93
Generation 409 | Revalues: 90278 | GridSize: 87
Generation 410 | Revalues: 90482 | GridSize: 88
Generation 411 | Revalues: 90700 | GridSize: 88
Generation 412 | Revalues: 90922 | GridSize: 95
Generation 413 | Revalues: 91144 | GridSize: 92
Generation 414 | Revalues: 91382 | GridSize: 88
Generation 415 | Revalues: 91596 | GridSize: 92
Generation 416 | Revalues: 91810 | GridSize: 97
Generation 417 | Revalues: 92018 | GridSize: 97
Generation 418 | Revalues: 92244 | GridSize: 98
Generation 419 | Revalues: 92472 | GridSize: 106
Generation 420 | Revalues: 92692 | GridSize: 105
Generation 421 | Revalues: 92890 | GridSize: 112
Generation 422 | Revalues: 93122 | GridSize: 102
Generation 423 | Revalues: 93356 | GridSize: 96
Generation 424 | Revalues: 93574 | GridSize: 94
Generation 425 | Revalues: 93826 | GridSize: 105
Generation 426 | Revalues: 94014 | GridSize: 103
Generation 427 | Revalues: 94254 | GridSize: 104
Generation 428 | Revalues: 94496 | GridSize: 99
Generation 429 | Revalues: 94714 | GridSize: 100
Generation 430 | Revalues: 94924 | GridSize: 101
Generation 431 | Revalues: 95158 | GridSize: 98
Generation 432 | Revalues: 95368 | GridSize: 97
Generation 433 | Revalues: 95594 | GridSize: 101
Generation 434 | Revalues: 95834 | GridSize: 103
Generation 435 | Revalues: 96070 | GridSize: 103
Generation 436 | Revalues: 96266 | GridSize: 114
Generation 437 | Revalues: 96486 | GridSize: 116
Generation 438 | Revalues: 96708 | GridSize: 124
Generation 439 | Revalues: 96904 | GridSize: 130
Generation 440 | Revalues: 97132 | GridSize: 127
Generation 441 | Revalues: 97362 | GridSize: 122
Generation 442 | Revalues: 97580 | GridSize: 125
Generation 443 | Revalues: 97802 | GridSize: 117
Generation 444 | Revalues: 98012 | GridSize: 113
Generation 445 | Revalues: 98222 | GridSize: 116
Generation 446 | Revalues: 98450 | GridSize: 116
Generation 447 | Revalues: 98678 | GridSize: 113
Generation 448 | Revalues: 98894 | GridSize: 109
Generation 449 | Revalues: 99110 | GridSize: 108
Generation 450 | Revalues: 99312 | GridSize: 100
Generation 451 | Revalues: 99546 | GridSize: 106
Generation 452 | Revalues: 99748 | GridSize: 107
Generation 453 | Revalues: 99964 | GridSize: 104
Generation 454 | Revalues: 100186 | GridSize: 105
Generation 455 | Revalues: 100428 | GridSize: 94
Generation 456 | Revalues: 100650 | GridSize: 95
Generation 457 | Revalues: 100874 | GridSize: 101
Generation 458 | Revalues: 101104 | GridSize: 105
Generation 459 | Revalues: 101336 | GridSize: 103
Generation 460 | Revalues: 101576 | GridSize: 110
Generation 461 | Revalues: 101808 | GridSize: 121
Generation 462 | Revalues: 102010 | GridSize: 123
Generation 463 | Revalues: 102240 | GridSize: 125
Generation 464 | Revalues: 102466 | GridSize: 115
Generation 465 | Revalues: 102686 | GridSize: 102
Generation 466 | Revalues: 102914 | GridSize: 101
Generation 467 | Revalues: 103130 | GridSize: 97
Generation 468 | Revalues: 103382 | GridSize: 103
Generation 469 | Revalues: 103594 | GridSize: 101
Generation 470 | Revalues: 103806 | GridSize: 100
Generation 471 | Revalues: 104022 | GridSize: 101
Generation 472 | Revalues: 104264 | GridSize: 94
Generation 473 | Revalues: 104488 | GridSize: 100
Generation 474 | Revalues: 104728 | GridSize: 112
Generation 475 | Revalues: 104944 | GridSize: 109
Generation 476 | Revalues: 105164 | GridSize: 115
Generation 477 | Revalues: 105388 | GridSize: 117
Generation 478 | Revalues: 105614 | GridSize: 118
Generation 479 | Revalues: 105856 | GridSize: 113
Generation 480 | Revalues: 106096 | GridSize: 116
Generation 481 | Revalues: 106342 | GridSize: 121
Generation 482 | Revalues: 106566 | GridSize: 119
Generation 483 | Revalues: 106776 | GridSize: 122
Generation 484 | Revalues: 106982 | GridSize: 125
Generation 485 | Revalues: 107216 | GridSize: 131
Generation 486 | Revalues: 107434 | GridSize: 133
Generation 487 | Revalues: 107638 | GridSize: 143
Generation 488 | Revalues: 107850 | GridSize: 148
Generation 489 | Revalues: 108080 | GridSize: 143
Generation 490 | Revalues: 108308 | GridSize: 141
Generation 491 | Revalues: 108526 | GridSize: 138
Generation 492 | Revalues: 108768 | GridSize: 132
Generation 493 | Revalues: 108994 | GridSize: 130
Generation 494 | Revalues: 109220 | GridSize: 136
Generation 495 | Revalues: 109450 | GridSize: 131
Generation 496 | Revalues: 109674 | GridSize: 117
Generation 497 | Revalues: 109874 | GridSize: 127
Generation 498 | Revalues: 110090 | GridSize: 126
Generation 499 | Revalues: 110334 | GridSize: 138
Generation 500 | Revalues: 110548 | GridSize: 144
Generation 501 | Revalues: 110758 | GridSize: 143
Generation 502 | Revalues: 110968 | GridSize: 147
Generation 503 | Revalues: 111164 | GridSize: 146
Generation 504 | Revalues: 111400 | GridSize: 148
Generation 505 | Revalues: 111648 | GridSize: 145
Generation 506 | Revalues: 111878 | GridSize: 141
Generation 507 | Revalues: 112100 | GridSize: 146
Generation 508 | Revalues: 112310 | GridSize: 155
Generation 509 | Revalues: 112532 | GridSize: 151
Generation 510 | Revalues: 112760 | GridSize: 153
Generation 511 | Revalues: 112980 | GridSize: 155
Generation 512 | Revalues: 113220 | GridSize: 152
Generation 513 | Revalues: 113436 | GridSize: 145
Generation 514 | Revalues: 113652 | GridSize: 139
Generation 515 | Revalues: 113848 | GridSize: 131
Generation 516 | Revalues: 114078 | GridSize: 129
Generation 517 | Revalues: 114292 | GridSize: 137
Generation 518 | Revalues: 114510 | GridSize: 132
Generation 519 | Revalues: 114742 | GridSize: 132
Generation 520 | Revalues: 114958 | GridSize: 137
Generation 521 | Revalues: 115176 | GridSize: 137
Generation 522 | Revalues: 115400 | GridSize: 138
Generation 523 | Revalues: 115624 | GridSize: 143
Generation 524 | Revalues: 115850 | GridSize: 143
Generation 525 | Revalues: 116052 | GridSize: 142
Generation 526 | Revalues: 116258 | GridSize: 143
Generation 527 | Revalues: 116472 | GridSize: 148
Generation 528 | Revalues: 116700 | GridSize: 146
Generation 529 | Revalues: 116932 | GridSize: 144
Generation 530 | Revalues: 117130 | GridSize: 145
Generation 531 | Revalues: 117328 | GridSize: 149
Generation 532 | Revalues: 117518 | GridSize: 149
Generation 533 | Revalues: 117734 | GridSize: 147
Generation 534 | Revalues: 117968 | GridSize: 139
Generation 535 | Revalues: 118184 | GridSize: 141
Generation 536 | Revalues: 118384 | GridSize: 137
Generation 537 | Revalues: 118590 | GridSize: 137
Generation 538 | Revalues: 118842 | GridSize: 130
Generation 539 | Revalues: 119056 | GridSize: 124
Generation 540 | Revalues: 119284 | GridSize: 124
Generation 541 | Revalues: 119528 | GridSize: 123
Generation 542 | Revalues: 119734 | GridSize: 126
Generation 543 | Revalues: 119964 | GridSize: 131
Generation 544 | Revalues: 120216 | GridSize: 130
Generation 545 | Revalues: 120416 | GridSize: 131
Generation 546 | Revalues: 120614 | GridSize: 127
Generation 547 | Revalues: 120858 | GridSize: 115
Generation 548 | Revalues: 121080 | GridSize: 112
Generation 549 | Revalues: 121294 | GridSize: 108
Generation 550 | Revalues: 121492 | GridSize: 111
Generation 551 | Revalues: 121704 | GridSize: 109
Generation 552 | Revalues: 121932 | GridSize: 115
Generation 553 | Revalues: 122140 | GridSize: 114
Generation 554 | Revalues: 122342 | GridSize: 118
Generation 555 | Revalues: 122570 | GridSize: 121
Generation 556 | Revalues: 122754 | GridSize: 122
Generation 557 | Revalues: 122990 | GridSize: 124
Generation 558 | Revalues: 123220 | GridSize: 129
