Generation 0 | Revalues: 100 | GridSize: 5
Generation 1111 | Revalues: 222982 | GridSize: 300
Generation 1112 | Revalues: 223176 | GridSize: 300
Generation 1113 | Revalues: 223390 | GridSize: 300
Generation 1114 | Revalues: 223590 | GridSize: 300
Generation 1115 | Revalues: 223808 | GridSize: 300
Generation 1116 | Revalues: 224038 | GridSize: 300
Generation 1117 | Revalues: 224240 | GridSize: 300
Generation 1118 | Revalues: 224426 | GridSize: 300
Generation 1119 | Revalues: 224624 | GridSize: 300
Generation 1120 | Revalues: 224818 | GridSize: 300
Generation 1121 | Revalues: 225022 | GridSize: 300
Generation 1122 | Revalues: 225206 | GridSize: 300
Generation 1123 | Revalues: 225390 | GridSize: 300
Generation 1124 | Revalues: 225608 | GridSize: 300
Generation 1125 | Revalues: 225790 | GridSize: 300
Generation 1126 | Revalues: 226008 | GridSize: 300
Generation 1127 | Revalues: 226206 | GridSize: 300
Generation 1128 | Revalues: 226404 | GridSize: 300
Generation 1129 | Revalues: 226596 | GridSize: 300
Generation 1130 | Revalues: 226796 | GridSize: 300
Generation 1131 | Revalues: 227010 | GridSize: 300
Generation 1132 | Revalues: 227240 | GridSize: 300
Generation 1133 | Revalues: 227432 | GridSize: 300
Generation 1134 | Revalues: 227642 | GridSize: 300
Generation 1135 | Revalues: 227840 | GridSize: 300
Generation 1136 | Revalues: 228040 | GridSize: 300
Generation 1137 | Revalues: 228252 | GridSize: 300
Generation 1138 | Revalues: 228414 | GridSize: 300
Generation 1139 | Revalues: 228634 | GridSize: 300
Generation 1140 | Revalues: 228834 | GridSize: 300
Generation 1141 | Revalues: 229010 | GridSize: 300
Generation 1142 | Revalues: 229210 | GridSize: 300
Generation 1143 | Revalues: 229426 | GridSize: 298
Generation 1144 | Revalues: 229636 | GridSize: 300
Generation 1145 | Revalues: 229826 | GridSize: 300
Generation 1146 | Revalues: 230028 | GridSize: 300
Generation 1147 | Revalues: 230232 | GridSize: 300
Generation 1148 | Revalues: 230448 | GridSize: 300
Generation 1149 | Revalues: 230666 | GridSize: 300
Generation 1150 | Revalues: 230870 | GridSize: 300
Generation 1151 | Revalues: 231092 | GridSize: 300
Generation 1152 | Revalues: 231274 | GridSize: 299
Generation 1153 | Revalues: 231464 | GridSize: 300
Generation 1154 | Revalues: 231684 | GridSize: 300
Generation 1155 | Revalues: 231876 | GridSize: 300
Generation 1156 | Revalues: 232082 | GridSize: 300
Generation 1157 | Revalues: 232292 | GridSize: 300
Generation 1158 | Revalues: 232490 | GridSize: 300
Generation 1159 | Revalues: 232676 | GridSize: 300
Generation 1160 | Revalues: 232858 | GridSize: 300
Generation 1161 | Revalues: 233066 | GridSize: 300
Generation 1162 | Revalues: 233270 | GridSize: 300
Generation 1163 | Revalues: 233472 | GridSize: 300
Generation 1164 | Revalues: 233678 | GridSize: 300
Generation 1165 | Revalues: 233892 | GridSize: 300
Generation 1166 | Revalues: 234086 | GridSize: 300
Generation 1167 | Revalues: 234306 | GridSize: 300
Generation 1168 | Revalues: 234498 | GridSize: 299
Generation 1169 | Revalues: 234694 | GridSize: 300
Generation 1170 | Revalues: 234906 | GridSize: 297
Generation 1171 | Revalues: 235100 | GridSize: 299
Generation 1172 | Revalues: 235302 | GridSize: 300
Generation 1173 | Revalues: 235478 | GridSize: 297
Generation 1174 | Revalues: 235684 | GridSize: 300
Generation 1175 | Revalues: 235900 | GridSize: 300
Generation 1176 | Revalues: 236074 | GridSize: 300
Generation 1177 | Revalues: 236268 | GridSize: 300
Generation 1178 | Revalues: 236476 | GridSize: 300
Generation 1179 | Revalues: 236694 | GridSize: 300
Generation 1180 | Revalues: 236886 | GridSize: 300
Generation 1181 | Revalues: 237098 | GridSize: 300
Generation 1182 | Revalues: 237278 | GridSize: 300
Generation 1183 | Revalues: 237488 | GridSize: 300
Generation 1184 | Revalues: 237676 | GridSize: 300
Generation 1185 | Revalues: 237876 | GridSize: 297
Generation 1186 | Revalues: 238066 | GridSize: 298
Generation 1187 | Revalues: 238230 | GridSize: 300
Generation 1188 | Revalues: 238442 | GridSize: 300
Generation 1189 | Revalues: 238666 | GridSize: 299
Generation 1190 | Revalues: 238880 | GridSize: 300
Generation 1191 | Revalues: 239066 | GridSize: 300
Generation 1192 | Revalues: 239274 | GridSize: 300
Generation 1193 | Revalues: 239476 | GridSize: 300
Generation 1194 | Revalues: 239694 | GridSize: 300
Generation 1195 | Revalues: 239912 | GridSize: 299
Generation 1196 | Revalues: 240086 | GridSize: 300
Generation 1197 | Revalues: 240282 | GridSize: 300
Generation 1198 | Revalues: 240480 | GridSize: 300
Generation 1199 | Revalues: 240684 | GridSize: 300
Generation 1200 | Revalues: 240902 | GridSize: 297
Generation 1201 | Revalues: 241086 | GridSize: 299
Generation 1202 | Revalues: 241280 | GridSize: 300
Generation 1203 | Revalues: 241476 | GridSize: 300
Generation 1204 | Revalues: 241698 | GridSize: 300
Generation 1205 | Revalues: 241884 | GridSize: 300
Generation 1206 | Revalues: 242082 | GridSize: 300
Generation 1207 | Revalues: 242284 | GridSize: 300
Generation 1208 | Revalues: 242482 | GridSize: 300
Generation 1209 | Revalues: 242714 | GridSize: 300
Generation 1210 | Revalues: 242900 | GridSize: 300
Generation 1211 | Revalues: 243096 | GridSize: 300
Generation 1212 | Revalues: 243294 | GridSize: 300
Generation 1213 | Revalues: 243500 | GridSize: 300
Generation 1214 | Revalues: 243686 | GridSize: 300
Generation 1215 | Revalues: 243918 | GridSize: 300
Generation 1216 | Revalues: 244102 | GridSize: 300
Generation 1217 | Revalues: 244300 | GridSize: 300
Generation 1218 | Revalues: 244488 | GridSize: 300
Generation 1219 | Revalues: 244676 | GridSize: 300
Generation 1220 | Revalues: 244888 | GridSize: 299
Generation 1221 | Revalues: 245090 | GridSize: 300
Generation 1222 | Revalues: 245272 | GridSize: 300
Generation 1223 | Revalues: 245460 | GridSize: 299
Generation 1224 | Revalues: 245662 | GridSize: 297
Generation 1225 | Revalues: 245882 | GridSize: 300
Generation 1226 | Revalues: 246074 | GridSize: 300
Generation 1227 | Revalues: 246288 | GridSize: 298
Generation 1228 | Revalues: 246486 | GridSize: 300
Generation 1229 | Revalues: 246676 | GridSize: 299
Generation 1230 | Revalues: 246890 | GridSize: 300
Generation 1231 | Revalues: 247086 | GridSize: 300
Generation 1232 | Revalues: 247252 | GridSize: 300
Generation 1233 | Revalues: 247452 | GridSize: 300
Generation 1234 | Revalues: 247680 | GridSize: 300
Generation 1235 | Revalues: 247880 | GridSize: 300
Generation 1236 | Revalues: 248090 | GridSize: 300
Generation 1237 | Revalues: 248302 | GridSize: 300
Generation 1238 | Revalues: 248482 | GridSize: 300
Generation 1239 | Revalues: 248676 | GridSize: 297
Generation 1240 | Revalues: 248894 | GridSize: 300
Generation 1241 | Revalues: 249082 | GridSize: 300
Generation 1242 | Revalues: 249278 | GridSize: 300
Generation 1243 | Revalues: 249478 | GridSize: 300
Generation 1244 | Revalues: 249676 | GridSize: 300
Generation 1245 | Revalues: 249864 | GridSize: 300
Generation 1246 | Revalues: 250068 | GridSize: 300
Generation 1247 | Revalues: 250278 | GridSize: 300
Generation 1248 | Revalues: 250476 | GridSize: 300
Generation 1249 | Revalues: 250682 | GridSize: 299
Generation 1250 | Revalues: 250900 | GridSize: 297
Generation 1251 | Revalues: 251066 | GridSize: 300
Generation 1252 | Revalues: 251242 | GridSize: 300
Generation 1253 | Revalues: 251440 | GridSize: 300
Generation 1254 | Revalues: 251644 | GridSize: 300
Generation 1255 | Revalues: 251852 | GridSize: 300
Generation 1256 | Revalues: 252042 | GridSize: 300
Generation 1257 | Revalues: 252238 | GridSize: 300
Generation 1258 | Revalues: 252452 | GridSize: 300
Generation 1259 | Revalues: 252656 | GridSize: 300
Generation 1260 | Revalues: 252864 | GridSize: 300
Generation 1261 | Revalues: 253056 | GridSize: 300
Generation 1262 | Revalues: 253250 | GridSize: 300
Generation 1263 | Revalues: 253460 | GridSize: 300
Generation 1264 | Revalues: 253636 | GridSize: 300
Generation 1265 | Revalues: 253830 | GridSize: 300
Generation 1266 | Revalues: 254018 | GridSize: 300
Generation 1267 | Revalues: 254218 | GridSize: 300
Generation 1268 | Revalues: 254414 | GridSize: 300
Generation 1269 | Revalues: 254634 | GridSize: 300
Generation 1270 | Revalues: 254828 | GridSize: 300
Generation 1271 | Revalues: 255036 | GridSize: 298
Generation 1272 | Revalues: 255234 | GridSize: 300
Generation 1273 | Revalues: 255436 | GridSize: 300
Generation 1274 | Revalues: 255630 | GridSize: 300
Generation 1275 | Revalues: 255822 | GridSize: 300
Generation 1276 | Revalues: 256050 | GridSize: 300
Generation 1277 | Revalues: 256260 | GridSize: 300
Generation 1278 | Revalues: 256464 | GridSize: 300
Generation 1279 | Revalues: 256670 | GridSize: 300
Generation 1280 | Revalues: 256854 | GridSize: 300
Generation 1281 | Revalues: 257050 | GridSize: 300
Generation 1282 | Revalues: 257262 | GridSize: 300
Generation 1283 | Revalues: 257460 | GridSize: 300
Generation 1284 | Revalues: 257646 | GridSize: 300
Generation 1285 | Revalues: 257834 | GridSize: 300
Generation 1286 | Revalues: 258020 | GridSize: 300
Generation 1287 | Revalues: 258214 | GridSize: 300
Generation 1288 | Revalues: 258412 | GridSize: 300
Generation 1289 | Revalues: 258598 | GridSize: 300
Generation 1290 | Revalues: 258828 | GridSize: 297
Generation 1291 | Revalues: 259030 | GridSize: 300
Generation 1292 | Revalues: 259248 | GridSize: 300
Generation 1293 | Revalues: 259444 | GridSize: 300
Generation 1294 | Revalues: 259650 | GridSize: 300
Generation 1295 | Revalues: 259860 | GridSize: 300
Generation 1296 | Revalues: 260038 | GridSize: 300
Generation 1297 | Revalues: 260244 | GridSize: 300
Generation 1298 | Revalues: 260466 | GridSize: 300
Generation 1299 | Revalues: 260656 | GridSize: 300
Generation 1300 | Revalues: 260854 | GridSize: 299
Generation 1301 | Revalues: 261042 | GridSize: 300
Generation 1302 | Revalues: 261238 | GridSize: 299
Generation 1303 | Revalues: 261426 | GridSize: 300
Generation 1304 | Revalues: 261630 | GridSize: 300
Generation 1305 | Revalues: 261818 | GridSize: 300
Generation 1306 | Revalues: 262018 | GridSize: 300
Generation 1307 | Revalues: 262218 | GridSize: 299
Generation 1308 | Revalues: 262400 | GridSize: 300
Generation 1309 | Revalues: 262628 | GridSize: 300
Generation 1310 | Revalues: 262808 | GridSize: 300
Generation 1311 | Revalues: 263012 | GridSize: 300
Generation 1312 | Revalues: 263192 | GridSize: 300
Generation 1313 | Revalues: 263408 | GridSize: 300
Generation 1314 | Revalues: 263596 | GridSize: 298
Generation 1315 | Revalues: 263790 | GridSize: 300
Generation 1316 | Revalues: 264000 | GridSize: 300
Generation 1317 | Revalues: 264210 | GridSize: 300
Generation 1318 | Revalues: 264418 | GridSize: 300
Generation 1319 | Revalues: 264610 | GridSize: 300
Generation 1320 | Revalues: 264830 | GridSize: 300
Generation 1321 | Revalues: 265048 | GridSize: 300
Generation 1322 | Revalues: 265232 | GridSize: 300
Generation 1323 | Revalues: 265430 | GridSize: 300
Generation 1324 | Revalues: 265626 | GridSize: 300
Generation 1325 | Revalues: 265838 | GridSize: 300
Generation 1326 | Revalues: 266044 | GridSize: 299
Generation 1327 | Revalues: 266244 | GridSize: 300
Generation 1328 | Revalues: 266448 | GridSize: 300
Generation 1329 | Revalues: 266660 | GridSize: 300
Generation 1330 | Revalues: 266850 | GridSize: 299
Generation 1331 | Revalues: 267038 | GridSize: 300
Generation 1332 | Revalues: 267230 | GridSize: 300
Generation 1333 | Revalues: 267420 | GridSize: 300
Generation 1334 | Revalues: 267644 | GridSize: 300
Generation 1335 | Revalues: 267846 | GridSize: 300
Generation 1336 | Revalues: 268060 | GridSize: 300
Generation 1337 | Revalues: 268250 | GridSize: 300
Generation 1338 | Revalues: 268438 | GridSize: 300
Generation 1339 | Revalues: 268628 | GridSize: 300
Generation 1340 | Revalues: 268832 | GridSize: 300
Generation 1341 | Revalues: 269046 | GridSize: 300
Generation 1342 | Revalues: 269250 | GridSize: 300
Generation 1343 | Revalues: 269410 | GridSize: 300
Generation 1344 | Revalues: 269624 | GridSize: 300
Generation 1345 | Revalues: 269804 | GridSize: 300
Generation 1346 | Revalues: 269994 | GridSize: 300
Generation 1347 | Revalues: 270190 | GridSize: 300
Generation 1348 | Revalues: 270360 | GridSize: 299
Generation 1349 | Revalues: 270576 | GridSize: 299
Generation 1350 | Revalues: 270790 | GridSize: 300
Generation 1351 | Revalues: 271000 | GridSize: 300
Generation 1352 | Revalues: 271194 | GridSize: 300
Generation 1353 | Revalues: 271392 | GridSize: 300
Generation 1354 | Revalues: 271562 | GridSize: 300
Generation 1355 | Revalues: 271768 | GridSize: 300
Generation 1356 | Revalues: 271990 | GridSize: 300
Generation 1357 | Revalues: 272200 | GridSize: 300
Generation 1358 | Revalues: 272404 | GridSize: 299
Generation 1359 | Revalues: 272564 | GridSize: 300
Generation 1360 | Revalues: 272766 | GridSize: 300
Generation 1361 | Revalues: 272964 | GridSize: 300
Generation 1362 | Revalues: 273168 | GridSize: 300
Generation 1363 | Revalues: 273366 | GridSize: 300
Generation 1364 | Revalues: 273558 | GridSize: 300
Generation 1365 | Revalues: 273758 | GridSize: 300
Generation 1366 | Revalues: 273940 | GridSize: 300
Generation 1367 | Revalues: 274146 | GridSize: 300
Generation 1368 | Revalues: 274368 | GridSize: 300
Generation 1369 | Revalues: 274560 | GridSize: 300
Generation 1370 | Revalues: 274764 | GridSize: 300
Generation 1371 | Revalues: 274970 | GridSize: 300
Generation 1372 | Revalues: 275178 | GridSize: 300
Generation 1373 | Revalues: 275366 | GridSize: 300
Generation 1374 | Revalues: 275556 | GridSize: 300
Generation 1375 | Revalues: 275744 | GridSize: 300
Generation 1376 | Revalues: 275944 | GridSize: 300
Generation 1377 | Revalues: 276168 | GridSize: 300
Generation 1378 | Revalues: 276394 | GridSize: 300
Generation 1379 | Revalues: 276608 | GridSize: 300
Generation 1380 | Revalues: 276812 | GridSize: 300
Generation 1381 | Revalues: 276990 | GridSize: 300
Generation 1382 | Revalues: 277174 | GridSize: 300
Generation 1383 | Revalues: 277376 | GridSize: 300
Generation 1384 | Revalues: 277590 | GridSize: 300
Generation 1385 | Revalues: 277778 | GridSize: 300
Generation 1386 | Revalues: 277974 | GridSize: 300
Generation 1387 | Revalues: 278188 | GridSize: 300
Generation 1388 | Revalues: 278386 | GridSize: 300
Generation 1389 | Revalues: 278596 | GridSize: 300
Generation 1390 | Revalues: 278808 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279190 | GridSize: 300
Generation 1393 | Revalues: 279374 | GridSize: 300
Generation 1394 | Revalues: 279588 | GridSize: 300
Generation 1395 | Revalues: 279780 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280180 | GridSize: 300
Generation 1398 | Revalues: 280400 | GridSize: 300
Generation 1399 | Revalues: 280602 | GridSize: 300
Generation 1400 | Revalues: 280814 | GridSize: 300
Generation 1401 | Revalues: 281008 | GridSize: 300
Generation 1402 | Revalues: 281196 | GridSize: 300
Generation 1403 | Revalues: 281366 | GridSize: 300
Generation 1404 | Revalues: 281574 | GridSize: 300
Generation 1405 | Revalues: 281778 | GridSize: 300
Generation 1406 | Revalues: 281986 | GridSize: 300
Generation 1407 | Revalues: 282190 | GridSize: 300
Generation 1408 | Revalues: 282388 | GridSize: 300
Generation 1409 | Revalues: 282600 | GridSize: 299
Generation 1410 | Revalues: 282802 | GridSize: 300
Generation 1411 | Revalues: 283010 | GridSize: 300
Generation 1412 | Revalues: 283210 | GridSize: 300
Generation 1413 | Revalues: 283404 | GridSize: 300
Generation 1414 | Revalues: 283612 | GridSize: 300
Generation 1415 | Revalues: 283814 | GridSize: 300
Generation 1416 | Revalues: 283994 | GridSize: 300
Generation 1417 | Revalues: 284222 | GridSize: 300
Generation 1418 | Revalues: 284442 | GridSize: 300
Generation 1419 | Revalues: 284640 | GridSize: 300
Generation 1420 | Revalues: 284846 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285222 | GridSize: 300
Generation 1423 | Revalues: 285390 | GridSize: 300
Generation 1424 | Revalues: 285606 | GridSize: 300
Generation 1425 | Revalues: 285796 | GridSize: 300
Generation 1426 | Revalues: 285976 | GridSize: 300
Generation 1427 | Revalues: 286176 | GridSize: 300
Generation 1428 | Revalues: 286396 | GridSize: 300
Generation 1429 | Revalues: 286578 | GridSize: 300
Generation 1430 | Revalues: 286770 | GridSize: 300
Generation 1431 | Revalues: 286956 | GridSize: 299
Generation 1432 | Revalues: 287158 | GridSize: 300
Generation 1433 | Revalues: 287374 | GridSize: 300
Generation 1434 | Revalues: 287564 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287968 | GridSize: 300
Generation 1437 | Revalues: 288148 | GridSize: 300
Generation 1438 | Revalues: 288330 | GridSize: 300
Generation 1439 | Revalues: 288516 | GridSize: 300
Generation 1440 | Revalues: 288710 | GridSize: 300
Generation 1441 | Revalues: 288922 | GridSize: 300
Generation 1442 | Revalues: 289146 | GridSize: 300
Generation 1443 | Revalues: 289356 | GridSize: 300
Generation 1444 | Revalues: 289546 | GridSize: 300
Generation 1445 | Revalues: 289738 | GridSize: 300
Generation 1446 | Revalues: 289948 | GridSize: 300
Generation 1447 | Revalues: 290158 | GridSize: 300
Generation 1448 | Revalues: 290354 | GridSize: 300
Generation 1449 | Revalues: 290560 | GridSize: 300
Generation 1450 | Revalues: 290766 | GridSize: 300
Generation 1451 | Revalues: 290942 | GridSize: 300
Generation 1452 | Revalues: 291134 | GridSize: 300
Generation 1453 | Revalues: 291318 | GridSize: 300
Generation 1454 | Revalues: 291520 | GridSize: 300
Generation 1455 | Revalues: 291718 | GridSize: 300
Generation 1456 | Revalues: 291918 | GridSize: 300
Generation 1457 | Revalues: 292108 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 300
Generation 1459 | Revalues: 292498 | GridSize: 300
Generation 1460 | Revalues: 292688 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293074 | GridSize: 300
Generation 1463 | Revalues: 293292 | GridSize: 300
Generation 1464 | Revalues: 293486 | GridSize: 300
Generation 1465 | Revalues: 293688 | GridSize: 300
Generation 1466 | Revalues: 293896 | GridSize: 300
Generation 1467 | Revalues: 294106 | GridSize: 300
Generation 1468 | Revalues: 294308 | GridSize: 300
Generation 1469 | Revalues: 294506 | GridSize: 300
Generation 1470 | Revalues: 294696 | GridSize: 300
Generation 1471 | Revalues: 294908 | GridSize: 300
Generation 1472 | Revalues: 295110 | GridSize: 300
Generation 1473 | Revalues: 295334 | GridSize: 300
Generation 1474 | Revalues: 295512 | GridSize: 300
Generation 1475 | Revalues: 295700 | GridSize: 300
Generation 1476 | Revalues: 295910 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 300
Generation 1478 | Revalues: 296336 | GridSize: 300
Generation 1479 | Revalues: 296528 | GridSize: 300
Generation 1480 | Revalues: 296738 | GridSize: 300
Generation 1481 | Revalues: 296936 | GridSize: 300
Generation 1482 | Revalues: 297122 | GridSize: 300
Generation 1483 | Revalues: 297318 | GridSize: 300
Generation 1484 | Revalues: 297524 | GridSize: 300
Generation 1485 | Revalues: 297726 | GridSize: 300
Generation 1486 | Revalues: 297944 | GridSize: 300
Generation 1487 | Revalues: 298150 | GridSize: 300
Generation 1488 | Revalues: 298342 | GridSize: 300
Generation 1489 | Revalues: 298544 | GridSize: 300
Generation 1490 | Revalues: 298740 | GridSize: 300
Generation 1491 | Revalues: 298954 | GridSize: 300
Generation 1492 | Revalues: 299168 | GridSize: 300
Generation 1493 | Revalues: 299372 | GridSize: 300
Generation 1494 | Revalues: 299560 | GridSize: 300
Generation 1495 | Revalues: 299746 | GridSize: 300
Generation 1496 | Revalues: 299924 | GridSize: 300
Generation 1497 | Revalues: 300120 | GridSize: 300
Generation 1498 | Revalues: 300322 | GridSize: 300
Generation 1499 | Revalues: 300526 | GridSize: 300
Generation 1500 | Revalues: 300742 | GridSize: 300
Generation 1501 | Revalues: 300932 | GridSize: 300
Generation 1502 | Revalues: 301142 | GridSize: 300
Generation 1503 | Revalues: 301336 | GridSize: 300
Generation 1504 | Revalues: 301512 | GridSize: 300
Generation 1505 | Revalues: 301698 | GridSize: 299
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302134 | GridSize: 300
Generation 1508 | Revalues: 302336 | GridSize: 300
Generation 1509 | Revalues: 302552 | GridSize: 300
Generation 1510 | Revalues: 302766 | GridSize: 300
Generation 1511 | Revalues: 302936 | GridSize: 300
Generation 1512 | Revalues: 303134 | GridSize: 300
Generation 1513 | Revalues: 303336 | GridSize: 300
Generation 1514 | Revalues: 303538 | GridSize: 300
Generation 1515 | Revalues: 303752 | GridSize: 300
Generation 1516 | Revalues: 303940 | GridSize: 300
Generation 1517 | Revalues: 304148 | GridSize: 300
Generation 1518 | Revalues: 304342 | GridSize: 300
Generation 1519 | Revalues: 304554 | GridSize: 300
Generation 1520 | Revalues: 304766 | GridSize: 300
Generation 1521 | Revalues: 304970 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305378 | GridSize: 300
Generation 1524 | Revalues: 305594 | GridSize: 300
Generation 1525 | Revalues: 305786 | GridSize: 300
Generation 1526 | Revalues: 305990 | GridSize: 300
Generation 1527 | Revalues: 306198 | GridSize: 300
Generation 1528 | Revalues: 306388 | GridSize: 300
Generation 1529 | Revalues: 306584 | GridSize: 300
Generation 1530 | Revalues: 306788 | GridSize: 300
Generation 1531 | Revalues: 306960 | GridSize: 300
Generation 1532 | Revalues: 307168 | GridSize: 300
Generation 1533 | Revalues: 307376 | GridSize: 300
Generation 1534 | Revalues: 307598 | GridSize: 300
Generation 1535 | Revalues: 307800 | GridSize: 300
Generation 1536 | Revalues: 308000 | GridSize: 300
Generation 1537 | Revalues: 308212 | GridSize: 300
Generation 1538 | Revalues: 308414 | GridSize: 300
Generation 1539 | Revalues: 308612 | GridSize: 300
Generation 1540 | Revalues: 308802 | GridSize: 300
Generation 1541 | Revalues: 309022 | GridSize: 300
Generation 1542 | Revalues: 309198 | GridSize: 300
Generation 1543 | Revalues: 309386 | GridSize: 300
Generation 1544 | Revalues: 309566 | GridSize: 300
Generation 1545 | Revalues: 309744 | GridSize: 300
Generation 1546 | Revalues: 309942 | GridSize: 300
Generation 1547 | Revalues: 310142 | GridSize: 300
Generation 1548 | Revalues: 310350 | GridSize: 300
Generation 1549 | Revalues: 310546 | GridSize: 300
Generation 1550 | Revalues: 310766 | GridSize: 300
Generation 1551 | Revalues: 310942 | GridSize: 300
Generation 1552 | Revalues: 311144 | GridSize: 300
Generation 1553 | Revalues: 311332 | GridSize: 300
Generation 1554 | Revalues: 311540 | GridSize: 300
Generation 1555 | Revalues: 311746 | GridSize: 300
Generation 1556 | Revalues: 311946 | GridSize: 298
Generation 1557 | Revalues: 312118 | GridSize: 300
Generation 1558 | Revalues: 312292 | GridSize: 300
Generation 1559 | Revalues: 312498 | GridSize: 300
Generation 1560 | Revalues: 312690 | GridSize: 300
Generation 1561 | Revalues: 312876 | GridSize: 300
Generation 1562 | Revalues: 313082 | GridSize: 300
Generation 1563 | Revalues: 313298 | GridSize: 300
Generation 1564 | Revalues: 313488 | GridSize: 299
Generation 1565 | Revalues: 313684 | GridSize: 300
Generation 1566 | Revalues: 313882 | GridSize: 300
Generation 1567 | Revalues: 314104 | GridSize: 300
Generation 1568 | Revalues: 314304 | GridSize: 300
Generation 1569 | Revalues: 314514 | GridSize: 300
Generation 1570 | Revalues: 314716 | GridSize: 300
Generation 1571 | Revalues: 314944 | GridSize: 299
Generation 1572 | Revalues: 315148 | GridSize: 300
Generation 1573 | Revalues: 315366 | GridSize: 300
Generation 1574 | Revalues: 315552 | GridSize: 300
Generation 1575 | Revalues: 315762 | GridSize: 300
Generation 1576 | Revalues: 315982 | GridSize: 300
Generation 1577 | Revalues: 316184 | GridSize: 300
Generation 1578 | Revalues: 316368 | GridSize: 300
Generation 1579 | Revalues: 316586 | GridSize: 300
Generation 1580 | Revalues: 316778 | GridSize: 300
Generation 1581 | Revalues: 316994 | GridSize: 300
Generation 1582 | Revalues: 317212 | GridSize: 300
Generation 1583 | Revalues: 317434 | GridSize: 300
Generation 1584 | Revalues: 317636 | GridSize: 300
Generation 1585 | Revalues: 317840 | GridSize: 300
Generation 1586 | Revalues: 318048 | GridSize: 300
Generation 1587 | Revalues: 318230 | GridSize: 300
Generation 1588 | Revalues: 318406 | GridSize: 300
Generation 1589 | Revalues: 318586 | GridSize: 300
Generation 1590 | Revalues: 318816 | GridSize: 300
Generation 1591 | Revalues: 319004 | GridSize: 300
Generation 1592 | Revalues: 319200 | GridSize: 300
Generation 1593 | Revalues: 319396 | GridSize: 300
Generation 1594 | Revalues: 319584 | GridSize: 300
Generation 1595 | Revalues: 319794 | GridSize: 300
Generation 1596 | Revalues: 320000 | GridSize: 300
Generation 1597 | Revalues: 320224 | GridSize: 300
Generation 1598 | Revalues: 320396 | GridSize: 300
Generation 1599 | Revalues: 320604 | GridSize: 300
Generation 1600 | Revalues: 320818 | GridSize: 300
Generation 1601 | Revalues: 321000 | GridSize: 300
Generation 1602 | Revalues: 321194 | GridSize: 300
Generation 1603 | Revalues: 321386 | GridSize: 300
Generation 1604 | Revalues: 321566 | GridSize: 300
Generation 1605 | Revalues: 321776 | GridSize: 300
Generation 1606 | Revalues: 321966 | GridSize: 300
Generation 1607 | Revalues: 322180 | GridSize: 300
Generation 1608 | Revalues: 322376 | GridSize: 300
Generation 1609 | Revalues: 322598 | GridSize: 300
Generation 1610 | Revalues: 322812 | GridSize: 300
Generation 1611 | Revalues: 322988 | GridSize: 300
Generation 1612 | Revalues: 323186 | GridSize: 300
Generation 1613 | Revalues: 323374 | GridSize: 300
Generation 1614 | Revalues: 323564 | GridSize: 300
Generation 1615 | Revalues: 323750 | GridSize: 300
Generation 1616 | Revalues: 323980 | GridSize: 300
Generation 1617 | Revalues: 324176 | GridSize: 300
Generation 1618 | Revalues: 324362 | GridSize: 300
Generation 1619 | Revalues: 324562 | GridSize: 300
Generation 1620 | Revalues: 324770 | GridSize: 300
Generation 1621 | Revalues: 324984 | GridSize: 300
Generation 1622 | Revalues: 325180 | GridSize: 300
Generation 1623 | Revalues: 325374 | GridSize: 300
Generation 1624 | Revalues: 325572 | GridSize: 300
Generation 1625 | Revalues: 325784 | GridSize: 300
Generation 1626 | Revalues: 325966 | GridSize: 300
Generation 1627 | Revalues: 326146 | GridSize: 300
Generation 1628 | Revalues: 326338 | GridSize: 300
Generation 1629 | Revalues: 326530 | GridSize: 300
Generation 1630 | Revalues: 326716 | GridSize: 300
Generation 1631 | Revalues: 326922 | GridSize: 300
Generation 1632 | Revalues: 327130 | GridSize: 300
Generation 1633 | Revalues: 327324 | GridSize: 300
Generation 1634 | Revalues: 327518 | GridSize: 300
Generation 1635 | Revalues: 327714 | GridSize: 300
Generation 1636 | Revalues: 327928 | GridSize: 300
Generation 1637 | Revalues: 328136 | GridSize: 300
Generation 1638 | Revalues: 328342 | GridSize: 300
Generation 1639 | Revalues: 328536 | GridSize: 300
Generation 1640 | Revalues: 328760 | GridSize: 300
Generation 1641 | Revalues: 328952 | GridSize: 300
Generation 1642 | Revalues: 329156 | GridSize: 300
Generation 1643 | Revalues: 329344 | GridSize: 300
Generation 1644 | Revalues: 329530 | GridSize: 300
Generation 1645 | Revalues: 329754 | GridSize: 300
Generation 1646 | Revalues: 329940 | GridSize: 300
Generation 1647 | Revalues: 330144 | GridSize: 300
