Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12876 | GridSize: 27
Generation 59 | Revalues: 13076 | GridSize: 29
Generation 60 | Revalues: 13304 | GridSize: 38
Generation 61 | Revalues: 13526 | GridSize: 29
Generation 62 | Revalues: 13748 | GridSize: 40
Generation 63 | Revalues: 13992 | GridSize: 30
Generation 64 | Revalues: 14220 | GridSize: 38
Generation 65 | Revalues: 14454 | GridSize: 30
Generation 66 | Revalues: 14682 | GridSize: 34
Generation 67 | Revalues: 14900 | GridSize: 42
Generation 68 | Revalues: 15132 | GridSize: 49
Generation 69 | Revalues: 15366 | GridSize: 51
Generation 70 | Revalues: 15584 | GridSize: 40
Generation 71 | Revalues: 15820 | GridSize: 49
Generation 72 | Revalues: 16058 | GridSize: 42
Generation 73 | Revalues: 16252 | GridSize: 38
Generation 74 | Revalues: 16478 | GridSize: 35
Generation 75 | Revalues: 16704 | GridSize: 42
Generation 76 | Revalues: 16926 | GridSize: 48
Generation 77 | Revalues: 17156 | GridSize: 48
Generation 78 | Revalues: 17378 | GridSize: 40
Generation 79 | Revalues: 17602 | GridSize: 41
Generation 80 | Revalues: 17850 | GridSize: 47
Generation 81 | Revalues: 18072 | GridSize: 46
Generation 82 | Revalues: 18296 | GridSize: 49
Generation 83 | Revalues: 18516 | GridSize: 44
Generation 84 | Revalues: 18738 | GridSize: 46
Generation 85 | Revalues: 18946 | GridSize: 46
Generation 86 | Revalues: 19166 | GridSize: 39
Generation 87 | Revalues: 19410 | GridSize: 41
Generation 88 | Revalues: 19640 | GridSize: 44
Generation 89 | Revalues: 19836 | GridSize: 39
Generation 90 | Revalues: 20068 | GridSize: 45
Generation 91 | Revalues: 20298 | GridSize: 41
Generation 92 | Revalues: 20518 | GridSize: 42
Generation 93 | Revalues: 20718 | GridSize: 51
Generation 94 | Revalues: 20978 | GridSize: 57
Generation 95 | Revalues: 21206 | GridSize: 60
Generation 96 | Revalues: 21416 | GridSize: 60
Generation 97 | Revalues: 21624 | GridSize: 56
Generation 98 | Revalues: 21862 | GridSize: 57
Generation 99 | Revalues: 22090 | GridSize: 55
Generation 100 | Revalues: 22292 | GridSize: 51
Generation 101 | Revalues: 22534 | GridSize: 60
Generation 102 | Revalues: 22738 | GridSize: 59
Generation 103 | Revalues: 22976 | GridSize: 45
Generation 104 | Revalues: 23190 | GridSize: 54
Generation 105 | Revalues: 23402 | GridSize: 54
Generation 106 | Revalues: 23640 | GridSize: 54
Generation 107 | Revalues: 23878 | GridSize: 57
Generation 108 | Revalues: 24092 | GridSize: 56
Generation 109 | Revalues: 24326 | GridSize: 55
Generation 110 | Revalues: 24556 | GridSize: 55
Generation 111 | Revalues: 24758 | GridSize: 54
Generation 112 | Revalues: 24992 | GridSize: 57
Generation 113 | Revalues: 25232 | GridSize: 64
Generation 114 | Revalues: 25450 | GridSize: 56
Generation 115 | Revalues: 25676 | GridSize: 57
Generation 116 | Revalues: 25912 | GridSize: 68
Generation 117 | Revalues: 26114 | GridSize: 77
Generation 118 | Revalues: 26312 | GridSize: 74
Generation 119 | Revalues: 26528 | GridSize: 72
Generation 120 | Revalues: 26754 | GridSize: 77
Generation 121 | Revalues: 26968 | GridSize: 73
Generation 122 | Revalues: 27206 | GridSize: 68
Generation 123 | Revalues: 27430 | GridSize: 67
Generation 124 | Revalues: 27644 | GridSize: 68
Generation 125 | Revalues: 27842 | GridSize: 77
Generation 126 | Revalues: 28050 | GridSize: 80
Generation 127 | Revalues: 28286 | GridSize: 79
Generation 128 | Revalues: 28492 | GridSize: 82
Generation 129 | Revalues: 28688 | GridSize: 74
Generation 130 | Revalues: 28914 | GridSize: 69
Generation 131 | Revalues: 29124 | GridSize: 66
Generation 132 | Revalues: 29342 | GridSize: 72
Generation 133 | Revalues: 29574 | GridSize: 72
Generation 134 | Revalues: 29820 | GridSize: 69
Generation 135 | Revalues: 30022 | GridSize: 74
Generation 136 | Revalues: 30252 | GridSize: 66
Generation 137 | Revalues: 30480 | GridSize: 67
Generation 138 | Revalues: 30698 | GridSize: 57
Generation 139 | Revalues: 30924 | GridSize: 54
Generation 140 | Revalues: 31132 | GridSize: 58
Generation 141 | Revalues: 31354 | GridSize: 56
Generation 142 | Revalues: 31578 | GridSize: 65
Generation 143 | Revalues: 31820 | GridSize: 65
Generation 144 | Revalues: 32042 | GridSize: 62
Generation 145 | Revalues: 32250 | GridSize: 60
Generation 146 | Revalues: 32470 | GridSize: 63
Generation 147 | Revalues: 32708 | GridSize: 67
Generation 148 | Revalues: 32942 | GridSize: 68
Generation 149 | Revalues: 33148 | GridSize: 70
Generation 150 | Revalues: 33386 | GridSize: 69
Generation 151 | Revalues: 33604 | GridSize: 62
Generation 152 | Revalues: 33840 | GridSize: 62
Generation 153 | Revalues: 34068 | GridSize: 65
Generation 154 | Revalues: 34282 | GridSize: 72
Generation 155 | Revalues: 34498 | GridSize: 76
Generation 156 | Revalues: 34736 | GridSize: 77
Generation 157 | Revalues: 34968 | GridSize: 84
Generation 158 | Revalues: 35182 | GridSize: 77
Generation 159 | Revalues: 35386 | GridSize: 81
Generation 160 | Revalues: 35614 | GridSize: 85
Generation 161 | Revalues: 35822 | GridSize: 84
Generation 162 | Revalues: 36038 | GridSize: 91
Generation 163 | Revalues: 36264 | GridSize: 92
Generation 164 | Revalues: 36512 | GridSize: 97
Generation 165 | Revalues: 36712 | GridSize: 94
Generation 166 | Revalues: 36934 | GridSize: 98
Generation 167 | Revalues: 37136 | GridSize: 94
Generation 168 | Revalues: 37362 | GridSize: 93
Generation 169 | Revalues: 37568 | GridSize: 82
Generation 170 | Revalues: 37784 | GridSize: 89
Generation 171 | Revalues: 38020 | GridSize: 94
Generation 172 | Revalues: 38230 | GridSize: 88
Generation 173 | Revalues: 38464 | GridSize: 86
Generation 174 | Revalues: 38696 | GridSize: 72
Generation 175 | Revalues: 38916 | GridSize: 75
Generation 176 | Revalues: 39128 | GridSize: 80
Generation 177 | Revalues: 39344 | GridSize: 82
Generation 178 | Revalues: 39568 | GridSize: 94
Generation 179 | Revalues: 39794 | GridSize: 104
Generation 180 | Revalues: 40002 | GridSize: 111
Generation 181 | Revalues: 40218 | GridSize: 113
Generation 182 | Revalues: 40434 | GridSize: 111
Generation 183 | Revalues: 40654 | GridSize: 104
Generation 184 | Revalues: 40876 | GridSize: 109
Generation 185 | Revalues: 41082 | GridSize: 116
Generation 186 | Revalues: 41300 | GridSize: 109
Generation 187 | Revalues: 41486 | GridSize: 110
Generation 188 | Revalues: 41722 | GridSize: 113
Generation 189 | Revalues: 41928 | GridSize: 106
Generation 190 | Revalues: 42148 | GridSize: 105
Generation 191 | Revalues: 42354 | GridSize: 105
Generation 192 | Revalues: 42568 | GridSize: 110
Generation 193 | Revalues: 42776 | GridSize: 103
Generation 194 | Revalues: 42996 | GridSize: 104
Generation 195 | Revalues: 43232 | GridSize: 94
Generation 196 | Revalues: 43464 | GridSize: 89
Generation 197 | Revalues: 43664 | GridSize: 99
Generation 198 | Revalues: 43876 | GridSize: 103
Generation 199 | Revalues: 44104 | GridSize: 109
Generation 200 | Revalues: 44324 | GridSize: 105
Generation 201 | Revalues: 44546 | GridSize: 105
Generation 202 | Revalues: 44772 | GridSize: 113
Generation 203 | Revalues: 44990 | GridSize: 108
Generation 204 | Revalues: 45196 | GridSize: 109
Generation 205 | Revalues: 45410 | GridSize: 103
Generation 206 | Revalues: 45624 | GridSize: 100
Generation 207 | Revalues: 45844 | GridSize: 102
Generation 208 | Revalues: 46060 | GridSize: 102
Generation 209 | Revalues: 46304 | GridSize: 100
Generation 210 | Revalues: 46520 | GridSize: 101
Generation 211 | Revalues: 46712 | GridSize: 102
Generation 212 | Revalues: 46936 | GridSize: 102
Generation 213 | Revalues: 47164 | GridSize: 104
Generation 214 | Revalues: 47388 | GridSize: 104
Generation 215 | Revalues: 47596 | GridSize: 102
Generation 216 | Revalues: 47792 | GridSize: 101
Generation 217 | Revalues: 48030 | GridSize: 94
Generation 218 | Revalues: 48242 | GridSize: 102
Generation 219 | Revalues: 48454 | GridSize: 108
Generation 220 | Revalues: 48686 | GridSize: 111
Generation 221 | Revalues: 48922 | GridSize: 114
Generation 222 | Revalues: 49150 | GridSize: 102
Generation 223 | Revalues: 49360 | GridSize: 107
Generation 224 | Revalues: 49562 | GridSize: 101
Generation 225 | Revalues: 49788 | GridSize: 96
Generation 226 | Revalues: 50000 | GridSize: 85
Generation 227 | Revalues: 50232 | GridSize: 86
Generation 228 | Revalues: 50474 | GridSize: 89
Generation 229 | Revalues: 50700 | GridSize: 92
Generation 230 | Revalues: 50916 | GridSize: 95
Generation 231 | Revalues: 51138 | GridSize: 96
Generation 232 | Revalues: 51356 | GridSize: 99
Generation 233 | Revalues: 51560 | GridSize: 106
Generation 234 | Revalues: 51764 | GridSize: 107
Generation 235 | Revalues: 51956 | GridSize: 107
Generation 236 | Revalues: 52184 | GridSize: 98
Generation 237 | Revalues: 52392 | GridSize: 105
Generation 238 | Revalues: 52578 | GridSize: 103
Generation 239 | Revalues: 52794 | GridSize: 97
Generation 240 | Revalues: 53004 | GridSize: 92
Generation 241 | Revalues: 53212 | GridSize: 101
Generation 242 | Revalues: 53446 | GridSize: 102
Generation 243 | Revalues: 53654 | GridSize: 102
Generation 244 | Revalues: 53886 | GridSize: 107
Generation 245 | Revalues: 54096 | GridSize: 104
Generation 246 | Revalues: 54324 | GridSize: 103
Generation 247 | Revalues: 54544 | GridSize: 104
Generation 248 | Revalues: 54736 | GridSize: 109
Generation 249 | Revalues: 54960 | GridSize: 109
Generation 250 | Revalues: 55172 | GridSize: 116
Generation 251 | Revalues: 55372 | GridSize: 122
Generation 252 | Revalues: 55594 | GridSize: 125
Generation 253 | Revalues: 55828 | GridSize: 130
Generation 254 | Revalues: 56060 | GridSize: 127
Generation 255 | Revalues: 56280 | GridSize: 130
Generation 256 | Revalues: 56510 | GridSize: 117
Generation 257 | Revalues: 56724 | GridSize: 110
Generation 258 | Revalues: 56948 | GridSize: 113
Generation 259 | Revalues: 57190 | GridSize: 111
Generation 260 | Revalues: 57418 | GridSize: 115
Generation 261 | Revalues: 57642 | GridSize: 118
Generation 262 | Revalues: 57860 | GridSize: 119
Generation 263 | Revalues: 58082 | GridSize: 119
Generation 264 | Revalues: 58314 | GridSize: 123
Generation 265 | Revalues: 58564 | GridSize: 128
Generation 266 | Revalues: 58784 | GridSize: 127
Generation 267 | Revalues: 59020 | GridSize: 132
Generation 268 | Revalues: 59242 | GridSize: 136
Generation 269 | Revalues: 59454 | GridSize: 125
Generation 270 | Revalues: 59684 | GridSize: 132
Generation 271 | Revalues: 59892 | GridSize: 138
Generation 272 | Revalues: 60096 | GridSize: 137
Generation 273 | Revalues: 60330 | GridSize: 137
Generation 274 | Revalues: 60532 | GridSize: 144
Generation 275 | Revalues: 60748 | GridSize: 151
Generation 276 | Revalues: 60964 | GridSize: 154
Generation 277 | Revalues: 61178 | GridSize: 154
Generation 278 | Revalues: 61402 | GridSize: 142
Generation 279 | Revalues: 61620 | GridSize: 137
Generation 280 | Revalues: 61838 | GridSize: 141
Generation 281 | Revalues: 62058 | GridSize: 137
Generation 282 | Revalues: 62290 | GridSize: 144
Generation 283 | Revalues: 62502 | GridSize: 145
Generation 284 | Revalues: 62724 | GridSize: 150
Generation 285 | Revalues: 62940 | GridSize: 147
Generation 286 | Revalues: 63168 | GridSize: 144
Generation 287 | Revalues: 63396 | GridSize: 132
Generation 288 | Revalues: 63612 | GridSize: 136
Generation 289 | Revalues: 63818 | GridSize: 136
Generation 290 | Revalues: 64040 | GridSize: 142
Generation 291 | Revalues: 64258 | GridSize: 146
Generation 292 | Revalues: 64448 | GridSize: 145
Generation 293 | Revalues: 64680 | GridSize: 136
Generation 294 | Revalues: 64906 | GridSize: 135
Generation 295 | Revalues: 65128 | GridSize: 141
Generation 296 | Revalues: 65354 | GridSize: 144
Generation 297 | Revalues: 65588 | GridSize: 127
Generation 298 | Revalues: 65826 | GridSize: 132
Generation 299 | Revalues: 66048 | GridSize: 135
Generation 300 | Revalues: 66272 | GridSize: 144
Generation 301 | Revalues: 66478 | GridSize: 144
Generation 302 | Revalues: 66726 | GridSize: 141
Generation 303 | Revalues: 66922 | GridSize: 146
Generation 304 | Revalues: 67142 | GridSize: 148
Generation 305 | Revalues: 67338 | GridSize: 154
Generation 306 | Revalues: 67564 | GridSize: 152
Generation 307 | Revalues: 67798 | GridSize: 151
Generation 308 | Revalues: 68014 | GridSize: 155
Generation 309 | Revalues: 68262 | GridSize: 156
Generation 310 | Revalues: 68480 | GridSize: 159
Generation 311 | Revalues: 68732 | GridSize: 159
Generation 312 | Revalues: 68960 | GridSize: 156
Generation 313 | Revalues: 69172 | GridSize: 166
Generation 314 | Revalues: 69392 | GridSize: 168
Generation 315 | Revalues: 69606 | GridSize: 170
Generation 316 | Revalues: 69810 | GridSize: 177
Generation 317 | Revalues: 70020 | GridSize: 180
Generation 318 | Revalues: 70240 | GridSize: 177
Generation 319 | Revalues: 70466 | GridSize: 181
Generation 320 | Revalues: 70670 | GridSize: 184
Generation 321 | Revalues: 70874 | GridSize: 191
Generation 322 | Revalues: 71106 | GridSize: 192
Generation 323 | Revalues: 71306 | GridSize: 200
Generation 324 | Revalues: 71538 | GridSize: 200
Generation 325 | Revalues: 71774 | GridSize: 201
Generation 326 | Revalues: 71956 | GridSize: 186
Generation 327 | Revalues: 72180 | GridSize: 189
Generation 328 | Revalues: 72396 | GridSize: 186
Generation 329 | Revalues: 72604 | GridSize: 188
Generation 330 | Revalues: 72814 | GridSize: 187
Generation 331 | Revalues: 73028 | GridSize: 186
Generation 332 | Revalues: 73270 | GridSize: 171
Generation 333 | Revalues: 73472 | GridSize: 175
Generation 334 | Revalues: 73688 | GridSize: 175
Generation 335 | Revalues: 73906 | GridSize: 172
Generation 336 | Revalues: 74142 | GridSize: 173
Generation 337 | Revalues: 74360 | GridSize: 169
Generation 338 | Revalues: 74572 | GridSize: 176
Generation 339 | Revalues: 74784 | GridSize: 177
Generation 340 | Revalues: 75004 | GridSize: 178
Generation 341 | Revalues: 75218 | GridSize: 179
Generation 342 | Revalues: 75454 | GridSize: 182
Generation 343 | Revalues: 75682 | GridSize: 179
Generation 344 | Revalues: 75920 | GridSize: 181
Generation 345 | Revalues: 76114 | GridSize: 185
Generation 346 | Revalues: 76308 | GridSize: 185
Generation 347 | Revalues: 76532 | GridSize: 182
Generation 348 | Revalues: 76748 | GridSize: 174
Generation 349 | Revalues: 76986 | GridSize: 167
Generation 350 | Revalues: 77194 | GridSize: 174
Generation 351 | Revalues: 77416 | GridSize: 175
Generation 352 | Revalues: 77662 | GridSize: 170
Generation 353 | Revalues: 77874 | GridSize: 176
Generation 354 | Revalues: 78094 | GridSize: 178
Generation 355 | Revalues: 78308 | GridSize: 181
Generation 356 | Revalues: 78518 | GridSize: 176
Generation 357 | Revalues: 78736 | GridSize: 180
Generation 358 | Revalues: 78960 | GridSize: 188
Generation 359 | Revalues: 79192 | GridSize: 183
Generation 360 | Revalues: 79426 | GridSize: 187
Generation 361 | Revalues: 79668 | GridSize: 188
Generation 362 | Revalues: 79894 | GridSize: 188
Generation 363 | Revalues: 80098 | GridSize: 182
Generation 364 | Revalues: 80310 | GridSize: 178
Generation 365 | Revalues: 80546 | GridSize: 181
Generation 366 | Revalues: 80750 | GridSize: 178
Generation 367 | Revalues: 80972 | GridSize: 177
Generation 368 | Revalues: 81190 | GridSize: 182
Generation 369 | Revalues: 81402 | GridSize: 184
Generation 370 | Revalues: 81624 | GridSize: 187
Generation 371 | Revalues: 81860 | GridSize: 189
Generation 372 | Revalues: 82076 | GridSize: 185
Generation 373 | Revalues: 82284 | GridSize: 181
Generation 374 | Revalues: 82498 | GridSize: 177
Generation 375 | Revalues: 82710 | GridSize: 175
Generation 376 | Revalues: 82914 | GridSize: 168
Generation 377 | Revalues: 83146 | GridSize: 163
Generation 378 | Revalues: 83358 | GridSize: 165
Generation 379 | Revalues: 83584 | GridSize: 170
Generation 380 | Revalues: 83800 | GridSize: 168
Generation 381 | Revalues: 83984 | GridSize: 173
Generation 382 | Revalues: 84200 | GridSize: 175
Generation 383 | Revalues: 84414 | GridSize: 181
Generation 384 | Revalues: 84652 | GridSize: 187
Generation 385 | Revalues: 84868 | GridSize: 183
Generation 386 | Revalues: 85096 | GridSize: 186
Generation 387 | Revalues: 85306 | GridSize: 185
Generation 388 | Revalues: 85532 | GridSize: 174
Generation 389 | Revalues: 85780 | GridSize: 176
Generation 390 | Revalues: 85998 | GridSize: 181
Generation 391 | Revalues: 86220 | GridSize: 184
Generation 392 | Revalues: 86440 | GridSize: 177
Generation 393 | Revalues: 86660 | GridSize: 174
Generation 394 | Revalues: 86858 | GridSize: 177
Generation 395 | Revalues: 87060 | GridSize: 176
Generation 396 | Revalues: 87314 | GridSize: 183
Generation 397 | Revalues: 87514 | GridSize: 193
Generation 398 | Revalues: 87730 | GridSize: 195
Generation 399 | Revalues: 87964 | GridSize: 190
Generation 400 | Revalues: 88186 | GridSize: 199
Generation 401 | Revalues: 88436 | GridSize: 196
Generation 402 | Revalues: 88638 | GridSize: 187
Generation 403 | Revalues: 88828 | GridSize: 193
Generation 404 | Revalues: 89026 | GridSize: 188
Generation 405 | Revalues: 89254 | GridSize: 192
Generation 406 | Revalues: 89468 | GridSize: 189
Generation 407 | Revalues: 89702 | GridSize: 197
Generation 408 | Revalues: 89940 | GridSize: 203
Generation 409 | Revalues: 90174 | GridSize: 200
Generation 410 | Revalues: 90394 | GridSize: 189
Generation 411 | Revalues: 90578 | GridSize: 190
Generation 412 | Revalues: 90796 | GridSize: 188
Generation 413 | Revalues: 91006 | GridSize: 198
Generation 414 | Revalues: 91234 | GridSize: 197
Generation 415 | Revalues: 91472 | GridSize: 204
Generation 416 | Revalues: 91702 | GridSize: 211
Generation 417 | Revalues: 91916 | GridSize: 207
Generation 418 | Revalues: 92134 | GridSize: 213
Generation 419 | Revalues: 92356 | GridSize: 217
Generation 420 | Revalues: 92584 | GridSize: 220
Generation 421 | Revalues: 92800 | GridSize: 225
Generation 422 | Revalues: 93016 | GridSize: 229
Generation 423 | Revalues: 93214 | GridSize: 229
Generation 424 | Revalues: 93430 | GridSize: 229
Generation 425 | Revalues: 93640 | GridSize: 232
Generation 426 | Revalues: 93876 | GridSize: 234
Generation 427 | Revalues: 94092 | GridSize: 232
Generation 428 | Revalues: 94308 | GridSize: 233
Generation 429 | Revalues: 94502 | GridSize: 235
Generation 430 | Revalues: 94712 | GridSize: 238
Generation 431 | Revalues: 94932 | GridSize: 237
Generation 432 | Revalues: 95158 | GridSize: 245
Generation 433 | Revalues: 95392 | GridSize: 244
Generation 434 | Revalues: 95620 | GridSize: 244
Generation 435 | Revalues: 95832 | GridSize: 244
Generation 436 | Revalues: 96066 | GridSize: 243
Generation 437 | Revalues: 96272 | GridSize: 237
Generation 438 | Revalues: 96486 | GridSize: 236
Generation 439 | Revalues: 96720 | GridSize: 230
Generation 440 | Revalues: 96940 | GridSize: 218
Generation 441 | Revalues: 97164 | GridSize: 219
Generation 442 | Revalues: 97390 | GridSize: 221
Generation 443 | Revalues: 97592 | GridSize: 220
Generation 444 | Revalues: 97832 | GridSize: 213
Generation 445 | Revalues: 98032 | GridSize: 216
Generation 446 | Revalues: 98254 | GridSize: 220
Generation 447 | Revalues: 98492 | GridSize: 219
Generation 448 | Revalues: 98732 | GridSize: 225
Generation 449 | Revalues: 98952 | GridSize: 223
Generation 450 | Revalues: 99172 | GridSize: 223
Generation 451 | Revalues: 99376 | GridSize: 222
Generation 452 | Revalues: 99588 | GridSize: 225
Generation 453 | Revalues: 99834 | GridSize: 224
Generation 454 | Revalues: 100064 | GridSize: 225
Generation 455 | Revalues: 100260 | GridSize: 226
Generation 456 | Revalues: 100492 | GridSize: 225
Generation 457 | Revalues: 100690 | GridSize: 229
Generation 458 | Revalues: 100902 | GridSize: 231
Generation 459 | Revalues: 101136 | GridSize: 230
Generation 460 | Revalues: 101348 | GridSize: 230
Generation 461 | Revalues: 101574 | GridSize: 231
Generation 462 | Revalues: 101794 | GridSize: 230
Generation 463 | Revalues: 102024 | GridSize: 225
Generation 464 | Revalues: 102222 | GridSize: 221
Generation 465 | Revalues: 102440 | GridSize: 214
Generation 466 | Revalues: 102670 | GridSize: 211
Generation 467 | Revalues: 102884 | GridSize: 206
Generation 468 | Revalues: 103096 | GridSize: 208
Generation 469 | Revalues: 103304 | GridSize: 207
Generation 470 | Revalues: 103518 | GridSize: 207
Generation 471 | Revalues: 103728 | GridSize: 210
Generation 472 | Revalues: 103948 | GridSize: 210
Generation 473 | Revalues: 104168 | GridSize: 216
Generation 474 | Revalues: 104390 | GridSize: 218
Generation 475 | Revalues: 104598 | GridSize: 212
Generation 476 | Revalues: 104798 | GridSize: 208
Generation 477 | Revalues: 105010 | GridSize: 206
Generation 478 | Revalues: 105206 | GridSize: 200
Generation 479 | Revalues: 105438 | GridSize: 204
Generation 480 | Revalues: 105666 | GridSize: 204
Generation 481 | Revalues: 105904 | GridSize: 206
Generation 482 | Revalues: 106118 | GridSize: 208
Generation 483 | Revalues: 106334 | GridSize: 205
Generation 484 | Revalues: 106542 | GridSize: 204
Generation 485 | Revalues: 106778 | GridSize: 208
Generation 486 | Revalues: 107006 | GridSize: 209
Generation 487 | Revalues: 107234 | GridSize: 207
Generation 488 | Revalues: 107452 | GridSize: 204
Generation 489 | Revalues: 107670 | GridSize: 207
Generation 490 | Revalues: 107898 | GridSize: 212
Generation 491 | Revalues: 108132 | GridSize: 211
Generation 492 | Revalues: 108314 | GridSize: 213
Generation 493 | Revalues: 108540 | GridSize: 217
Generation 494 | Revalues: 108748 | GridSize: 219
Generation 495 | Revalues: 108962 | GridSize: 220
Generation 496 | Revalues: 109202 | GridSize: 219
Generation 497 | Revalues: 109446 | GridSize: 226
Generation 498 | Revalues: 109668 | GridSize: 226
Generation 499 | Revalues: 109858 | GridSize: 224
Generation 500 | Revalues: 110096 | GridSize: 226
Generation 501 | Revalues: 110318 | GridSize: 233
Generation 502 | Revalues: 110528 | GridSize: 234
Generation 503 | Revalues: 110740 | GridSize: 228
Generation 504 | Revalues: 110970 | GridSize: 227
Generation 505 | Revalues: 111188 | GridSize: 229
Generation 506 | Revalues: 111418 | GridSize: 227
Generation 507 | Revalues: 111648 | GridSize: 229
Generation 508 | Revalues: 111862 | GridSize: 232
Generation 509 | Revalues: 112070 | GridSize: 235
Generation 510 | Revalues: 112268 | GridSize: 235
Generation 511 | Revalues: 112480 | GridSize: 237
Generation 512 | Revalues: 112688 | GridSize: 239
Generation 513 | Revalues: 112900 | GridSize: 244
Generation 514 | Revalues: 113106 | GridSize: 246
Generation 515 | Revalues: 113322 | GridSize: 247
Generation 516 | Revalues: 113550 | GridSize: 250
Generation 517 | Revalues: 113766 | GridSize: 250
Generation 518 | Revalues: 113992 | GridSize: 251
Generation 519 | Revalues: 114210 | GridSize: 250
Generation 520 | Revalues: 114434 | GridSize: 238
Generation 521 | Revalues: 114654 | GridSize: 234
Generation 522 | Revalues: 114868 | GridSize: 239
Generation 523 | Revalues: 115082 | GridSize: 238
Generation 524 | Revalues: 115278 | GridSize: 244
Generation 525 | Revalues: 115492 | GridSize: 248
Generation 526 | Revalues: 115722 | GridSize: 251
Generation 527 | Revalues: 115940 | GridSize: 252
Generation 528 | Revalues: 116164 | GridSize: 256
Generation 529 | Revalues: 116372 | GridSize: 256
Generation 530 | Revalues: 116606 | GridSize: 245
Generation 531 | Revalues: 116808 | GridSize: 246
Generation 532 | Revalues: 117038 | GridSize: 241
Generation 533 | Revalues: 117254 | GridSize: 241
Generation 534 | Revalues: 117484 | GridSize: 242
Generation 535 | Revalues: 117702 | GridSize: 240
Generation 536 | Revalues: 117926 | GridSize: 239
Generation 537 | Revalues: 118136 | GridSize: 245
Generation 538 | Revalues: 118336 | GridSize: 247
Generation 539 | Revalues: 118578 | GridSize: 244
Generation 540 | Revalues: 118790 | GridSize: 243
Generation 541 | Revalues: 119014 | GridSize: 234
Generation 542 | Revalues: 119232 | GridSize: 242
Generation 543 | Revalues: 119454 | GridSize: 242
Generation 544 | Revalues: 119672 | GridSize: 248
Generation 545 | Revalues: 119888 | GridSize: 252
Generation 546 | Revalues: 120110 | GridSize: 256
Generation 547 | Revalues: 120330 | GridSize: 249
Generation 548 | Revalues: 120578 | GridSize: 250
Generation 549 | Revalues: 120786 | GridSize: 253
Generation 550 | Revalues: 121008 | GridSize: 251
Generation 551 | Revalues: 121236 | GridSize: 254
Generation 552 | Revalues: 121434 | GridSize: 255
Generation 553 | Revalues: 121670 | GridSize: 253
Generation 554 | Revalues: 121898 | GridSize: 253
Generation 555 | Revalues: 122100 | GridSize: 254
Generation 556 | Revalues: 122300 | GridSize: 257
Generation 557 | Revalues: 122516 | GridSize: 258
Generation 558 | Revalues: 122732 | GridSize: 259
