Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 28262 | GridSize: 42
Generation 129 | Revalues: 28476 | GridSize: 44
Generation 130 | Revalues: 28684 | GridSize: 41
Generation 131 | Revalues: 28892 | GridSize: 44
Generation 132 | Revalues: 29114 | GridSize: 45
Generation 133 | Revalues: 29340 | GridSize: 49
Generation 134 | Revalues: 29574 | GridSize: 53
Generation 135 | Revalues: 29788 | GridSize: 53
Generation 136 | Revalues: 30002 | GridSize: 58
Generation 137 | Revalues: 30210 | GridSize: 54
Generation 138 | Revalues: 30440 | GridSize: 56
Generation 139 | Revalues: 30666 | GridSize: 50
Generation 140 | Revalues: 30884 | GridSize: 49
Generation 141 | Revalues: 31100 | GridSize: 50
Generation 142 | Revalues: 31292 | GridSize: 47
Generation 143 | Revalues: 31510 | GridSize: 46
Generation 144 | Revalues: 31732 | GridSize: 43
Generation 145 | Revalues: 31950 | GridSize: 49
Generation 146 | Revalues: 32174 | GridSize: 47
Generation 147 | Revalues: 32362 | GridSize: 46
Generation 148 | Revalues: 32580 | GridSize: 55
Generation 149 | Revalues: 32798 | GridSize: 47
Generation 150 | Revalues: 33012 | GridSize: 51
Generation 151 | Revalues: 33244 | GridSize: 57
Generation 152 | Revalues: 33466 | GridSize: 58
Generation 153 | Revalues: 33668 | GridSize: 52
Generation 154 | Revalues: 33876 | GridSize: 44
Generation 155 | Revalues: 34094 | GridSize: 51
Generation 156 | Revalues: 34312 | GridSize: 44
Generation 157 | Revalues: 34510 | GridSize: 50
Generation 158 | Revalues: 34738 | GridSize: 40
Generation 159 | Revalues: 34964 | GridSize: 46
Generation 160 | Revalues: 35194 | GridSize: 41
Generation 161 | Revalues: 35422 | GridSize: 43
Generation 162 | Revalues: 35650 | GridSize: 52
Generation 163 | Revalues: 35856 | GridSize: 47
Generation 164 | Revalues: 36080 | GridSize: 52
Generation 165 | Revalues: 36296 | GridSize: 43
Generation 166 | Revalues: 36512 | GridSize: 44
Generation 167 | Revalues: 36746 | GridSize: 48
Generation 168 | Revalues: 36972 | GridSize: 44
Generation 169 | Revalues: 37194 | GridSize: 46
Generation 170 | Revalues: 37422 | GridSize: 57
Generation 171 | Revalues: 37644 | GridSize: 57
Generation 172 | Revalues: 37848 | GridSize: 50
Generation 173 | Revalues: 38058 | GridSize: 57
Generation 174 | Revalues: 38290 | GridSize: 55
Generation 175 | Revalues: 38500 | GridSize: 56
Generation 176 | Revalues: 38718 | GridSize: 54
Generation 177 | Revalues: 38908 | GridSize: 60
Generation 178 | Revalues: 39130 | GridSize: 64
Generation 179 | Revalues: 39352 | GridSize: 70
Generation 180 | Revalues: 39560 | GridSize: 70
Generation 181 | Revalues: 39770 | GridSize: 77
Generation 182 | Revalues: 39978 | GridSize: 69
Generation 183 | Revalues: 40206 | GridSize: 62
Generation 184 | Revalues: 40420 | GridSize: 73
Generation 185 | Revalues: 40642 | GridSize: 73
Generation 186 | Revalues: 40886 | GridSize: 64
Generation 187 | Revalues: 41102 | GridSize: 68
Generation 188 | Revalues: 41334 | GridSize: 60
Generation 189 | Revalues: 41558 | GridSize: 66
Generation 190 | Revalues: 41772 | GridSize: 59
Generation 191 | Revalues: 42010 | GridSize: 62
Generation 192 | Revalues: 42234 | GridSize: 65
Generation 193 | Revalues: 42436 | GridSize: 72
Generation 194 | Revalues: 42648 | GridSize: 66
Generation 195 | Revalues: 42858 | GridSize: 62
Generation 196 | Revalues: 43084 | GridSize: 57
Generation 197 | Revalues: 43280 | GridSize: 52
Generation 198 | Revalues: 43512 | GridSize: 62
Generation 199 | Revalues: 43744 | GridSize: 56
Generation 200 | Revalues: 43962 | GridSize: 53
Generation 201 | Revalues: 44170 | GridSize: 56
Generation 202 | Revalues: 44380 | GridSize: 60
Generation 203 | Revalues: 44590 | GridSize: 67
Generation 204 | Revalues: 44806 | GridSize: 64
Generation 205 | Revalues: 45026 | GridSize: 63
Generation 206 | Revalues: 45242 | GridSize: 62
Generation 207 | Revalues: 45452 | GridSize: 68
Generation 208 | Revalues: 45688 | GridSize: 71
Generation 209 | Revalues: 45886 | GridSize: 65
Generation 210 | Revalues: 46112 | GridSize: 68
Generation 211 | Revalues: 46324 | GridSize: 64
Generation 212 | Revalues: 46538 | GridSize: 63
Generation 213 | Revalues: 46750 | GridSize: 69
Generation 214 | Revalues: 46978 | GridSize: 72
Generation 215 | Revalues: 47204 | GridSize: 70
Generation 216 | Revalues: 47420 | GridSize: 72
Generation 217 | Revalues: 47632 | GridSize: 69
Generation 218 | Revalues: 47866 | GridSize: 66
Generation 219 | Revalues: 48088 | GridSize: 78
Generation 220 | Revalues: 48328 | GridSize: 81
Generation 221 | Revalues: 48564 | GridSize: 81
Generation 222 | Revalues: 48798 | GridSize: 60
Generation 223 | Revalues: 49024 | GridSize: 76
Generation 224 | Revalues: 49242 | GridSize: 70
Generation 225 | Revalues: 49482 | GridSize: 73
Generation 226 | Revalues: 49716 | GridSize: 64
Generation 227 | Revalues: 49954 | GridSize: 63
Generation 228 | Revalues: 50160 | GridSize: 59
Generation 229 | Revalues: 50368 | GridSize: 61
Generation 230 | Revalues: 50594 | GridSize: 68
Generation 231 | Revalues: 50804 | GridSize: 78
Generation 232 | Revalues: 51032 | GridSize: 77
Generation 233 | Revalues: 51262 | GridSize: 76
Generation 234 | Revalues: 51492 | GridSize: 71
Generation 235 | Revalues: 51720 | GridSize: 77
Generation 236 | Revalues: 51950 | GridSize: 81
Generation 237 | Revalues: 52172 | GridSize: 93
Generation 238 | Revalues: 52412 | GridSize: 80
Generation 239 | Revalues: 52634 | GridSize: 82
Generation 240 | Revalues: 52842 | GridSize: 89
Generation 241 | Revalues: 53062 | GridSize: 96
Generation 242 | Revalues: 53286 | GridSize: 97
Generation 243 | Revalues: 53506 | GridSize: 93
Generation 244 | Revalues: 53734 | GridSize: 85
Generation 245 | Revalues: 53976 | GridSize: 86
Generation 246 | Revalues: 54190 | GridSize: 91
Generation 247 | Revalues: 54444 | GridSize: 94
Generation 248 | Revalues: 54666 | GridSize: 98
Generation 249 | Revalues: 54882 | GridSize: 92
Generation 250 | Revalues: 55116 | GridSize: 89
Generation 251 | Revalues: 55344 | GridSize: 88
Generation 252 | Revalues: 55574 | GridSize: 95
Generation 253 | Revalues: 55820 | GridSize: 90
Generation 254 | Revalues: 56034 | GridSize: 90
Generation 255 | Revalues: 56256 | GridSize: 84
Generation 256 | Revalues: 56474 | GridSize: 73
Generation 257 | Revalues: 56698 | GridSize: 78
Generation 258 | Revalues: 56896 | GridSize: 75
Generation 259 | Revalues: 57126 | GridSize: 73
Generation 260 | Revalues: 57362 | GridSize: 85
Generation 261 | Revalues: 57586 | GridSize: 85
Generation 262 | Revalues: 57824 | GridSize: 87
Generation 263 | Revalues: 58030 | GridSize: 86
Generation 264 | Revalues: 58264 | GridSize: 86
Generation 265 | Revalues: 58474 | GridSize: 72
Generation 266 | Revalues: 58674 | GridSize: 79
Generation 267 | Revalues: 58874 | GridSize: 87
Generation 268 | Revalues: 59086 | GridSize: 80
Generation 269 | Revalues: 59286 | GridSize: 75
Generation 270 | Revalues: 59514 | GridSize: 72
Generation 271 | Revalues: 59748 | GridSize: 74
Generation 272 | Revalues: 59974 | GridSize: 79
Generation 273 | Revalues: 60174 | GridSize: 82
Generation 274 | Revalues: 60366 | GridSize: 72
Generation 275 | Revalues: 60600 | GridSize: 70
Generation 276 | Revalues: 60836 | GridSize: 66
Generation 277 | Revalues: 61066 | GridSize: 68
Generation 278 | Revalues: 61268 | GridSize: 70
Generation 279 | Revalues: 61464 | GridSize: 76
Generation 280 | Revalues: 61680 | GridSize: 86
Generation 281 | Revalues: 61916 | GridSize: 85
Generation 282 | Revalues: 62134 | GridSize: 96
Generation 283 | Revalues: 62352 | GridSize: 101
Generation 284 | Revalues: 62570 | GridSize: 105
Generation 285 | Revalues: 62784 | GridSize: 97
Generation 286 | Revalues: 62992 | GridSize: 83
Generation 287 | Revalues: 63198 | GridSize: 84
Generation 288 | Revalues: 63406 | GridSize: 79
Generation 289 | Revalues: 63624 | GridSize: 85
Generation 290 | Revalues: 63850 | GridSize: 89
Generation 291 | Revalues: 64088 | GridSize: 86
Generation 292 | Revalues: 64306 | GridSize: 98
Generation 293 | Revalues: 64524 | GridSize: 104
Generation 294 | Revalues: 64754 | GridSize: 94
Generation 295 | Revalues: 64970 | GridSize: 96
Generation 296 | Revalues: 65186 | GridSize: 95
Generation 297 | Revalues: 65414 | GridSize: 92
Generation 298 | Revalues: 65632 | GridSize: 82
Generation 299 | Revalues: 65834 | GridSize: 89
Generation 300 | Revalues: 66074 | GridSize: 98
Generation 301 | Revalues: 66284 | GridSize: 91
Generation 302 | Revalues: 66500 | GridSize: 88
Generation 303 | Revalues: 66702 | GridSize: 100
Generation 304 | Revalues: 66924 | GridSize: 98
Generation 305 | Revalues: 67132 | GridSize: 86
Generation 306 | Revalues: 67350 | GridSize: 91
Generation 307 | Revalues: 67560 | GridSize: 93
Generation 308 | Revalues: 67788 | GridSize: 94
Generation 309 | Revalues: 68000 | GridSize: 96
Generation 310 | Revalues: 68250 | GridSize: 100
Generation 311 | Revalues: 68476 | GridSize: 99
Generation 312 | Revalues: 68718 | GridSize: 99
Generation 313 | Revalues: 68942 | GridSize: 99
Generation 314 | Revalues: 69134 | GridSize: 98
Generation 315 | Revalues: 69340 | GridSize: 93
Generation 316 | Revalues: 69564 | GridSize: 84
Generation 317 | Revalues: 69788 | GridSize: 83
Generation 318 | Revalues: 70018 | GridSize: 95
Generation 319 | Revalues: 70262 | GridSize: 99
Generation 320 | Revalues: 70474 | GridSize: 101
Generation 321 | Revalues: 70696 | GridSize: 102
Generation 322 | Revalues: 70934 | GridSize: 97
Generation 323 | Revalues: 71158 | GridSize: 101
Generation 324 | Revalues: 71348 | GridSize: 95
Generation 325 | Revalues: 71562 | GridSize: 91
Generation 326 | Revalues: 71782 | GridSize: 89
Generation 327 | Revalues: 71994 | GridSize: 90
Generation 328 | Revalues: 72234 | GridSize: 96
Generation 329 | Revalues: 72450 | GridSize: 93
Generation 330 | Revalues: 72670 | GridSize: 91
Generation 331 | Revalues: 72894 | GridSize: 98
Generation 332 | Revalues: 73094 | GridSize: 99
Generation 333 | Revalues: 73300 | GridSize: 91
Generation 334 | Revalues: 73534 | GridSize: 91
Generation 335 | Revalues: 73772 | GridSize: 90
Generation 336 | Revalues: 74000 | GridSize: 88
Generation 337 | Revalues: 74216 | GridSize: 96
Generation 338 | Revalues: 74446 | GridSize: 90
Generation 339 | Revalues: 74676 | GridSize: 88
Generation 340 | Revalues: 74910 | GridSize: 98
Generation 341 | Revalues: 75158 | GridSize: 98
Generation 342 | Revalues: 75380 | GridSize: 101
Generation 343 | Revalues: 75600 | GridSize: 104
Generation 344 | Revalues: 75806 | GridSize: 101
Generation 345 | Revalues: 75994 | GridSize: 97
Generation 346 | Revalues: 76234 | GridSize: 95
Generation 347 | Revalues: 76446 | GridSize: 107
Generation 348 | Revalues: 76686 | GridSize: 116
Generation 349 | Revalues: 76890 | GridSize: 114
Generation 350 | Revalues: 77108 | GridSize: 116
Generation 351 | Revalues: 77310 | GridSize: 118
Generation 352 | Revalues: 77512 | GridSize: 112
Generation 353 | Revalues: 77742 | GridSize: 115
Generation 354 | Revalues: 77960 | GridSize: 111
Generation 355 | Revalues: 78182 | GridSize: 117
Generation 356 | Revalues: 78404 | GridSize: 106
Generation 357 | Revalues: 78636 | GridSize: 100
Generation 358 | Revalues: 78864 | GridSize: 105
Generation 359 | Revalues: 79062 | GridSize: 116
Generation 360 | Revalues: 79244 | GridSize: 109
Generation 361 | Revalues: 79470 | GridSize: 105
Generation 362 | Revalues: 79662 | GridSize: 110
Generation 363 | Revalues: 79876 | GridSize: 112
Generation 364 | Revalues: 80096 | GridSize: 115
Generation 365 | Revalues: 80284 | GridSize: 117
Generation 366 | Revalues: 80494 | GridSize: 118
Generation 367 | Revalues: 80718 | GridSize: 118
Generation 368 | Revalues: 80956 | GridSize: 121
Generation 369 | Revalues: 81178 | GridSize: 120
Generation 370 | Revalues: 81414 | GridSize: 120
Generation 371 | Revalues: 81620 | GridSize: 115
Generation 372 | Revalues: 81854 | GridSize: 124
Generation 373 | Revalues: 82056 | GridSize: 121
Generation 374 | Revalues: 82282 | GridSize: 115
Generation 375 | Revalues: 82484 | GridSize: 114
Generation 376 | Revalues: 82702 | GridSize: 107
Generation 377 | Revalues: 82944 | GridSize: 108
Generation 378 | Revalues: 83160 | GridSize: 111
Generation 379 | Revalues: 83366 | GridSize: 105
Generation 380 | Revalues: 83578 | GridSize: 105
Generation 381 | Revalues: 83804 | GridSize: 112
Generation 382 | Revalues: 84036 | GridSize: 109
Generation 383 | Revalues: 84264 | GridSize: 108
Generation 384 | Revalues: 84488 | GridSize: 103
Generation 385 | Revalues: 84700 | GridSize: 105
Generation 386 | Revalues: 84928 | GridSize: 114
Generation 387 | Revalues: 85148 | GridSize: 112
Generation 388 | Revalues: 85374 | GridSize: 103
Generation 389 | Revalues: 85592 | GridSize: 98
Generation 390 | Revalues: 85826 | GridSize: 104
Generation 391 | Revalues: 86046 | GridSize: 105
Generation 392 | Revalues: 86262 | GridSize: 110
Generation 393 | Revalues: 86482 | GridSize: 105
Generation 394 | Revalues: 86674 | GridSize: 114
Generation 395 | Revalues: 86894 | GridSize: 120
Generation 396 | Revalues: 87110 | GridSize: 125
Generation 397 | Revalues: 87340 | GridSize: 128
Generation 398 | Revalues: 87556 | GridSize: 127
Generation 399 | Revalues: 87776 | GridSize: 135
Generation 400 | Revalues: 87966 | GridSize: 127
Generation 401 | Revalues: 88190 | GridSize: 128
Generation 402 | Revalues: 88416 | GridSize: 129
Generation 403 | Revalues: 88622 | GridSize: 124
Generation 404 | Revalues: 88870 | GridSize: 129
Generation 405 | Revalues: 89090 | GridSize: 136
Generation 406 | Revalues: 89286 | GridSize: 136
Generation 407 | Revalues: 89502 | GridSize: 131
Generation 408 | Revalues: 89702 | GridSize: 131
Generation 409 | Revalues: 89902 | GridSize: 128
Generation 410 | Revalues: 90114 | GridSize: 135
Generation 411 | Revalues: 90342 | GridSize: 137
Generation 412 | Revalues: 90592 | GridSize: 142
Generation 413 | Revalues: 90822 | GridSize: 145
Generation 414 | Revalues: 91042 | GridSize: 153
Generation 415 | Revalues: 91250 | GridSize: 165
Generation 416 | Revalues: 91454 | GridSize: 154
Generation 417 | Revalues: 91660 | GridSize: 149
Generation 418 | Revalues: 91890 | GridSize: 152
Generation 419 | Revalues: 92114 | GridSize: 145
Generation 420 | Revalues: 92334 | GridSize: 142
Generation 421 | Revalues: 92546 | GridSize: 144
Generation 422 | Revalues: 92764 | GridSize: 144
Generation 423 | Revalues: 92984 | GridSize: 149
Generation 424 | Revalues: 93200 | GridSize: 155
Generation 425 | Revalues: 93406 | GridSize: 163
Generation 426 | Revalues: 93642 | GridSize: 155
Generation 427 | Revalues: 93850 | GridSize: 157
Generation 428 | Revalues: 94074 | GridSize: 168
Generation 429 | Revalues: 94296 | GridSize: 158
Generation 430 | Revalues: 94514 | GridSize: 150
Generation 431 | Revalues: 94732 | GridSize: 155
Generation 432 | Revalues: 94928 | GridSize: 153
Generation 433 | Revalues: 95170 | GridSize: 155
Generation 434 | Revalues: 95400 | GridSize: 154
Generation 435 | Revalues: 95656 | GridSize: 147
Generation 436 | Revalues: 95884 | GridSize: 137
Generation 437 | Revalues: 96120 | GridSize: 134
Generation 438 | Revalues: 96356 | GridSize: 135
Generation 439 | Revalues: 96574 | GridSize: 127
Generation 440 | Revalues: 96790 | GridSize: 120
Generation 441 | Revalues: 97010 | GridSize: 121
Generation 442 | Revalues: 97260 | GridSize: 129
Generation 443 | Revalues: 97474 | GridSize: 129
Generation 444 | Revalues: 97706 | GridSize: 130
Generation 445 | Revalues: 97910 | GridSize: 133
Generation 446 | Revalues: 98116 | GridSize: 134
Generation 447 | Revalues: 98336 | GridSize: 137
Generation 448 | Revalues: 98570 | GridSize: 132
Generation 449 | Revalues: 98794 | GridSize: 124
Generation 450 | Revalues: 98984 | GridSize: 126
Generation 451 | Revalues: 99208 | GridSize: 115
Generation 452 | Revalues: 99442 | GridSize: 120
Generation 453 | Revalues: 99666 | GridSize: 119
Generation 454 | Revalues: 99910 | GridSize: 122
Generation 455 | Revalues: 100122 | GridSize: 116
Generation 456 | Revalues: 100326 | GridSize: 109
Generation 457 | Revalues: 100560 | GridSize: 101
Generation 458 | Revalues: 100770 | GridSize: 96
Generation 459 | Revalues: 101008 | GridSize: 102
Generation 460 | Revalues: 101202 | GridSize: 100
Generation 461 | Revalues: 101440 | GridSize: 105
Generation 462 | Revalues: 101660 | GridSize: 106
Generation 463 | Revalues: 101886 | GridSize: 109
Generation 464 | Revalues: 102110 | GridSize: 106
Generation 465 | Revalues: 102314 | GridSize: 115
Generation 466 | Revalues: 102536 | GridSize: 114
Generation 467 | Revalues: 102742 | GridSize: 116
Generation 468 | Revalues: 102940 | GridSize: 115
Generation 469 | Revalues: 103180 | GridSize: 117
Generation 470 | Revalues: 103388 | GridSize: 123
Generation 471 | Revalues: 103624 | GridSize: 132
Generation 472 | Revalues: 103860 | GridSize: 132
Generation 473 | Revalues: 104078 | GridSize: 138
Generation 474 | Revalues: 104316 | GridSize: 132
Generation 475 | Revalues: 104536 | GridSize: 136
Generation 476 | Revalues: 104756 | GridSize: 129
Generation 477 | Revalues: 104974 | GridSize: 135
Generation 478 | Revalues: 105176 | GridSize: 135
Generation 479 | Revalues: 105426 | GridSize: 140
Generation 480 | Revalues: 105650 | GridSize: 148
Generation 481 | Revalues: 105862 | GridSize: 150
Generation 482 | Revalues: 106084 | GridSize: 152
Generation 483 | Revalues: 106294 | GridSize: 144
Generation 484 | Revalues: 106502 | GridSize: 148
Generation 485 | Revalues: 106722 | GridSize: 142
Generation 486 | Revalues: 106956 | GridSize: 148
Generation 487 | Revalues: 107172 | GridSize: 150
Generation 488 | Revalues: 107380 | GridSize: 145
Generation 489 | Revalues: 107604 | GridSize: 143
Generation 490 | Revalues: 107838 | GridSize: 143
Generation 491 | Revalues: 108074 | GridSize: 145
Generation 492 | Revalues: 108278 | GridSize: 142
Generation 493 | Revalues: 108488 | GridSize: 147
Generation 494 | Revalues: 108708 | GridSize: 154
Generation 495 | Revalues: 108962 | GridSize: 155
Generation 496 | Revalues: 109198 | GridSize: 152
Generation 497 | Revalues: 109404 | GridSize: 153
Generation 498 | Revalues: 109614 | GridSize: 166
Generation 499 | Revalues: 109842 | GridSize: 157
Generation 500 | Revalues: 110066 | GridSize: 165
Generation 501 | Revalues: 110276 | GridSize: 161
Generation 502 | Revalues: 110498 | GridSize: 162
Generation 503 | Revalues: 110726 | GridSize: 170
Generation 504 | Revalues: 110946 | GridSize: 169
Generation 505 | Revalues: 111162 | GridSize: 162
Generation 506 | Revalues: 111382 | GridSize: 163
Generation 507 | Revalues: 111632 | GridSize: 162
Generation 508 | Revalues: 111844 | GridSize: 172
Generation 509 | Revalues: 112048 | GridSize: 170
Generation 510 | Revalues: 112256 | GridSize: 170
Generation 511 | Revalues: 112472 | GridSize: 159
Generation 512 | Revalues: 112708 | GridSize: 143
Generation 513 | Revalues: 112958 | GridSize: 140
Generation 514 | Revalues: 113168 | GridSize: 144
Generation 515 | Revalues: 113428 | GridSize: 146
Generation 516 | Revalues: 113664 | GridSize: 146
Generation 517 | Revalues: 113894 | GridSize: 149
Generation 518 | Revalues: 114146 | GridSize: 147
Generation 519 | Revalues: 114370 | GridSize: 147
Generation 520 | Revalues: 114586 | GridSize: 145
Generation 521 | Revalues: 114810 | GridSize: 142
Generation 522 | Revalues: 115066 | GridSize: 139
Generation 523 | Revalues: 115298 | GridSize: 137
Generation 524 | Revalues: 115520 | GridSize: 137
Generation 525 | Revalues: 115742 | GridSize: 132
Generation 526 | Revalues: 115960 | GridSize: 132
Generation 527 | Revalues: 116186 | GridSize: 132
Generation 528 | Revalues: 116426 | GridSize: 137
Generation 529 | Revalues: 116622 | GridSize: 135
Generation 530 | Revalues: 116840 | GridSize: 132
Generation 531 | Revalues: 117034 | GridSize: 145
Generation 532 | Revalues: 117242 | GridSize: 142
Generation 533 | Revalues: 117464 | GridSize: 143
Generation 534 | Revalues: 117664 | GridSize: 147
Generation 535 | Revalues: 117846 | GridSize: 150
Generation 536 | Revalues: 118096 | GridSize: 152
Generation 537 | Revalues: 118312 | GridSize: 148
Generation 538 | Revalues: 118546 | GridSize: 155
Generation 539 | Revalues: 118792 | GridSize: 160
Generation 540 | Revalues: 118980 | GridSize: 165
Generation 541 | Revalues: 119216 | GridSize: 164
Generation 542 | Revalues: 119430 | GridSize: 160
Generation 543 | Revalues: 119624 | GridSize: 162
Generation 544 | Revalues: 119834 | GridSize: 163
Generation 545 | Revalues: 120026 | GridSize: 167
Generation 546 | Revalues: 120238 | GridSize: 169
Generation 547 | Revalues: 120472 | GridSize: 169
Generation 548 | Revalues: 120700 | GridSize: 173
Generation 549 | Revalues: 120918 | GridSize: 178
Generation 550 | Revalues: 121140 | GridSize: 169
Generation 551 | Revalues: 121368 | GridSize: 172
Generation 552 | Revalues: 121590 | GridSize: 177
Generation 553 | Revalues: 121806 | GridSize: 167
Generation 554 | Revalues: 122034 | GridSize: 167
Generation 555 | Revalues: 122246 | GridSize: 166
Generation 556 | Revalues: 122464 | GridSize: 159
Generation 557 | Revalues: 122660 | GridSize: 162
Generation 558 | Revalues: 122866 | GridSize: 162
