Generation 0 | Revalues: 100 | GridSize: 7
Generation 1027 | Revalues: 205884 | GridSize: 175
Generation 1028 | Revalues: 206098 | GridSize: 175
Generation 1029 | Revalues: 206286 | GridSize: 175
Generation 1030 | Revalues: 206500 | GridSize: 175
Generation 1031 | Revalues: 206712 | GridSize: 175
Generation 1032 | Revalues: 206924 | GridSize: 175
Generation 1033 | Revalues: 207106 | GridSize: 176
Generation 1034 | Revalues: 207292 | GridSize: 176
Generation 1035 | Revalues: 207510 | GridSize: 175
Generation 1036 | Revalues: 207696 | GridSize: 175
Generation 1037 | Revalues: 207918 | GridSize: 174
Generation 1038 | Revalues: 208132 | GridSize: 176
Generation 1039 | Revalues: 208324 | GridSize: 177
Generation 1040 | Revalues: 208530 | GridSize: 177
Generation 1041 | Revalues: 208734 | GridSize: 178
Generation 1042 | Revalues: 208934 | GridSize: 179
Generation 1043 | Revalues: 209142 | GridSize: 179
Generation 1044 | Revalues: 209334 | GridSize: 180
Generation 1045 | Revalues: 209538 | GridSize: 182
Generation 1046 | Revalues: 209718 | GridSize: 182
Generation 1047 | Revalues: 209908 | GridSize: 182
Generation 1048 | Revalues: 210088 | GridSize: 184
Generation 1049 | Revalues: 210300 | GridSize: 184
Generation 1050 | Revalues: 210494 | GridSize: 184
Generation 1051 | Revalues: 210676 | GridSize: 184
Generation 1052 | Revalues: 210876 | GridSize: 184
Generation 1053 | Revalues: 211108 | GridSize: 184
Generation 1054 | Revalues: 211312 | GridSize: 184
Generation 1055 | Revalues: 211502 | GridSize: 184
Generation 1056 | Revalues: 211720 | GridSize: 185
Generation 1057 | Revalues: 211916 | GridSize: 187
Generation 1058 | Revalues: 212102 | GridSize: 187
Generation 1059 | Revalues: 212314 | GridSize: 187
Generation 1060 | Revalues: 212512 | GridSize: 187
Generation 1061 | Revalues: 212698 | GridSize: 187
Generation 1062 | Revalues: 212904 | GridSize: 188
Generation 1063 | Revalues: 213116 | GridSize: 188
Generation 1064 | Revalues: 213320 | GridSize: 189
Generation 1065 | Revalues: 213500 | GridSize: 189
Generation 1066 | Revalues: 213700 | GridSize: 190
Generation 1067 | Revalues: 213922 | GridSize: 190
Generation 1068 | Revalues: 214108 | GridSize: 190
Generation 1069 | Revalues: 214312 | GridSize: 189
Generation 1070 | Revalues: 214500 | GridSize: 189
Generation 1071 | Revalues: 214710 | GridSize: 189
Generation 1072 | Revalues: 214890 | GridSize: 189
Generation 1073 | Revalues: 215086 | GridSize: 186
Generation 1074 | Revalues: 215300 | GridSize: 183
Generation 1075 | Revalues: 215510 | GridSize: 184
Generation 1076 | Revalues: 215722 | GridSize: 181
Generation 1077 | Revalues: 215932 | GridSize: 181
Generation 1078 | Revalues: 216150 | GridSize: 181
Generation 1079 | Revalues: 216364 | GridSize: 180
Generation 1080 | Revalues: 216560 | GridSize: 180
Generation 1081 | Revalues: 216732 | GridSize: 180
Generation 1082 | Revalues: 216932 | GridSize: 180
Generation 1083 | Revalues: 217132 | GridSize: 181
Generation 1084 | Revalues: 217328 | GridSize: 181
Generation 1085 | Revalues: 217546 | GridSize: 181
Generation 1086 | Revalues: 217760 | GridSize: 181
Generation 1087 | Revalues: 217948 | GridSize: 182
Generation 1088 | Revalues: 218146 | GridSize: 178
Generation 1089 | Revalues: 218354 | GridSize: 180
Generation 1090 | Revalues: 218556 | GridSize: 180
Generation 1091 | Revalues: 218750 | GridSize: 180
Generation 1092 | Revalues: 218940 | GridSize: 180
Generation 1093 | Revalues: 219132 | GridSize: 180
Generation 1094 | Revalues: 219328 | GridSize: 179
Generation 1095 | Revalues: 219558 | GridSize: 179
Generation 1096 | Revalues: 219772 | GridSize: 179
Generation 1097 | Revalues: 219980 | GridSize: 180
Generation 1098 | Revalues: 220156 | GridSize: 180
Generation 1099 | Revalues: 220364 | GridSize: 180
Generation 1100 | Revalues: 220584 | GridSize: 180
Generation 1101 | Revalues: 220776 | GridSize: 180
Generation 1102 | Revalues: 220978 | GridSize: 180
Generation 1103 | Revalues: 221168 | GridSize: 180
Generation 1104 | Revalues: 221382 | GridSize: 180
Generation 1105 | Revalues: 221560 | GridSize: 180
Generation 1106 | Revalues: 221780 | GridSize: 180
Generation 1107 | Revalues: 221984 | GridSize: 181
Generation 1108 | Revalues: 222170 | GridSize: 181
Generation 1109 | Revalues: 222362 | GridSize: 182
Generation 1110 | Revalues: 222578 | GridSize: 183
Generation 1111 | Revalues: 222774 | GridSize: 183
Generation 1112 | Revalues: 222970 | GridSize: 183
Generation 1113 | Revalues: 223200 | GridSize: 182
Generation 1114 | Revalues: 223406 | GridSize: 182
Generation 1115 | Revalues: 223618 | GridSize: 181
Generation 1116 | Revalues: 223824 | GridSize: 181
Generation 1117 | Revalues: 224028 | GridSize: 182
Generation 1118 | Revalues: 224244 | GridSize: 182
Generation 1119 | Revalues: 224414 | GridSize: 182
Generation 1120 | Revalues: 224572 | GridSize: 182
Generation 1121 | Revalues: 224778 | GridSize: 183
Generation 1122 | Revalues: 224996 | GridSize: 183
Generation 1123 | Revalues: 225172 | GridSize: 183
Generation 1124 | Revalues: 225360 | GridSize: 184
Generation 1125 | Revalues: 225584 | GridSize: 184
Generation 1126 | Revalues: 225794 | GridSize: 183
Generation 1127 | Revalues: 225994 | GridSize: 183
Generation 1128 | Revalues: 226178 | GridSize: 184
Generation 1129 | Revalues: 226390 | GridSize: 183
Generation 1130 | Revalues: 226614 | GridSize: 184
Generation 1131 | Revalues: 226812 | GridSize: 185
Generation 1132 | Revalues: 227026 | GridSize: 186
Generation 1133 | Revalues: 227234 | GridSize: 186
Generation 1134 | Revalues: 227422 | GridSize: 186
Generation 1135 | Revalues: 227628 | GridSize: 186
Generation 1136 | Revalues: 227824 | GridSize: 186
Generation 1137 | Revalues: 228026 | GridSize: 187
Generation 1138 | Revalues: 228248 | GridSize: 187
Generation 1139 | Revalues: 228428 | GridSize: 187
Generation 1140 | Revalues: 228638 | GridSize: 187
Generation 1141 | Revalues: 228820 | GridSize: 187
Generation 1142 | Revalues: 229016 | GridSize: 186
Generation 1143 | Revalues: 229204 | GridSize: 186
Generation 1144 | Revalues: 229418 | GridSize: 186
Generation 1145 | Revalues: 229634 | GridSize: 186
Generation 1146 | Revalues: 229812 | GridSize: 186
Generation 1147 | Revalues: 229994 | GridSize: 186
Generation 1148 | Revalues: 230206 | GridSize: 186
Generation 1149 | Revalues: 230404 | GridSize: 186
Generation 1150 | Revalues: 230596 | GridSize: 186
Generation 1151 | Revalues: 230802 | GridSize: 186
Generation 1152 | Revalues: 230992 | GridSize: 185
Generation 1153 | Revalues: 231208 | GridSize: 185
Generation 1154 | Revalues: 231372 | GridSize: 186
Generation 1155 | Revalues: 231586 | GridSize: 184
Generation 1156 | Revalues: 231794 | GridSize: 184
Generation 1157 | Revalues: 231982 | GridSize: 183
Generation 1158 | Revalues: 232190 | GridSize: 183
Generation 1159 | Revalues: 232402 | GridSize: 184
Generation 1160 | Revalues: 232626 | GridSize: 185
Generation 1161 | Revalues: 232830 | GridSize: 185
Generation 1162 | Revalues: 233008 | GridSize: 185
Generation 1163 | Revalues: 233194 | GridSize: 184
Generation 1164 | Revalues: 233406 | GridSize: 184
Generation 1165 | Revalues: 233620 | GridSize: 183
Generation 1166 | Revalues: 233828 | GridSize: 183
Generation 1167 | Revalues: 234028 | GridSize: 181
Generation 1168 | Revalues: 234258 | GridSize: 181
Generation 1169 | Revalues: 234440 | GridSize: 182
Generation 1170 | Revalues: 234622 | GridSize: 182
Generation 1171 | Revalues: 234826 | GridSize: 182
Generation 1172 | Revalues: 235016 | GridSize: 183
Generation 1173 | Revalues: 235200 | GridSize: 183
Generation 1174 | Revalues: 235386 | GridSize: 184
Generation 1175 | Revalues: 235598 | GridSize: 184
Generation 1176 | Revalues: 235796 | GridSize: 183
Generation 1177 | Revalues: 235994 | GridSize: 183
Generation 1178 | Revalues: 236184 | GridSize: 183
Generation 1179 | Revalues: 236376 | GridSize: 184
Generation 1180 | Revalues: 236548 | GridSize: 185
Generation 1181 | Revalues: 236756 | GridSize: 186
Generation 1182 | Revalues: 236956 | GridSize: 186
Generation 1183 | Revalues: 237148 | GridSize: 187
Generation 1184 | Revalues: 237370 | GridSize: 187
Generation 1185 | Revalues: 237588 | GridSize: 187
Generation 1186 | Revalues: 237780 | GridSize: 189
Generation 1187 | Revalues: 237956 | GridSize: 189
Generation 1188 | Revalues: 238150 | GridSize: 191
Generation 1189 | Revalues: 238348 | GridSize: 191
Generation 1190 | Revalues: 238556 | GridSize: 191
Generation 1191 | Revalues: 238758 | GridSize: 191
Generation 1192 | Revalues: 238940 | GridSize: 192
Generation 1193 | Revalues: 239154 | GridSize: 193
Generation 1194 | Revalues: 239376 | GridSize: 189
Generation 1195 | Revalues: 239578 | GridSize: 188
Generation 1196 | Revalues: 239786 | GridSize: 186
Generation 1197 | Revalues: 239994 | GridSize: 186
Generation 1198 | Revalues: 240212 | GridSize: 186
Generation 1199 | Revalues: 240416 | GridSize: 183
Generation 1200 | Revalues: 240608 | GridSize: 183
Generation 1201 | Revalues: 240794 | GridSize: 182
Generation 1202 | Revalues: 240992 | GridSize: 182
Generation 1203 | Revalues: 241202 | GridSize: 182
Generation 1204 | Revalues: 241388 | GridSize: 183
Generation 1205 | Revalues: 241572 | GridSize: 183
Generation 1206 | Revalues: 241750 | GridSize: 184
Generation 1207 | Revalues: 241934 | GridSize: 185
Generation 1208 | Revalues: 242116 | GridSize: 186
Generation 1209 | Revalues: 242302 | GridSize: 186
Generation 1210 | Revalues: 242482 | GridSize: 186
Generation 1211 | Revalues: 242694 | GridSize: 188
Generation 1212 | Revalues: 242898 | GridSize: 189
Generation 1213 | Revalues: 243108 | GridSize: 190
Generation 1214 | Revalues: 243322 | GridSize: 190
Generation 1215 | Revalues: 243522 | GridSize: 185
Generation 1216 | Revalues: 243710 | GridSize: 186
Generation 1217 | Revalues: 243930 | GridSize: 184
Generation 1218 | Revalues: 244110 | GridSize: 184
Generation 1219 | Revalues: 244308 | GridSize: 184
Generation 1220 | Revalues: 244524 | GridSize: 183
Generation 1221 | Revalues: 244696 | GridSize: 183
Generation 1222 | Revalues: 244896 | GridSize: 186
Generation 1223 | Revalues: 245102 | GridSize: 186
Generation 1224 | Revalues: 245292 | GridSize: 186
Generation 1225 | Revalues: 245488 | GridSize: 186
Generation 1226 | Revalues: 245700 | GridSize: 186
Generation 1227 | Revalues: 245886 | GridSize: 186
Generation 1228 | Revalues: 246090 | GridSize: 186
Generation 1229 | Revalues: 246278 | GridSize: 186
Generation 1230 | Revalues: 246484 | GridSize: 186
Generation 1231 | Revalues: 246662 | GridSize: 186
Generation 1232 | Revalues: 246844 | GridSize: 186
Generation 1233 | Revalues: 247040 | GridSize: 186
Generation 1234 | Revalues: 247218 | GridSize: 186
Generation 1235 | Revalues: 247432 | GridSize: 186
Generation 1236 | Revalues: 247636 | GridSize: 182
Generation 1237 | Revalues: 247816 | GridSize: 183
Generation 1238 | Revalues: 248004 | GridSize: 183
Generation 1239 | Revalues: 248212 | GridSize: 183
Generation 1240 | Revalues: 248382 | GridSize: 183
Generation 1241 | Revalues: 248582 | GridSize: 183
Generation 1242 | Revalues: 248800 | GridSize: 182
Generation 1243 | Revalues: 249002 | GridSize: 182
Generation 1244 | Revalues: 249182 | GridSize: 182
Generation 1245 | Revalues: 249372 | GridSize: 183
Generation 1246 | Revalues: 249560 | GridSize: 183
Generation 1247 | Revalues: 249788 | GridSize: 185
Generation 1248 | Revalues: 249968 | GridSize: 186
Generation 1249 | Revalues: 250182 | GridSize: 186
Generation 1250 | Revalues: 250398 | GridSize: 186
Generation 1251 | Revalues: 250596 | GridSize: 186
Generation 1252 | Revalues: 250812 | GridSize: 186
Generation 1253 | Revalues: 251002 | GridSize: 186
Generation 1254 | Revalues: 251220 | GridSize: 185
Generation 1255 | Revalues: 251426 | GridSize: 185
Generation 1256 | Revalues: 251642 | GridSize: 185
Generation 1257 | Revalues: 251828 | GridSize: 185
Generation 1258 | Revalues: 252040 | GridSize: 185
Generation 1259 | Revalues: 252238 | GridSize: 185
Generation 1260 | Revalues: 252450 | GridSize: 187
Generation 1261 | Revalues: 252638 | GridSize: 187
Generation 1262 | Revalues: 252862 | GridSize: 187
Generation 1263 | Revalues: 253046 | GridSize: 187
Generation 1264 | Revalues: 253232 | GridSize: 186
Generation 1265 | Revalues: 253446 | GridSize: 187
Generation 1266 | Revalues: 253656 | GridSize: 187
Generation 1267 | Revalues: 253820 | GridSize: 188
Generation 1268 | Revalues: 254016 | GridSize: 188
Generation 1269 | Revalues: 254240 | GridSize: 188
Generation 1270 | Revalues: 254456 | GridSize: 189
Generation 1271 | Revalues: 254650 | GridSize: 189
Generation 1272 | Revalues: 254828 | GridSize: 189
Generation 1273 | Revalues: 255042 | GridSize: 190
Generation 1274 | Revalues: 255240 | GridSize: 190
Generation 1275 | Revalues: 255418 | GridSize: 190
Generation 1276 | Revalues: 255606 | GridSize: 190
Generation 1277 | Revalues: 255808 | GridSize: 190
Generation 1278 | Revalues: 256020 | GridSize: 190
Generation 1279 | Revalues: 256220 | GridSize: 190
Generation 1280 | Revalues: 256428 | GridSize: 190
Generation 1281 | Revalues: 256618 | GridSize: 190
Generation 1282 | Revalues: 256822 | GridSize: 190
Generation 1283 | Revalues: 257014 | GridSize: 191
Generation 1284 | Revalues: 257234 | GridSize: 189
Generation 1285 | Revalues: 257448 | GridSize: 190
Generation 1286 | Revalues: 257662 | GridSize: 191
Generation 1287 | Revalues: 257886 | GridSize: 190
Generation 1288 | Revalues: 258074 | GridSize: 191
Generation 1289 | Revalues: 258282 | GridSize: 192
Generation 1290 | Revalues: 258496 | GridSize: 192
Generation 1291 | Revalues: 258704 | GridSize: 194
Generation 1292 | Revalues: 258912 | GridSize: 194
Generation 1293 | Revalues: 259120 | GridSize: 187
Generation 1294 | Revalues: 259296 | GridSize: 187
Generation 1295 | Revalues: 259502 | GridSize: 187
Generation 1296 | Revalues: 259730 | GridSize: 187
Generation 1297 | Revalues: 259912 | GridSize: 186
Generation 1298 | Revalues: 260112 | GridSize: 186
Generation 1299 | Revalues: 260306 | GridSize: 187
Generation 1300 | Revalues: 260502 | GridSize: 187
Generation 1301 | Revalues: 260688 | GridSize: 188
Generation 1302 | Revalues: 260910 | GridSize: 186
Generation 1303 | Revalues: 261130 | GridSize: 186
Generation 1304 | Revalues: 261342 | GridSize: 187
Generation 1305 | Revalues: 261540 | GridSize: 188
Generation 1306 | Revalues: 261742 | GridSize: 188
Generation 1307 | Revalues: 261940 | GridSize: 188
Generation 1308 | Revalues: 262130 | GridSize: 189
Generation 1309 | Revalues: 262332 | GridSize: 187
Generation 1310 | Revalues: 262552 | GridSize: 189
Generation 1311 | Revalues: 262752 | GridSize: 189
Generation 1312 | Revalues: 262954 | GridSize: 189
Generation 1313 | Revalues: 263166 | GridSize: 189
Generation 1314 | Revalues: 263372 | GridSize: 189
Generation 1315 | Revalues: 263540 | GridSize: 190
Generation 1316 | Revalues: 263746 | GridSize: 190
Generation 1317 | Revalues: 263930 | GridSize: 190
Generation 1318 | Revalues: 264138 | GridSize: 190
Generation 1319 | Revalues: 264312 | GridSize: 193
Generation 1320 | Revalues: 264500 | GridSize: 193
Generation 1321 | Revalues: 264722 | GridSize: 193
Generation 1322 | Revalues: 264934 | GridSize: 193
Generation 1323 | Revalues: 265130 | GridSize: 193
Generation 1324 | Revalues: 265316 | GridSize: 194
Generation 1325 | Revalues: 265502 | GridSize: 194
Generation 1326 | Revalues: 265720 | GridSize: 194
Generation 1327 | Revalues: 265930 | GridSize: 194
Generation 1328 | Revalues: 266114 | GridSize: 194
Generation 1329 | Revalues: 266324 | GridSize: 194
Generation 1330 | Revalues: 266532 | GridSize: 194
Generation 1331 | Revalues: 266724 | GridSize: 193
Generation 1332 | Revalues: 266926 | GridSize: 194
Generation 1333 | Revalues: 267136 | GridSize: 194
Generation 1334 | Revalues: 267340 | GridSize: 194
Generation 1335 | Revalues: 267560 | GridSize: 194
Generation 1336 | Revalues: 267742 | GridSize: 196
Generation 1337 | Revalues: 267974 | GridSize: 197
Generation 1338 | Revalues: 268186 | GridSize: 197
Generation 1339 | Revalues: 268338 | GridSize: 198
Generation 1340 | Revalues: 268552 | GridSize: 199
Generation 1341 | Revalues: 268754 | GridSize: 199
Generation 1342 | Revalues: 268952 | GridSize: 200
Generation 1343 | Revalues: 269160 | GridSize: 200
Generation 1344 | Revalues: 269342 | GridSize: 201
Generation 1345 | Revalues: 269542 | GridSize: 202
Generation 1346 | Revalues: 269742 | GridSize: 203
Generation 1347 | Revalues: 269964 | GridSize: 203
Generation 1348 | Revalues: 270158 | GridSize: 204
Generation 1349 | Revalues: 270372 | GridSize: 205
Generation 1350 | Revalues: 270562 | GridSize: 205
Generation 1351 | Revalues: 270760 | GridSize: 207
Generation 1352 | Revalues: 270958 | GridSize: 207
Generation 1353 | Revalues: 271120 | GridSize: 207
Generation 1354 | Revalues: 271316 | GridSize: 207
Generation 1355 | Revalues: 271518 | GridSize: 207
Generation 1356 | Revalues: 271738 | GridSize: 207
Generation 1357 | Revalues: 271922 | GridSize: 208
Generation 1358 | Revalues: 272144 | GridSize: 208
Generation 1359 | Revalues: 272360 | GridSize: 209
Generation 1360 | Revalues: 272554 | GridSize: 209
Generation 1361 | Revalues: 272752 | GridSize: 209
Generation 1362 | Revalues: 272954 | GridSize: 208
Generation 1363 | Revalues: 273162 | GridSize: 209
Generation 1364 | Revalues: 273362 | GridSize: 210
Generation 1365 | Revalues: 273566 | GridSize: 210
Generation 1366 | Revalues: 273736 | GridSize: 210
Generation 1367 | Revalues: 273944 | GridSize: 210
Generation 1368 | Revalues: 274146 | GridSize: 210
Generation 1369 | Revalues: 274382 | GridSize: 211
Generation 1370 | Revalues: 274580 | GridSize: 212
Generation 1371 | Revalues: 274788 | GridSize: 213
Generation 1372 | Revalues: 274988 | GridSize: 215
Generation 1373 | Revalues: 275212 | GridSize: 215
Generation 1374 | Revalues: 275420 | GridSize: 212
Generation 1375 | Revalues: 275618 | GridSize: 212
Generation 1376 | Revalues: 275804 | GridSize: 214
Generation 1377 | Revalues: 276002 | GridSize: 214
Generation 1378 | Revalues: 276210 | GridSize: 215
Generation 1379 | Revalues: 276408 | GridSize: 215
Generation 1380 | Revalues: 276630 | GridSize: 215
Generation 1381 | Revalues: 276856 | GridSize: 215
Generation 1382 | Revalues: 277082 | GridSize: 215
Generation 1383 | Revalues: 277280 | GridSize: 215
Generation 1384 | Revalues: 277466 | GridSize: 215
Generation 1385 | Revalues: 277676 | GridSize: 215
Generation 1386 | Revalues: 277882 | GridSize: 215
Generation 1387 | Revalues: 278074 | GridSize: 215
Generation 1388 | Revalues: 278292 | GridSize: 215
Generation 1389 | Revalues: 278484 | GridSize: 215
Generation 1390 | Revalues: 278696 | GridSize: 215
Generation 1391 | Revalues: 278898 | GridSize: 218
Generation 1392 | Revalues: 279094 | GridSize: 218
Generation 1393 | Revalues: 279298 | GridSize: 218
Generation 1394 | Revalues: 279516 | GridSize: 218
Generation 1395 | Revalues: 279704 | GridSize: 218
Generation 1396 | Revalues: 279892 | GridSize: 220
Generation 1397 | Revalues: 280088 | GridSize: 220
Generation 1398 | Revalues: 280314 | GridSize: 220
Generation 1399 | Revalues: 280514 | GridSize: 221
Generation 1400 | Revalues: 280712 | GridSize: 221
Generation 1401 | Revalues: 280926 | GridSize: 221
Generation 1402 | Revalues: 281146 | GridSize: 221
Generation 1403 | Revalues: 281352 | GridSize: 221
Generation 1404 | Revalues: 281562 | GridSize: 222
Generation 1405 | Revalues: 281776 | GridSize: 223
Generation 1406 | Revalues: 281972 | GridSize: 224
Generation 1407 | Revalues: 282162 | GridSize: 224
Generation 1408 | Revalues: 282370 | GridSize: 225
Generation 1409 | Revalues: 282556 | GridSize: 225
Generation 1410 | Revalues: 282772 | GridSize: 225
Generation 1411 | Revalues: 282994 | GridSize: 225
Generation 1412 | Revalues: 283178 | GridSize: 225
Generation 1413 | Revalues: 283340 | GridSize: 223
Generation 1414 | Revalues: 283526 | GridSize: 224
Generation 1415 | Revalues: 283738 | GridSize: 224
Generation 1416 | Revalues: 283950 | GridSize: 224
Generation 1417 | Revalues: 284158 | GridSize: 224
Generation 1418 | Revalues: 284378 | GridSize: 224
Generation 1419 | Revalues: 284578 | GridSize: 224
Generation 1420 | Revalues: 284780 | GridSize: 224
Generation 1421 | Revalues: 284994 | GridSize: 224
Generation 1422 | Revalues: 285230 | GridSize: 224
Generation 1423 | Revalues: 285444 | GridSize: 225
Generation 1424 | Revalues: 285624 | GridSize: 225
Generation 1425 | Revalues: 285802 | GridSize: 225
Generation 1426 | Revalues: 285994 | GridSize: 223
Generation 1427 | Revalues: 286186 | GridSize: 223
Generation 1428 | Revalues: 286416 | GridSize: 223
Generation 1429 | Revalues: 286608 | GridSize: 223
Generation 1430 | Revalues: 286796 | GridSize: 223
Generation 1431 | Revalues: 286944 | GridSize: 224
Generation 1432 | Revalues: 287160 | GridSize: 223
Generation 1433 | Revalues: 287370 | GridSize: 220
Generation 1434 | Revalues: 287568 | GridSize: 220
Generation 1435 | Revalues: 287760 | GridSize: 220
Generation 1436 | Revalues: 287948 | GridSize: 221
Generation 1437 | Revalues: 288174 | GridSize: 221
Generation 1438 | Revalues: 288374 | GridSize: 221
Generation 1439 | Revalues: 288568 | GridSize: 221
Generation 1440 | Revalues: 288760 | GridSize: 221
Generation 1441 | Revalues: 288974 | GridSize: 221
Generation 1442 | Revalues: 289148 | GridSize: 221
Generation 1443 | Revalues: 289344 | GridSize: 220
Generation 1444 | Revalues: 289528 | GridSize: 220
Generation 1445 | Revalues: 289746 | GridSize: 220
Generation 1446 | Revalues: 289920 | GridSize: 221
Generation 1447 | Revalues: 290098 | GridSize: 222
Generation 1448 | Revalues: 290308 | GridSize: 222
Generation 1449 | Revalues: 290478 | GridSize: 222
Generation 1450 | Revalues: 290666 | GridSize: 216
Generation 1451 | Revalues: 290846 | GridSize: 216
Generation 1452 | Revalues: 291040 | GridSize: 216
Generation 1453 | Revalues: 291270 | GridSize: 216
Generation 1454 | Revalues: 291472 | GridSize: 216
Generation 1455 | Revalues: 291656 | GridSize: 216
Generation 1456 | Revalues: 291860 | GridSize: 216
Generation 1457 | Revalues: 292062 | GridSize: 217
Generation 1458 | Revalues: 292270 | GridSize: 217
Generation 1459 | Revalues: 292468 | GridSize: 218
Generation 1460 | Revalues: 292680 | GridSize: 219
Generation 1461 | Revalues: 292878 | GridSize: 219
Generation 1462 | Revalues: 293080 | GridSize: 219
Generation 1463 | Revalues: 293302 | GridSize: 219
Generation 1464 | Revalues: 293516 | GridSize: 219
Generation 1465 | Revalues: 293738 | GridSize: 219
Generation 1466 | Revalues: 293920 | GridSize: 219
Generation 1467 | Revalues: 294104 | GridSize: 219
Generation 1468 | Revalues: 294284 | GridSize: 219
Generation 1469 | Revalues: 294498 | GridSize: 219
Generation 1470 | Revalues: 294696 | GridSize: 219
Generation 1471 | Revalues: 294912 | GridSize: 220
Generation 1472 | Revalues: 295086 | GridSize: 220
Generation 1473 | Revalues: 295278 | GridSize: 218
Generation 1474 | Revalues: 295474 | GridSize: 218
Generation 1475 | Revalues: 295690 | GridSize: 219
Generation 1476 | Revalues: 295860 | GridSize: 218
Generation 1477 | Revalues: 296066 | GridSize: 218
Generation 1478 | Revalues: 296264 | GridSize: 219
Generation 1479 | Revalues: 296476 | GridSize: 218
Generation 1480 | Revalues: 296684 | GridSize: 218
Generation 1481 | Revalues: 296896 | GridSize: 219
Generation 1482 | Revalues: 297096 | GridSize: 218
Generation 1483 | Revalues: 297300 | GridSize: 219
Generation 1484 | Revalues: 297514 | GridSize: 220
Generation 1485 | Revalues: 297738 | GridSize: 215
Generation 1486 | Revalues: 297944 | GridSize: 215
Generation 1487 | Revalues: 298172 | GridSize: 215
Generation 1488 | Revalues: 298374 | GridSize: 215
Generation 1489 | Revalues: 298558 | GridSize: 216
Generation 1490 | Revalues: 298780 | GridSize: 217
Generation 1491 | Revalues: 299010 | GridSize: 219
Generation 1492 | Revalues: 299206 | GridSize: 218
Generation 1493 | Revalues: 299388 | GridSize: 218
Generation 1494 | Revalues: 299592 | GridSize: 217
Generation 1495 | Revalues: 299776 | GridSize: 217
Generation 1496 | Revalues: 299990 | GridSize: 217
Generation 1497 | Revalues: 300172 | GridSize: 212
Generation 1498 | Revalues: 300376 | GridSize: 209
Generation 1499 | Revalues: 300578 | GridSize: 209
Generation 1500 | Revalues: 300758 | GridSize: 210
Generation 1501 | Revalues: 300966 | GridSize: 210
Generation 1502 | Revalues: 301166 | GridSize: 210
Generation 1503 | Revalues: 301366 | GridSize: 210
Generation 1504 | Revalues: 301546 | GridSize: 209
Generation 1505 | Revalues: 301746 | GridSize: 209
Generation 1506 | Revalues: 301960 | GridSize: 209
Generation 1507 | Revalues: 302154 | GridSize: 206
Generation 1508 | Revalues: 302336 | GridSize: 207
Generation 1509 | Revalues: 302516 | GridSize: 207
Generation 1510 | Revalues: 302736 | GridSize: 208
Generation 1511 | Revalues: 302930 | GridSize: 209
Generation 1512 | Revalues: 303142 | GridSize: 207
Generation 1513 | Revalues: 303348 | GridSize: 207
Generation 1514 | Revalues: 303546 | GridSize: 207
Generation 1515 | Revalues: 303766 | GridSize: 207
Generation 1516 | Revalues: 303968 | GridSize: 207
Generation 1517 | Revalues: 304154 | GridSize: 207
Generation 1518 | Revalues: 304358 | GridSize: 207
Generation 1519 | Revalues: 304552 | GridSize: 210
Generation 1520 | Revalues: 304738 | GridSize: 210
Generation 1521 | Revalues: 304920 | GridSize: 211
Generation 1522 | Revalues: 305124 | GridSize: 211
Generation 1523 | Revalues: 305308 | GridSize: 211
Generation 1524 | Revalues: 305510 | GridSize: 212
Generation 1525 | Revalues: 305694 | GridSize: 212
Generation 1526 | Revalues: 305892 | GridSize: 213
Generation 1527 | Revalues: 306070 | GridSize: 213
Generation 1528 | Revalues: 306266 | GridSize: 213
Generation 1529 | Revalues: 306474 | GridSize: 213
Generation 1530 | Revalues: 306678 | GridSize: 213
Generation 1531 | Revalues: 306874 | GridSize: 215
Generation 1532 | Revalues: 307046 | GridSize: 216
Generation 1533 | Revalues: 307248 | GridSize: 216
Generation 1534 | Revalues: 307428 | GridSize: 216
Generation 1535 | Revalues: 307612 | GridSize: 216
Generation 1536 | Revalues: 307834 | GridSize: 216
Generation 1537 | Revalues: 308034 | GridSize: 216
Generation 1538 | Revalues: 308232 | GridSize: 214
Generation 1539 | Revalues: 308446 | GridSize: 214
Generation 1540 | Revalues: 308644 | GridSize: 214
Generation 1541 | Revalues: 308828 | GridSize: 215
Generation 1542 | Revalues: 309040 | GridSize: 216
Generation 1543 | Revalues: 309250 | GridSize: 215
Generation 1544 | Revalues: 309436 | GridSize: 216
Generation 1545 | Revalues: 309648 | GridSize: 217
Generation 1546 | Revalues: 309854 | GridSize: 218
Generation 1547 | Revalues: 310050 | GridSize: 218
Generation 1548 | Revalues: 310236 | GridSize: 218
Generation 1549 | Revalues: 310474 | GridSize: 216
Generation 1550 | Revalues: 310674 | GridSize: 216
Generation 1551 | Revalues: 310872 | GridSize: 217
Generation 1552 | Revalues: 311090 | GridSize: 218
Generation 1553 | Revalues: 311298 | GridSize: 219
Generation 1554 | Revalues: 311488 | GridSize: 220
Generation 1555 | Revalues: 311690 | GridSize: 220
Generation 1556 | Revalues: 311896 | GridSize: 220
Generation 1557 | Revalues: 312110 | GridSize: 220
Generation 1558 | Revalues: 312320 | GridSize: 220
Generation 1559 | Revalues: 312518 | GridSize: 220
Generation 1560 | Revalues: 312720 | GridSize: 220
Generation 1561 | Revalues: 312902 | GridSize: 220
Generation 1562 | Revalues: 313108 | GridSize: 220
Generation 1563 | Revalues: 313288 | GridSize: 220
