Generation 0 | Revalues: 100 | GridSize: 6
Generation 181 | Revalues: 36212 | GridSize: 137
Generation 182 | Revalues: 36420 | GridSize: 143
Generation 183 | Revalues: 36634 | GridSize: 141
Generation 184 | Revalues: 36802 | GridSize: 140
Generation 185 | Revalues: 36986 | GridSize: 143
Generation 186 | Revalues: 37188 | GridSize: 138
Generation 187 | Revalues: 37388 | GridSize: 138
Generation 188 | Revalues: 37592 | GridSize: 137
Generation 189 | Revalues: 37796 | GridSize: 144
Generation 190 | Revalues: 38006 | GridSize: 143
Generation 191 | Revalues: 38206 | GridSize: 148
Generation 192 | Revalues: 38416 | GridSize: 150
Generation 193 | Revalues: 38610 | GridSize: 154
Generation 194 | Revalues: 38822 | GridSize: 160
Generation 195 | Revalues: 39014 | GridSize: 159
Generation 196 | Revalues: 39190 | GridSize: 152
Generation 197 | Revalues: 39356 | GridSize: 151
Generation 198 | Revalues: 39552 | GridSize: 151
Generation 199 | Revalues: 39760 | GridSize: 154
Generation 200 | Revalues: 39954 | GridSize: 151
Generation 201 | Revalues: 40154 | GridSize: 151
Generation 202 | Revalues: 40328 | GridSize: 147
Generation 203 | Revalues: 40516 | GridSize: 149
Generation 204 | Revalues: 40728 | GridSize: 150
Generation 205 | Revalues: 40930 | GridSize: 154
Generation 206 | Revalues: 41108 | GridSize: 156
Generation 207 | Revalues: 41282 | GridSize: 156
Generation 208 | Revalues: 41488 | GridSize: 154
Generation 209 | Revalues: 41676 | GridSize: 161
Generation 210 | Revalues: 41872 | GridSize: 159
Generation 211 | Revalues: 42076 | GridSize: 162
Generation 212 | Revalues: 42280 | GridSize: 159
Generation 213 | Revalues: 42458 | GridSize: 160
Generation 214 | Revalues: 42642 | GridSize: 161
Generation 215 | Revalues: 42854 | GridSize: 161
Generation 216 | Revalues: 43066 | GridSize: 173
Generation 217 | Revalues: 43258 | GridSize: 166
Generation 218 | Revalues: 43432 | GridSize: 168
Generation 219 | Revalues: 43626 | GridSize: 166
Generation 220 | Revalues: 43802 | GridSize: 169
Generation 221 | Revalues: 43992 | GridSize: 171
Generation 222 | Revalues: 44200 | GridSize: 170
Generation 223 | Revalues: 44408 | GridSize: 175
Generation 224 | Revalues: 44592 | GridSize: 174
Generation 225 | Revalues: 44796 | GridSize: 178
Generation 226 | Revalues: 44976 | GridSize: 184
Generation 227 | Revalues: 45158 | GridSize: 185
Generation 228 | Revalues: 45350 | GridSize: 192
Generation 229 | Revalues: 45560 | GridSize: 189
Generation 230 | Revalues: 45744 | GridSize: 191
Generation 231 | Revalues: 45950 | GridSize: 198
Generation 232 | Revalues: 46138 | GridSize: 195
Generation 233 | Revalues: 46344 | GridSize: 190
Generation 234 | Revalues: 46560 | GridSize: 191
Generation 235 | Revalues: 46760 | GridSize: 197
Generation 236 | Revalues: 46984 | GridSize: 197
Generation 237 | Revalues: 47178 | GridSize: 197
Generation 238 | Revalues: 47414 | GridSize: 189
Generation 239 | Revalues: 47620 | GridSize: 186
Generation 240 | Revalues: 47844 | GridSize: 187
Generation 241 | Revalues: 48040 | GridSize: 169
Generation 242 | Revalues: 48250 | GridSize: 175
Generation 243 | Revalues: 48442 | GridSize: 163
Generation 244 | Revalues: 48628 | GridSize: 165
Generation 245 | Revalues: 48842 | GridSize: 172
Generation 246 | Revalues: 49052 | GridSize: 171
Generation 247 | Revalues: 49244 | GridSize: 171
Generation 248 | Revalues: 49434 | GridSize: 171
Generation 249 | Revalues: 49638 | GridSize: 164
Generation 250 | Revalues: 49838 | GridSize: 165
Generation 251 | Revalues: 50050 | GridSize: 158
Generation 252 | Revalues: 50260 | GridSize: 159
Generation 253 | Revalues: 50448 | GridSize: 158
Generation 254 | Revalues: 50678 | GridSize: 166
Generation 255 | Revalues: 50874 | GridSize: 169
Generation 256 | Revalues: 51066 | GridSize: 175
Generation 257 | Revalues: 51266 | GridSize: 180
Generation 258 | Revalues: 51440 | GridSize: 183
Generation 259 | Revalues: 51644 | GridSize: 178
Generation 260 | Revalues: 51820 | GridSize: 176
Generation 261 | Revalues: 52000 | GridSize: 174
Generation 262 | Revalues: 52184 | GridSize: 172
Generation 263 | Revalues: 52382 | GridSize: 181
Generation 264 | Revalues: 52572 | GridSize: 179
Generation 265 | Revalues: 52786 | GridSize: 177
Generation 266 | Revalues: 53002 | GridSize: 181
Generation 267 | Revalues: 53208 | GridSize: 181
Generation 268 | Revalues: 53408 | GridSize: 172
Generation 269 | Revalues: 53590 | GridSize: 162
Generation 270 | Revalues: 53792 | GridSize: 151
Generation 271 | Revalues: 53970 | GridSize: 151
Generation 272 | Revalues: 54156 | GridSize: 144
Generation 273 | Revalues: 54370 | GridSize: 148
Generation 274 | Revalues: 54582 | GridSize: 145
Generation 275 | Revalues: 54770 | GridSize: 146
Generation 276 | Revalues: 54952 | GridSize: 150
Generation 277 | Revalues: 55132 | GridSize: 150
Generation 278 | Revalues: 55318 | GridSize: 151
Generation 279 | Revalues: 55506 | GridSize: 157
Generation 280 | Revalues: 55724 | GridSize: 164
Generation 281 | Revalues: 55920 | GridSize: 165
Generation 282 | Revalues: 56132 | GridSize: 171
Generation 283 | Revalues: 56318 | GridSize: 175
Generation 284 | Revalues: 56524 | GridSize: 177
Generation 285 | Revalues: 56712 | GridSize: 175
Generation 286 | Revalues: 56920 | GridSize: 173
Generation 287 | Revalues: 57110 | GridSize: 179
Generation 288 | Revalues: 57308 | GridSize: 185
Generation 289 | Revalues: 57502 | GridSize: 186
Generation 290 | Revalues: 57690 | GridSize: 189
Generation 291 | Revalues: 57876 | GridSize: 189
Generation 292 | Revalues: 58068 | GridSize: 192
Generation 293 | Revalues: 58266 | GridSize: 185
Generation 294 | Revalues: 58458 | GridSize: 190
Generation 295 | Revalues: 58634 | GridSize: 187
Generation 296 | Revalues: 58848 | GridSize: 184
Generation 297 | Revalues: 59036 | GridSize: 179
Generation 298 | Revalues: 59226 | GridSize: 183
Generation 299 | Revalues: 59440 | GridSize: 183
Generation 300 | Revalues: 59642 | GridSize: 181
Generation 301 | Revalues: 59862 | GridSize: 182
Generation 302 | Revalues: 60074 | GridSize: 183
Generation 303 | Revalues: 60278 | GridSize: 182
Generation 304 | Revalues: 60478 | GridSize: 179
Generation 305 | Revalues: 60672 | GridSize: 177
Generation 306 | Revalues: 60864 | GridSize: 181
Generation 307 | Revalues: 61054 | GridSize: 177
Generation 308 | Revalues: 61250 | GridSize: 177
Generation 309 | Revalues: 61482 | GridSize: 175
Generation 310 | Revalues: 61698 | GridSize: 181
Generation 311 | Revalues: 61902 | GridSize: 184
Generation 312 | Revalues: 62102 | GridSize: 188
Generation 313 | Revalues: 62296 | GridSize: 190
Generation 314 | Revalues: 62502 | GridSize: 190
Generation 315 | Revalues: 62708 | GridSize: 188
Generation 316 | Revalues: 62886 | GridSize: 191
Generation 317 | Revalues: 63092 | GridSize: 197
Generation 318 | Revalues: 63270 | GridSize: 199
Generation 319 | Revalues: 63468 | GridSize: 194
Generation 320 | Revalues: 63670 | GridSize: 187
Generation 321 | Revalues: 63874 | GridSize: 186
Generation 322 | Revalues: 64066 | GridSize: 183
Generation 323 | Revalues: 64290 | GridSize: 186
Generation 324 | Revalues: 64486 | GridSize: 186
Generation 325 | Revalues: 64670 | GridSize: 188
Generation 326 | Revalues: 64848 | GridSize: 188
Generation 327 | Revalues: 65042 | GridSize: 189
Generation 328 | Revalues: 65234 | GridSize: 187
Generation 329 | Revalues: 65446 | GridSize: 178
Generation 330 | Revalues: 65652 | GridSize: 183
Generation 331 | Revalues: 65840 | GridSize: 177
Generation 332 | Revalues: 66030 | GridSize: 171
Generation 333 | Revalues: 66246 | GridSize: 176
Generation 334 | Revalues: 66436 | GridSize: 177
Generation 335 | Revalues: 66642 | GridSize: 172
Generation 336 | Revalues: 66840 | GridSize: 173
Generation 337 | Revalues: 67038 | GridSize: 172
Generation 338 | Revalues: 67238 | GridSize: 174
Generation 339 | Revalues: 67444 | GridSize: 164
Generation 340 | Revalues: 67618 | GridSize: 167
Generation 341 | Revalues: 67816 | GridSize: 171
Generation 342 | Revalues: 68020 | GridSize: 166
Generation 343 | Revalues: 68226 | GridSize: 159
Generation 344 | Revalues: 68414 | GridSize: 163
Generation 345 | Revalues: 68620 | GridSize: 163
Generation 346 | Revalues: 68814 | GridSize: 168
Generation 347 | Revalues: 69000 | GridSize: 166
Generation 348 | Revalues: 69206 | GridSize: 169
Generation 349 | Revalues: 69418 | GridSize: 166
Generation 350 | Revalues: 69620 | GridSize: 165
Generation 351 | Revalues: 69826 | GridSize: 169
Generation 352 | Revalues: 70038 | GridSize: 169
Generation 353 | Revalues: 70244 | GridSize: 169
Generation 354 | Revalues: 70436 | GridSize: 170
Generation 355 | Revalues: 70666 | GridSize: 174
Generation 356 | Revalues: 70872 | GridSize: 176
Generation 357 | Revalues: 71072 | GridSize: 176
Generation 358 | Revalues: 71292 | GridSize: 173
Generation 359 | Revalues: 71470 | GridSize: 170
Generation 360 | Revalues: 71678 | GridSize: 166
Generation 361 | Revalues: 71870 | GridSize: 164
Generation 362 | Revalues: 72084 | GridSize: 160
Generation 363 | Revalues: 72256 | GridSize: 164
Generation 364 | Revalues: 72450 | GridSize: 170
Generation 365 | Revalues: 72654 | GridSize: 170
Generation 366 | Revalues: 72876 | GridSize: 160
Generation 367 | Revalues: 73052 | GridSize: 163
Generation 368 | Revalues: 73286 | GridSize: 165
Generation 369 | Revalues: 73478 | GridSize: 159
Generation 370 | Revalues: 73682 | GridSize: 153
Generation 371 | Revalues: 73886 | GridSize: 152
Generation 372 | Revalues: 74096 | GridSize: 155
Generation 373 | Revalues: 74282 | GridSize: 164
Generation 374 | Revalues: 74472 | GridSize: 164
Generation 375 | Revalues: 74672 | GridSize: 157
Generation 376 | Revalues: 74866 | GridSize: 158
Generation 377 | Revalues: 75058 | GridSize: 160
Generation 378 | Revalues: 75260 | GridSize: 154
Generation 379 | Revalues: 75470 | GridSize: 154
Generation 380 | Revalues: 75680 | GridSize: 160
Generation 381 | Revalues: 75896 | GridSize: 161
Generation 382 | Revalues: 76112 | GridSize: 163
Generation 383 | Revalues: 76330 | GridSize: 172
Generation 384 | Revalues: 76492 | GridSize: 166
Generation 385 | Revalues: 76696 | GridSize: 165
Generation 386 | Revalues: 76898 | GridSize: 170
Generation 387 | Revalues: 77102 | GridSize: 170
Generation 388 | Revalues: 77294 | GridSize: 170
Generation 389 | Revalues: 77502 | GridSize: 174
Generation 390 | Revalues: 77704 | GridSize: 176
Generation 391 | Revalues: 77884 | GridSize: 183
Generation 392 | Revalues: 78082 | GridSize: 186
Generation 393 | Revalues: 78266 | GridSize: 182
Generation 394 | Revalues: 78482 | GridSize: 180
Generation 395 | Revalues: 78692 | GridSize: 185
Generation 396 | Revalues: 78872 | GridSize: 189
Generation 397 | Revalues: 79086 | GridSize: 190
Generation 398 | Revalues: 79306 | GridSize: 191
Generation 399 | Revalues: 79492 | GridSize: 189
Generation 400 | Revalues: 79708 | GridSize: 192
Generation 401 | Revalues: 79892 | GridSize: 193
Generation 402 | Revalues: 80102 | GridSize: 194
Generation 403 | Revalues: 80284 | GridSize: 199
Generation 404 | Revalues: 80484 | GridSize: 201
Generation 405 | Revalues: 80702 | GridSize: 207
Generation 406 | Revalues: 80914 | GridSize: 209
Generation 407 | Revalues: 81126 | GridSize: 199
Generation 408 | Revalues: 81308 | GridSize: 193
Generation 409 | Revalues: 81496 | GridSize: 192
Generation 410 | Revalues: 81684 | GridSize: 191
Generation 411 | Revalues: 81882 | GridSize: 191
Generation 412 | Revalues: 82074 | GridSize: 186
Generation 413 | Revalues: 82272 | GridSize: 185
Generation 414 | Revalues: 82472 | GridSize: 179
Generation 415 | Revalues: 82650 | GridSize: 181
Generation 416 | Revalues: 82860 | GridSize: 186
Generation 417 | Revalues: 83056 | GridSize: 187
Generation 418 | Revalues: 83242 | GridSize: 188
Generation 419 | Revalues: 83434 | GridSize: 185
Generation 420 | Revalues: 83634 | GridSize: 178
Generation 421 | Revalues: 83834 | GridSize: 182
Generation 422 | Revalues: 84024 | GridSize: 176
Generation 423 | Revalues: 84210 | GridSize: 182
Generation 424 | Revalues: 84408 | GridSize: 180
Generation 425 | Revalues: 84612 | GridSize: 182
Generation 426 | Revalues: 84806 | GridSize: 185
Generation 427 | Revalues: 85020 | GridSize: 186
Generation 428 | Revalues: 85216 | GridSize: 188
Generation 429 | Revalues: 85404 | GridSize: 194
Generation 430 | Revalues: 85596 | GridSize: 190
Generation 431 | Revalues: 85798 | GridSize: 190
Generation 432 | Revalues: 86020 | GridSize: 182
Generation 433 | Revalues: 86216 | GridSize: 177
Generation 434 | Revalues: 86416 | GridSize: 177
Generation 435 | Revalues: 86616 | GridSize: 179
Generation 436 | Revalues: 86792 | GridSize: 171
Generation 437 | Revalues: 86990 | GridSize: 174
Generation 438 | Revalues: 87170 | GridSize: 167
Generation 439 | Revalues: 87366 | GridSize: 167
Generation 440 | Revalues: 87600 | GridSize: 167
Generation 441 | Revalues: 87768 | GridSize: 169
Generation 442 | Revalues: 87982 | GridSize: 170
Generation 443 | Revalues: 88206 | GridSize: 171
Generation 444 | Revalues: 88428 | GridSize: 165
Generation 445 | Revalues: 88652 | GridSize: 168
Generation 446 | Revalues: 88830 | GridSize: 169
Generation 447 | Revalues: 89036 | GridSize: 169
Generation 448 | Revalues: 89254 | GridSize: 168
Generation 449 | Revalues: 89444 | GridSize: 174
Generation 450 | Revalues: 89622 | GridSize: 174
Generation 451 | Revalues: 89828 | GridSize: 180
Generation 452 | Revalues: 90036 | GridSize: 171
Generation 453 | Revalues: 90230 | GridSize: 176
Generation 454 | Revalues: 90428 | GridSize: 178
Generation 455 | Revalues: 90624 | GridSize: 177
Generation 456 | Revalues: 90814 | GridSize: 177
Generation 457 | Revalues: 91002 | GridSize: 181
Generation 458 | Revalues: 91208 | GridSize: 179
Generation 459 | Revalues: 91404 | GridSize: 183
Generation 460 | Revalues: 91610 | GridSize: 189
Generation 461 | Revalues: 91808 | GridSize: 182
Generation 462 | Revalues: 92000 | GridSize: 181
Generation 463 | Revalues: 92212 | GridSize: 182
Generation 464 | Revalues: 92432 | GridSize: 172
Generation 465 | Revalues: 92660 | GridSize: 173
Generation 466 | Revalues: 92850 | GridSize: 179
Generation 467 | Revalues: 93040 | GridSize: 179
Generation 468 | Revalues: 93232 | GridSize: 182
Generation 469 | Revalues: 93416 | GridSize: 185
Generation 470 | Revalues: 93618 | GridSize: 186
Generation 471 | Revalues: 93814 | GridSize: 185
Generation 472 | Revalues: 94004 | GridSize: 185
Generation 473 | Revalues: 94220 | GridSize: 190
Generation 474 | Revalues: 94424 | GridSize: 190
Generation 475 | Revalues: 94608 | GridSize: 189
Generation 476 | Revalues: 94802 | GridSize: 190
Generation 477 | Revalues: 95012 | GridSize: 189
Generation 478 | Revalues: 95204 | GridSize: 189
Generation 479 | Revalues: 95404 | GridSize: 190
Generation 480 | Revalues: 95612 | GridSize: 191
Generation 481 | Revalues: 95838 | GridSize: 195
Generation 482 | Revalues: 96050 | GridSize: 195
Generation 483 | Revalues: 96248 | GridSize: 197
Generation 484 | Revalues: 96462 | GridSize: 192
Generation 485 | Revalues: 96664 | GridSize: 193
Generation 486 | Revalues: 96872 | GridSize: 195
Generation 487 | Revalues: 97060 | GridSize: 194
Generation 488 | Revalues: 97268 | GridSize: 198
Generation 489 | Revalues: 97464 | GridSize: 202
Generation 490 | Revalues: 97640 | GridSize: 201
Generation 491 | Revalues: 97834 | GridSize: 202
Generation 492 | Revalues: 98050 | GridSize: 208
Generation 493 | Revalues: 98268 | GridSize: 204
Generation 494 | Revalues: 98450 | GridSize: 200
Generation 495 | Revalues: 98638 | GridSize: 196
Generation 496 | Revalues: 98850 | GridSize: 193
Generation 497 | Revalues: 99044 | GridSize: 195
Generation 498 | Revalues: 99250 | GridSize: 199
Generation 499 | Revalues: 99446 | GridSize: 202
Generation 500 | Revalues: 99634 | GridSize: 201
Generation 501 | Revalues: 99808 | GridSize: 198
Generation 502 | Revalues: 100012 | GridSize: 199
Generation 503 | Revalues: 100194 | GridSize: 200
Generation 504 | Revalues: 100406 | GridSize: 201
Generation 505 | Revalues: 100626 | GridSize: 195
Generation 506 | Revalues: 100822 | GridSize: 193
Generation 507 | Revalues: 101040 | GridSize: 192
Generation 508 | Revalues: 101222 | GridSize: 198
Generation 509 | Revalues: 101414 | GridSize: 196
Generation 510 | Revalues: 101600 | GridSize: 197
Generation 511 | Revalues: 101796 | GridSize: 200
Generation 512 | Revalues: 102022 | GridSize: 200
Generation 513 | Revalues: 102214 | GridSize: 205
Generation 514 | Revalues: 102376 | GridSize: 204
Generation 515 | Revalues: 102566 | GridSize: 204
Generation 516 | Revalues: 102792 | GridSize: 207
Generation 517 | Revalues: 102972 | GridSize: 204
Generation 518 | Revalues: 103184 | GridSize: 207
Generation 519 | Revalues: 103382 | GridSize: 209
Generation 520 | Revalues: 103564 | GridSize: 211
Generation 521 | Revalues: 103790 | GridSize: 213
Generation 522 | Revalues: 103996 | GridSize: 214
Generation 523 | Revalues: 104180 | GridSize: 216
Generation 524 | Revalues: 104382 | GridSize: 217
Generation 525 | Revalues: 104556 | GridSize: 213
Generation 526 | Revalues: 104742 | GridSize: 213
Generation 527 | Revalues: 104952 | GridSize: 216
Generation 528 | Revalues: 105136 | GridSize: 218
Generation 529 | Revalues: 105348 | GridSize: 210
Generation 530 | Revalues: 105554 | GridSize: 212
Generation 531 | Revalues: 105752 | GridSize: 209
Generation 532 | Revalues: 105956 | GridSize: 215
Generation 533 | Revalues: 106174 | GridSize: 220
Generation 534 | Revalues: 106368 | GridSize: 224
Generation 535 | Revalues: 106568 | GridSize: 228
Generation 536 | Revalues: 106776 | GridSize: 230
Generation 537 | Revalues: 106976 | GridSize: 229
Generation 538 | Revalues: 107170 | GridSize: 230
Generation 539 | Revalues: 107370 | GridSize: 231
Generation 540 | Revalues: 107548 | GridSize: 234
Generation 541 | Revalues: 107726 | GridSize: 234
Generation 542 | Revalues: 107926 | GridSize: 235
Generation 543 | Revalues: 108118 | GridSize: 233
Generation 544 | Revalues: 108300 | GridSize: 232
Generation 545 | Revalues: 108508 | GridSize: 238
Generation 546 | Revalues: 108726 | GridSize: 237
Generation 547 | Revalues: 108916 | GridSize: 232
Generation 548 | Revalues: 109108 | GridSize: 231
Generation 549 | Revalues: 109286 | GridSize: 231
Generation 550 | Revalues: 109494 | GridSize: 229
Generation 551 | Revalues: 109710 | GridSize: 224
Generation 552 | Revalues: 109930 | GridSize: 227
Generation 553 | Revalues: 110120 | GridSize: 229
Generation 554 | Revalues: 110316 | GridSize: 230
Generation 555 | Revalues: 110524 | GridSize: 234
Generation 556 | Revalues: 110712 | GridSize: 232
Generation 557 | Revalues: 110922 | GridSize: 234
Generation 558 | Revalues: 111128 | GridSize: 235
