Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 45954 | GridSize: 124
Generation 208 | Revalues: 46144 | GridSize: 121
Generation 209 | Revalues: 46358 | GridSize: 123
Generation 210 | Revalues: 46574 | GridSize: 123
Generation 211 | Revalues: 46798 | GridSize: 115
Generation 212 | Revalues: 47010 | GridSize: 109
Generation 213 | Revalues: 47224 | GridSize: 113
Generation 214 | Revalues: 47432 | GridSize: 123
Generation 215 | Revalues: 47662 | GridSize: 126
Generation 216 | Revalues: 47892 | GridSize: 115
Generation 217 | Revalues: 48132 | GridSize: 117
Generation 218 | Revalues: 48348 | GridSize: 105
Generation 219 | Revalues: 48532 | GridSize: 95
Generation 220 | Revalues: 48758 | GridSize: 90
Generation 221 | Revalues: 48974 | GridSize: 87
Generation 222 | Revalues: 49202 | GridSize: 76
Generation 223 | Revalues: 49412 | GridSize: 82
Generation 224 | Revalues: 49648 | GridSize: 79
Generation 225 | Revalues: 49838 | GridSize: 82
Generation 226 | Revalues: 50054 | GridSize: 91
Generation 227 | Revalues: 50274 | GridSize: 101
Generation 228 | Revalues: 50510 | GridSize: 107
Generation 229 | Revalues: 50734 | GridSize: 103
Generation 230 | Revalues: 50946 | GridSize: 107
Generation 231 | Revalues: 51152 | GridSize: 113
Generation 232 | Revalues: 51348 | GridSize: 118
Generation 233 | Revalues: 51562 | GridSize: 123
Generation 234 | Revalues: 51782 | GridSize: 126
Generation 235 | Revalues: 51990 | GridSize: 128
Generation 236 | Revalues: 52208 | GridSize: 114
Generation 237 | Revalues: 52428 | GridSize: 120
Generation 238 | Revalues: 52658 | GridSize: 122
Generation 239 | Revalues: 52882 | GridSize: 128
Generation 240 | Revalues: 53094 | GridSize: 131
Generation 241 | Revalues: 53320 | GridSize: 139
Generation 242 | Revalues: 53522 | GridSize: 145
Generation 243 | Revalues: 53716 | GridSize: 147
Generation 244 | Revalues: 53942 | GridSize: 153
Generation 245 | Revalues: 54152 | GridSize: 152
Generation 246 | Revalues: 54378 | GridSize: 154
Generation 247 | Revalues: 54598 | GridSize: 159
Generation 248 | Revalues: 54806 | GridSize: 165
Generation 249 | Revalues: 55028 | GridSize: 168
Generation 250 | Revalues: 55244 | GridSize: 170
Generation 251 | Revalues: 55470 | GridSize: 178
Generation 252 | Revalues: 55688 | GridSize: 181
Generation 253 | Revalues: 55906 | GridSize: 179
Generation 254 | Revalues: 56136 | GridSize: 177
Generation 255 | Revalues: 56366 | GridSize: 180
Generation 256 | Revalues: 56590 | GridSize: 183
Generation 257 | Revalues: 56804 | GridSize: 183
Generation 258 | Revalues: 57044 | GridSize: 175
Generation 259 | Revalues: 57274 | GridSize: 171
Generation 260 | Revalues: 57494 | GridSize: 179
Generation 261 | Revalues: 57704 | GridSize: 189
Generation 262 | Revalues: 57930 | GridSize: 188
Generation 263 | Revalues: 58176 | GridSize: 190
Generation 264 | Revalues: 58382 | GridSize: 196
Generation 265 | Revalues: 58588 | GridSize: 199
Generation 266 | Revalues: 58820 | GridSize: 202
Generation 267 | Revalues: 59018 | GridSize: 205
Generation 268 | Revalues: 59236 | GridSize: 202
Generation 269 | Revalues: 59436 | GridSize: 208
Generation 270 | Revalues: 59668 | GridSize: 210
Generation 271 | Revalues: 59902 | GridSize: 213
Generation 272 | Revalues: 60130 | GridSize: 212
Generation 273 | Revalues: 60356 | GridSize: 210
Generation 274 | Revalues: 60548 | GridSize: 215
Generation 275 | Revalues: 60754 | GridSize: 218
Generation 276 | Revalues: 60950 | GridSize: 223
Generation 277 | Revalues: 61186 | GridSize: 224
Generation 278 | Revalues: 61406 | GridSize: 223
Generation 279 | Revalues: 61632 | GridSize: 223
Generation 280 | Revalues: 61858 | GridSize: 218
Generation 281 | Revalues: 62102 | GridSize: 220
Generation 282 | Revalues: 62316 | GridSize: 216
Generation 283 | Revalues: 62538 | GridSize: 218
Generation 284 | Revalues: 62764 | GridSize: 217
Generation 285 | Revalues: 63004 | GridSize: 210
Generation 286 | Revalues: 63234 | GridSize: 215
Generation 287 | Revalues: 63480 | GridSize: 215
Generation 288 | Revalues: 63720 | GridSize: 225
Generation 289 | Revalues: 63928 | GridSize: 221
Generation 290 | Revalues: 64162 | GridSize: 225
Generation 291 | Revalues: 64378 | GridSize: 229
Generation 292 | Revalues: 64592 | GridSize: 231
Generation 293 | Revalues: 64812 | GridSize: 234
Generation 294 | Revalues: 64998 | GridSize: 240
Generation 295 | Revalues: 65208 | GridSize: 241
Generation 296 | Revalues: 65398 | GridSize: 249
Generation 297 | Revalues: 65622 | GridSize: 251
Generation 298 | Revalues: 65842 | GridSize: 254
Generation 299 | Revalues: 66054 | GridSize: 259
Generation 300 | Revalues: 66252 | GridSize: 261
Generation 301 | Revalues: 66466 | GridSize: 267
Generation 302 | Revalues: 66696 | GridSize: 270
Generation 303 | Revalues: 66900 | GridSize: 273
Generation 304 | Revalues: 67118 | GridSize: 274
Generation 305 | Revalues: 67344 | GridSize: 273
Generation 306 | Revalues: 67570 | GridSize: 262
Generation 307 | Revalues: 67788 | GridSize: 262
Generation 308 | Revalues: 68022 | GridSize: 262
Generation 309 | Revalues: 68234 | GridSize: 264
Generation 310 | Revalues: 68454 | GridSize: 263
Generation 311 | Revalues: 68660 | GridSize: 266
Generation 312 | Revalues: 68868 | GridSize: 268
Generation 313 | Revalues: 69110 | GridSize: 267
Generation 314 | Revalues: 69332 | GridSize: 270
Generation 315 | Revalues: 69544 | GridSize: 268
Generation 316 | Revalues: 69744 | GridSize: 262
Generation 317 | Revalues: 69970 | GridSize: 263
Generation 318 | Revalues: 70176 | GridSize: 263
Generation 319 | Revalues: 70396 | GridSize: 262
Generation 320 | Revalues: 70612 | GridSize: 262
Generation 321 | Revalues: 70838 | GridSize: 259
Generation 322 | Revalues: 71058 | GridSize: 260
Generation 323 | Revalues: 71294 | GridSize: 262
Generation 324 | Revalues: 71546 | GridSize: 264
Generation 325 | Revalues: 71794 | GridSize: 262
Generation 326 | Revalues: 71992 | GridSize: 263
Generation 327 | Revalues: 72218 | GridSize: 267
Generation 328 | Revalues: 72444 | GridSize: 258
Generation 329 | Revalues: 72672 | GridSize: 258
Generation 330 | Revalues: 72884 | GridSize: 262
Generation 331 | Revalues: 73106 | GridSize: 251
Generation 332 | Revalues: 73298 | GridSize: 254
Generation 333 | Revalues: 73508 | GridSize: 256
Generation 334 | Revalues: 73728 | GridSize: 249
Generation 335 | Revalues: 73944 | GridSize: 253
Generation 336 | Revalues: 74164 | GridSize: 250
Generation 337 | Revalues: 74392 | GridSize: 246
Generation 338 | Revalues: 74606 | GridSize: 255
Generation 339 | Revalues: 74844 | GridSize: 259
Generation 340 | Revalues: 75060 | GridSize: 257
Generation 341 | Revalues: 75264 | GridSize: 257
Generation 342 | Revalues: 75488 | GridSize: 253
Generation 343 | Revalues: 75722 | GridSize: 253
Generation 344 | Revalues: 75954 | GridSize: 256
Generation 345 | Revalues: 76164 | GridSize: 248
Generation 346 | Revalues: 76354 | GridSize: 248
Generation 347 | Revalues: 76590 | GridSize: 250
Generation 348 | Revalues: 76796 | GridSize: 247
Generation 349 | Revalues: 77024 | GridSize: 245
Generation 350 | Revalues: 77228 | GridSize: 247
Generation 351 | Revalues: 77462 | GridSize: 250
Generation 352 | Revalues: 77670 | GridSize: 244
Generation 353 | Revalues: 77890 | GridSize: 243
Generation 354 | Revalues: 78120 | GridSize: 238
Generation 355 | Revalues: 78372 | GridSize: 241
Generation 356 | Revalues: 78610 | GridSize: 241
Generation 357 | Revalues: 78806 | GridSize: 243
Generation 358 | Revalues: 79008 | GridSize: 256
Generation 359 | Revalues: 79230 | GridSize: 261
Generation 360 | Revalues: 79466 | GridSize: 269
Generation 361 | Revalues: 79664 | GridSize: 267
Generation 362 | Revalues: 79884 | GridSize: 270
Generation 363 | Revalues: 80116 | GridSize: 270
Generation 364 | Revalues: 80342 | GridSize: 265
Generation 365 | Revalues: 80564 | GridSize: 257
Generation 366 | Revalues: 80814 | GridSize: 247
Generation 367 | Revalues: 81034 | GridSize: 248
Generation 368 | Revalues: 81266 | GridSize: 241
Generation 369 | Revalues: 81488 | GridSize: 245
Generation 370 | Revalues: 81702 | GridSize: 243
Generation 371 | Revalues: 81944 | GridSize: 246
Generation 372 | Revalues: 82190 | GridSize: 245
Generation 373 | Revalues: 82406 | GridSize: 248
Generation 374 | Revalues: 82602 | GridSize: 252
Generation 375 | Revalues: 82816 | GridSize: 256
Generation 376 | Revalues: 83020 | GridSize: 257
Generation 377 | Revalues: 83246 | GridSize: 258
Generation 378 | Revalues: 83448 | GridSize: 261
Generation 379 | Revalues: 83654 | GridSize: 268
Generation 380 | Revalues: 83884 | GridSize: 268
Generation 381 | Revalues: 84096 | GridSize: 267
Generation 382 | Revalues: 84316 | GridSize: 262
Generation 383 | Revalues: 84540 | GridSize: 264
Generation 384 | Revalues: 84764 | GridSize: 265
Generation 385 | Revalues: 84994 | GridSize: 264
Generation 386 | Revalues: 85218 | GridSize: 258
Generation 387 | Revalues: 85440 | GridSize: 256
Generation 388 | Revalues: 85652 | GridSize: 253
Generation 389 | Revalues: 85900 | GridSize: 253
Generation 390 | Revalues: 86110 | GridSize: 255
Generation 391 | Revalues: 86336 | GridSize: 257
Generation 392 | Revalues: 86568 | GridSize: 259
Generation 393 | Revalues: 86788 | GridSize: 261
Generation 394 | Revalues: 86996 | GridSize: 265
Generation 395 | Revalues: 87204 | GridSize: 265
Generation 396 | Revalues: 87410 | GridSize: 269
Generation 397 | Revalues: 87638 | GridSize: 272
Generation 398 | Revalues: 87846 | GridSize: 264
Generation 399 | Revalues: 88038 | GridSize: 264
Generation 400 | Revalues: 88282 | GridSize: 266
Generation 401 | Revalues: 88508 | GridSize: 265
Generation 402 | Revalues: 88732 | GridSize: 262
Generation 403 | Revalues: 88976 | GridSize: 260
Generation 404 | Revalues: 89186 | GridSize: 262
Generation 405 | Revalues: 89438 | GridSize: 263
Generation 406 | Revalues: 89650 | GridSize: 260
Generation 407 | Revalues: 89880 | GridSize: 258
Generation 408 | Revalues: 90108 | GridSize: 265
Generation 409 | Revalues: 90342 | GridSize: 263
Generation 410 | Revalues: 90548 | GridSize: 262
Generation 411 | Revalues: 90774 | GridSize: 266
Generation 412 | Revalues: 90972 | GridSize: 266
Generation 413 | Revalues: 91182 | GridSize: 271
Generation 414 | Revalues: 91390 | GridSize: 269
Generation 415 | Revalues: 91600 | GridSize: 272
Generation 416 | Revalues: 91816 | GridSize: 272
Generation 417 | Revalues: 92042 | GridSize: 274
Generation 418 | Revalues: 92260 | GridSize: 266
Generation 419 | Revalues: 92496 | GridSize: 265
Generation 420 | Revalues: 92728 | GridSize: 268
Generation 421 | Revalues: 92932 | GridSize: 269
Generation 422 | Revalues: 93184 | GridSize: 270
Generation 423 | Revalues: 93410 | GridSize: 271
Generation 424 | Revalues: 93582 | GridSize: 264
Generation 425 | Revalues: 93792 | GridSize: 267
Generation 426 | Revalues: 93988 | GridSize: 271
Generation 427 | Revalues: 94200 | GridSize: 272
Generation 428 | Revalues: 94388 | GridSize: 272
Generation 429 | Revalues: 94604 | GridSize: 276
Generation 430 | Revalues: 94826 | GridSize: 271
Generation 431 | Revalues: 95048 | GridSize: 269
Generation 432 | Revalues: 95316 | GridSize: 272
Generation 433 | Revalues: 95538 | GridSize: 273
Generation 434 | Revalues: 95778 | GridSize: 273
Generation 435 | Revalues: 95998 | GridSize: 275
Generation 436 | Revalues: 96206 | GridSize: 278
Generation 437 | Revalues: 96422 | GridSize: 283
Generation 438 | Revalues: 96642 | GridSize: 280
Generation 439 | Revalues: 96862 | GridSize: 279
Generation 440 | Revalues: 97080 | GridSize: 284
Generation 441 | Revalues: 97272 | GridSize: 288
Generation 442 | Revalues: 97458 | GridSize: 288
Generation 443 | Revalues: 97690 | GridSize: 293
Generation 444 | Revalues: 97914 | GridSize: 292
Generation 445 | Revalues: 98138 | GridSize: 293
Generation 446 | Revalues: 98366 | GridSize: 292
Generation 447 | Revalues: 98572 | GridSize: 291
Generation 448 | Revalues: 98798 | GridSize: 293
Generation 449 | Revalues: 99028 | GridSize: 296
Generation 450 | Revalues: 99272 | GridSize: 298
Generation 451 | Revalues: 99486 | GridSize: 298
Generation 452 | Revalues: 99716 | GridSize: 298
Generation 453 | Revalues: 99922 | GridSize: 300
Generation 454 | Revalues: 100138 | GridSize: 300
Generation 455 | Revalues: 100366 | GridSize: 298
Generation 456 | Revalues: 100568 | GridSize: 300
Generation 457 | Revalues: 100798 | GridSize: 299
Generation 458 | Revalues: 101022 | GridSize: 291
Generation 459 | Revalues: 101220 | GridSize: 291
Generation 460 | Revalues: 101434 | GridSize: 288
Generation 461 | Revalues: 101654 | GridSize: 290
Generation 462 | Revalues: 101886 | GridSize: 292
Generation 463 | Revalues: 102142 | GridSize: 294
Generation 464 | Revalues: 102374 | GridSize: 298
Generation 465 | Revalues: 102606 | GridSize: 300
Generation 466 | Revalues: 102816 | GridSize: 294
Generation 467 | Revalues: 103048 | GridSize: 298
Generation 468 | Revalues: 103260 | GridSize: 300
Generation 469 | Revalues: 103464 | GridSize: 300
Generation 470 | Revalues: 103698 | GridSize: 300
Generation 471 | Revalues: 103944 | GridSize: 300
Generation 472 | Revalues: 104166 | GridSize: 297
Generation 473 | Revalues: 104364 | GridSize: 299
Generation 474 | Revalues: 104584 | GridSize: 300
Generation 475 | Revalues: 104802 | GridSize: 299
Generation 476 | Revalues: 105040 | GridSize: 300
Generation 477 | Revalues: 105284 | GridSize: 298
Generation 478 | Revalues: 105510 | GridSize: 298
Generation 479 | Revalues: 105728 | GridSize: 300
Generation 480 | Revalues: 105960 | GridSize: 300
Generation 481 | Revalues: 106168 | GridSize: 300
Generation 482 | Revalues: 106386 | GridSize: 300
Generation 483 | Revalues: 106594 | GridSize: 296
Generation 484 | Revalues: 106808 | GridSize: 295
Generation 485 | Revalues: 107034 | GridSize: 299
Generation 486 | Revalues: 107260 | GridSize: 298
Generation 487 | Revalues: 107488 | GridSize: 300
Generation 488 | Revalues: 107698 | GridSize: 297
Generation 489 | Revalues: 107894 | GridSize: 300
Generation 490 | Revalues: 108068 | GridSize: 298
Generation 491 | Revalues: 108264 | GridSize: 300
Generation 492 | Revalues: 108472 | GridSize: 298
Generation 493 | Revalues: 108690 | GridSize: 296
Generation 494 | Revalues: 108916 | GridSize: 298
Generation 495 | Revalues: 109124 | GridSize: 300
Generation 496 | Revalues: 109340 | GridSize: 299
Generation 497 | Revalues: 109540 | GridSize: 300
Generation 498 | Revalues: 109772 | GridSize: 300
Generation 499 | Revalues: 109982 | GridSize: 300
Generation 500 | Revalues: 110212 | GridSize: 300
Generation 501 | Revalues: 110418 | GridSize: 298
Generation 502 | Revalues: 110642 | GridSize: 297
Generation 503 | Revalues: 110868 | GridSize: 300
Generation 504 | Revalues: 111084 | GridSize: 300
Generation 505 | Revalues: 111312 | GridSize: 300
Generation 506 | Revalues: 111552 | GridSize: 298
Generation 507 | Revalues: 111798 | GridSize: 300
Generation 508 | Revalues: 112010 | GridSize: 291
Generation 509 | Revalues: 112200 | GridSize: 294
Generation 510 | Revalues: 112428 | GridSize: 300
Generation 511 | Revalues: 112656 | GridSize: 299
Generation 512 | Revalues: 112862 | GridSize: 293
Generation 513 | Revalues: 113070 | GridSize: 300
Generation 514 | Revalues: 113278 | GridSize: 300
Generation 515 | Revalues: 113532 | GridSize: 300
Generation 516 | Revalues: 113752 | GridSize: 300
Generation 517 | Revalues: 113952 | GridSize: 291
Generation 518 | Revalues: 114188 | GridSize: 300
Generation 519 | Revalues: 114416 | GridSize: 296
Generation 520 | Revalues: 114620 | GridSize: 291
Generation 521 | Revalues: 114830 | GridSize: 284
Generation 522 | Revalues: 115044 | GridSize: 287
Generation 523 | Revalues: 115264 | GridSize: 285
Generation 524 | Revalues: 115498 | GridSize: 290
Generation 525 | Revalues: 115728 | GridSize: 289
Generation 526 | Revalues: 115930 | GridSize: 283
Generation 527 | Revalues: 116146 | GridSize: 289
Generation 528 | Revalues: 116364 | GridSize: 287
Generation 529 | Revalues: 116568 | GridSize: 289
Generation 530 | Revalues: 116790 | GridSize: 294
Generation 531 | Revalues: 117006 | GridSize: 294
Generation 532 | Revalues: 117232 | GridSize: 300
Generation 533 | Revalues: 117442 | GridSize: 300
Generation 534 | Revalues: 117646 | GridSize: 297
Generation 535 | Revalues: 117854 | GridSize: 299
Generation 536 | Revalues: 118072 | GridSize: 300
Generation 537 | Revalues: 118304 | GridSize: 298
Generation 538 | Revalues: 118510 | GridSize: 300
Generation 539 | Revalues: 118748 | GridSize: 292
Generation 540 | Revalues: 118990 | GridSize: 289
Generation 541 | Revalues: 119202 | GridSize: 288
Generation 542 | Revalues: 119420 | GridSize: 292
Generation 543 | Revalues: 119634 | GridSize: 290
Generation 544 | Revalues: 119830 | GridSize: 289
Generation 545 | Revalues: 120060 | GridSize: 287
Generation 546 | Revalues: 120308 | GridSize: 290
Generation 547 | Revalues: 120522 | GridSize: 292
Generation 548 | Revalues: 120744 | GridSize: 297
Generation 549 | Revalues: 120978 | GridSize: 297
Generation 550 | Revalues: 121194 | GridSize: 298
Generation 551 | Revalues: 121414 | GridSize: 296
Generation 552 | Revalues: 121640 | GridSize: 300
Generation 553 | Revalues: 121852 | GridSize: 296
Generation 554 | Revalues: 122086 | GridSize: 293
Generation 555 | Revalues: 122334 | GridSize: 297
Generation 556 | Revalues: 122570 | GridSize: 299
Generation 557 | Revalues: 122774 | GridSize: 295
Generation 558 | Revalues: 122982 | GridSize: 294
