Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 31704 | GridSize: 187
Generation 160 | Revalues: 31890 | GridSize: 182
Generation 161 | Revalues: 32088 | GridSize: 186
Generation 162 | Revalues: 32252 | GridSize: 187
Generation 163 | Revalues: 32458 | GridSize: 186
Generation 164 | Revalues: 32662 | GridSize: 189
Generation 165 | Revalues: 32868 | GridSize: 194
Generation 166 | Revalues: 33074 | GridSize: 195
Generation 167 | Revalues: 33280 | GridSize: 196
Generation 168 | Revalues: 33482 | GridSize: 193
Generation 169 | Revalues: 33710 | GridSize: 200
Generation 170 | Revalues: 33918 | GridSize: 178
Generation 171 | Revalues: 34118 | GridSize: 180
Generation 172 | Revalues: 34324 | GridSize: 172
Generation 173 | Revalues: 34520 | GridSize: 175
Generation 174 | Revalues: 34732 | GridSize: 175
Generation 175 | Revalues: 34920 | GridSize: 177
Generation 176 | Revalues: 35132 | GridSize: 171
Generation 177 | Revalues: 35320 | GridSize: 168
Generation 178 | Revalues: 35522 | GridSize: 173
Generation 179 | Revalues: 35722 | GridSize: 172
Generation 180 | Revalues: 35918 | GridSize: 173
Generation 181 | Revalues: 36116 | GridSize: 169
Generation 182 | Revalues: 36322 | GridSize: 170
Generation 183 | Revalues: 36520 | GridSize: 178
Generation 184 | Revalues: 36736 | GridSize: 176
Generation 185 | Revalues: 36924 | GridSize: 181
Generation 186 | Revalues: 37130 | GridSize: 179
Generation 187 | Revalues: 37364 | GridSize: 181
Generation 188 | Revalues: 37572 | GridSize: 180
Generation 189 | Revalues: 37778 | GridSize: 176
Generation 190 | Revalues: 37970 | GridSize: 177
Generation 191 | Revalues: 38170 | GridSize: 180
Generation 192 | Revalues: 38362 | GridSize: 174
Generation 193 | Revalues: 38556 | GridSize: 181
Generation 194 | Revalues: 38764 | GridSize: 186
Generation 195 | Revalues: 38990 | GridSize: 191
Generation 196 | Revalues: 39202 | GridSize: 179
Generation 197 | Revalues: 39410 | GridSize: 181
Generation 198 | Revalues: 39630 | GridSize: 178
Generation 199 | Revalues: 39824 | GridSize: 178
Generation 200 | Revalues: 40012 | GridSize: 183
Generation 201 | Revalues: 40234 | GridSize: 184
Generation 202 | Revalues: 40420 | GridSize: 190
Generation 203 | Revalues: 40630 | GridSize: 188
Generation 204 | Revalues: 40800 | GridSize: 189
Generation 205 | Revalues: 40996 | GridSize: 187
Generation 206 | Revalues: 41198 | GridSize: 187
Generation 207 | Revalues: 41426 | GridSize: 191
Generation 208 | Revalues: 41638 | GridSize: 192
Generation 209 | Revalues: 41832 | GridSize: 191
Generation 210 | Revalues: 42008 | GridSize: 193
Generation 211 | Revalues: 42232 | GridSize: 201
Generation 212 | Revalues: 42430 | GridSize: 203
Generation 213 | Revalues: 42616 | GridSize: 205
Generation 214 | Revalues: 42834 | GridSize: 210
Generation 215 | Revalues: 43054 | GridSize: 216
Generation 216 | Revalues: 43244 | GridSize: 213
Generation 217 | Revalues: 43478 | GridSize: 213
Generation 218 | Revalues: 43698 | GridSize: 203
Generation 219 | Revalues: 43900 | GridSize: 203
Generation 220 | Revalues: 44100 | GridSize: 204
Generation 221 | Revalues: 44318 | GridSize: 207
Generation 222 | Revalues: 44518 | GridSize: 206
Generation 223 | Revalues: 44714 | GridSize: 208
Generation 224 | Revalues: 44926 | GridSize: 204
Generation 225 | Revalues: 45120 | GridSize: 203
Generation 226 | Revalues: 45324 | GridSize: 207
Generation 227 | Revalues: 45528 | GridSize: 206
Generation 228 | Revalues: 45708 | GridSize: 209
Generation 229 | Revalues: 45908 | GridSize: 210
Generation 230 | Revalues: 46098 | GridSize: 205
Generation 231 | Revalues: 46276 | GridSize: 206
Generation 232 | Revalues: 46468 | GridSize: 205
Generation 233 | Revalues: 46678 | GridSize: 205
Generation 234 | Revalues: 46860 | GridSize: 200
Generation 235 | Revalues: 47044 | GridSize: 198
Generation 236 | Revalues: 47236 | GridSize: 202
Generation 237 | Revalues: 47416 | GridSize: 191
Generation 238 | Revalues: 47598 | GridSize: 195
Generation 239 | Revalues: 47804 | GridSize: 194
Generation 240 | Revalues: 47998 | GridSize: 187
Generation 241 | Revalues: 48176 | GridSize: 186
Generation 242 | Revalues: 48378 | GridSize: 187
Generation 243 | Revalues: 48578 | GridSize: 191
Generation 244 | Revalues: 48786 | GridSize: 194
Generation 245 | Revalues: 48964 | GridSize: 197
Generation 246 | Revalues: 49156 | GridSize: 197
Generation 247 | Revalues: 49360 | GridSize: 191
Generation 248 | Revalues: 49564 | GridSize: 191
Generation 249 | Revalues: 49768 | GridSize: 185
Generation 250 | Revalues: 49968 | GridSize: 187
Generation 251 | Revalues: 50166 | GridSize: 191
Generation 252 | Revalues: 50364 | GridSize: 191
Generation 253 | Revalues: 50574 | GridSize: 191
Generation 254 | Revalues: 50766 | GridSize: 192
Generation 255 | Revalues: 50966 | GridSize: 195
Generation 256 | Revalues: 51196 | GridSize: 191
Generation 257 | Revalues: 51426 | GridSize: 193
Generation 258 | Revalues: 51624 | GridSize: 195
Generation 259 | Revalues: 51822 | GridSize: 199
Generation 260 | Revalues: 52044 | GridSize: 197
Generation 261 | Revalues: 52248 | GridSize: 203
Generation 262 | Revalues: 52438 | GridSize: 196
Generation 263 | Revalues: 52644 | GridSize: 194
Generation 264 | Revalues: 52868 | GridSize: 195
Generation 265 | Revalues: 53078 | GridSize: 195
Generation 266 | Revalues: 53274 | GridSize: 186
Generation 267 | Revalues: 53460 | GridSize: 187
Generation 268 | Revalues: 53658 | GridSize: 187
Generation 269 | Revalues: 53846 | GridSize: 193
Generation 270 | Revalues: 54064 | GridSize: 195
Generation 271 | Revalues: 54270 | GridSize: 189
Generation 272 | Revalues: 54480 | GridSize: 190
Generation 273 | Revalues: 54676 | GridSize: 185
Generation 274 | Revalues: 54886 | GridSize: 188
Generation 275 | Revalues: 55082 | GridSize: 189
Generation 276 | Revalues: 55292 | GridSize: 190
Generation 277 | Revalues: 55498 | GridSize: 193
Generation 278 | Revalues: 55692 | GridSize: 182
Generation 279 | Revalues: 55912 | GridSize: 186
Generation 280 | Revalues: 56128 | GridSize: 187
Generation 281 | Revalues: 56350 | GridSize: 188
Generation 282 | Revalues: 56548 | GridSize: 192
Generation 283 | Revalues: 56746 | GridSize: 190
Generation 284 | Revalues: 56920 | GridSize: 185
Generation 285 | Revalues: 57108 | GridSize: 186
Generation 286 | Revalues: 57330 | GridSize: 192
Generation 287 | Revalues: 57518 | GridSize: 192
Generation 288 | Revalues: 57704 | GridSize: 195
Generation 289 | Revalues: 57924 | GridSize: 194
Generation 290 | Revalues: 58116 | GridSize: 194
Generation 291 | Revalues: 58328 | GridSize: 187
Generation 292 | Revalues: 58544 | GridSize: 191
Generation 293 | Revalues: 58740 | GridSize: 192
Generation 294 | Revalues: 58946 | GridSize: 188
Generation 295 | Revalues: 59128 | GridSize: 190
Generation 296 | Revalues: 59332 | GridSize: 191
Generation 297 | Revalues: 59536 | GridSize: 191
Generation 298 | Revalues: 59730 | GridSize: 197
Generation 299 | Revalues: 59926 | GridSize: 192
Generation 300 | Revalues: 60132 | GridSize: 189
Generation 301 | Revalues: 60332 | GridSize: 191
Generation 302 | Revalues: 60536 | GridSize: 193
Generation 303 | Revalues: 60730 | GridSize: 194
Generation 304 | Revalues: 60940 | GridSize: 190
Generation 305 | Revalues: 61134 | GridSize: 192
Generation 306 | Revalues: 61314 | GridSize: 189
Generation 307 | Revalues: 61526 | GridSize: 191
Generation 308 | Revalues: 61728 | GridSize: 186
Generation 309 | Revalues: 61958 | GridSize: 189
Generation 310 | Revalues: 62166 | GridSize: 188
Generation 311 | Revalues: 62374 | GridSize: 189
Generation 312 | Revalues: 62584 | GridSize: 196
Generation 313 | Revalues: 62780 | GridSize: 196
Generation 314 | Revalues: 62978 | GridSize: 196
Generation 315 | Revalues: 63158 | GridSize: 190
Generation 316 | Revalues: 63372 | GridSize: 189
Generation 317 | Revalues: 63582 | GridSize: 181
Generation 318 | Revalues: 63810 | GridSize: 185
Generation 319 | Revalues: 64018 | GridSize: 190
Generation 320 | Revalues: 64212 | GridSize: 190
Generation 321 | Revalues: 64422 | GridSize: 188
Generation 322 | Revalues: 64604 | GridSize: 186
Generation 323 | Revalues: 64798 | GridSize: 182
Generation 324 | Revalues: 64982 | GridSize: 182
Generation 325 | Revalues: 65172 | GridSize: 185
Generation 326 | Revalues: 65390 | GridSize: 184
Generation 327 | Revalues: 65588 | GridSize: 181
Generation 328 | Revalues: 65792 | GridSize: 182
Generation 329 | Revalues: 65970 | GridSize: 184
Generation 330 | Revalues: 66154 | GridSize: 178
Generation 331 | Revalues: 66354 | GridSize: 182
Generation 332 | Revalues: 66562 | GridSize: 182
Generation 333 | Revalues: 66774 | GridSize: 182
Generation 334 | Revalues: 66960 | GridSize: 181
Generation 335 | Revalues: 67180 | GridSize: 182
Generation 336 | Revalues: 67386 | GridSize: 176
Generation 337 | Revalues: 67588 | GridSize: 180
Generation 338 | Revalues: 67770 | GridSize: 181
Generation 339 | Revalues: 67996 | GridSize: 178
Generation 340 | Revalues: 68188 | GridSize: 179
Generation 341 | Revalues: 68390 | GridSize: 178
Generation 342 | Revalues: 68588 | GridSize: 180
Generation 343 | Revalues: 68786 | GridSize: 183
Generation 344 | Revalues: 69006 | GridSize: 187
Generation 345 | Revalues: 69188 | GridSize: 191
Generation 346 | Revalues: 69366 | GridSize: 195
Generation 347 | Revalues: 69550 | GridSize: 195
Generation 348 | Revalues: 69744 | GridSize: 198
Generation 349 | Revalues: 69950 | GridSize: 198
Generation 350 | Revalues: 70154 | GridSize: 192
Generation 351 | Revalues: 70330 | GridSize: 185
Generation 352 | Revalues: 70544 | GridSize: 191
Generation 353 | Revalues: 70752 | GridSize: 192
Generation 354 | Revalues: 70938 | GridSize: 192
Generation 355 | Revalues: 71164 | GridSize: 191
Generation 356 | Revalues: 71360 | GridSize: 190
Generation 357 | Revalues: 71558 | GridSize: 187
Generation 358 | Revalues: 71760 | GridSize: 189
Generation 359 | Revalues: 71962 | GridSize: 185
Generation 360 | Revalues: 72178 | GridSize: 184
Generation 361 | Revalues: 72368 | GridSize: 185
Generation 362 | Revalues: 72578 | GridSize: 187
Generation 363 | Revalues: 72804 | GridSize: 187
Generation 364 | Revalues: 73004 | GridSize: 184
Generation 365 | Revalues: 73208 | GridSize: 185
Generation 366 | Revalues: 73440 | GridSize: 187
Generation 367 | Revalues: 73648 | GridSize: 188
Generation 368 | Revalues: 73848 | GridSize: 187
Generation 369 | Revalues: 74050 | GridSize: 188
Generation 370 | Revalues: 74260 | GridSize: 188
Generation 371 | Revalues: 74448 | GridSize: 185
Generation 372 | Revalues: 74646 | GridSize: 192
Generation 373 | Revalues: 74816 | GridSize: 188
Generation 374 | Revalues: 75028 | GridSize: 189
Generation 375 | Revalues: 75240 | GridSize: 192
Generation 376 | Revalues: 75470 | GridSize: 195
Generation 377 | Revalues: 75674 | GridSize: 199
Generation 378 | Revalues: 75862 | GridSize: 199
Generation 379 | Revalues: 76060 | GridSize: 196
Generation 380 | Revalues: 76268 | GridSize: 198
Generation 381 | Revalues: 76484 | GridSize: 199
Generation 382 | Revalues: 76676 | GridSize: 198
Generation 383 | Revalues: 76862 | GridSize: 199
Generation 384 | Revalues: 77058 | GridSize: 200
Generation 385 | Revalues: 77258 | GridSize: 204
Generation 386 | Revalues: 77456 | GridSize: 202
Generation 387 | Revalues: 77646 | GridSize: 199
Generation 388 | Revalues: 77870 | GridSize: 192
Generation 389 | Revalues: 78066 | GridSize: 192
Generation 390 | Revalues: 78270 | GridSize: 192
Generation 391 | Revalues: 78456 | GridSize: 191
Generation 392 | Revalues: 78656 | GridSize: 190
Generation 393 | Revalues: 78838 | GridSize: 185
Generation 394 | Revalues: 79026 | GridSize: 183
Generation 395 | Revalues: 79214 | GridSize: 186
Generation 396 | Revalues: 79406 | GridSize: 187
Generation 397 | Revalues: 79596 | GridSize: 191
Generation 398 | Revalues: 79770 | GridSize: 194
Generation 399 | Revalues: 79986 | GridSize: 195
Generation 400 | Revalues: 80172 | GridSize: 194
Generation 401 | Revalues: 80380 | GridSize: 192
Generation 402 | Revalues: 80582 | GridSize: 195
Generation 403 | Revalues: 80760 | GridSize: 195
Generation 404 | Revalues: 80972 | GridSize: 197
Generation 405 | Revalues: 81176 | GridSize: 199
Generation 406 | Revalues: 81394 | GridSize: 201
Generation 407 | Revalues: 81596 | GridSize: 201
Generation 408 | Revalues: 81808 | GridSize: 201
Generation 409 | Revalues: 82014 | GridSize: 202
Generation 410 | Revalues: 82210 | GridSize: 201
Generation 411 | Revalues: 82406 | GridSize: 206
Generation 412 | Revalues: 82602 | GridSize: 207
Generation 413 | Revalues: 82788 | GridSize: 201
Generation 414 | Revalues: 82968 | GridSize: 202
Generation 415 | Revalues: 83172 | GridSize: 205
Generation 416 | Revalues: 83384 | GridSize: 207
Generation 417 | Revalues: 83600 | GridSize: 209
Generation 418 | Revalues: 83774 | GridSize: 210
Generation 419 | Revalues: 83986 | GridSize: 211
Generation 420 | Revalues: 84204 | GridSize: 206
Generation 421 | Revalues: 84400 | GridSize: 205
Generation 422 | Revalues: 84582 | GridSize: 205
Generation 423 | Revalues: 84786 | GridSize: 202
Generation 424 | Revalues: 84976 | GridSize: 195
Generation 425 | Revalues: 85170 | GridSize: 189
Generation 426 | Revalues: 85394 | GridSize: 193
Generation 427 | Revalues: 85584 | GridSize: 196
Generation 428 | Revalues: 85776 | GridSize: 196
Generation 429 | Revalues: 85978 | GridSize: 194
Generation 430 | Revalues: 86150 | GridSize: 186
Generation 431 | Revalues: 86364 | GridSize: 187
Generation 432 | Revalues: 86578 | GridSize: 186
Generation 433 | Revalues: 86768 | GridSize: 184
Generation 434 | Revalues: 86972 | GridSize: 187
Generation 435 | Revalues: 87160 | GridSize: 187
Generation 436 | Revalues: 87344 | GridSize: 186
Generation 437 | Revalues: 87540 | GridSize: 187
Generation 438 | Revalues: 87756 | GridSize: 186
Generation 439 | Revalues: 87930 | GridSize: 189
Generation 440 | Revalues: 88120 | GridSize: 188
Generation 441 | Revalues: 88298 | GridSize: 188
Generation 442 | Revalues: 88480 | GridSize: 185
Generation 443 | Revalues: 88680 | GridSize: 179
Generation 444 | Revalues: 88898 | GridSize: 180
Generation 445 | Revalues: 89104 | GridSize: 182
Generation 446 | Revalues: 89338 | GridSize: 186
Generation 447 | Revalues: 89560 | GridSize: 183
Generation 448 | Revalues: 89780 | GridSize: 187
Generation 449 | Revalues: 89976 | GridSize: 188
Generation 450 | Revalues: 90182 | GridSize: 191
Generation 451 | Revalues: 90372 | GridSize: 192
Generation 452 | Revalues: 90574 | GridSize: 187
Generation 453 | Revalues: 90776 | GridSize: 186
Generation 454 | Revalues: 90996 | GridSize: 189
Generation 455 | Revalues: 91180 | GridSize: 191
Generation 456 | Revalues: 91396 | GridSize: 189
Generation 457 | Revalues: 91598 | GridSize: 192
Generation 458 | Revalues: 91800 | GridSize: 197
Generation 459 | Revalues: 91996 | GridSize: 197
Generation 460 | Revalues: 92190 | GridSize: 191
Generation 461 | Revalues: 92390 | GridSize: 191
Generation 462 | Revalues: 92600 | GridSize: 191
Generation 463 | Revalues: 92770 | GridSize: 188
Generation 464 | Revalues: 92976 | GridSize: 179
Generation 465 | Revalues: 93150 | GridSize: 177
Generation 466 | Revalues: 93356 | GridSize: 177
Generation 467 | Revalues: 93544 | GridSize: 178
Generation 468 | Revalues: 93740 | GridSize: 178
Generation 469 | Revalues: 93928 | GridSize: 178
Generation 470 | Revalues: 94124 | GridSize: 180
Generation 471 | Revalues: 94328 | GridSize: 175
Generation 472 | Revalues: 94562 | GridSize: 176
Generation 473 | Revalues: 94780 | GridSize: 177
Generation 474 | Revalues: 94972 | GridSize: 178
Generation 475 | Revalues: 95186 | GridSize: 176
Generation 476 | Revalues: 95402 | GridSize: 178
Generation 477 | Revalues: 95598 | GridSize: 181
Generation 478 | Revalues: 95786 | GridSize: 180
Generation 479 | Revalues: 95968 | GridSize: 182
Generation 480 | Revalues: 96178 | GridSize: 185
Generation 481 | Revalues: 96364 | GridSize: 187
Generation 482 | Revalues: 96558 | GridSize: 190
Generation 483 | Revalues: 96760 | GridSize: 183
Generation 484 | Revalues: 96954 | GridSize: 179
Generation 485 | Revalues: 97150 | GridSize: 180
Generation 486 | Revalues: 97338 | GridSize: 177
Generation 487 | Revalues: 97548 | GridSize: 177
Generation 488 | Revalues: 97738 | GridSize: 175
Generation 489 | Revalues: 97916 | GridSize: 177
Generation 490 | Revalues: 98118 | GridSize: 179
Generation 491 | Revalues: 98334 | GridSize: 177
Generation 492 | Revalues: 98536 | GridSize: 180
Generation 493 | Revalues: 98748 | GridSize: 184
Generation 494 | Revalues: 98936 | GridSize: 185
Generation 495 | Revalues: 99144 | GridSize: 185
Generation 496 | Revalues: 99326 | GridSize: 184
Generation 497 | Revalues: 99526 | GridSize: 185
Generation 498 | Revalues: 99706 | GridSize: 187
Generation 499 | Revalues: 99876 | GridSize: 189
Generation 500 | Revalues: 100114 | GridSize: 189
Generation 501 | Revalues: 100294 | GridSize: 188
Generation 502 | Revalues: 100488 | GridSize: 181
Generation 503 | Revalues: 100726 | GridSize: 181
Generation 504 | Revalues: 100924 | GridSize: 184
Generation 505 | Revalues: 101140 | GridSize: 184
Generation 506 | Revalues: 101356 | GridSize: 185
Generation 507 | Revalues: 101536 | GridSize: 181
Generation 508 | Revalues: 101728 | GridSize: 185
Generation 509 | Revalues: 101912 | GridSize: 183
Generation 510 | Revalues: 102088 | GridSize: 182
Generation 511 | Revalues: 102262 | GridSize: 183
Generation 512 | Revalues: 102446 | GridSize: 183
Generation 513 | Revalues: 102638 | GridSize: 185
Generation 514 | Revalues: 102814 | GridSize: 185
Generation 515 | Revalues: 103016 | GridSize: 182
Generation 516 | Revalues: 103242 | GridSize: 184
Generation 517 | Revalues: 103428 | GridSize: 184
Generation 518 | Revalues: 103612 | GridSize: 185
Generation 519 | Revalues: 103822 | GridSize: 185
Generation 520 | Revalues: 103990 | GridSize: 188
Generation 521 | Revalues: 104188 | GridSize: 187
Generation 522 | Revalues: 104384 | GridSize: 188
Generation 523 | Revalues: 104594 | GridSize: 195
Generation 524 | Revalues: 104782 | GridSize: 190
Generation 525 | Revalues: 104994 | GridSize: 186
Generation 526 | Revalues: 105232 | GridSize: 183
Generation 527 | Revalues: 105438 | GridSize: 182
Generation 528 | Revalues: 105638 | GridSize: 182
Generation 529 | Revalues: 105800 | GridSize: 182
Generation 530 | Revalues: 106032 | GridSize: 183
Generation 531 | Revalues: 106236 | GridSize: 182
Generation 532 | Revalues: 106440 | GridSize: 183
Generation 533 | Revalues: 106638 | GridSize: 185
Generation 534 | Revalues: 106824 | GridSize: 186
Generation 535 | Revalues: 107028 | GridSize: 187
Generation 536 | Revalues: 107226 | GridSize: 187
Generation 537 | Revalues: 107416 | GridSize: 188
Generation 538 | Revalues: 107616 | GridSize: 190
Generation 539 | Revalues: 107822 | GridSize: 189
Generation 540 | Revalues: 108040 | GridSize: 187
Generation 541 | Revalues: 108236 | GridSize: 188
Generation 542 | Revalues: 108430 | GridSize: 188
Generation 543 | Revalues: 108636 | GridSize: 189
Generation 544 | Revalues: 108834 | GridSize: 188
Generation 545 | Revalues: 109030 | GridSize: 185
Generation 546 | Revalues: 109240 | GridSize: 181
Generation 547 | Revalues: 109434 | GridSize: 181
Generation 548 | Revalues: 109614 | GridSize: 180
Generation 549 | Revalues: 109808 | GridSize: 180
Generation 550 | Revalues: 110006 | GridSize: 180
Generation 551 | Revalues: 110186 | GridSize: 175
Generation 552 | Revalues: 110386 | GridSize: 175
Generation 553 | Revalues: 110588 | GridSize: 178
Generation 554 | Revalues: 110806 | GridSize: 178
Generation 555 | Revalues: 111028 | GridSize: 181
Generation 556 | Revalues: 111196 | GridSize: 180
Generation 557 | Revalues: 111396 | GridSize: 181
Generation 558 | Revalues: 111594 | GridSize: 182
