Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18410 | GridSize: 113
Generation 92 | Revalues: 18614 | GridSize: 114
Generation 93 | Revalues: 18826 | GridSize: 115
Generation 94 | Revalues: 19022 | GridSize: 117
Generation 95 | Revalues: 19204 | GridSize: 119
Generation 96 | Revalues: 19414 | GridSize: 118
Generation 97 | Revalues: 19590 | GridSize: 113
Generation 98 | Revalues: 19784 | GridSize: 114
Generation 99 | Revalues: 19970 | GridSize: 117
Generation 100 | Revalues: 20178 | GridSize: 117
Generation 101 | Revalues: 20372 | GridSize: 122
Generation 102 | Revalues: 20580 | GridSize: 124
Generation 103 | Revalues: 20780 | GridSize: 123
Generation 104 | Revalues: 20954 | GridSize: 129
Generation 105 | Revalues: 21170 | GridSize: 123
Generation 106 | Revalues: 21376 | GridSize: 120
Generation 107 | Revalues: 21592 | GridSize: 121
Generation 108 | Revalues: 21788 | GridSize: 122
Generation 109 | Revalues: 21982 | GridSize: 122
Generation 110 | Revalues: 22186 | GridSize: 122
Generation 111 | Revalues: 22384 | GridSize: 122
Generation 112 | Revalues: 22592 | GridSize: 119
Generation 113 | Revalues: 22802 | GridSize: 122
Generation 114 | Revalues: 23016 | GridSize: 120
Generation 115 | Revalues: 23192 | GridSize: 119
Generation 116 | Revalues: 23418 | GridSize: 119
Generation 117 | Revalues: 23638 | GridSize: 119
Generation 118 | Revalues: 23838 | GridSize: 120
Generation 119 | Revalues: 24010 | GridSize: 124
Generation 120 | Revalues: 24216 | GridSize: 122
Generation 121 | Revalues: 24412 | GridSize: 123
Generation 122 | Revalues: 24622 | GridSize: 125
Generation 123 | Revalues: 24818 | GridSize: 128
Generation 124 | Revalues: 25018 | GridSize: 128
Generation 125 | Revalues: 25220 | GridSize: 128
Generation 126 | Revalues: 25420 | GridSize: 130
Generation 127 | Revalues: 25630 | GridSize: 131
Generation 128 | Revalues: 25814 | GridSize: 128
Generation 129 | Revalues: 26028 | GridSize: 128
Generation 130 | Revalues: 26212 | GridSize: 129
Generation 131 | Revalues: 26412 | GridSize: 124
Generation 132 | Revalues: 26592 | GridSize: 126
Generation 133 | Revalues: 26772 | GridSize: 126
Generation 134 | Revalues: 26968 | GridSize: 125
Generation 135 | Revalues: 27170 | GridSize: 127
Generation 136 | Revalues: 27360 | GridSize: 125
Generation 137 | Revalues: 27564 | GridSize: 125
Generation 138 | Revalues: 27762 | GridSize: 125
Generation 139 | Revalues: 27966 | GridSize: 124
Generation 140 | Revalues: 28182 | GridSize: 126
Generation 141 | Revalues: 28376 | GridSize: 130
Generation 142 | Revalues: 28576 | GridSize: 130
Generation 143 | Revalues: 28762 | GridSize: 131
Generation 144 | Revalues: 28976 | GridSize: 132
Generation 145 | Revalues: 29156 | GridSize: 133
Generation 146 | Revalues: 29358 | GridSize: 134
Generation 147 | Revalues: 29556 | GridSize: 136
Generation 148 | Revalues: 29752 | GridSize: 137
Generation 149 | Revalues: 29974 | GridSize: 135
Generation 150 | Revalues: 30184 | GridSize: 136
Generation 151 | Revalues: 30390 | GridSize: 135
Generation 152 | Revalues: 30574 | GridSize: 135
Generation 153 | Revalues: 30762 | GridSize: 137
Generation 154 | Revalues: 30964 | GridSize: 140
Generation 155 | Revalues: 31178 | GridSize: 142
Generation 156 | Revalues: 31382 | GridSize: 142
Generation 157 | Revalues: 31590 | GridSize: 144
Generation 158 | Revalues: 31768 | GridSize: 145
Generation 159 | Revalues: 31968 | GridSize: 144
Generation 160 | Revalues: 32160 | GridSize: 144
Generation 161 | Revalues: 32360 | GridSize: 143
Generation 162 | Revalues: 32570 | GridSize: 144
Generation 163 | Revalues: 32776 | GridSize: 145
Generation 164 | Revalues: 32966 | GridSize: 146
Generation 165 | Revalues: 33138 | GridSize: 143
Generation 166 | Revalues: 33300 | GridSize: 145
Generation 167 | Revalues: 33486 | GridSize: 146
Generation 168 | Revalues: 33718 | GridSize: 146
Generation 169 | Revalues: 33916 | GridSize: 145
Generation 170 | Revalues: 34110 | GridSize: 146
Generation 171 | Revalues: 34306 | GridSize: 143
Generation 172 | Revalues: 34508 | GridSize: 143
Generation 173 | Revalues: 34696 | GridSize: 144
Generation 174 | Revalues: 34880 | GridSize: 144
Generation 175 | Revalues: 35086 | GridSize: 147
Generation 176 | Revalues: 35280 | GridSize: 148
Generation 177 | Revalues: 35480 | GridSize: 148
Generation 178 | Revalues: 35682 | GridSize: 149
Generation 179 | Revalues: 35868 | GridSize: 148
Generation 180 | Revalues: 36084 | GridSize: 148
Generation 181 | Revalues: 36296 | GridSize: 150
Generation 182 | Revalues: 36500 | GridSize: 148
Generation 183 | Revalues: 36674 | GridSize: 146
Generation 184 | Revalues: 36848 | GridSize: 148
Generation 185 | Revalues: 37038 | GridSize: 147
Generation 186 | Revalues: 37242 | GridSize: 148
Generation 187 | Revalues: 37430 | GridSize: 152
Generation 188 | Revalues: 37658 | GridSize: 153
Generation 189 | Revalues: 37876 | GridSize: 155
Generation 190 | Revalues: 38090 | GridSize: 151
Generation 191 | Revalues: 38296 | GridSize: 146
Generation 192 | Revalues: 38486 | GridSize: 143
Generation 193 | Revalues: 38694 | GridSize: 145
Generation 194 | Revalues: 38912 | GridSize: 147
Generation 195 | Revalues: 39118 | GridSize: 145
Generation 196 | Revalues: 39318 | GridSize: 148
Generation 197 | Revalues: 39516 | GridSize: 149
Generation 198 | Revalues: 39728 | GridSize: 140
Generation 199 | Revalues: 39912 | GridSize: 142
Generation 200 | Revalues: 40116 | GridSize: 136
Generation 201 | Revalues: 40322 | GridSize: 137
Generation 202 | Revalues: 40504 | GridSize: 138
Generation 203 | Revalues: 40704 | GridSize: 136
Generation 204 | Revalues: 40890 | GridSize: 137
Generation 205 | Revalues: 41094 | GridSize: 132
Generation 206 | Revalues: 41304 | GridSize: 128
Generation 207 | Revalues: 41504 | GridSize: 129
Generation 208 | Revalues: 41678 | GridSize: 129
Generation 209 | Revalues: 41880 | GridSize: 129
Generation 210 | Revalues: 42068 | GridSize: 130
Generation 211 | Revalues: 42272 | GridSize: 132
Generation 212 | Revalues: 42486 | GridSize: 133
Generation 213 | Revalues: 42680 | GridSize: 134
Generation 214 | Revalues: 42878 | GridSize: 136
Generation 215 | Revalues: 43076 | GridSize: 136
Generation 216 | Revalues: 43260 | GridSize: 135
Generation 217 | Revalues: 43478 | GridSize: 136
Generation 218 | Revalues: 43672 | GridSize: 136
Generation 219 | Revalues: 43874 | GridSize: 138
Generation 220 | Revalues: 44094 | GridSize: 139
Generation 221 | Revalues: 44282 | GridSize: 140
Generation 222 | Revalues: 44440 | GridSize: 141
Generation 223 | Revalues: 44646 | GridSize: 136
Generation 224 | Revalues: 44870 | GridSize: 139
Generation 225 | Revalues: 45058 | GridSize: 139
Generation 226 | Revalues: 45248 | GridSize: 141
Generation 227 | Revalues: 45426 | GridSize: 142
Generation 228 | Revalues: 45626 | GridSize: 142
Generation 229 | Revalues: 45816 | GridSize: 145
Generation 230 | Revalues: 45996 | GridSize: 144
Generation 231 | Revalues: 46176 | GridSize: 145
Generation 232 | Revalues: 46382 | GridSize: 142
Generation 233 | Revalues: 46576 | GridSize: 143
Generation 234 | Revalues: 46774 | GridSize: 143
Generation 235 | Revalues: 46956 | GridSize: 143
Generation 236 | Revalues: 47160 | GridSize: 146
Generation 237 | Revalues: 47368 | GridSize: 147
Generation 238 | Revalues: 47568 | GridSize: 148
Generation 239 | Revalues: 47754 | GridSize: 149
Generation 240 | Revalues: 47972 | GridSize: 150
Generation 241 | Revalues: 48160 | GridSize: 151
Generation 242 | Revalues: 48342 | GridSize: 151
Generation 243 | Revalues: 48560 | GridSize: 153
Generation 244 | Revalues: 48760 | GridSize: 152
Generation 245 | Revalues: 48960 | GridSize: 152
Generation 246 | Revalues: 49170 | GridSize: 153
Generation 247 | Revalues: 49396 | GridSize: 154
Generation 248 | Revalues: 49612 | GridSize: 154
Generation 249 | Revalues: 49800 | GridSize: 154
Generation 250 | Revalues: 49972 | GridSize: 155
Generation 251 | Revalues: 50182 | GridSize: 156
Generation 252 | Revalues: 50388 | GridSize: 145
Generation 253 | Revalues: 50590 | GridSize: 147
Generation 254 | Revalues: 50740 | GridSize: 144
Generation 255 | Revalues: 50926 | GridSize: 143
Generation 256 | Revalues: 51104 | GridSize: 143
Generation 257 | Revalues: 51310 | GridSize: 143
Generation 258 | Revalues: 51518 | GridSize: 145
Generation 259 | Revalues: 51734 | GridSize: 149
Generation 260 | Revalues: 51930 | GridSize: 146
Generation 261 | Revalues: 52128 | GridSize: 149
Generation 262 | Revalues: 52324 | GridSize: 149
Generation 263 | Revalues: 52510 | GridSize: 141
Generation 264 | Revalues: 52706 | GridSize: 142
Generation 265 | Revalues: 52904 | GridSize: 142
Generation 266 | Revalues: 53114 | GridSize: 142
Generation 267 | Revalues: 53318 | GridSize: 143
Generation 268 | Revalues: 53510 | GridSize: 140
Generation 269 | Revalues: 53724 | GridSize: 140
Generation 270 | Revalues: 53918 | GridSize: 140
Generation 271 | Revalues: 54124 | GridSize: 141
Generation 272 | Revalues: 54302 | GridSize: 141
Generation 273 | Revalues: 54510 | GridSize: 140
Generation 274 | Revalues: 54706 | GridSize: 140
Generation 275 | Revalues: 54894 | GridSize: 141
Generation 276 | Revalues: 55094 | GridSize: 141
Generation 277 | Revalues: 55274 | GridSize: 143
Generation 278 | Revalues: 55486 | GridSize: 141
Generation 279 | Revalues: 55708 | GridSize: 143
Generation 280 | Revalues: 55892 | GridSize: 144
Generation 281 | Revalues: 56094 | GridSize: 145
Generation 282 | Revalues: 56286 | GridSize: 143
Generation 283 | Revalues: 56500 | GridSize: 145
Generation 284 | Revalues: 56696 | GridSize: 146
Generation 285 | Revalues: 56896 | GridSize: 147
Generation 286 | Revalues: 57100 | GridSize: 149
Generation 287 | Revalues: 57302 | GridSize: 143
Generation 288 | Revalues: 57504 | GridSize: 144
Generation 289 | Revalues: 57718 | GridSize: 145
Generation 290 | Revalues: 57906 | GridSize: 138
Generation 291 | Revalues: 58120 | GridSize: 138
Generation 292 | Revalues: 58304 | GridSize: 140
Generation 293 | Revalues: 58506 | GridSize: 138
Generation 294 | Revalues: 58708 | GridSize: 140
Generation 295 | Revalues: 58914 | GridSize: 143
Generation 296 | Revalues: 59130 | GridSize: 146
Generation 297 | Revalues: 59334 | GridSize: 147
Generation 298 | Revalues: 59540 | GridSize: 146
Generation 299 | Revalues: 59750 | GridSize: 149
Generation 300 | Revalues: 59962 | GridSize: 150
Generation 301 | Revalues: 60172 | GridSize: 150
Generation 302 | Revalues: 60368 | GridSize: 155
Generation 303 | Revalues: 60560 | GridSize: 154
Generation 304 | Revalues: 60756 | GridSize: 155
Generation 305 | Revalues: 60948 | GridSize: 159
Generation 306 | Revalues: 61134 | GridSize: 159
Generation 307 | Revalues: 61326 | GridSize: 160
Generation 308 | Revalues: 61518 | GridSize: 158
Generation 309 | Revalues: 61706 | GridSize: 158
Generation 310 | Revalues: 61928 | GridSize: 158
Generation 311 | Revalues: 62140 | GridSize: 156
Generation 312 | Revalues: 62338 | GridSize: 156
Generation 313 | Revalues: 62562 | GridSize: 157
Generation 314 | Revalues: 62772 | GridSize: 156
Generation 315 | Revalues: 62950 | GridSize: 157
Generation 316 | Revalues: 63138 | GridSize: 153
Generation 317 | Revalues: 63344 | GridSize: 148
Generation 318 | Revalues: 63540 | GridSize: 151
Generation 319 | Revalues: 63740 | GridSize: 151
Generation 320 | Revalues: 63914 | GridSize: 147
Generation 321 | Revalues: 64134 | GridSize: 144
Generation 322 | Revalues: 64328 | GridSize: 146
Generation 323 | Revalues: 64518 | GridSize: 147
Generation 324 | Revalues: 64726 | GridSize: 140
Generation 325 | Revalues: 64940 | GridSize: 142
Generation 326 | Revalues: 65152 | GridSize: 144
Generation 327 | Revalues: 65358 | GridSize: 145
Generation 328 | Revalues: 65542 | GridSize: 141
Generation 329 | Revalues: 65760 | GridSize: 142
Generation 330 | Revalues: 65956 | GridSize: 141
Generation 331 | Revalues: 66182 | GridSize: 141
Generation 332 | Revalues: 66376 | GridSize: 140
Generation 333 | Revalues: 66576 | GridSize: 140
Generation 334 | Revalues: 66784 | GridSize: 140
Generation 335 | Revalues: 66984 | GridSize: 141
Generation 336 | Revalues: 67186 | GridSize: 142
Generation 337 | Revalues: 67372 | GridSize: 143
Generation 338 | Revalues: 67586 | GridSize: 143
Generation 339 | Revalues: 67764 | GridSize: 144
Generation 340 | Revalues: 67966 | GridSize: 145
Generation 341 | Revalues: 68168 | GridSize: 145
Generation 342 | Revalues: 68366 | GridSize: 145
Generation 343 | Revalues: 68560 | GridSize: 145
Generation 344 | Revalues: 68770 | GridSize: 146
Generation 345 | Revalues: 68956 | GridSize: 146
Generation 346 | Revalues: 69152 | GridSize: 144
Generation 347 | Revalues: 69380 | GridSize: 143
Generation 348 | Revalues: 69608 | GridSize: 145
Generation 349 | Revalues: 69830 | GridSize: 145
Generation 350 | Revalues: 70042 | GridSize: 136
Generation 351 | Revalues: 70236 | GridSize: 133
Generation 352 | Revalues: 70412 | GridSize: 134
Generation 353 | Revalues: 70626 | GridSize: 134
Generation 354 | Revalues: 70822 | GridSize: 134
Generation 355 | Revalues: 71030 | GridSize: 136
Generation 356 | Revalues: 71232 | GridSize: 130
Generation 357 | Revalues: 71438 | GridSize: 131
Generation 358 | Revalues: 71642 | GridSize: 131
Generation 359 | Revalues: 71820 | GridSize: 132
Generation 360 | Revalues: 72032 | GridSize: 135
Generation 361 | Revalues: 72218 | GridSize: 133
Generation 362 | Revalues: 72410 | GridSize: 134
Generation 363 | Revalues: 72614 | GridSize: 134
Generation 364 | Revalues: 72814 | GridSize: 134
Generation 365 | Revalues: 72998 | GridSize: 135
Generation 366 | Revalues: 73194 | GridSize: 134
Generation 367 | Revalues: 73384 | GridSize: 135
Generation 368 | Revalues: 73576 | GridSize: 137
Generation 369 | Revalues: 73770 | GridSize: 139
Generation 370 | Revalues: 73958 | GridSize: 140
Generation 371 | Revalues: 74150 | GridSize: 142
Generation 372 | Revalues: 74356 | GridSize: 143
Generation 373 | Revalues: 74570 | GridSize: 142
Generation 374 | Revalues: 74776 | GridSize: 144
Generation 375 | Revalues: 74992 | GridSize: 144
Generation 376 | Revalues: 75176 | GridSize: 144
Generation 377 | Revalues: 75362 | GridSize: 143
Generation 378 | Revalues: 75570 | GridSize: 137
Generation 379 | Revalues: 75764 | GridSize: 136
Generation 380 | Revalues: 76000 | GridSize: 138
Generation 381 | Revalues: 76182 | GridSize: 139
Generation 382 | Revalues: 76420 | GridSize: 137
Generation 383 | Revalues: 76600 | GridSize: 134
Generation 384 | Revalues: 76778 | GridSize: 134
Generation 385 | Revalues: 76970 | GridSize: 137
Generation 386 | Revalues: 77182 | GridSize: 139
Generation 387 | Revalues: 77368 | GridSize: 139
Generation 388 | Revalues: 77562 | GridSize: 139
Generation 389 | Revalues: 77746 | GridSize: 139
Generation 390 | Revalues: 77952 | GridSize: 141
Generation 391 | Revalues: 78158 | GridSize: 142
Generation 392 | Revalues: 78360 | GridSize: 140
Generation 393 | Revalues: 78558 | GridSize: 120
Generation 394 | Revalues: 78760 | GridSize: 120
Generation 395 | Revalues: 78956 | GridSize: 120
Generation 396 | Revalues: 79158 | GridSize: 120
Generation 397 | Revalues: 79368 | GridSize: 121
Generation 398 | Revalues: 79554 | GridSize: 123
Generation 399 | Revalues: 79746 | GridSize: 122
Generation 400 | Revalues: 79926 | GridSize: 124
Generation 401 | Revalues: 80102 | GridSize: 124
Generation 402 | Revalues: 80282 | GridSize: 125
Generation 403 | Revalues: 80472 | GridSize: 125
Generation 404 | Revalues: 80694 | GridSize: 125
Generation 405 | Revalues: 80886 | GridSize: 124
Generation 406 | Revalues: 81076 | GridSize: 123
Generation 407 | Revalues: 81272 | GridSize: 125
Generation 408 | Revalues: 81460 | GridSize: 126
Generation 409 | Revalues: 81656 | GridSize: 127
Generation 410 | Revalues: 81840 | GridSize: 125
Generation 411 | Revalues: 82030 | GridSize: 127
Generation 412 | Revalues: 82212 | GridSize: 126
Generation 413 | Revalues: 82396 | GridSize: 127
Generation 414 | Revalues: 82602 | GridSize: 128
Generation 415 | Revalues: 82792 | GridSize: 128
Generation 416 | Revalues: 82994 | GridSize: 129
Generation 417 | Revalues: 83200 | GridSize: 126
Generation 418 | Revalues: 83392 | GridSize: 126
Generation 419 | Revalues: 83592 | GridSize: 128
Generation 420 | Revalues: 83792 | GridSize: 130
Generation 421 | Revalues: 84016 | GridSize: 131
Generation 422 | Revalues: 84208 | GridSize: 135
Generation 423 | Revalues: 84398 | GridSize: 135
Generation 424 | Revalues: 84600 | GridSize: 135
Generation 425 | Revalues: 84788 | GridSize: 132
Generation 426 | Revalues: 84988 | GridSize: 132
Generation 427 | Revalues: 85190 | GridSize: 133
Generation 428 | Revalues: 85404 | GridSize: 133
Generation 429 | Revalues: 85604 | GridSize: 133
Generation 430 | Revalues: 85782 | GridSize: 132
Generation 431 | Revalues: 86000 | GridSize: 133
Generation 432 | Revalues: 86202 | GridSize: 134
Generation 433 | Revalues: 86374 | GridSize: 130
Generation 434 | Revalues: 86566 | GridSize: 131
Generation 435 | Revalues: 86752 | GridSize: 129
Generation 436 | Revalues: 86944 | GridSize: 128
Generation 437 | Revalues: 87122 | GridSize: 129
Generation 438 | Revalues: 87322 | GridSize: 132
Generation 439 | Revalues: 87532 | GridSize: 131
Generation 440 | Revalues: 87746 | GridSize: 131
Generation 441 | Revalues: 87954 | GridSize: 133
Generation 442 | Revalues: 88180 | GridSize: 133
Generation 443 | Revalues: 88388 | GridSize: 133
Generation 444 | Revalues: 88586 | GridSize: 134
Generation 445 | Revalues: 88802 | GridSize: 130
Generation 446 | Revalues: 89002 | GridSize: 131
Generation 447 | Revalues: 89202 | GridSize: 129
Generation 448 | Revalues: 89412 | GridSize: 129
Generation 449 | Revalues: 89628 | GridSize: 125
Generation 450 | Revalues: 89818 | GridSize: 126
Generation 451 | Revalues: 90026 | GridSize: 125
Generation 452 | Revalues: 90230 | GridSize: 126
Generation 453 | Revalues: 90414 | GridSize: 127
Generation 454 | Revalues: 90636 | GridSize: 127
Generation 455 | Revalues: 90836 | GridSize: 129
Generation 456 | Revalues: 91024 | GridSize: 127
Generation 457 | Revalues: 91230 | GridSize: 127
Generation 458 | Revalues: 91416 | GridSize: 127
Generation 459 | Revalues: 91634 | GridSize: 127
Generation 460 | Revalues: 91810 | GridSize: 127
Generation 461 | Revalues: 92022 | GridSize: 128
Generation 462 | Revalues: 92242 | GridSize: 130
Generation 463 | Revalues: 92432 | GridSize: 130
Generation 464 | Revalues: 92600 | GridSize: 130
Generation 465 | Revalues: 92812 | GridSize: 130
Generation 466 | Revalues: 92992 | GridSize: 128
Generation 467 | Revalues: 93182 | GridSize: 127
Generation 468 | Revalues: 93396 | GridSize: 127
Generation 469 | Revalues: 93590 | GridSize: 122
Generation 470 | Revalues: 93756 | GridSize: 123
Generation 471 | Revalues: 93942 | GridSize: 125
Generation 472 | Revalues: 94148 | GridSize: 126
Generation 473 | Revalues: 94326 | GridSize: 126
Generation 474 | Revalues: 94530 | GridSize: 126
Generation 475 | Revalues: 94740 | GridSize: 125
Generation 476 | Revalues: 94942 | GridSize: 124
Generation 477 | Revalues: 95128 | GridSize: 127
Generation 478 | Revalues: 95322 | GridSize: 128
Generation 479 | Revalues: 95492 | GridSize: 129
Generation 480 | Revalues: 95692 | GridSize: 130
Generation 481 | Revalues: 95902 | GridSize: 132
Generation 482 | Revalues: 96100 | GridSize: 134
Generation 483 | Revalues: 96298 | GridSize: 133
Generation 484 | Revalues: 96484 | GridSize: 133
Generation 485 | Revalues: 96670 | GridSize: 135
Generation 486 | Revalues: 96880 | GridSize: 135
Generation 487 | Revalues: 97090 | GridSize: 135
Generation 488 | Revalues: 97292 | GridSize: 135
Generation 489 | Revalues: 97492 | GridSize: 135
Generation 490 | Revalues: 97684 | GridSize: 135
Generation 491 | Revalues: 97876 | GridSize: 136
Generation 492 | Revalues: 98092 | GridSize: 137
Generation 493 | Revalues: 98316 | GridSize: 138
Generation 494 | Revalues: 98506 | GridSize: 139
Generation 495 | Revalues: 98728 | GridSize: 141
Generation 496 | Revalues: 98928 | GridSize: 140
Generation 497 | Revalues: 99128 | GridSize: 142
Generation 498 | Revalues: 99324 | GridSize: 140
Generation 499 | Revalues: 99558 | GridSize: 140
Generation 500 | Revalues: 99762 | GridSize: 142
Generation 501 | Revalues: 99964 | GridSize: 145
Generation 502 | Revalues: 100158 | GridSize: 145
Generation 503 | Revalues: 100380 | GridSize: 145
Generation 504 | Revalues: 100580 | GridSize: 145
Generation 505 | Revalues: 100794 | GridSize: 144
Generation 506 | Revalues: 101000 | GridSize: 144
Generation 507 | Revalues: 101198 | GridSize: 145
Generation 508 | Revalues: 101378 | GridSize: 146
Generation 509 | Revalues: 101576 | GridSize: 147
Generation 510 | Revalues: 101776 | GridSize: 147
Generation 511 | Revalues: 101970 | GridSize: 148
Generation 512 | Revalues: 102150 | GridSize: 148
Generation 513 | Revalues: 102350 | GridSize: 149
Generation 514 | Revalues: 102560 | GridSize: 149
Generation 515 | Revalues: 102772 | GridSize: 150
Generation 516 | Revalues: 102978 | GridSize: 149
Generation 517 | Revalues: 103170 | GridSize: 148
Generation 518 | Revalues: 103364 | GridSize: 149
Generation 519 | Revalues: 103540 | GridSize: 149
Generation 520 | Revalues: 103758 | GridSize: 149
Generation 521 | Revalues: 103944 | GridSize: 148
Generation 522 | Revalues: 104144 | GridSize: 149
Generation 523 | Revalues: 104326 | GridSize: 151
Generation 524 | Revalues: 104514 | GridSize: 151
Generation 525 | Revalues: 104716 | GridSize: 150
Generation 526 | Revalues: 104916 | GridSize: 151
Generation 527 | Revalues: 105122 | GridSize: 152
Generation 528 | Revalues: 105318 | GridSize: 153
Generation 529 | Revalues: 105532 | GridSize: 152
Generation 530 | Revalues: 105714 | GridSize: 152
Generation 531 | Revalues: 105898 | GridSize: 152
Generation 532 | Revalues: 106130 | GridSize: 152
Generation 533 | Revalues: 106324 | GridSize: 150
Generation 534 | Revalues: 106536 | GridSize: 147
Generation 535 | Revalues: 106724 | GridSize: 149
Generation 536 | Revalues: 106900 | GridSize: 148
Generation 537 | Revalues: 107098 | GridSize: 149
Generation 538 | Revalues: 107294 | GridSize: 149
Generation 539 | Revalues: 107508 | GridSize: 149
Generation 540 | Revalues: 107716 | GridSize: 145
Generation 541 | Revalues: 107922 | GridSize: 143
Generation 542 | Revalues: 108122 | GridSize: 144
Generation 543 | Revalues: 108326 | GridSize: 144
Generation 544 | Revalues: 108538 | GridSize: 144
Generation 545 | Revalues: 108724 | GridSize: 144
Generation 546 | Revalues: 108926 | GridSize: 140
Generation 547 | Revalues: 109106 | GridSize: 142
Generation 548 | Revalues: 109338 | GridSize: 143
Generation 549 | Revalues: 109528 | GridSize: 144
Generation 550 | Revalues: 109708 | GridSize: 147
Generation 551 | Revalues: 109898 | GridSize: 149
Generation 552 | Revalues: 110094 | GridSize: 152
Generation 553 | Revalues: 110292 | GridSize: 153
Generation 554 | Revalues: 110482 | GridSize: 153
Generation 555 | Revalues: 110672 | GridSize: 151
Generation 556 | Revalues: 110866 | GridSize: 150
Generation 557 | Revalues: 111068 | GridSize: 150
Generation 558 | Revalues: 111274 | GridSize: 148
