Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16090 | GridSize: 127
Generation 81 | Revalues: 16288 | GridSize: 120
Generation 82 | Revalues: 16498 | GridSize: 119
Generation 83 | Revalues: 16704 | GridSize: 110
Generation 84 | Revalues: 16872 | GridSize: 106
Generation 85 | Revalues: 17056 | GridSize: 115
Generation 86 | Revalues: 17278 | GridSize: 108
Generation 87 | Revalues: 17458 | GridSize: 116
Generation 88 | Revalues: 17644 | GridSize: 117
Generation 89 | Revalues: 17848 | GridSize: 125
Generation 90 | Revalues: 18060 | GridSize: 129
Generation 91 | Revalues: 18280 | GridSize: 122
Generation 92 | Revalues: 18482 | GridSize: 129
Generation 93 | Revalues: 18662 | GridSize: 131
Generation 94 | Revalues: 18876 | GridSize: 129
Generation 95 | Revalues: 19082 | GridSize: 129
Generation 96 | Revalues: 19276 | GridSize: 123
Generation 97 | Revalues: 19472 | GridSize: 130
Generation 98 | Revalues: 19692 | GridSize: 127
Generation 99 | Revalues: 19894 | GridSize: 132
Generation 100 | Revalues: 20092 | GridSize: 127
Generation 101 | Revalues: 20264 | GridSize: 134
Generation 102 | Revalues: 20492 | GridSize: 129
Generation 103 | Revalues: 20698 | GridSize: 132
Generation 104 | Revalues: 20882 | GridSize: 142
Generation 105 | Revalues: 21082 | GridSize: 136
Generation 106 | Revalues: 21286 | GridSize: 136
Generation 107 | Revalues: 21478 | GridSize: 135
Generation 108 | Revalues: 21692 | GridSize: 139
Generation 109 | Revalues: 21906 | GridSize: 146
Generation 110 | Revalues: 22120 | GridSize: 146
Generation 111 | Revalues: 22308 | GridSize: 163
Generation 112 | Revalues: 22498 | GridSize: 155
Generation 113 | Revalues: 22708 | GridSize: 140
Generation 114 | Revalues: 22896 | GridSize: 145
Generation 115 | Revalues: 23092 | GridSize: 145
Generation 116 | Revalues: 23264 | GridSize: 141
Generation 117 | Revalues: 23446 | GridSize: 146
Generation 118 | Revalues: 23662 | GridSize: 139
Generation 119 | Revalues: 23874 | GridSize: 138
Generation 120 | Revalues: 24084 | GridSize: 134
Generation 121 | Revalues: 24270 | GridSize: 142
Generation 122 | Revalues: 24456 | GridSize: 140
Generation 123 | Revalues: 24660 | GridSize: 142
Generation 124 | Revalues: 24870 | GridSize: 157
Generation 125 | Revalues: 25100 | GridSize: 153
Generation 126 | Revalues: 25288 | GridSize: 159
Generation 127 | Revalues: 25492 | GridSize: 154
Generation 128 | Revalues: 25694 | GridSize: 152
Generation 129 | Revalues: 25896 | GridSize: 154
Generation 130 | Revalues: 26090 | GridSize: 151
Generation 131 | Revalues: 26312 | GridSize: 158
Generation 132 | Revalues: 26536 | GridSize: 169
Generation 133 | Revalues: 26746 | GridSize: 174
Generation 134 | Revalues: 26946 | GridSize: 170
Generation 135 | Revalues: 27150 | GridSize: 170
Generation 136 | Revalues: 27366 | GridSize: 181
Generation 137 | Revalues: 27566 | GridSize: 186
Generation 138 | Revalues: 27770 | GridSize: 177
Generation 139 | Revalues: 27952 | GridSize: 158
Generation 140 | Revalues: 28158 | GridSize: 174
Generation 141 | Revalues: 28356 | GridSize: 175
Generation 142 | Revalues: 28552 | GridSize: 174
Generation 143 | Revalues: 28754 | GridSize: 175
Generation 144 | Revalues: 28934 | GridSize: 164
Generation 145 | Revalues: 29154 | GridSize: 150
Generation 146 | Revalues: 29374 | GridSize: 163
Generation 147 | Revalues: 29604 | GridSize: 166
Generation 148 | Revalues: 29796 | GridSize: 169
Generation 149 | Revalues: 29996 | GridSize: 172
Generation 150 | Revalues: 30192 | GridSize: 163
Generation 151 | Revalues: 30378 | GridSize: 169
Generation 152 | Revalues: 30614 | GridSize: 163
Generation 153 | Revalues: 30826 | GridSize: 159
Generation 154 | Revalues: 31008 | GridSize: 154
Generation 155 | Revalues: 31232 | GridSize: 150
Generation 156 | Revalues: 31432 | GridSize: 147
Generation 157 | Revalues: 31626 | GridSize: 153
Generation 158 | Revalues: 31832 | GridSize: 142
Generation 159 | Revalues: 32022 | GridSize: 153
Generation 160 | Revalues: 32230 | GridSize: 159
Generation 161 | Revalues: 32444 | GridSize: 167
Generation 162 | Revalues: 32638 | GridSize: 169
Generation 163 | Revalues: 32854 | GridSize: 152
Generation 164 | Revalues: 33050 | GridSize: 166
Generation 165 | Revalues: 33254 | GridSize: 161
Generation 166 | Revalues: 33466 | GridSize: 160
Generation 167 | Revalues: 33676 | GridSize: 173
Generation 168 | Revalues: 33854 | GridSize: 166
Generation 169 | Revalues: 34052 | GridSize: 158
Generation 170 | Revalues: 34246 | GridSize: 158
Generation 171 | Revalues: 34464 | GridSize: 174
Generation 172 | Revalues: 34670 | GridSize: 166
Generation 173 | Revalues: 34870 | GridSize: 165
Generation 174 | Revalues: 35054 | GridSize: 154
Generation 175 | Revalues: 35272 | GridSize: 161
Generation 176 | Revalues: 35492 | GridSize: 166
Generation 177 | Revalues: 35704 | GridSize: 167
Generation 178 | Revalues: 35872 | GridSize: 173
Generation 179 | Revalues: 36082 | GridSize: 175
Generation 180 | Revalues: 36286 | GridSize: 186
Generation 181 | Revalues: 36516 | GridSize: 177
Generation 182 | Revalues: 36744 | GridSize: 179
Generation 183 | Revalues: 36942 | GridSize: 178
Generation 184 | Revalues: 37138 | GridSize: 171
Generation 185 | Revalues: 37354 | GridSize: 181
Generation 186 | Revalues: 37560 | GridSize: 182
Generation 187 | Revalues: 37768 | GridSize: 178
Generation 188 | Revalues: 37984 | GridSize: 186
Generation 189 | Revalues: 38176 | GridSize: 194
Generation 190 | Revalues: 38378 | GridSize: 181
Generation 191 | Revalues: 38570 | GridSize: 183
Generation 192 | Revalues: 38772 | GridSize: 175
Generation 193 | Revalues: 38966 | GridSize: 176
Generation 194 | Revalues: 39150 | GridSize: 183
Generation 195 | Revalues: 39362 | GridSize: 197
Generation 196 | Revalues: 39574 | GridSize: 198
Generation 197 | Revalues: 39778 | GridSize: 205
Generation 198 | Revalues: 39970 | GridSize: 204
Generation 199 | Revalues: 40174 | GridSize: 215
Generation 200 | Revalues: 40368 | GridSize: 212
Generation 201 | Revalues: 40560 | GridSize: 218
Generation 202 | Revalues: 40758 | GridSize: 225
Generation 203 | Revalues: 40964 | GridSize: 224
Generation 204 | Revalues: 41152 | GridSize: 235
Generation 205 | Revalues: 41350 | GridSize: 238
Generation 206 | Revalues: 41580 | GridSize: 216
Generation 207 | Revalues: 41760 | GridSize: 212
Generation 208 | Revalues: 41958 | GridSize: 225
Generation 209 | Revalues: 42172 | GridSize: 235
Generation 210 | Revalues: 42346 | GridSize: 233
Generation 211 | Revalues: 42540 | GridSize: 239
Generation 212 | Revalues: 42738 | GridSize: 230
Generation 213 | Revalues: 42930 | GridSize: 241
Generation 214 | Revalues: 43150 | GridSize: 240
Generation 215 | Revalues: 43316 | GridSize: 236
Generation 216 | Revalues: 43514 | GridSize: 236
Generation 217 | Revalues: 43710 | GridSize: 235
Generation 218 | Revalues: 43910 | GridSize: 226
Generation 219 | Revalues: 44086 | GridSize: 226
Generation 220 | Revalues: 44296 | GridSize: 236
Generation 221 | Revalues: 44502 | GridSize: 247
Generation 222 | Revalues: 44694 | GridSize: 247
Generation 223 | Revalues: 44904 | GridSize: 219
Generation 224 | Revalues: 45092 | GridSize: 227
Generation 225 | Revalues: 45280 | GridSize: 231
Generation 226 | Revalues: 45468 | GridSize: 240
Generation 227 | Revalues: 45650 | GridSize: 232
Generation 228 | Revalues: 45872 | GridSize: 233
Generation 229 | Revalues: 46040 | GridSize: 235
Generation 230 | Revalues: 46214 | GridSize: 235
Generation 231 | Revalues: 46400 | GridSize: 224
Generation 232 | Revalues: 46594 | GridSize: 234
Generation 233 | Revalues: 46802 | GridSize: 237
Generation 234 | Revalues: 47012 | GridSize: 227
Generation 235 | Revalues: 47232 | GridSize: 221
Generation 236 | Revalues: 47426 | GridSize: 215
Generation 237 | Revalues: 47624 | GridSize: 216
Generation 238 | Revalues: 47826 | GridSize: 222
Generation 239 | Revalues: 48028 | GridSize: 224
Generation 240 | Revalues: 48204 | GridSize: 222
Generation 241 | Revalues: 48406 | GridSize: 221
Generation 242 | Revalues: 48610 | GridSize: 211
Generation 243 | Revalues: 48840 | GridSize: 207
Generation 244 | Revalues: 49048 | GridSize: 208
Generation 245 | Revalues: 49244 | GridSize: 211
Generation 246 | Revalues: 49458 | GridSize: 212
Generation 247 | Revalues: 49666 | GridSize: 215
Generation 248 | Revalues: 49870 | GridSize: 225
Generation 249 | Revalues: 50056 | GridSize: 224
Generation 250 | Revalues: 50268 | GridSize: 216
Generation 251 | Revalues: 50466 | GridSize: 220
Generation 252 | Revalues: 50670 | GridSize: 228
Generation 253 | Revalues: 50888 | GridSize: 234
Generation 254 | Revalues: 51094 | GridSize: 235
Generation 255 | Revalues: 51308 | GridSize: 231
Generation 256 | Revalues: 51526 | GridSize: 220
Generation 257 | Revalues: 51748 | GridSize: 217
Generation 258 | Revalues: 51948 | GridSize: 229
Generation 259 | Revalues: 52140 | GridSize: 229
Generation 260 | Revalues: 52348 | GridSize: 232
Generation 261 | Revalues: 52548 | GridSize: 212
Generation 262 | Revalues: 52742 | GridSize: 206
Generation 263 | Revalues: 52950 | GridSize: 208
Generation 264 | Revalues: 53146 | GridSize: 200
Generation 265 | Revalues: 53360 | GridSize: 204
Generation 266 | Revalues: 53556 | GridSize: 208
Generation 267 | Revalues: 53732 | GridSize: 206
Generation 268 | Revalues: 53930 | GridSize: 212
Generation 269 | Revalues: 54110 | GridSize: 213
Generation 270 | Revalues: 54308 | GridSize: 217
Generation 271 | Revalues: 54510 | GridSize: 207
Generation 272 | Revalues: 54730 | GridSize: 201
Generation 273 | Revalues: 54944 | GridSize: 204
Generation 274 | Revalues: 55152 | GridSize: 198
Generation 275 | Revalues: 55358 | GridSize: 185
Generation 276 | Revalues: 55558 | GridSize: 177
Generation 277 | Revalues: 55758 | GridSize: 172
Generation 278 | Revalues: 55956 | GridSize: 173
Generation 279 | Revalues: 56152 | GridSize: 176
Generation 280 | Revalues: 56368 | GridSize: 185
Generation 281 | Revalues: 56558 | GridSize: 189
Generation 282 | Revalues: 56764 | GridSize: 186
Generation 283 | Revalues: 56960 | GridSize: 194
Generation 284 | Revalues: 57166 | GridSize: 188
Generation 285 | Revalues: 57384 | GridSize: 196
Generation 286 | Revalues: 57558 | GridSize: 204
Generation 287 | Revalues: 57752 | GridSize: 207
Generation 288 | Revalues: 57974 | GridSize: 208
Generation 289 | Revalues: 58176 | GridSize: 220
Generation 290 | Revalues: 58376 | GridSize: 216
Generation 291 | Revalues: 58578 | GridSize: 221
Generation 292 | Revalues: 58778 | GridSize: 222
Generation 293 | Revalues: 58976 | GridSize: 227
Generation 294 | Revalues: 59176 | GridSize: 225
Generation 295 | Revalues: 59362 | GridSize: 228
Generation 296 | Revalues: 59530 | GridSize: 233
Generation 297 | Revalues: 59744 | GridSize: 226
Generation 298 | Revalues: 59936 | GridSize: 228
Generation 299 | Revalues: 60126 | GridSize: 226
Generation 300 | Revalues: 60340 | GridSize: 221
Generation 301 | Revalues: 60552 | GridSize: 212
Generation 302 | Revalues: 60770 | GridSize: 221
Generation 303 | Revalues: 60970 | GridSize: 231
Generation 304 | Revalues: 61168 | GridSize: 226
Generation 305 | Revalues: 61334 | GridSize: 223
Generation 306 | Revalues: 61546 | GridSize: 224
Generation 307 | Revalues: 61766 | GridSize: 230
Generation 308 | Revalues: 61984 | GridSize: 234
Generation 309 | Revalues: 62208 | GridSize: 224
Generation 310 | Revalues: 62416 | GridSize: 234
Generation 311 | Revalues: 62608 | GridSize: 236
Generation 312 | Revalues: 62804 | GridSize: 222
Generation 313 | Revalues: 63010 | GridSize: 222
Generation 314 | Revalues: 63202 | GridSize: 228
Generation 315 | Revalues: 63394 | GridSize: 225
Generation 316 | Revalues: 63602 | GridSize: 239
Generation 317 | Revalues: 63786 | GridSize: 244
Generation 318 | Revalues: 63954 | GridSize: 248
Generation 319 | Revalues: 64178 | GridSize: 247
Generation 320 | Revalues: 64358 | GridSize: 258
Generation 321 | Revalues: 64556 | GridSize: 256
Generation 322 | Revalues: 64758 | GridSize: 263
Generation 323 | Revalues: 64948 | GridSize: 273
Generation 324 | Revalues: 65132 | GridSize: 275
Generation 325 | Revalues: 65326 | GridSize: 264
Generation 326 | Revalues: 65526 | GridSize: 268
Generation 327 | Revalues: 65714 | GridSize: 266
Generation 328 | Revalues: 65904 | GridSize: 262
Generation 329 | Revalues: 66104 | GridSize: 250
Generation 330 | Revalues: 66294 | GridSize: 249
Generation 331 | Revalues: 66506 | GridSize: 261
Generation 332 | Revalues: 66704 | GridSize: 261
Generation 333 | Revalues: 66906 | GridSize: 268
Generation 334 | Revalues: 67100 | GridSize: 273
Generation 335 | Revalues: 67316 | GridSize: 273
Generation 336 | Revalues: 67528 | GridSize: 282
Generation 337 | Revalues: 67710 | GridSize: 285
Generation 338 | Revalues: 67910 | GridSize: 281
Generation 339 | Revalues: 68088 | GridSize: 285
Generation 340 | Revalues: 68290 | GridSize: 291
Generation 341 | Revalues: 68510 | GridSize: 278
Generation 342 | Revalues: 68704 | GridSize: 287
Generation 343 | Revalues: 68918 | GridSize: 269
Generation 344 | Revalues: 69118 | GridSize: 264
Generation 345 | Revalues: 69324 | GridSize: 253
Generation 346 | Revalues: 69516 | GridSize: 258
Generation 347 | Revalues: 69712 | GridSize: 259
Generation 348 | Revalues: 69926 | GridSize: 246
Generation 349 | Revalues: 70116 | GridSize: 242
Generation 350 | Revalues: 70294 | GridSize: 247
Generation 351 | Revalues: 70502 | GridSize: 245
Generation 352 | Revalues: 70724 | GridSize: 239
Generation 353 | Revalues: 70920 | GridSize: 244
Generation 354 | Revalues: 71132 | GridSize: 245
Generation 355 | Revalues: 71350 | GridSize: 243
Generation 356 | Revalues: 71586 | GridSize: 234
Generation 357 | Revalues: 71794 | GridSize: 233
Generation 358 | Revalues: 72018 | GridSize: 230
Generation 359 | Revalues: 72232 | GridSize: 238
Generation 360 | Revalues: 72436 | GridSize: 245
Generation 361 | Revalues: 72642 | GridSize: 251
Generation 362 | Revalues: 72838 | GridSize: 249
Generation 363 | Revalues: 73044 | GridSize: 252
Generation 364 | Revalues: 73240 | GridSize: 234
Generation 365 | Revalues: 73436 | GridSize: 231
Generation 366 | Revalues: 73644 | GridSize: 232
Generation 367 | Revalues: 73834 | GridSize: 229
Generation 368 | Revalues: 74024 | GridSize: 234
Generation 369 | Revalues: 74216 | GridSize: 239
Generation 370 | Revalues: 74398 | GridSize: 227
Generation 371 | Revalues: 74590 | GridSize: 231
Generation 372 | Revalues: 74796 | GridSize: 237
Generation 373 | Revalues: 74992 | GridSize: 233
Generation 374 | Revalues: 75214 | GridSize: 231
Generation 375 | Revalues: 75434 | GridSize: 236
Generation 376 | Revalues: 75598 | GridSize: 246
Generation 377 | Revalues: 75796 | GridSize: 258
Generation 378 | Revalues: 75996 | GridSize: 257
Generation 379 | Revalues: 76178 | GridSize: 265
Generation 380 | Revalues: 76392 | GridSize: 272
Generation 381 | Revalues: 76586 | GridSize: 270
Generation 382 | Revalues: 76784 | GridSize: 271
Generation 383 | Revalues: 76986 | GridSize: 267
Generation 384 | Revalues: 77198 | GridSize: 264
Generation 385 | Revalues: 77378 | GridSize: 258
Generation 386 | Revalues: 77568 | GridSize: 260
Generation 387 | Revalues: 77770 | GridSize: 249
Generation 388 | Revalues: 77946 | GridSize: 241
Generation 389 | Revalues: 78146 | GridSize: 237
Generation 390 | Revalues: 78342 | GridSize: 240
Generation 391 | Revalues: 78524 | GridSize: 238
Generation 392 | Revalues: 78716 | GridSize: 241
Generation 393 | Revalues: 78928 | GridSize: 248
Generation 394 | Revalues: 79144 | GridSize: 243
Generation 395 | Revalues: 79336 | GridSize: 247
Generation 396 | Revalues: 79558 | GridSize: 245
Generation 397 | Revalues: 79766 | GridSize: 251
Generation 398 | Revalues: 79956 | GridSize: 255
Generation 399 | Revalues: 80144 | GridSize: 262
Generation 400 | Revalues: 80352 | GridSize: 252
Generation 401 | Revalues: 80564 | GridSize: 249
Generation 402 | Revalues: 80788 | GridSize: 259
Generation 403 | Revalues: 81002 | GridSize: 269
Generation 404 | Revalues: 81202 | GridSize: 267
Generation 405 | Revalues: 81400 | GridSize: 266
Generation 406 | Revalues: 81578 | GridSize: 260
Generation 407 | Revalues: 81766 | GridSize: 258
Generation 408 | Revalues: 81988 | GridSize: 258
Generation 409 | Revalues: 82192 | GridSize: 263
Generation 410 | Revalues: 82406 | GridSize: 258
Generation 411 | Revalues: 82598 | GridSize: 253
Generation 412 | Revalues: 82802 | GridSize: 252
Generation 413 | Revalues: 83004 | GridSize: 259
Generation 414 | Revalues: 83176 | GridSize: 263
Generation 415 | Revalues: 83368 | GridSize: 271
Generation 416 | Revalues: 83540 | GridSize: 274
Generation 417 | Revalues: 83740 | GridSize: 275
Generation 418 | Revalues: 83934 | GridSize: 274
Generation 419 | Revalues: 84120 | GridSize: 279
Generation 420 | Revalues: 84318 | GridSize: 264
Generation 421 | Revalues: 84500 | GridSize: 257
Generation 422 | Revalues: 84696 | GridSize: 257
Generation 423 | Revalues: 84900 | GridSize: 254
Generation 424 | Revalues: 85120 | GridSize: 257
Generation 425 | Revalues: 85312 | GridSize: 251
Generation 426 | Revalues: 85512 | GridSize: 256
Generation 427 | Revalues: 85716 | GridSize: 255
Generation 428 | Revalues: 85920 | GridSize: 259
Generation 429 | Revalues: 86112 | GridSize: 259
Generation 430 | Revalues: 86292 | GridSize: 269
Generation 431 | Revalues: 86488 | GridSize: 278
Generation 432 | Revalues: 86672 | GridSize: 279
Generation 433 | Revalues: 86874 | GridSize: 276
Generation 434 | Revalues: 87100 | GridSize: 287
Generation 435 | Revalues: 87292 | GridSize: 295
Generation 436 | Revalues: 87516 | GridSize: 300
Generation 437 | Revalues: 87722 | GridSize: 293
Generation 438 | Revalues: 87902 | GridSize: 295
Generation 439 | Revalues: 88114 | GridSize: 294
Generation 440 | Revalues: 88314 | GridSize: 298
Generation 441 | Revalues: 88534 | GridSize: 300
Generation 442 | Revalues: 88718 | GridSize: 292
Generation 443 | Revalues: 88922 | GridSize: 287
Generation 444 | Revalues: 89122 | GridSize: 287
Generation 445 | Revalues: 89304 | GridSize: 277
Generation 446 | Revalues: 89522 | GridSize: 274
Generation 447 | Revalues: 89728 | GridSize: 287
Generation 448 | Revalues: 89916 | GridSize: 280
Generation 449 | Revalues: 90140 | GridSize: 288
Generation 450 | Revalues: 90360 | GridSize: 282
Generation 451 | Revalues: 90556 | GridSize: 288
Generation 452 | Revalues: 90762 | GridSize: 279
Generation 453 | Revalues: 90944 | GridSize: 280
Generation 454 | Revalues: 91146 | GridSize: 277
Generation 455 | Revalues: 91344 | GridSize: 279
Generation 456 | Revalues: 91530 | GridSize: 287
Generation 457 | Revalues: 91730 | GridSize: 280
Generation 458 | Revalues: 91906 | GridSize: 280
Generation 459 | Revalues: 92092 | GridSize: 284
Generation 460 | Revalues: 92300 | GridSize: 293
Generation 461 | Revalues: 92510 | GridSize: 297
Generation 462 | Revalues: 92702 | GridSize: 287
Generation 463 | Revalues: 92920 | GridSize: 278
Generation 464 | Revalues: 93122 | GridSize: 272
Generation 465 | Revalues: 93314 | GridSize: 271
Generation 466 | Revalues: 93520 | GridSize: 273
Generation 467 | Revalues: 93736 | GridSize: 278
Generation 468 | Revalues: 93942 | GridSize: 262
Generation 469 | Revalues: 94170 | GridSize: 256
Generation 470 | Revalues: 94356 | GridSize: 262
Generation 471 | Revalues: 94562 | GridSize: 268
Generation 472 | Revalues: 94786 | GridSize: 271
Generation 473 | Revalues: 94978 | GridSize: 275
Generation 474 | Revalues: 95178 | GridSize: 275
Generation 475 | Revalues: 95374 | GridSize: 284
Generation 476 | Revalues: 95600 | GridSize: 289
Generation 477 | Revalues: 95792 | GridSize: 293
Generation 478 | Revalues: 95980 | GridSize: 293
Generation 479 | Revalues: 96168 | GridSize: 294
Generation 480 | Revalues: 96376 | GridSize: 298
Generation 481 | Revalues: 96562 | GridSize: 300
Generation 482 | Revalues: 96736 | GridSize: 300
Generation 483 | Revalues: 96942 | GridSize: 299
Generation 484 | Revalues: 97176 | GridSize: 298
Generation 485 | Revalues: 97374 | GridSize: 299
Generation 486 | Revalues: 97558 | GridSize: 300
Generation 487 | Revalues: 97734 | GridSize: 298
Generation 488 | Revalues: 97946 | GridSize: 299
Generation 489 | Revalues: 98126 | GridSize: 299
Generation 490 | Revalues: 98324 | GridSize: 299
Generation 491 | Revalues: 98532 | GridSize: 299
Generation 492 | Revalues: 98728 | GridSize: 300
Generation 493 | Revalues: 98930 | GridSize: 300
Generation 494 | Revalues: 99138 | GridSize: 296
Generation 495 | Revalues: 99346 | GridSize: 293
Generation 496 | Revalues: 99552 | GridSize: 291
Generation 497 | Revalues: 99748 | GridSize: 291
Generation 498 | Revalues: 99948 | GridSize: 284
Generation 499 | Revalues: 100132 | GridSize: 293
Generation 500 | Revalues: 100334 | GridSize: 285
Generation 501 | Revalues: 100540 | GridSize: 288
Generation 502 | Revalues: 100734 | GridSize: 295
Generation 503 | Revalues: 100908 | GridSize: 293
Generation 504 | Revalues: 101112 | GridSize: 292
Generation 505 | Revalues: 101320 | GridSize: 300
Generation 506 | Revalues: 101528 | GridSize: 296
Generation 507 | Revalues: 101740 | GridSize: 300
Generation 508 | Revalues: 101942 | GridSize: 300
Generation 509 | Revalues: 102140 | GridSize: 300
Generation 510 | Revalues: 102330 | GridSize: 298
Generation 511 | Revalues: 102532 | GridSize: 299
Generation 512 | Revalues: 102734 | GridSize: 295
Generation 513 | Revalues: 102922 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 293
Generation 515 | Revalues: 103300 | GridSize: 293
Generation 516 | Revalues: 103506 | GridSize: 298
Generation 517 | Revalues: 103694 | GridSize: 300
Generation 518 | Revalues: 103888 | GridSize: 300
Generation 519 | Revalues: 104104 | GridSize: 296
Generation 520 | Revalues: 104314 | GridSize: 300
Generation 521 | Revalues: 104508 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 300
Generation 523 | Revalues: 104898 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 295
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105502 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106094 | GridSize: 300
Generation 530 | Revalues: 106288 | GridSize: 300
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106736 | GridSize: 300
Generation 533 | Revalues: 106934 | GridSize: 300
Generation 534 | Revalues: 107158 | GridSize: 300
Generation 535 | Revalues: 107330 | GridSize: 300
Generation 536 | Revalues: 107538 | GridSize: 300
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 300
Generation 540 | Revalues: 108332 | GridSize: 300
Generation 541 | Revalues: 108536 | GridSize: 300
Generation 542 | Revalues: 108752 | GridSize: 298
Generation 543 | Revalues: 108944 | GridSize: 298
Generation 544 | Revalues: 109142 | GridSize: 296
Generation 545 | Revalues: 109334 | GridSize: 289
Generation 546 | Revalues: 109520 | GridSize: 294
Generation 547 | Revalues: 109724 | GridSize: 299
Generation 548 | Revalues: 109900 | GridSize: 300
Generation 549 | Revalues: 110098 | GridSize: 299
Generation 550 | Revalues: 110314 | GridSize: 300
Generation 551 | Revalues: 110528 | GridSize: 300
Generation 552 | Revalues: 110714 | GridSize: 299
Generation 553 | Revalues: 110916 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111338 | GridSize: 300
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111738 | GridSize: 300
Generation 558 | Revalues: 111978 | GridSize: 300
