Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25434 | GridSize: 35
Generation 116 | Revalues: 25656 | GridSize: 29
Generation 117 | Revalues: 25924 | GridSize: 35
Generation 118 | Revalues: 26146 | GridSize: 40
Generation 119 | Revalues: 26394 | GridSize: 39
Generation 120 | Revalues: 26612 | GridSize: 44
Generation 121 | Revalues: 26854 | GridSize: 50
Generation 122 | Revalues: 27074 | GridSize: 59
Generation 123 | Revalues: 27284 | GridSize: 64
Generation 124 | Revalues: 27476 | GridSize: 78
Generation 125 | Revalues: 27698 | GridSize: 86
Generation 126 | Revalues: 27948 | GridSize: 86
Generation 127 | Revalues: 28166 | GridSize: 75
Generation 128 | Revalues: 28410 | GridSize: 83
Generation 129 | Revalues: 28638 | GridSize: 75
Generation 130 | Revalues: 28854 | GridSize: 72
Generation 131 | Revalues: 29074 | GridSize: 67
Generation 132 | Revalues: 29300 | GridSize: 59
Generation 133 | Revalues: 29520 | GridSize: 62
Generation 134 | Revalues: 29746 | GridSize: 66
Generation 135 | Revalues: 29968 | GridSize: 67
Generation 136 | Revalues: 30194 | GridSize: 47
Generation 137 | Revalues: 30408 | GridSize: 48
Generation 138 | Revalues: 30618 | GridSize: 45
Generation 139 | Revalues: 30856 | GridSize: 58
Generation 140 | Revalues: 31086 | GridSize: 59
Generation 141 | Revalues: 31316 | GridSize: 54
Generation 142 | Revalues: 31540 | GridSize: 49
Generation 143 | Revalues: 31790 | GridSize: 51
Generation 144 | Revalues: 32018 | GridSize: 48
Generation 145 | Revalues: 32236 | GridSize: 54
Generation 146 | Revalues: 32452 | GridSize: 67
Generation 147 | Revalues: 32682 | GridSize: 67
Generation 148 | Revalues: 32912 | GridSize: 69
Generation 149 | Revalues: 33110 | GridSize: 80
Generation 150 | Revalues: 33312 | GridSize: 75
Generation 151 | Revalues: 33522 | GridSize: 78
Generation 152 | Revalues: 33750 | GridSize: 55
Generation 153 | Revalues: 33970 | GridSize: 50
Generation 154 | Revalues: 34210 | GridSize: 50
Generation 155 | Revalues: 34458 | GridSize: 56
Generation 156 | Revalues: 34700 | GridSize: 49
Generation 157 | Revalues: 34938 | GridSize: 54
Generation 158 | Revalues: 35134 | GridSize: 59
Generation 159 | Revalues: 35358 | GridSize: 51
Generation 160 | Revalues: 35564 | GridSize: 54
Generation 161 | Revalues: 35764 | GridSize: 47
Generation 162 | Revalues: 35986 | GridSize: 45
Generation 163 | Revalues: 36178 | GridSize: 47
Generation 164 | Revalues: 36396 | GridSize: 48
Generation 165 | Revalues: 36630 | GridSize: 35
Generation 166 | Revalues: 36860 | GridSize: 31
Generation 167 | Revalues: 37082 | GridSize: 31
Generation 168 | Revalues: 37300 | GridSize: 29
Generation 169 | Revalues: 37536 | GridSize: 34
Generation 170 | Revalues: 37732 | GridSize: 33
Generation 171 | Revalues: 37954 | GridSize: 36
Generation 172 | Revalues: 38174 | GridSize: 42
Generation 173 | Revalues: 38376 | GridSize: 42
Generation 174 | Revalues: 38584 | GridSize: 48
Generation 175 | Revalues: 38798 | GridSize: 54
Generation 176 | Revalues: 39014 | GridSize: 55
Generation 177 | Revalues: 39236 | GridSize: 54
Generation 178 | Revalues: 39476 | GridSize: 57
Generation 179 | Revalues: 39708 | GridSize: 47
Generation 180 | Revalues: 39908 | GridSize: 49
Generation 181 | Revalues: 40142 | GridSize: 55
Generation 182 | Revalues: 40366 | GridSize: 62
Generation 183 | Revalues: 40574 | GridSize: 65
Generation 184 | Revalues: 40798 | GridSize: 64
Generation 185 | Revalues: 41034 | GridSize: 66
Generation 186 | Revalues: 41274 | GridSize: 73
Generation 187 | Revalues: 41492 | GridSize: 68
Generation 188 | Revalues: 41738 | GridSize: 68
Generation 189 | Revalues: 41920 | GridSize: 52
Generation 190 | Revalues: 42124 | GridSize: 53
Generation 191 | Revalues: 42330 | GridSize: 56
Generation 192 | Revalues: 42568 | GridSize: 60
Generation 193 | Revalues: 42778 | GridSize: 48
Generation 194 | Revalues: 42992 | GridSize: 48
Generation 195 | Revalues: 43236 | GridSize: 52
Generation 196 | Revalues: 43464 | GridSize: 53
Generation 197 | Revalues: 43676 | GridSize: 60
Generation 198 | Revalues: 43906 | GridSize: 64
Generation 199 | Revalues: 44122 | GridSize: 66
Generation 200 | Revalues: 44334 | GridSize: 51
Generation 201 | Revalues: 44566 | GridSize: 59
Generation 202 | Revalues: 44790 | GridSize: 56
Generation 203 | Revalues: 45032 | GridSize: 55
Generation 204 | Revalues: 45246 | GridSize: 54
Generation 205 | Revalues: 45462 | GridSize: 48
Generation 206 | Revalues: 45706 | GridSize: 54
Generation 207 | Revalues: 45916 | GridSize: 56
Generation 208 | Revalues: 46144 | GridSize: 61
Generation 209 | Revalues: 46344 | GridSize: 56
Generation 210 | Revalues: 46584 | GridSize: 58
Generation 211 | Revalues: 46784 | GridSize: 52
Generation 212 | Revalues: 47020 | GridSize: 57
Generation 213 | Revalues: 47242 | GridSize: 65
Generation 214 | Revalues: 47466 | GridSize: 66
Generation 215 | Revalues: 47702 | GridSize: 75
Generation 216 | Revalues: 47914 | GridSize: 74
Generation 217 | Revalues: 48128 | GridSize: 69
Generation 218 | Revalues: 48354 | GridSize: 68
Generation 219 | Revalues: 48546 | GridSize: 64
Generation 220 | Revalues: 48730 | GridSize: 69
Generation 221 | Revalues: 48964 | GridSize: 80
Generation 222 | Revalues: 49162 | GridSize: 76
Generation 223 | Revalues: 49408 | GridSize: 83
Generation 224 | Revalues: 49634 | GridSize: 78
Generation 225 | Revalues: 49834 | GridSize: 79
Generation 226 | Revalues: 50068 | GridSize: 81
Generation 227 | Revalues: 50280 | GridSize: 70
Generation 228 | Revalues: 50508 | GridSize: 73
Generation 229 | Revalues: 50718 | GridSize: 68
Generation 230 | Revalues: 50916 | GridSize: 73
Generation 231 | Revalues: 51130 | GridSize: 73
Generation 232 | Revalues: 51342 | GridSize: 70
Generation 233 | Revalues: 51548 | GridSize: 75
Generation 234 | Revalues: 51774 | GridSize: 74
Generation 235 | Revalues: 52002 | GridSize: 74
Generation 236 | Revalues: 52222 | GridSize: 75
Generation 237 | Revalues: 52450 | GridSize: 76
Generation 238 | Revalues: 52684 | GridSize: 75
Generation 239 | Revalues: 52894 | GridSize: 73
Generation 240 | Revalues: 53142 | GridSize: 81
Generation 241 | Revalues: 53356 | GridSize: 76
Generation 242 | Revalues: 53582 | GridSize: 78
Generation 243 | Revalues: 53786 | GridSize: 84
Generation 244 | Revalues: 53982 | GridSize: 84
Generation 245 | Revalues: 54194 | GridSize: 80
Generation 246 | Revalues: 54408 | GridSize: 87
Generation 247 | Revalues: 54650 | GridSize: 88
Generation 248 | Revalues: 54860 | GridSize: 90
Generation 249 | Revalues: 55092 | GridSize: 86
Generation 250 | Revalues: 55314 | GridSize: 92
Generation 251 | Revalues: 55538 | GridSize: 98
Generation 252 | Revalues: 55752 | GridSize: 98
Generation 253 | Revalues: 55958 | GridSize: 96
Generation 254 | Revalues: 56202 | GridSize: 98
Generation 255 | Revalues: 56442 | GridSize: 99
Generation 256 | Revalues: 56658 | GridSize: 86
Generation 257 | Revalues: 56858 | GridSize: 68
Generation 258 | Revalues: 57094 | GridSize: 74
Generation 259 | Revalues: 57340 | GridSize: 79
Generation 260 | Revalues: 57548 | GridSize: 81
Generation 261 | Revalues: 57774 | GridSize: 81
Generation 262 | Revalues: 57996 | GridSize: 81
Generation 263 | Revalues: 58238 | GridSize: 75
Generation 264 | Revalues: 58446 | GridSize: 81
Generation 265 | Revalues: 58650 | GridSize: 90
Generation 266 | Revalues: 58830 | GridSize: 89
Generation 267 | Revalues: 59052 | GridSize: 80
Generation 268 | Revalues: 59284 | GridSize: 78
Generation 269 | Revalues: 59512 | GridSize: 81
Generation 270 | Revalues: 59716 | GridSize: 80
Generation 271 | Revalues: 59920 | GridSize: 83
Generation 272 | Revalues: 60142 | GridSize: 77
Generation 273 | Revalues: 60354 | GridSize: 84
Generation 274 | Revalues: 60564 | GridSize: 89
Generation 275 | Revalues: 60798 | GridSize: 87
Generation 276 | Revalues: 61022 | GridSize: 82
Generation 277 | Revalues: 61240 | GridSize: 85
Generation 278 | Revalues: 61446 | GridSize: 92
Generation 279 | Revalues: 61662 | GridSize: 86
Generation 280 | Revalues: 61884 | GridSize: 95
Generation 281 | Revalues: 62090 | GridSize: 89
Generation 282 | Revalues: 62316 | GridSize: 89
Generation 283 | Revalues: 62542 | GridSize: 91
Generation 284 | Revalues: 62778 | GridSize: 92
Generation 285 | Revalues: 63000 | GridSize: 91
Generation 286 | Revalues: 63202 | GridSize: 88
Generation 287 | Revalues: 63422 | GridSize: 95
Generation 288 | Revalues: 63680 | GridSize: 100
Generation 289 | Revalues: 63908 | GridSize: 100
Generation 290 | Revalues: 64114 | GridSize: 98
Generation 291 | Revalues: 64338 | GridSize: 101
Generation 292 | Revalues: 64554 | GridSize: 106
Generation 293 | Revalues: 64788 | GridSize: 98
Generation 294 | Revalues: 65000 | GridSize: 101
Generation 295 | Revalues: 65196 | GridSize: 107
Generation 296 | Revalues: 65410 | GridSize: 111
Generation 297 | Revalues: 65636 | GridSize: 109
Generation 298 | Revalues: 65864 | GridSize: 114
Generation 299 | Revalues: 66090 | GridSize: 112
Generation 300 | Revalues: 66320 | GridSize: 106
Generation 301 | Revalues: 66530 | GridSize: 115
Generation 302 | Revalues: 66776 | GridSize: 108
Generation 303 | Revalues: 66978 | GridSize: 114
Generation 304 | Revalues: 67208 | GridSize: 118
Generation 305 | Revalues: 67402 | GridSize: 115
Generation 306 | Revalues: 67614 | GridSize: 104
Generation 307 | Revalues: 67844 | GridSize: 96
Generation 308 | Revalues: 68076 | GridSize: 81
Generation 309 | Revalues: 68304 | GridSize: 78
Generation 310 | Revalues: 68532 | GridSize: 74
Generation 311 | Revalues: 68750 | GridSize: 71
Generation 312 | Revalues: 68966 | GridSize: 69
Generation 313 | Revalues: 69184 | GridSize: 72
Generation 314 | Revalues: 69396 | GridSize: 71
Generation 315 | Revalues: 69638 | GridSize: 67
Generation 316 | Revalues: 69874 | GridSize: 72
Generation 317 | Revalues: 70118 | GridSize: 75
Generation 318 | Revalues: 70344 | GridSize: 66
Generation 319 | Revalues: 70558 | GridSize: 74
Generation 320 | Revalues: 70794 | GridSize: 73
Generation 321 | Revalues: 71004 | GridSize: 81
Generation 322 | Revalues: 71232 | GridSize: 82
Generation 323 | Revalues: 71442 | GridSize: 87
Generation 324 | Revalues: 71654 | GridSize: 89
Generation 325 | Revalues: 71870 | GridSize: 85
Generation 326 | Revalues: 72072 | GridSize: 81
Generation 327 | Revalues: 72276 | GridSize: 88
Generation 328 | Revalues: 72500 | GridSize: 90
Generation 329 | Revalues: 72752 | GridSize: 96
Generation 330 | Revalues: 72980 | GridSize: 100
Generation 331 | Revalues: 73196 | GridSize: 104
Generation 332 | Revalues: 73402 | GridSize: 98
Generation 333 | Revalues: 73634 | GridSize: 94
Generation 334 | Revalues: 73886 | GridSize: 82
Generation 335 | Revalues: 74098 | GridSize: 80
Generation 336 | Revalues: 74290 | GridSize: 85
Generation 337 | Revalues: 74518 | GridSize: 89
Generation 338 | Revalues: 74754 | GridSize: 109
Generation 339 | Revalues: 74996 | GridSize: 110
Generation 340 | Revalues: 75202 | GridSize: 108
Generation 341 | Revalues: 75422 | GridSize: 117
Generation 342 | Revalues: 75628 | GridSize: 109
Generation 343 | Revalues: 75838 | GridSize: 115
Generation 344 | Revalues: 76042 | GridSize: 122
Generation 345 | Revalues: 76254 | GridSize: 126
Generation 346 | Revalues: 76488 | GridSize: 124
Generation 347 | Revalues: 76710 | GridSize: 123
Generation 348 | Revalues: 76952 | GridSize: 114
Generation 349 | Revalues: 77186 | GridSize: 109
Generation 350 | Revalues: 77424 | GridSize: 106
Generation 351 | Revalues: 77642 | GridSize: 106
Generation 352 | Revalues: 77856 | GridSize: 109
Generation 353 | Revalues: 78062 | GridSize: 103
Generation 354 | Revalues: 78286 | GridSize: 108
Generation 355 | Revalues: 78496 | GridSize: 114
Generation 356 | Revalues: 78728 | GridSize: 119
Generation 357 | Revalues: 78952 | GridSize: 126
Generation 358 | Revalues: 79196 | GridSize: 130
Generation 359 | Revalues: 79414 | GridSize: 139
Generation 360 | Revalues: 79624 | GridSize: 140
Generation 361 | Revalues: 79838 | GridSize: 147
Generation 362 | Revalues: 80052 | GridSize: 149
Generation 363 | Revalues: 80274 | GridSize: 155
Generation 364 | Revalues: 80486 | GridSize: 142
Generation 365 | Revalues: 80702 | GridSize: 143
Generation 366 | Revalues: 80922 | GridSize: 137
Generation 367 | Revalues: 81134 | GridSize: 139
Generation 368 | Revalues: 81348 | GridSize: 141
Generation 369 | Revalues: 81572 | GridSize: 141
Generation 370 | Revalues: 81794 | GridSize: 139
Generation 371 | Revalues: 82010 | GridSize: 144
Generation 372 | Revalues: 82222 | GridSize: 139
Generation 373 | Revalues: 82448 | GridSize: 150
Generation 374 | Revalues: 82676 | GridSize: 146
Generation 375 | Revalues: 82884 | GridSize: 151
Generation 376 | Revalues: 83098 | GridSize: 162
Generation 377 | Revalues: 83298 | GridSize: 160
Generation 378 | Revalues: 83528 | GridSize: 162
Generation 379 | Revalues: 83746 | GridSize: 164
Generation 380 | Revalues: 83994 | GridSize: 175
Generation 381 | Revalues: 84226 | GridSize: 179
Generation 382 | Revalues: 84458 | GridSize: 179
Generation 383 | Revalues: 84712 | GridSize: 182
Generation 384 | Revalues: 84940 | GridSize: 188
Generation 385 | Revalues: 85152 | GridSize: 192
Generation 386 | Revalues: 85362 | GridSize: 189
Generation 387 | Revalues: 85598 | GridSize: 189
Generation 388 | Revalues: 85814 | GridSize: 182
Generation 389 | Revalues: 86038 | GridSize: 187
Generation 390 | Revalues: 86258 | GridSize: 184
Generation 391 | Revalues: 86468 | GridSize: 180
Generation 392 | Revalues: 86672 | GridSize: 180
Generation 393 | Revalues: 86870 | GridSize: 184
Generation 394 | Revalues: 87094 | GridSize: 183
Generation 395 | Revalues: 87328 | GridSize: 182
Generation 396 | Revalues: 87550 | GridSize: 189
Generation 397 | Revalues: 87756 | GridSize: 192
Generation 398 | Revalues: 87984 | GridSize: 199
Generation 399 | Revalues: 88196 | GridSize: 196
Generation 400 | Revalues: 88398 | GridSize: 199
Generation 401 | Revalues: 88620 | GridSize: 204
Generation 402 | Revalues: 88856 | GridSize: 211
Generation 403 | Revalues: 89084 | GridSize: 208
Generation 404 | Revalues: 89296 | GridSize: 214
Generation 405 | Revalues: 89518 | GridSize: 211
Generation 406 | Revalues: 89750 | GridSize: 217
Generation 407 | Revalues: 89982 | GridSize: 217
Generation 408 | Revalues: 90208 | GridSize: 220
Generation 409 | Revalues: 90424 | GridSize: 223
Generation 410 | Revalues: 90644 | GridSize: 212
Generation 411 | Revalues: 90860 | GridSize: 213
Generation 412 | Revalues: 91078 | GridSize: 201
Generation 413 | Revalues: 91296 | GridSize: 198
Generation 414 | Revalues: 91522 | GridSize: 194
Generation 415 | Revalues: 91762 | GridSize: 185
Generation 416 | Revalues: 91996 | GridSize: 178
Generation 417 | Revalues: 92192 | GridSize: 175
Generation 418 | Revalues: 92420 | GridSize: 174
Generation 419 | Revalues: 92658 | GridSize: 171
Generation 420 | Revalues: 92898 | GridSize: 169
Generation 421 | Revalues: 93144 | GridSize: 163
Generation 422 | Revalues: 93366 | GridSize: 155
Generation 423 | Revalues: 93588 | GridSize: 156
Generation 424 | Revalues: 93806 | GridSize: 160
Generation 425 | Revalues: 94024 | GridSize: 163
Generation 426 | Revalues: 94230 | GridSize: 158
Generation 427 | Revalues: 94462 | GridSize: 165
Generation 428 | Revalues: 94662 | GridSize: 159
Generation 429 | Revalues: 94880 | GridSize: 162
Generation 430 | Revalues: 95118 | GridSize: 166
Generation 431 | Revalues: 95356 | GridSize: 165
Generation 432 | Revalues: 95576 | GridSize: 165
Generation 433 | Revalues: 95784 | GridSize: 170
Generation 434 | Revalues: 95992 | GridSize: 174
Generation 435 | Revalues: 96200 | GridSize: 181
Generation 436 | Revalues: 96428 | GridSize: 186
Generation 437 | Revalues: 96612 | GridSize: 185
Generation 438 | Revalues: 96836 | GridSize: 185
Generation 439 | Revalues: 97036 | GridSize: 182
Generation 440 | Revalues: 97244 | GridSize: 185
Generation 441 | Revalues: 97468 | GridSize: 183
Generation 442 | Revalues: 97682 | GridSize: 180
Generation 443 | Revalues: 97906 | GridSize: 173
Generation 444 | Revalues: 98120 | GridSize: 172
Generation 445 | Revalues: 98340 | GridSize: 175
Generation 446 | Revalues: 98574 | GridSize: 174
Generation 447 | Revalues: 98788 | GridSize: 172
Generation 448 | Revalues: 99008 | GridSize: 176
Generation 449 | Revalues: 99216 | GridSize: 178
Generation 450 | Revalues: 99432 | GridSize: 160
Generation 451 | Revalues: 99660 | GridSize: 161
Generation 452 | Revalues: 99884 | GridSize: 163
Generation 453 | Revalues: 100094 | GridSize: 166
Generation 454 | Revalues: 100306 | GridSize: 172
Generation 455 | Revalues: 100528 | GridSize: 172
Generation 456 | Revalues: 100738 | GridSize: 170
Generation 457 | Revalues: 100974 | GridSize: 173
Generation 458 | Revalues: 101158 | GridSize: 177
Generation 459 | Revalues: 101390 | GridSize: 185
Generation 460 | Revalues: 101606 | GridSize: 192
Generation 461 | Revalues: 101800 | GridSize: 182
Generation 462 | Revalues: 102008 | GridSize: 173
Generation 463 | Revalues: 102216 | GridSize: 163
Generation 464 | Revalues: 102440 | GridSize: 166
Generation 465 | Revalues: 102644 | GridSize: 165
Generation 466 | Revalues: 102876 | GridSize: 173
Generation 467 | Revalues: 103100 | GridSize: 174
Generation 468 | Revalues: 103352 | GridSize: 175
Generation 469 | Revalues: 103570 | GridSize: 171
Generation 470 | Revalues: 103790 | GridSize: 167
Generation 471 | Revalues: 104016 | GridSize: 161
Generation 472 | Revalues: 104228 | GridSize: 168
Generation 473 | Revalues: 104446 | GridSize: 152
Generation 474 | Revalues: 104636 | GridSize: 140
Generation 475 | Revalues: 104842 | GridSize: 143
Generation 476 | Revalues: 105084 | GridSize: 137
Generation 477 | Revalues: 105308 | GridSize: 132
Generation 478 | Revalues: 105538 | GridSize: 137
Generation 479 | Revalues: 105738 | GridSize: 142
Generation 480 | Revalues: 105966 | GridSize: 144
Generation 481 | Revalues: 106192 | GridSize: 145
Generation 482 | Revalues: 106402 | GridSize: 138
Generation 483 | Revalues: 106588 | GridSize: 139
Generation 484 | Revalues: 106796 | GridSize: 137
Generation 485 | Revalues: 107016 | GridSize: 129
Generation 486 | Revalues: 107216 | GridSize: 136
Generation 487 | Revalues: 107424 | GridSize: 140
Generation 488 | Revalues: 107666 | GridSize: 152
Generation 489 | Revalues: 107894 | GridSize: 156
Generation 490 | Revalues: 108112 | GridSize: 155
Generation 491 | Revalues: 108344 | GridSize: 144
Generation 492 | Revalues: 108562 | GridSize: 142
Generation 493 | Revalues: 108806 | GridSize: 145
Generation 494 | Revalues: 109030 | GridSize: 141
Generation 495 | Revalues: 109264 | GridSize: 144
Generation 496 | Revalues: 109452 | GridSize: 148
Generation 497 | Revalues: 109680 | GridSize: 150
Generation 498 | Revalues: 109884 | GridSize: 146
Generation 499 | Revalues: 110120 | GridSize: 149
Generation 500 | Revalues: 110322 | GridSize: 152
Generation 501 | Revalues: 110524 | GridSize: 148
Generation 502 | Revalues: 110748 | GridSize: 157
Generation 503 | Revalues: 110960 | GridSize: 162
Generation 504 | Revalues: 111186 | GridSize: 169
Generation 505 | Revalues: 111404 | GridSize: 177
Generation 506 | Revalues: 111642 | GridSize: 162
Generation 507 | Revalues: 111872 | GridSize: 167
Generation 508 | Revalues: 112070 | GridSize: 168
Generation 509 | Revalues: 112290 | GridSize: 163
Generation 510 | Revalues: 112514 | GridSize: 150
Generation 511 | Revalues: 112728 | GridSize: 140
Generation 512 | Revalues: 112926 | GridSize: 146
Generation 513 | Revalues: 113166 | GridSize: 150
Generation 514 | Revalues: 113356 | GridSize: 155
Generation 515 | Revalues: 113588 | GridSize: 158
Generation 516 | Revalues: 113812 | GridSize: 154
Generation 517 | Revalues: 114018 | GridSize: 158
Generation 518 | Revalues: 114240 | GridSize: 150
Generation 519 | Revalues: 114438 | GridSize: 155
Generation 520 | Revalues: 114646 | GridSize: 161
Generation 521 | Revalues: 114842 | GridSize: 167
Generation 522 | Revalues: 115074 | GridSize: 176
Generation 523 | Revalues: 115284 | GridSize: 173
Generation 524 | Revalues: 115502 | GridSize: 179
Generation 525 | Revalues: 115712 | GridSize: 182
Generation 526 | Revalues: 115934 | GridSize: 175
Generation 527 | Revalues: 116164 | GridSize: 182
Generation 528 | Revalues: 116364 | GridSize: 186
Generation 529 | Revalues: 116592 | GridSize: 186
Generation 530 | Revalues: 116832 | GridSize: 187
Generation 531 | Revalues: 117070 | GridSize: 185
Generation 532 | Revalues: 117306 | GridSize: 194
Generation 533 | Revalues: 117534 | GridSize: 205
Generation 534 | Revalues: 117736 | GridSize: 209
Generation 535 | Revalues: 117932 | GridSize: 198
Generation 536 | Revalues: 118112 | GridSize: 199
Generation 537 | Revalues: 118324 | GridSize: 202
Generation 538 | Revalues: 118564 | GridSize: 201
Generation 539 | Revalues: 118796 | GridSize: 191
Generation 540 | Revalues: 118996 | GridSize: 195
Generation 541 | Revalues: 119190 | GridSize: 191
Generation 542 | Revalues: 119418 | GridSize: 191
Generation 543 | Revalues: 119658 | GridSize: 187
Generation 544 | Revalues: 119892 | GridSize: 179
Generation 545 | Revalues: 120102 | GridSize: 179
Generation 546 | Revalues: 120346 | GridSize: 174
Generation 547 | Revalues: 120560 | GridSize: 174
Generation 548 | Revalues: 120794 | GridSize: 179
Generation 549 | Revalues: 121016 | GridSize: 182
Generation 550 | Revalues: 121246 | GridSize: 181
Generation 551 | Revalues: 121488 | GridSize: 175
Generation 552 | Revalues: 121704 | GridSize: 168
Generation 553 | Revalues: 121920 | GridSize: 163
Generation 554 | Revalues: 122118 | GridSize: 163
Generation 555 | Revalues: 122336 | GridSize: 155
Generation 556 | Revalues: 122534 | GridSize: 160
Generation 557 | Revalues: 122770 | GridSize: 162
Generation 558 | Revalues: 122982 | GridSize: 162
