Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 17480 | GridSize: 34
Generation 80 | Revalues: 17686 | GridSize: 28
Generation 81 | Revalues: 17900 | GridSize: 33
Generation 82 | Revalues: 18108 | GridSize: 43
Generation 83 | Revalues: 18334 | GridSize: 39
Generation 84 | Revalues: 18546 | GridSize: 44
Generation 85 | Revalues: 18784 | GridSize: 45
Generation 86 | Revalues: 19014 | GridSize: 48
Generation 87 | Revalues: 19252 | GridSize: 43
Generation 88 | Revalues: 19488 | GridSize: 37
Generation 89 | Revalues: 19698 | GridSize: 26
Generation 90 | Revalues: 19906 | GridSize: 34
Generation 91 | Revalues: 20134 | GridSize: 32
Generation 92 | Revalues: 20386 | GridSize: 33
Generation 93 | Revalues: 20586 | GridSize: 40
Generation 94 | Revalues: 20808 | GridSize: 42
Generation 95 | Revalues: 21036 | GridSize: 41
Generation 96 | Revalues: 21270 | GridSize: 46
Generation 97 | Revalues: 21478 | GridSize: 41
Generation 98 | Revalues: 21720 | GridSize: 44
Generation 99 | Revalues: 21944 | GridSize: 49
Generation 100 | Revalues: 22150 | GridSize: 43
Generation 101 | Revalues: 22366 | GridSize: 39
Generation 102 | Revalues: 22590 | GridSize: 48
Generation 103 | Revalues: 22804 | GridSize: 44
Generation 104 | Revalues: 22998 | GridSize: 31
Generation 105 | Revalues: 23200 | GridSize: 26
Generation 106 | Revalues: 23406 | GridSize: 30
Generation 107 | Revalues: 23616 | GridSize: 29
Generation 108 | Revalues: 23810 | GridSize: 29
Generation 109 | Revalues: 24030 | GridSize: 33
Generation 110 | Revalues: 24234 | GridSize: 35
Generation 111 | Revalues: 24468 | GridSize: 40
Generation 112 | Revalues: 24694 | GridSize: 31
Generation 113 | Revalues: 24950 | GridSize: 31
Generation 114 | Revalues: 25164 | GridSize: 26
Generation 115 | Revalues: 25360 | GridSize: 32
Generation 116 | Revalues: 25594 | GridSize: 38
Generation 117 | Revalues: 25818 | GridSize: 36
Generation 118 | Revalues: 26014 | GridSize: 33
Generation 119 | Revalues: 26230 | GridSize: 41
Generation 120 | Revalues: 26460 | GridSize: 38
Generation 121 | Revalues: 26686 | GridSize: 34
Generation 122 | Revalues: 26926 | GridSize: 37
Generation 123 | Revalues: 27150 | GridSize: 40
Generation 124 | Revalues: 27364 | GridSize: 38
Generation 125 | Revalues: 27582 | GridSize: 38
Generation 126 | Revalues: 27780 | GridSize: 33
Generation 127 | Revalues: 28000 | GridSize: 40
Generation 128 | Revalues: 28192 | GridSize: 36
Generation 129 | Revalues: 28426 | GridSize: 37
Generation 130 | Revalues: 28660 | GridSize: 45
Generation 131 | Revalues: 28860 | GridSize: 40
Generation 132 | Revalues: 29076 | GridSize: 44
Generation 133 | Revalues: 29306 | GridSize: 41
Generation 134 | Revalues: 29508 | GridSize: 42
Generation 135 | Revalues: 29744 | GridSize: 43
Generation 136 | Revalues: 29964 | GridSize: 48
Generation 137 | Revalues: 30192 | GridSize: 47
Generation 138 | Revalues: 30404 | GridSize: 38
Generation 139 | Revalues: 30604 | GridSize: 40
Generation 140 | Revalues: 30808 | GridSize: 39
Generation 141 | Revalues: 31020 | GridSize: 34
Generation 142 | Revalues: 31244 | GridSize: 32
Generation 143 | Revalues: 31472 | GridSize: 39
Generation 144 | Revalues: 31708 | GridSize: 32
Generation 145 | Revalues: 31906 | GridSize: 40
Generation 146 | Revalues: 32140 | GridSize: 40
Generation 147 | Revalues: 32384 | GridSize: 38
Generation 148 | Revalues: 32594 | GridSize: 36
Generation 149 | Revalues: 32794 | GridSize: 32
Generation 150 | Revalues: 33030 | GridSize: 28
Generation 151 | Revalues: 33268 | GridSize: 35
Generation 152 | Revalues: 33472 | GridSize: 36
Generation 153 | Revalues: 33704 | GridSize: 44
Generation 154 | Revalues: 33914 | GridSize: 47
Generation 155 | Revalues: 34122 | GridSize: 38
Generation 156 | Revalues: 34338 | GridSize: 26
Generation 157 | Revalues: 34584 | GridSize: 25
Generation 158 | Revalues: 34818 | GridSize: 31
Generation 159 | Revalues: 35048 | GridSize: 34
Generation 160 | Revalues: 35266 | GridSize: 41
Generation 161 | Revalues: 35488 | GridSize: 44
Generation 162 | Revalues: 35692 | GridSize: 32
Generation 163 | Revalues: 35910 | GridSize: 31
Generation 164 | Revalues: 36128 | GridSize: 34
Generation 165 | Revalues: 36354 | GridSize: 38
Generation 166 | Revalues: 36572 | GridSize: 41
Generation 167 | Revalues: 36780 | GridSize: 42
Generation 168 | Revalues: 37012 | GridSize: 32
Generation 169 | Revalues: 37226 | GridSize: 37
Generation 170 | Revalues: 37442 | GridSize: 32
Generation 171 | Revalues: 37652 | GridSize: 32
Generation 172 | Revalues: 37874 | GridSize: 34
Generation 173 | Revalues: 38092 | GridSize: 28
Generation 174 | Revalues: 38314 | GridSize: 30
Generation 175 | Revalues: 38538 | GridSize: 28
Generation 176 | Revalues: 38766 | GridSize: 32
Generation 177 | Revalues: 38978 | GridSize: 36
Generation 178 | Revalues: 39200 | GridSize: 31
Generation 179 | Revalues: 39416 | GridSize: 37
Generation 180 | Revalues: 39644 | GridSize: 38
Generation 181 | Revalues: 39866 | GridSize: 35
Generation 182 | Revalues: 40076 | GridSize: 52
Generation 183 | Revalues: 40284 | GridSize: 51
Generation 184 | Revalues: 40502 | GridSize: 50
Generation 185 | Revalues: 40726 | GridSize: 60
Generation 186 | Revalues: 40946 | GridSize: 56
Generation 187 | Revalues: 41152 | GridSize: 52
Generation 188 | Revalues: 41360 | GridSize: 56
Generation 189 | Revalues: 41574 | GridSize: 43
Generation 190 | Revalues: 41780 | GridSize: 48
Generation 191 | Revalues: 41994 | GridSize: 52
Generation 192 | Revalues: 42218 | GridSize: 40
Generation 193 | Revalues: 42438 | GridSize: 45
Generation 194 | Revalues: 42678 | GridSize: 58
Generation 195 | Revalues: 42914 | GridSize: 51
Generation 196 | Revalues: 43180 | GridSize: 59
Generation 197 | Revalues: 43376 | GridSize: 50
Generation 198 | Revalues: 43612 | GridSize: 50
Generation 199 | Revalues: 43822 | GridSize: 43
Generation 200 | Revalues: 44036 | GridSize: 40
Generation 201 | Revalues: 44258 | GridSize: 38
Generation 202 | Revalues: 44482 | GridSize: 39
Generation 203 | Revalues: 44704 | GridSize: 41
Generation 204 | Revalues: 44938 | GridSize: 47
Generation 205 | Revalues: 45152 | GridSize: 45
Generation 206 | Revalues: 45370 | GridSize: 49
Generation 207 | Revalues: 45598 | GridSize: 52
Generation 208 | Revalues: 45830 | GridSize: 53
Generation 209 | Revalues: 46052 | GridSize: 50
Generation 210 | Revalues: 46280 | GridSize: 48
Generation 211 | Revalues: 46482 | GridSize: 47
Generation 212 | Revalues: 46702 | GridSize: 48
Generation 213 | Revalues: 46932 | GridSize: 48
Generation 214 | Revalues: 47156 | GridSize: 47
Generation 215 | Revalues: 47338 | GridSize: 41
Generation 216 | Revalues: 47556 | GridSize: 46
Generation 217 | Revalues: 47764 | GridSize: 51
Generation 218 | Revalues: 48010 | GridSize: 37
Generation 219 | Revalues: 48194 | GridSize: 42
Generation 220 | Revalues: 48414 | GridSize: 48
Generation 221 | Revalues: 48646 | GridSize: 43
Generation 222 | Revalues: 48858 | GridSize: 36
Generation 223 | Revalues: 49070 | GridSize: 43
Generation 224 | Revalues: 49300 | GridSize: 47
Generation 225 | Revalues: 49522 | GridSize: 38
Generation 226 | Revalues: 49736 | GridSize: 36
Generation 227 | Revalues: 49958 | GridSize: 41
Generation 228 | Revalues: 50196 | GridSize: 48
Generation 229 | Revalues: 50410 | GridSize: 46
Generation 230 | Revalues: 50624 | GridSize: 52
Generation 231 | Revalues: 50852 | GridSize: 60
Generation 232 | Revalues: 51076 | GridSize: 55
Generation 233 | Revalues: 51302 | GridSize: 46
Generation 234 | Revalues: 51546 | GridSize: 36
Generation 235 | Revalues: 51780 | GridSize: 38
Generation 236 | Revalues: 52008 | GridSize: 40
Generation 237 | Revalues: 52250 | GridSize: 43
Generation 238 | Revalues: 52488 | GridSize: 46
Generation 239 | Revalues: 52716 | GridSize: 43
Generation 240 | Revalues: 52924 | GridSize: 50
Generation 241 | Revalues: 53154 | GridSize: 42
Generation 242 | Revalues: 53350 | GridSize: 42
Generation 243 | Revalues: 53562 | GridSize: 30
Generation 244 | Revalues: 53766 | GridSize: 40
Generation 245 | Revalues: 53996 | GridSize: 41
Generation 246 | Revalues: 54188 | GridSize: 50
Generation 247 | Revalues: 54402 | GridSize: 53
Generation 248 | Revalues: 54620 | GridSize: 41
Generation 249 | Revalues: 54840 | GridSize: 36
Generation 250 | Revalues: 55038 | GridSize: 38
Generation 251 | Revalues: 55264 | GridSize: 35
Generation 252 | Revalues: 55480 | GridSize: 40
Generation 253 | Revalues: 55688 | GridSize: 44
Generation 254 | Revalues: 55892 | GridSize: 44
Generation 255 | Revalues: 56124 | GridSize: 43
Generation 256 | Revalues: 56340 | GridSize: 47
Generation 257 | Revalues: 56562 | GridSize: 48
Generation 258 | Revalues: 56794 | GridSize: 44
Generation 259 | Revalues: 56994 | GridSize: 47
Generation 260 | Revalues: 57220 | GridSize: 51
Generation 261 | Revalues: 57442 | GridSize: 55
Generation 262 | Revalues: 57690 | GridSize: 53
Generation 263 | Revalues: 57904 | GridSize: 46
Generation 264 | Revalues: 58130 | GridSize: 46
Generation 265 | Revalues: 58344 | GridSize: 47
Generation 266 | Revalues: 58546 | GridSize: 41
Generation 267 | Revalues: 58750 | GridSize: 41
Generation 268 | Revalues: 58974 | GridSize: 47
Generation 269 | Revalues: 59176 | GridSize: 53
Generation 270 | Revalues: 59392 | GridSize: 54
Generation 271 | Revalues: 59632 | GridSize: 54
Generation 272 | Revalues: 59830 | GridSize: 56
Generation 273 | Revalues: 60042 | GridSize: 61
Generation 274 | Revalues: 60236 | GridSize: 55
Generation 275 | Revalues: 60452 | GridSize: 52
Generation 276 | Revalues: 60682 | GridSize: 53
Generation 277 | Revalues: 60896 | GridSize: 44
Generation 278 | Revalues: 61126 | GridSize: 49
Generation 279 | Revalues: 61344 | GridSize: 44
Generation 280 | Revalues: 61566 | GridSize: 50
Generation 281 | Revalues: 61794 | GridSize: 47
Generation 282 | Revalues: 62024 | GridSize: 40
Generation 283 | Revalues: 62242 | GridSize: 44
Generation 284 | Revalues: 62478 | GridSize: 42
Generation 285 | Revalues: 62698 | GridSize: 49
Generation 286 | Revalues: 62920 | GridSize: 46
Generation 287 | Revalues: 63120 | GridSize: 48
Generation 288 | Revalues: 63328 | GridSize: 55
Generation 289 | Revalues: 63542 | GridSize: 56
Generation 290 | Revalues: 63768 | GridSize: 55
Generation 291 | Revalues: 64004 | GridSize: 52
Generation 292 | Revalues: 64240 | GridSize: 52
Generation 293 | Revalues: 64488 | GridSize: 64
Generation 294 | Revalues: 64710 | GridSize: 53
Generation 295 | Revalues: 64918 | GridSize: 42
Generation 296 | Revalues: 65124 | GridSize: 45
Generation 297 | Revalues: 65354 | GridSize: 45
Generation 298 | Revalues: 65602 | GridSize: 45
Generation 299 | Revalues: 65836 | GridSize: 46
Generation 300 | Revalues: 66060 | GridSize: 50
Generation 301 | Revalues: 66288 | GridSize: 52
Generation 302 | Revalues: 66520 | GridSize: 46
Generation 303 | Revalues: 66736 | GridSize: 48
Generation 304 | Revalues: 66958 | GridSize: 46
Generation 305 | Revalues: 67178 | GridSize: 46
Generation 306 | Revalues: 67416 | GridSize: 52
Generation 307 | Revalues: 67660 | GridSize: 57
Generation 308 | Revalues: 67874 | GridSize: 57
Generation 309 | Revalues: 68104 | GridSize: 53
Generation 310 | Revalues: 68324 | GridSize: 52
Generation 311 | Revalues: 68548 | GridSize: 68
Generation 312 | Revalues: 68736 | GridSize: 68
Generation 313 | Revalues: 68954 | GridSize: 66
Generation 314 | Revalues: 69176 | GridSize: 56
Generation 315 | Revalues: 69386 | GridSize: 57
Generation 316 | Revalues: 69616 | GridSize: 69
Generation 317 | Revalues: 69840 | GridSize: 72
Generation 318 | Revalues: 70058 | GridSize: 67
Generation 319 | Revalues: 70274 | GridSize: 63
Generation 320 | Revalues: 70500 | GridSize: 65
Generation 321 | Revalues: 70690 | GridSize: 69
Generation 322 | Revalues: 70918 | GridSize: 62
Generation 323 | Revalues: 71132 | GridSize: 63
Generation 324 | Revalues: 71350 | GridSize: 60
Generation 325 | Revalues: 71568 | GridSize: 66
Generation 326 | Revalues: 71780 | GridSize: 61
Generation 327 | Revalues: 72010 | GridSize: 43
Generation 328 | Revalues: 72236 | GridSize: 55
Generation 329 | Revalues: 72434 | GridSize: 68
Generation 330 | Revalues: 72650 | GridSize: 63
Generation 331 | Revalues: 72870 | GridSize: 68
Generation 332 | Revalues: 73092 | GridSize: 72
Generation 333 | Revalues: 73310 | GridSize: 66
Generation 334 | Revalues: 73510 | GridSize: 72
Generation 335 | Revalues: 73752 | GridSize: 76
Generation 336 | Revalues: 73954 | GridSize: 81
Generation 337 | Revalues: 74188 | GridSize: 81
Generation 338 | Revalues: 74422 | GridSize: 71
Generation 339 | Revalues: 74658 | GridSize: 64
Generation 340 | Revalues: 74878 | GridSize: 70
Generation 341 | Revalues: 75096 | GridSize: 66
Generation 342 | Revalues: 75302 | GridSize: 53
Generation 343 | Revalues: 75520 | GridSize: 52
Generation 344 | Revalues: 75730 | GridSize: 60
Generation 345 | Revalues: 75956 | GridSize: 52
Generation 346 | Revalues: 76174 | GridSize: 63
Generation 347 | Revalues: 76388 | GridSize: 70
Generation 348 | Revalues: 76604 | GridSize: 71
Generation 349 | Revalues: 76808 | GridSize: 69
Generation 350 | Revalues: 77030 | GridSize: 68
Generation 351 | Revalues: 77240 | GridSize: 68
Generation 352 | Revalues: 77432 | GridSize: 70
Generation 353 | Revalues: 77660 | GridSize: 79
Generation 354 | Revalues: 77892 | GridSize: 70
Generation 355 | Revalues: 78118 | GridSize: 72
Generation 356 | Revalues: 78334 | GridSize: 75
Generation 357 | Revalues: 78550 | GridSize: 77
Generation 358 | Revalues: 78792 | GridSize: 63
Generation 359 | Revalues: 79004 | GridSize: 63
Generation 360 | Revalues: 79226 | GridSize: 62
Generation 361 | Revalues: 79440 | GridSize: 63
Generation 362 | Revalues: 79664 | GridSize: 68
Generation 363 | Revalues: 79874 | GridSize: 74
Generation 364 | Revalues: 80072 | GridSize: 80
Generation 365 | Revalues: 80304 | GridSize: 84
Generation 366 | Revalues: 80510 | GridSize: 75
Generation 367 | Revalues: 80742 | GridSize: 58
Generation 368 | Revalues: 80964 | GridSize: 65
Generation 369 | Revalues: 81188 | GridSize: 75
Generation 370 | Revalues: 81406 | GridSize: 61
Generation 371 | Revalues: 81626 | GridSize: 57
Generation 372 | Revalues: 81842 | GridSize: 56
Generation 373 | Revalues: 82048 | GridSize: 62
Generation 374 | Revalues: 82246 | GridSize: 65
Generation 375 | Revalues: 82480 | GridSize: 63
Generation 376 | Revalues: 82720 | GridSize: 65
Generation 377 | Revalues: 82956 | GridSize: 64
Generation 378 | Revalues: 83170 | GridSize: 63
Generation 379 | Revalues: 83400 | GridSize: 65
Generation 380 | Revalues: 83602 | GridSize: 56
Generation 381 | Revalues: 83848 | GridSize: 52
Generation 382 | Revalues: 84064 | GridSize: 66
Generation 383 | Revalues: 84270 | GridSize: 63
Generation 384 | Revalues: 84488 | GridSize: 71
Generation 385 | Revalues: 84706 | GridSize: 75
Generation 386 | Revalues: 84914 | GridSize: 72
Generation 387 | Revalues: 85132 | GridSize: 74
Generation 388 | Revalues: 85350 | GridSize: 58
Generation 389 | Revalues: 85566 | GridSize: 63
Generation 390 | Revalues: 85768 | GridSize: 52
Generation 391 | Revalues: 86000 | GridSize: 56
Generation 392 | Revalues: 86190 | GridSize: 68
Generation 393 | Revalues: 86412 | GridSize: 70
Generation 394 | Revalues: 86620 | GridSize: 67
Generation 395 | Revalues: 86842 | GridSize: 71
Generation 396 | Revalues: 87062 | GridSize: 69
Generation 397 | Revalues: 87270 | GridSize: 80
Generation 398 | Revalues: 87482 | GridSize: 76
Generation 399 | Revalues: 87708 | GridSize: 67
Generation 400 | Revalues: 87916 | GridSize: 54
Generation 401 | Revalues: 88136 | GridSize: 59
Generation 402 | Revalues: 88346 | GridSize: 66
Generation 403 | Revalues: 88556 | GridSize: 66
Generation 404 | Revalues: 88774 | GridSize: 62
Generation 405 | Revalues: 89002 | GridSize: 60
Generation 406 | Revalues: 89234 | GridSize: 63
Generation 407 | Revalues: 89464 | GridSize: 67
Generation 408 | Revalues: 89672 | GridSize: 70
Generation 409 | Revalues: 89892 | GridSize: 72
Generation 410 | Revalues: 90118 | GridSize: 74
Generation 411 | Revalues: 90336 | GridSize: 64
Generation 412 | Revalues: 90544 | GridSize: 58
Generation 413 | Revalues: 90740 | GridSize: 66
Generation 414 | Revalues: 90952 | GridSize: 70
Generation 415 | Revalues: 91156 | GridSize: 72
Generation 416 | Revalues: 91390 | GridSize: 67
Generation 417 | Revalues: 91582 | GridSize: 72
Generation 418 | Revalues: 91814 | GridSize: 67
Generation 419 | Revalues: 92056 | GridSize: 72
Generation 420 | Revalues: 92296 | GridSize: 75
Generation 421 | Revalues: 92518 | GridSize: 77
Generation 422 | Revalues: 92738 | GridSize: 76
Generation 423 | Revalues: 92952 | GridSize: 64
Generation 424 | Revalues: 93188 | GridSize: 52
Generation 425 | Revalues: 93426 | GridSize: 51
Generation 426 | Revalues: 93654 | GridSize: 54
Generation 427 | Revalues: 93844 | GridSize: 64
Generation 428 | Revalues: 94078 | GridSize: 55
Generation 429 | Revalues: 94306 | GridSize: 57
Generation 430 | Revalues: 94522 | GridSize: 56
Generation 431 | Revalues: 94730 | GridSize: 54
Generation 432 | Revalues: 94940 | GridSize: 62
Generation 433 | Revalues: 95180 | GridSize: 54
Generation 434 | Revalues: 95436 | GridSize: 52
Generation 435 | Revalues: 95650 | GridSize: 57
Generation 436 | Revalues: 95864 | GridSize: 57
Generation 437 | Revalues: 96088 | GridSize: 67
Generation 438 | Revalues: 96306 | GridSize: 70
Generation 439 | Revalues: 96530 | GridSize: 68
Generation 440 | Revalues: 96762 | GridSize: 69
Generation 441 | Revalues: 96978 | GridSize: 62
Generation 442 | Revalues: 97190 | GridSize: 70
Generation 443 | Revalues: 97428 | GridSize: 69
Generation 444 | Revalues: 97638 | GridSize: 67
Generation 445 | Revalues: 97864 | GridSize: 72
Generation 446 | Revalues: 98092 | GridSize: 75
Generation 447 | Revalues: 98328 | GridSize: 64
Generation 448 | Revalues: 98562 | GridSize: 70
Generation 449 | Revalues: 98776 | GridSize: 66
Generation 450 | Revalues: 98992 | GridSize: 60
Generation 451 | Revalues: 99222 | GridSize: 66
Generation 452 | Revalues: 99428 | GridSize: 76
Generation 453 | Revalues: 99646 | GridSize: 77
Generation 454 | Revalues: 99876 | GridSize: 70
Generation 455 | Revalues: 100098 | GridSize: 70
Generation 456 | Revalues: 100332 | GridSize: 74
Generation 457 | Revalues: 100560 | GridSize: 82
Generation 458 | Revalues: 100798 | GridSize: 79
Generation 459 | Revalues: 101030 | GridSize: 75
Generation 460 | Revalues: 101240 | GridSize: 71
Generation 461 | Revalues: 101460 | GridSize: 65
Generation 462 | Revalues: 101686 | GridSize: 74
Generation 463 | Revalues: 101912 | GridSize: 66
Generation 464 | Revalues: 102126 | GridSize: 68
Generation 465 | Revalues: 102360 | GridSize: 60
Generation 466 | Revalues: 102578 | GridSize: 62
Generation 467 | Revalues: 102814 | GridSize: 57
Generation 468 | Revalues: 103026 | GridSize: 63
Generation 469 | Revalues: 103248 | GridSize: 69
Generation 470 | Revalues: 103466 | GridSize: 60
Generation 471 | Revalues: 103676 | GridSize: 57
Generation 472 | Revalues: 103884 | GridSize: 56
Generation 473 | Revalues: 104098 | GridSize: 56
Generation 474 | Revalues: 104308 | GridSize: 67
Generation 475 | Revalues: 104508 | GridSize: 73
Generation 476 | Revalues: 104720 | GridSize: 77
Generation 477 | Revalues: 104942 | GridSize: 70
Generation 478 | Revalues: 105164 | GridSize: 73
Generation 479 | Revalues: 105388 | GridSize: 77
Generation 480 | Revalues: 105602 | GridSize: 73
Generation 481 | Revalues: 105830 | GridSize: 88
Generation 482 | Revalues: 106044 | GridSize: 86
Generation 483 | Revalues: 106262 | GridSize: 93
Generation 484 | Revalues: 106468 | GridSize: 89
Generation 485 | Revalues: 106680 | GridSize: 99
Generation 486 | Revalues: 106916 | GridSize: 91
Generation 487 | Revalues: 107150 | GridSize: 82
Generation 488 | Revalues: 107370 | GridSize: 88
Generation 489 | Revalues: 107594 | GridSize: 82
Generation 490 | Revalues: 107804 | GridSize: 82
Generation 491 | Revalues: 108038 | GridSize: 73
Generation 492 | Revalues: 108256 | GridSize: 73
Generation 493 | Revalues: 108476 | GridSize: 74
Generation 494 | Revalues: 108680 | GridSize: 68
Generation 495 | Revalues: 108908 | GridSize: 76
Generation 496 | Revalues: 109130 | GridSize: 82
Generation 497 | Revalues: 109330 | GridSize: 75
Generation 498 | Revalues: 109522 | GridSize: 78
Generation 499 | Revalues: 109744 | GridSize: 68
Generation 500 | Revalues: 109952 | GridSize: 65
Generation 501 | Revalues: 110162 | GridSize: 62
Generation 502 | Revalues: 110358 | GridSize: 60
Generation 503 | Revalues: 110560 | GridSize: 56
Generation 504 | Revalues: 110788 | GridSize: 59
Generation 505 | Revalues: 111002 | GridSize: 59
Generation 506 | Revalues: 111202 | GridSize: 62
Generation 507 | Revalues: 111438 | GridSize: 57
Generation 508 | Revalues: 111644 | GridSize: 70
Generation 509 | Revalues: 111864 | GridSize: 70
Generation 510 | Revalues: 112092 | GridSize: 67
Generation 511 | Revalues: 112318 | GridSize: 72
Generation 512 | Revalues: 112526 | GridSize: 67
Generation 513 | Revalues: 112724 | GridSize: 67
Generation 514 | Revalues: 112922 | GridSize: 63
Generation 515 | Revalues: 113138 | GridSize: 69
Generation 516 | Revalues: 113372 | GridSize: 74
Generation 517 | Revalues: 113602 | GridSize: 83
Generation 518 | Revalues: 113822 | GridSize: 84
Generation 519 | Revalues: 114058 | GridSize: 87
Generation 520 | Revalues: 114260 | GridSize: 84
Generation 521 | Revalues: 114480 | GridSize: 75
Generation 522 | Revalues: 114678 | GridSize: 81
Generation 523 | Revalues: 114888 | GridSize: 87
Generation 524 | Revalues: 115112 | GridSize: 83
Generation 525 | Revalues: 115324 | GridSize: 87
Generation 526 | Revalues: 115522 | GridSize: 83
Generation 527 | Revalues: 115750 | GridSize: 81
Generation 528 | Revalues: 115976 | GridSize: 89
Generation 529 | Revalues: 116184 | GridSize: 90
Generation 530 | Revalues: 116400 | GridSize: 85
Generation 531 | Revalues: 116638 | GridSize: 79
Generation 532 | Revalues: 116852 | GridSize: 79
Generation 533 | Revalues: 117076 | GridSize: 82
Generation 534 | Revalues: 117294 | GridSize: 87
Generation 535 | Revalues: 117526 | GridSize: 89
Generation 536 | Revalues: 117756 | GridSize: 93
Generation 537 | Revalues: 117976 | GridSize: 91
Generation 538 | Revalues: 118194 | GridSize: 92
Generation 539 | Revalues: 118418 | GridSize: 83
Generation 540 | Revalues: 118648 | GridSize: 80
Generation 541 | Revalues: 118874 | GridSize: 76
Generation 542 | Revalues: 119104 | GridSize: 77
Generation 543 | Revalues: 119344 | GridSize: 71
Generation 544 | Revalues: 119576 | GridSize: 66
Generation 545 | Revalues: 119794 | GridSize: 62
Generation 546 | Revalues: 120028 | GridSize: 61
Generation 547 | Revalues: 120250 | GridSize: 60
Generation 548 | Revalues: 120468 | GridSize: 69
Generation 549 | Revalues: 120710 | GridSize: 75
Generation 550 | Revalues: 120954 | GridSize: 82
Generation 551 | Revalues: 121184 | GridSize: 83
Generation 552 | Revalues: 121410 | GridSize: 88
Generation 553 | Revalues: 121622 | GridSize: 92
Generation 554 | Revalues: 121848 | GridSize: 92
Generation 555 | Revalues: 122076 | GridSize: 91
Generation 556 | Revalues: 122288 | GridSize: 90
Generation 557 | Revalues: 122504 | GridSize: 96
Generation 558 | Revalues: 122718 | GridSize: 89
