Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23352 | GridSize: 35
Generation 107 | Revalues: 23568 | GridSize: 37
Generation 108 | Revalues: 23786 | GridSize: 36
Generation 109 | Revalues: 24016 | GridSize: 36
Generation 110 | Revalues: 24248 | GridSize: 35
Generation 111 | Revalues: 24460 | GridSize: 45
Generation 112 | Revalues: 24670 | GridSize: 42
Generation 113 | Revalues: 24886 | GridSize: 46
Generation 114 | Revalues: 25100 | GridSize: 47
Generation 115 | Revalues: 25314 | GridSize: 45
Generation 116 | Revalues: 25520 | GridSize: 51
Generation 117 | Revalues: 25756 | GridSize: 55
Generation 118 | Revalues: 25954 | GridSize: 47
Generation 119 | Revalues: 26194 | GridSize: 55
Generation 120 | Revalues: 26412 | GridSize: 51
Generation 121 | Revalues: 26610 | GridSize: 53
Generation 122 | Revalues: 26804 | GridSize: 56
Generation 123 | Revalues: 27014 | GridSize: 49
Generation 124 | Revalues: 27248 | GridSize: 49
Generation 125 | Revalues: 27478 | GridSize: 62
Generation 126 | Revalues: 27708 | GridSize: 60
Generation 127 | Revalues: 27934 | GridSize: 59
Generation 128 | Revalues: 28156 | GridSize: 58
Generation 129 | Revalues: 28390 | GridSize: 59
Generation 130 | Revalues: 28612 | GridSize: 48
Generation 131 | Revalues: 28834 | GridSize: 47
Generation 132 | Revalues: 29064 | GridSize: 54
Generation 133 | Revalues: 29306 | GridSize: 56
Generation 134 | Revalues: 29516 | GridSize: 52
Generation 135 | Revalues: 29734 | GridSize: 49
Generation 136 | Revalues: 29950 | GridSize: 50
Generation 137 | Revalues: 30178 | GridSize: 50
Generation 138 | Revalues: 30396 | GridSize: 55
Generation 139 | Revalues: 30596 | GridSize: 64
Generation 140 | Revalues: 30812 | GridSize: 60
Generation 141 | Revalues: 31038 | GridSize: 63
Generation 142 | Revalues: 31260 | GridSize: 49
Generation 143 | Revalues: 31464 | GridSize: 46
Generation 144 | Revalues: 31668 | GridSize: 47
Generation 145 | Revalues: 31900 | GridSize: 59
Generation 146 | Revalues: 32098 | GridSize: 59
Generation 147 | Revalues: 32328 | GridSize: 58
Generation 148 | Revalues: 32562 | GridSize: 58
Generation 149 | Revalues: 32760 | GridSize: 61
Generation 150 | Revalues: 32980 | GridSize: 60
Generation 151 | Revalues: 33216 | GridSize: 71
Generation 152 | Revalues: 33424 | GridSize: 65
Generation 153 | Revalues: 33668 | GridSize: 63
Generation 154 | Revalues: 33872 | GridSize: 56
Generation 155 | Revalues: 34066 | GridSize: 54
Generation 156 | Revalues: 34296 | GridSize: 51
Generation 157 | Revalues: 34498 | GridSize: 57
Generation 158 | Revalues: 34708 | GridSize: 59
Generation 159 | Revalues: 34944 | GridSize: 65
Generation 160 | Revalues: 35168 | GridSize: 59
Generation 161 | Revalues: 35394 | GridSize: 60
Generation 162 | Revalues: 35606 | GridSize: 61
Generation 163 | Revalues: 35844 | GridSize: 62
Generation 164 | Revalues: 36054 | GridSize: 58
Generation 165 | Revalues: 36300 | GridSize: 64
Generation 166 | Revalues: 36528 | GridSize: 56
Generation 167 | Revalues: 36754 | GridSize: 64
Generation 168 | Revalues: 36968 | GridSize: 53
Generation 169 | Revalues: 37194 | GridSize: 55
Generation 170 | Revalues: 37430 | GridSize: 55
Generation 171 | Revalues: 37670 | GridSize: 64
Generation 172 | Revalues: 37906 | GridSize: 54
Generation 173 | Revalues: 38120 | GridSize: 48
Generation 174 | Revalues: 38316 | GridSize: 45
Generation 175 | Revalues: 38536 | GridSize: 49
Generation 176 | Revalues: 38736 | GridSize: 56
Generation 177 | Revalues: 38948 | GridSize: 55
Generation 178 | Revalues: 39178 | GridSize: 58
Generation 179 | Revalues: 39396 | GridSize: 51
Generation 180 | Revalues: 39612 | GridSize: 54
Generation 181 | Revalues: 39808 | GridSize: 48
Generation 182 | Revalues: 40046 | GridSize: 48
Generation 183 | Revalues: 40254 | GridSize: 54
Generation 184 | Revalues: 40504 | GridSize: 52
Generation 185 | Revalues: 40714 | GridSize: 54
Generation 186 | Revalues: 40924 | GridSize: 51
Generation 187 | Revalues: 41140 | GridSize: 56
Generation 188 | Revalues: 41354 | GridSize: 59
Generation 189 | Revalues: 41534 | GridSize: 62
Generation 190 | Revalues: 41754 | GridSize: 67
Generation 191 | Revalues: 41962 | GridSize: 53
Generation 192 | Revalues: 42170 | GridSize: 49
Generation 193 | Revalues: 42404 | GridSize: 53
Generation 194 | Revalues: 42632 | GridSize: 60
Generation 195 | Revalues: 42876 | GridSize: 53
Generation 196 | Revalues: 43104 | GridSize: 54
Generation 197 | Revalues: 43308 | GridSize: 50
Generation 198 | Revalues: 43522 | GridSize: 61
Generation 199 | Revalues: 43762 | GridSize: 54
Generation 200 | Revalues: 44000 | GridSize: 61
Generation 201 | Revalues: 44214 | GridSize: 68
Generation 202 | Revalues: 44448 | GridSize: 69
Generation 203 | Revalues: 44680 | GridSize: 62
Generation 204 | Revalues: 44910 | GridSize: 67
Generation 205 | Revalues: 45106 | GridSize: 64
Generation 206 | Revalues: 45314 | GridSize: 69
Generation 207 | Revalues: 45528 | GridSize: 65
Generation 208 | Revalues: 45726 | GridSize: 72
Generation 209 | Revalues: 45946 | GridSize: 78
Generation 210 | Revalues: 46154 | GridSize: 66
Generation 211 | Revalues: 46378 | GridSize: 75
Generation 212 | Revalues: 46610 | GridSize: 73
Generation 213 | Revalues: 46832 | GridSize: 73
Generation 214 | Revalues: 47022 | GridSize: 70
Generation 215 | Revalues: 47204 | GridSize: 73
Generation 216 | Revalues: 47406 | GridSize: 67
Generation 217 | Revalues: 47634 | GridSize: 68
Generation 218 | Revalues: 47878 | GridSize: 68
Generation 219 | Revalues: 48106 | GridSize: 63
Generation 220 | Revalues: 48328 | GridSize: 73
Generation 221 | Revalues: 48510 | GridSize: 71
Generation 222 | Revalues: 48716 | GridSize: 75
Generation 223 | Revalues: 48932 | GridSize: 76
Generation 224 | Revalues: 49160 | GridSize: 69
Generation 225 | Revalues: 49406 | GridSize: 69
Generation 226 | Revalues: 49606 | GridSize: 74
Generation 227 | Revalues: 49794 | GridSize: 73
Generation 228 | Revalues: 50006 | GridSize: 68
Generation 229 | Revalues: 50242 | GridSize: 78
Generation 230 | Revalues: 50456 | GridSize: 80
Generation 231 | Revalues: 50684 | GridSize: 80
Generation 232 | Revalues: 50898 | GridSize: 81
Generation 233 | Revalues: 51096 | GridSize: 87
Generation 234 | Revalues: 51286 | GridSize: 91
Generation 235 | Revalues: 51504 | GridSize: 78
Generation 236 | Revalues: 51724 | GridSize: 79
Generation 237 | Revalues: 51958 | GridSize: 77
Generation 238 | Revalues: 52196 | GridSize: 88
Generation 239 | Revalues: 52412 | GridSize: 88
Generation 240 | Revalues: 52646 | GridSize: 78
Generation 241 | Revalues: 52860 | GridSize: 84
Generation 242 | Revalues: 53090 | GridSize: 84
Generation 243 | Revalues: 53308 | GridSize: 75
Generation 244 | Revalues: 53500 | GridSize: 72
Generation 245 | Revalues: 53708 | GridSize: 81
Generation 246 | Revalues: 53932 | GridSize: 77
Generation 247 | Revalues: 54164 | GridSize: 61
Generation 248 | Revalues: 54394 | GridSize: 68
Generation 249 | Revalues: 54610 | GridSize: 79
Generation 250 | Revalues: 54836 | GridSize: 69
Generation 251 | Revalues: 55050 | GridSize: 64
Generation 252 | Revalues: 55258 | GridSize: 58
Generation 253 | Revalues: 55484 | GridSize: 65
Generation 254 | Revalues: 55702 | GridSize: 73
Generation 255 | Revalues: 55918 | GridSize: 84
Generation 256 | Revalues: 56146 | GridSize: 93
Generation 257 | Revalues: 56408 | GridSize: 97
Generation 258 | Revalues: 56658 | GridSize: 91
Generation 259 | Revalues: 56868 | GridSize: 93
Generation 260 | Revalues: 57082 | GridSize: 96
Generation 261 | Revalues: 57294 | GridSize: 98
Generation 262 | Revalues: 57510 | GridSize: 94
Generation 263 | Revalues: 57734 | GridSize: 89
Generation 264 | Revalues: 57968 | GridSize: 95
Generation 265 | Revalues: 58190 | GridSize: 101
Generation 266 | Revalues: 58404 | GridSize: 98
Generation 267 | Revalues: 58592 | GridSize: 103
Generation 268 | Revalues: 58790 | GridSize: 103
Generation 269 | Revalues: 59018 | GridSize: 92
Generation 270 | Revalues: 59228 | GridSize: 81
Generation 271 | Revalues: 59484 | GridSize: 85
Generation 272 | Revalues: 59680 | GridSize: 78
Generation 273 | Revalues: 59900 | GridSize: 76
Generation 274 | Revalues: 60116 | GridSize: 86
Generation 275 | Revalues: 60336 | GridSize: 88
Generation 276 | Revalues: 60534 | GridSize: 89
Generation 277 | Revalues: 60744 | GridSize: 83
Generation 278 | Revalues: 60982 | GridSize: 86
Generation 279 | Revalues: 61212 | GridSize: 79
Generation 280 | Revalues: 61452 | GridSize: 72
Generation 281 | Revalues: 61662 | GridSize: 76
Generation 282 | Revalues: 61904 | GridSize: 69
Generation 283 | Revalues: 62120 | GridSize: 75
Generation 284 | Revalues: 62320 | GridSize: 82
Generation 285 | Revalues: 62536 | GridSize: 83
Generation 286 | Revalues: 62758 | GridSize: 76
Generation 287 | Revalues: 62946 | GridSize: 81
Generation 288 | Revalues: 63164 | GridSize: 78
Generation 289 | Revalues: 63384 | GridSize: 81
Generation 290 | Revalues: 63606 | GridSize: 89
Generation 291 | Revalues: 63812 | GridSize: 96
Generation 292 | Revalues: 64018 | GridSize: 103
Generation 293 | Revalues: 64244 | GridSize: 103
Generation 294 | Revalues: 64484 | GridSize: 102
Generation 295 | Revalues: 64706 | GridSize: 96
Generation 296 | Revalues: 64930 | GridSize: 101
Generation 297 | Revalues: 65168 | GridSize: 96
Generation 298 | Revalues: 65384 | GridSize: 98
Generation 299 | Revalues: 65612 | GridSize: 98
Generation 300 | Revalues: 65834 | GridSize: 98
Generation 301 | Revalues: 66076 | GridSize: 100
Generation 302 | Revalues: 66268 | GridSize: 107
Generation 303 | Revalues: 66490 | GridSize: 105
Generation 304 | Revalues: 66708 | GridSize: 107
Generation 305 | Revalues: 66912 | GridSize: 116
Generation 306 | Revalues: 67124 | GridSize: 116
Generation 307 | Revalues: 67320 | GridSize: 105
Generation 308 | Revalues: 67554 | GridSize: 102
Generation 309 | Revalues: 67774 | GridSize: 102
Generation 310 | Revalues: 67986 | GridSize: 105
Generation 311 | Revalues: 68196 | GridSize: 108
Generation 312 | Revalues: 68430 | GridSize: 108
Generation 313 | Revalues: 68636 | GridSize: 108
Generation 314 | Revalues: 68852 | GridSize: 114
Generation 315 | Revalues: 69080 | GridSize: 118
Generation 316 | Revalues: 69314 | GridSize: 112
Generation 317 | Revalues: 69526 | GridSize: 102
Generation 318 | Revalues: 69746 | GridSize: 105
Generation 319 | Revalues: 69966 | GridSize: 101
Generation 320 | Revalues: 70214 | GridSize: 103
Generation 321 | Revalues: 70420 | GridSize: 101
Generation 322 | Revalues: 70630 | GridSize: 109
Generation 323 | Revalues: 70844 | GridSize: 112
Generation 324 | Revalues: 71080 | GridSize: 113
Generation 325 | Revalues: 71298 | GridSize: 108
Generation 326 | Revalues: 71506 | GridSize: 111
Generation 327 | Revalues: 71734 | GridSize: 110
Generation 328 | Revalues: 71960 | GridSize: 118
Generation 329 | Revalues: 72168 | GridSize: 120
Generation 330 | Revalues: 72376 | GridSize: 116
Generation 331 | Revalues: 72604 | GridSize: 118
Generation 332 | Revalues: 72810 | GridSize: 118
Generation 333 | Revalues: 73050 | GridSize: 127
Generation 334 | Revalues: 73262 | GridSize: 122
Generation 335 | Revalues: 73488 | GridSize: 118
Generation 336 | Revalues: 73710 | GridSize: 120
Generation 337 | Revalues: 73944 | GridSize: 114
Generation 338 | Revalues: 74166 | GridSize: 115
Generation 339 | Revalues: 74372 | GridSize: 124
Generation 340 | Revalues: 74610 | GridSize: 120
Generation 341 | Revalues: 74852 | GridSize: 117
Generation 342 | Revalues: 75082 | GridSize: 111
Generation 343 | Revalues: 75306 | GridSize: 106
Generation 344 | Revalues: 75540 | GridSize: 113
Generation 345 | Revalues: 75758 | GridSize: 115
Generation 346 | Revalues: 75960 | GridSize: 116
Generation 347 | Revalues: 76190 | GridSize: 117
Generation 348 | Revalues: 76394 | GridSize: 118
Generation 349 | Revalues: 76616 | GridSize: 127
Generation 350 | Revalues: 76854 | GridSize: 123
Generation 351 | Revalues: 77092 | GridSize: 134
Generation 352 | Revalues: 77304 | GridSize: 136
Generation 353 | Revalues: 77514 | GridSize: 139
Generation 354 | Revalues: 77748 | GridSize: 138
Generation 355 | Revalues: 77984 | GridSize: 135
Generation 356 | Revalues: 78208 | GridSize: 137
Generation 357 | Revalues: 78418 | GridSize: 128
Generation 358 | Revalues: 78624 | GridSize: 128
Generation 359 | Revalues: 78828 | GridSize: 121
Generation 360 | Revalues: 79058 | GridSize: 109
Generation 361 | Revalues: 79308 | GridSize: 109
Generation 362 | Revalues: 79530 | GridSize: 110
Generation 363 | Revalues: 79778 | GridSize: 107
Generation 364 | Revalues: 79988 | GridSize: 112
Generation 365 | Revalues: 80214 | GridSize: 122
Generation 366 | Revalues: 80444 | GridSize: 114
Generation 367 | Revalues: 80662 | GridSize: 120
Generation 368 | Revalues: 80882 | GridSize: 116
Generation 369 | Revalues: 81080 | GridSize: 115
Generation 370 | Revalues: 81278 | GridSize: 116
Generation 371 | Revalues: 81492 | GridSize: 120
Generation 372 | Revalues: 81728 | GridSize: 124
Generation 373 | Revalues: 81948 | GridSize: 118
Generation 374 | Revalues: 82188 | GridSize: 118
Generation 375 | Revalues: 82420 | GridSize: 121
Generation 376 | Revalues: 82652 | GridSize: 114
Generation 377 | Revalues: 82870 | GridSize: 115
Generation 378 | Revalues: 83082 | GridSize: 122
Generation 379 | Revalues: 83298 | GridSize: 127
Generation 380 | Revalues: 83514 | GridSize: 124
Generation 381 | Revalues: 83732 | GridSize: 123
Generation 382 | Revalues: 83948 | GridSize: 122
Generation 383 | Revalues: 84166 | GridSize: 123
Generation 384 | Revalues: 84376 | GridSize: 125
Generation 385 | Revalues: 84592 | GridSize: 129
Generation 386 | Revalues: 84832 | GridSize: 114
Generation 387 | Revalues: 85060 | GridSize: 123
Generation 388 | Revalues: 85292 | GridSize: 125
Generation 389 | Revalues: 85504 | GridSize: 128
Generation 390 | Revalues: 85732 | GridSize: 127
Generation 391 | Revalues: 85938 | GridSize: 135
Generation 392 | Revalues: 86174 | GridSize: 133
Generation 393 | Revalues: 86400 | GridSize: 137
Generation 394 | Revalues: 86626 | GridSize: 129
Generation 395 | Revalues: 86842 | GridSize: 131
Generation 396 | Revalues: 87054 | GridSize: 137
Generation 397 | Revalues: 87268 | GridSize: 131
Generation 398 | Revalues: 87478 | GridSize: 127
Generation 399 | Revalues: 87710 | GridSize: 117
Generation 400 | Revalues: 87940 | GridSize: 125
Generation 401 | Revalues: 88164 | GridSize: 132
Generation 402 | Revalues: 88370 | GridSize: 133
Generation 403 | Revalues: 88586 | GridSize: 131
Generation 404 | Revalues: 88838 | GridSize: 136
Generation 405 | Revalues: 89042 | GridSize: 134
Generation 406 | Revalues: 89234 | GridSize: 127
Generation 407 | Revalues: 89466 | GridSize: 119
Generation 408 | Revalues: 89666 | GridSize: 114
Generation 409 | Revalues: 89864 | GridSize: 118
Generation 410 | Revalues: 90092 | GridSize: 124
Generation 411 | Revalues: 90314 | GridSize: 121
Generation 412 | Revalues: 90524 | GridSize: 125
Generation 413 | Revalues: 90730 | GridSize: 121
Generation 414 | Revalues: 90932 | GridSize: 111
Generation 415 | Revalues: 91170 | GridSize: 111
Generation 416 | Revalues: 91394 | GridSize: 115
Generation 417 | Revalues: 91610 | GridSize: 120
Generation 418 | Revalues: 91846 | GridSize: 126
Generation 419 | Revalues: 92062 | GridSize: 134
Generation 420 | Revalues: 92256 | GridSize: 136
Generation 421 | Revalues: 92474 | GridSize: 142
Generation 422 | Revalues: 92716 | GridSize: 136
Generation 423 | Revalues: 92924 | GridSize: 129
Generation 424 | Revalues: 93170 | GridSize: 118
Generation 425 | Revalues: 93356 | GridSize: 121
Generation 426 | Revalues: 93584 | GridSize: 121
Generation 427 | Revalues: 93802 | GridSize: 115
Generation 428 | Revalues: 94010 | GridSize: 115
Generation 429 | Revalues: 94238 | GridSize: 112
Generation 430 | Revalues: 94462 | GridSize: 115
Generation 431 | Revalues: 94688 | GridSize: 120
Generation 432 | Revalues: 94884 | GridSize: 111
Generation 433 | Revalues: 95118 | GridSize: 111
Generation 434 | Revalues: 95334 | GridSize: 114
Generation 435 | Revalues: 95554 | GridSize: 108
Generation 436 | Revalues: 95770 | GridSize: 116
Generation 437 | Revalues: 95982 | GridSize: 117
Generation 438 | Revalues: 96236 | GridSize: 116
Generation 439 | Revalues: 96450 | GridSize: 116
Generation 440 | Revalues: 96684 | GridSize: 125
Generation 441 | Revalues: 96890 | GridSize: 126
Generation 442 | Revalues: 97132 | GridSize: 126
Generation 443 | Revalues: 97366 | GridSize: 132
Generation 444 | Revalues: 97542 | GridSize: 140
Generation 445 | Revalues: 97774 | GridSize: 139
Generation 446 | Revalues: 98018 | GridSize: 129
Generation 447 | Revalues: 98236 | GridSize: 115
Generation 448 | Revalues: 98474 | GridSize: 123
Generation 449 | Revalues: 98668 | GridSize: 127
Generation 450 | Revalues: 98894 | GridSize: 126
Generation 451 | Revalues: 99090 | GridSize: 113
Generation 452 | Revalues: 99332 | GridSize: 117
Generation 453 | Revalues: 99558 | GridSize: 110
Generation 454 | Revalues: 99782 | GridSize: 118
Generation 455 | Revalues: 99992 | GridSize: 119
Generation 456 | Revalues: 100220 | GridSize: 118
Generation 457 | Revalues: 100444 | GridSize: 121
Generation 458 | Revalues: 100658 | GridSize: 126
Generation 459 | Revalues: 100878 | GridSize: 136
Generation 460 | Revalues: 101098 | GridSize: 140
Generation 461 | Revalues: 101326 | GridSize: 139
Generation 462 | Revalues: 101546 | GridSize: 146
Generation 463 | Revalues: 101762 | GridSize: 137
Generation 464 | Revalues: 101956 | GridSize: 141
Generation 465 | Revalues: 102170 | GridSize: 140
Generation 466 | Revalues: 102408 | GridSize: 143
Generation 467 | Revalues: 102628 | GridSize: 146
Generation 468 | Revalues: 102866 | GridSize: 138
Generation 469 | Revalues: 103084 | GridSize: 147
Generation 470 | Revalues: 103302 | GridSize: 146
Generation 471 | Revalues: 103530 | GridSize: 153
Generation 472 | Revalues: 103746 | GridSize: 157
Generation 473 | Revalues: 103964 | GridSize: 167
Generation 474 | Revalues: 104206 | GridSize: 163
Generation 475 | Revalues: 104414 | GridSize: 168
Generation 476 | Revalues: 104652 | GridSize: 166
Generation 477 | Revalues: 104854 | GridSize: 167
Generation 478 | Revalues: 105078 | GridSize: 175
Generation 479 | Revalues: 105298 | GridSize: 179
Generation 480 | Revalues: 105516 | GridSize: 177
Generation 481 | Revalues: 105748 | GridSize: 179
Generation 482 | Revalues: 105980 | GridSize: 181
Generation 483 | Revalues: 106214 | GridSize: 189
Generation 484 | Revalues: 106432 | GridSize: 182
Generation 485 | Revalues: 106660 | GridSize: 184
Generation 486 | Revalues: 106868 | GridSize: 175
Generation 487 | Revalues: 107060 | GridSize: 175
Generation 488 | Revalues: 107286 | GridSize: 168
Generation 489 | Revalues: 107510 | GridSize: 170
Generation 490 | Revalues: 107734 | GridSize: 176
Generation 491 | Revalues: 107934 | GridSize: 165
Generation 492 | Revalues: 108146 | GridSize: 171
Generation 493 | Revalues: 108368 | GridSize: 180
Generation 494 | Revalues: 108580 | GridSize: 182
Generation 495 | Revalues: 108816 | GridSize: 180
Generation 496 | Revalues: 109050 | GridSize: 190
Generation 497 | Revalues: 109270 | GridSize: 190
Generation 498 | Revalues: 109498 | GridSize: 195
Generation 499 | Revalues: 109740 | GridSize: 193
Generation 500 | Revalues: 109954 | GridSize: 194
Generation 501 | Revalues: 110188 | GridSize: 198
Generation 502 | Revalues: 110396 | GridSize: 206
Generation 503 | Revalues: 110624 | GridSize: 207
Generation 504 | Revalues: 110836 | GridSize: 217
Generation 505 | Revalues: 111046 | GridSize: 206
Generation 506 | Revalues: 111276 | GridSize: 204
Generation 507 | Revalues: 111524 | GridSize: 206
Generation 508 | Revalues: 111736 | GridSize: 198
Generation 509 | Revalues: 111956 | GridSize: 205
Generation 510 | Revalues: 112172 | GridSize: 206
Generation 511 | Revalues: 112382 | GridSize: 208
Generation 512 | Revalues: 112596 | GridSize: 209
Generation 513 | Revalues: 112786 | GridSize: 211
Generation 514 | Revalues: 113008 | GridSize: 211
Generation 515 | Revalues: 113212 | GridSize: 218
Generation 516 | Revalues: 113410 | GridSize: 212
Generation 517 | Revalues: 113634 | GridSize: 213
Generation 518 | Revalues: 113856 | GridSize: 207
Generation 519 | Revalues: 114078 | GridSize: 201
Generation 520 | Revalues: 114298 | GridSize: 201
Generation 521 | Revalues: 114546 | GridSize: 189
Generation 522 | Revalues: 114774 | GridSize: 195
Generation 523 | Revalues: 115016 | GridSize: 189
Generation 524 | Revalues: 115228 | GridSize: 188
Generation 525 | Revalues: 115432 | GridSize: 184
Generation 526 | Revalues: 115650 | GridSize: 189
Generation 527 | Revalues: 115882 | GridSize: 185
Generation 528 | Revalues: 116124 | GridSize: 188
Generation 529 | Revalues: 116350 | GridSize: 180
Generation 530 | Revalues: 116570 | GridSize: 184
Generation 531 | Revalues: 116790 | GridSize: 187
Generation 532 | Revalues: 117002 | GridSize: 186
Generation 533 | Revalues: 117214 | GridSize: 188
Generation 534 | Revalues: 117422 | GridSize: 189
Generation 535 | Revalues: 117648 | GridSize: 187
Generation 536 | Revalues: 117858 | GridSize: 189
Generation 537 | Revalues: 118082 | GridSize: 185
Generation 538 | Revalues: 118304 | GridSize: 190
Generation 539 | Revalues: 118536 | GridSize: 191
Generation 540 | Revalues: 118754 | GridSize: 191
Generation 541 | Revalues: 118974 | GridSize: 182
Generation 542 | Revalues: 119196 | GridSize: 183
Generation 543 | Revalues: 119448 | GridSize: 183
Generation 544 | Revalues: 119670 | GridSize: 188
Generation 545 | Revalues: 119890 | GridSize: 185
Generation 546 | Revalues: 120098 | GridSize: 184
Generation 547 | Revalues: 120336 | GridSize: 190
Generation 548 | Revalues: 120562 | GridSize: 190
Generation 549 | Revalues: 120800 | GridSize: 189
Generation 550 | Revalues: 121034 | GridSize: 198
Generation 551 | Revalues: 121256 | GridSize: 203
Generation 552 | Revalues: 121446 | GridSize: 194
Generation 553 | Revalues: 121678 | GridSize: 194
Generation 554 | Revalues: 121900 | GridSize: 188
Generation 555 | Revalues: 122140 | GridSize: 191
Generation 556 | Revalues: 122364 | GridSize: 186
Generation 557 | Revalues: 122588 | GridSize: 186
Generation 558 | Revalues: 122808 | GridSize: 190
