Generation 0 | Revalues: 100 | GridSize: 6
Generation 1216 | Revalues: 243642 | GridSize: 285
Generation 1217 | Revalues: 243838 | GridSize: 285
Generation 1218 | Revalues: 244036 | GridSize: 285
Generation 1219 | Revalues: 244260 | GridSize: 283
Generation 1220 | Revalues: 244450 | GridSize: 280
Generation 1221 | Revalues: 244660 | GridSize: 280
Generation 1222 | Revalues: 244858 | GridSize: 280
Generation 1223 | Revalues: 245044 | GridSize: 281
Generation 1224 | Revalues: 245248 | GridSize: 281
Generation 1225 | Revalues: 245468 | GridSize: 281
Generation 1226 | Revalues: 245670 | GridSize: 281
Generation 1227 | Revalues: 245882 | GridSize: 278
Generation 1228 | Revalues: 246120 | GridSize: 279
Generation 1229 | Revalues: 246340 | GridSize: 278
Generation 1230 | Revalues: 246534 | GridSize: 280
Generation 1231 | Revalues: 246712 | GridSize: 280
Generation 1232 | Revalues: 246934 | GridSize: 279
Generation 1233 | Revalues: 247154 | GridSize: 278
Generation 1234 | Revalues: 247362 | GridSize: 276
Generation 1235 | Revalues: 247560 | GridSize: 277
Generation 1236 | Revalues: 247784 | GridSize: 277
Generation 1237 | Revalues: 247990 | GridSize: 277
Generation 1238 | Revalues: 248190 | GridSize: 281
Generation 1239 | Revalues: 248364 | GridSize: 282
Generation 1240 | Revalues: 248562 | GridSize: 282
Generation 1241 | Revalues: 248762 | GridSize: 283
Generation 1242 | Revalues: 248968 | GridSize: 283
Generation 1243 | Revalues: 249162 | GridSize: 284
Generation 1244 | Revalues: 249338 | GridSize: 285
Generation 1245 | Revalues: 249518 | GridSize: 285
Generation 1246 | Revalues: 249704 | GridSize: 286
Generation 1247 | Revalues: 249910 | GridSize: 285
Generation 1248 | Revalues: 250094 | GridSize: 286
Generation 1249 | Revalues: 250300 | GridSize: 286
Generation 1250 | Revalues: 250506 | GridSize: 283
Generation 1251 | Revalues: 250714 | GridSize: 283
Generation 1252 | Revalues: 250918 | GridSize: 282
Generation 1253 | Revalues: 251110 | GridSize: 282
Generation 1254 | Revalues: 251302 | GridSize: 282
Generation 1255 | Revalues: 251488 | GridSize: 282
Generation 1256 | Revalues: 251690 | GridSize: 282
Generation 1257 | Revalues: 251886 | GridSize: 283
Generation 1258 | Revalues: 252090 | GridSize: 284
Generation 1259 | Revalues: 252260 | GridSize: 285
Generation 1260 | Revalues: 252480 | GridSize: 286
Generation 1261 | Revalues: 252640 | GridSize: 286
Generation 1262 | Revalues: 252856 | GridSize: 285
Generation 1263 | Revalues: 253060 | GridSize: 285
Generation 1264 | Revalues: 253276 | GridSize: 285
Generation 1265 | Revalues: 253470 | GridSize: 285
Generation 1266 | Revalues: 253666 | GridSize: 285
Generation 1267 | Revalues: 253856 | GridSize: 282
Generation 1268 | Revalues: 254060 | GridSize: 285
Generation 1269 | Revalues: 254262 | GridSize: 285
Generation 1270 | Revalues: 254460 | GridSize: 281
Generation 1271 | Revalues: 254658 | GridSize: 282
Generation 1272 | Revalues: 254858 | GridSize: 282
Generation 1273 | Revalues: 255024 | GridSize: 282
Generation 1274 | Revalues: 255192 | GridSize: 282
Generation 1275 | Revalues: 255368 | GridSize: 282
Generation 1276 | Revalues: 255596 | GridSize: 283
Generation 1277 | Revalues: 255794 | GridSize: 283
Generation 1278 | Revalues: 256002 | GridSize: 284
Generation 1279 | Revalues: 256198 | GridSize: 283
Generation 1280 | Revalues: 256420 | GridSize: 283
Generation 1281 | Revalues: 256654 | GridSize: 283
Generation 1282 | Revalues: 256844 | GridSize: 283
Generation 1283 | Revalues: 257058 | GridSize: 285
Generation 1284 | Revalues: 257270 | GridSize: 282
Generation 1285 | Revalues: 257456 | GridSize: 282
Generation 1286 | Revalues: 257650 | GridSize: 282
Generation 1287 | Revalues: 257828 | GridSize: 282
Generation 1288 | Revalues: 258032 | GridSize: 282
Generation 1289 | Revalues: 258228 | GridSize: 283
Generation 1290 | Revalues: 258426 | GridSize: 283
Generation 1291 | Revalues: 258620 | GridSize: 284
Generation 1292 | Revalues: 258812 | GridSize: 284
Generation 1293 | Revalues: 259012 | GridSize: 283
Generation 1294 | Revalues: 259212 | GridSize: 283
Generation 1295 | Revalues: 259404 | GridSize: 284
Generation 1296 | Revalues: 259586 | GridSize: 283
Generation 1297 | Revalues: 259770 | GridSize: 283
Generation 1298 | Revalues: 259974 | GridSize: 278
Generation 1299 | Revalues: 260168 | GridSize: 279
Generation 1300 | Revalues: 260368 | GridSize: 278
Generation 1301 | Revalues: 260558 | GridSize: 277
Generation 1302 | Revalues: 260758 | GridSize: 277
Generation 1303 | Revalues: 260982 | GridSize: 277
Generation 1304 | Revalues: 261180 | GridSize: 275
Generation 1305 | Revalues: 261376 | GridSize: 276
Generation 1306 | Revalues: 261584 | GridSize: 272
Generation 1307 | Revalues: 261784 | GridSize: 273
Generation 1308 | Revalues: 261972 | GridSize: 273
Generation 1309 | Revalues: 262180 | GridSize: 273
Generation 1310 | Revalues: 262388 | GridSize: 275
Generation 1311 | Revalues: 262586 | GridSize: 275
Generation 1312 | Revalues: 262790 | GridSize: 275
Generation 1313 | Revalues: 262974 | GridSize: 275
Generation 1314 | Revalues: 263174 | GridSize: 277
Generation 1315 | Revalues: 263368 | GridSize: 278
Generation 1316 | Revalues: 263562 | GridSize: 278
Generation 1317 | Revalues: 263752 | GridSize: 279
Generation 1318 | Revalues: 263968 | GridSize: 279
Generation 1319 | Revalues: 264146 | GridSize: 279
Generation 1320 | Revalues: 264370 | GridSize: 279
Generation 1321 | Revalues: 264572 | GridSize: 280
Generation 1322 | Revalues: 264762 | GridSize: 281
Generation 1323 | Revalues: 264972 | GridSize: 282
Generation 1324 | Revalues: 265164 | GridSize: 282
Generation 1325 | Revalues: 265376 | GridSize: 282
Generation 1326 | Revalues: 265552 | GridSize: 282
Generation 1327 | Revalues: 265736 | GridSize: 282
Generation 1328 | Revalues: 265938 | GridSize: 283
Generation 1329 | Revalues: 266130 | GridSize: 282
Generation 1330 | Revalues: 266340 | GridSize: 282
Generation 1331 | Revalues: 266556 | GridSize: 282
Generation 1332 | Revalues: 266756 | GridSize: 278
Generation 1333 | Revalues: 266952 | GridSize: 276
Generation 1334 | Revalues: 267166 | GridSize: 276
Generation 1335 | Revalues: 267356 | GridSize: 277
Generation 1336 | Revalues: 267548 | GridSize: 278
Generation 1337 | Revalues: 267762 | GridSize: 278
Generation 1338 | Revalues: 267958 | GridSize: 278
Generation 1339 | Revalues: 268154 | GridSize: 278
Generation 1340 | Revalues: 268360 | GridSize: 280
Generation 1341 | Revalues: 268566 | GridSize: 280
Generation 1342 | Revalues: 268760 | GridSize: 277
Generation 1343 | Revalues: 268976 | GridSize: 278
Generation 1344 | Revalues: 269188 | GridSize: 278
Generation 1345 | Revalues: 269398 | GridSize: 279
Generation 1346 | Revalues: 269584 | GridSize: 279
Generation 1347 | Revalues: 269768 | GridSize: 280
Generation 1348 | Revalues: 269984 | GridSize: 280
Generation 1349 | Revalues: 270172 | GridSize: 279
Generation 1350 | Revalues: 270336 | GridSize: 278
Generation 1351 | Revalues: 270524 | GridSize: 269
Generation 1352 | Revalues: 270734 | GridSize: 269
Generation 1353 | Revalues: 270938 | GridSize: 271
Generation 1354 | Revalues: 271100 | GridSize: 271
Generation 1355 | Revalues: 271302 | GridSize: 271
Generation 1356 | Revalues: 271506 | GridSize: 271
Generation 1357 | Revalues: 271724 | GridSize: 271
Generation 1358 | Revalues: 271916 | GridSize: 271
Generation 1359 | Revalues: 272146 | GridSize: 271
Generation 1360 | Revalues: 272364 | GridSize: 272
Generation 1361 | Revalues: 272554 | GridSize: 270
Generation 1362 | Revalues: 272746 | GridSize: 270
Generation 1363 | Revalues: 272962 | GridSize: 270
Generation 1364 | Revalues: 273172 | GridSize: 270
Generation 1365 | Revalues: 273360 | GridSize: 271
Generation 1366 | Revalues: 273576 | GridSize: 271
Generation 1367 | Revalues: 273764 | GridSize: 271
Generation 1368 | Revalues: 273986 | GridSize: 271
Generation 1369 | Revalues: 274180 | GridSize: 271
Generation 1370 | Revalues: 274374 | GridSize: 271
Generation 1371 | Revalues: 274582 | GridSize: 271
Generation 1372 | Revalues: 274762 | GridSize: 271
Generation 1373 | Revalues: 274964 | GridSize: 272
Generation 1374 | Revalues: 275178 | GridSize: 268
Generation 1375 | Revalues: 275376 | GridSize: 268
Generation 1376 | Revalues: 275574 | GridSize: 268
Generation 1377 | Revalues: 275772 | GridSize: 267
Generation 1378 | Revalues: 275982 | GridSize: 267
Generation 1379 | Revalues: 276204 | GridSize: 268
Generation 1380 | Revalues: 276420 | GridSize: 269
Generation 1381 | Revalues: 276616 | GridSize: 269
Generation 1382 | Revalues: 276794 | GridSize: 269
Generation 1383 | Revalues: 276970 | GridSize: 270
Generation 1384 | Revalues: 277188 | GridSize: 271
Generation 1385 | Revalues: 277366 | GridSize: 271
Generation 1386 | Revalues: 277560 | GridSize: 271
Generation 1387 | Revalues: 277762 | GridSize: 272
Generation 1388 | Revalues: 277972 | GridSize: 272
Generation 1389 | Revalues: 278180 | GridSize: 272
Generation 1390 | Revalues: 278398 | GridSize: 272
Generation 1391 | Revalues: 278582 | GridSize: 272
Generation 1392 | Revalues: 278772 | GridSize: 273
Generation 1393 | Revalues: 278982 | GridSize: 273
Generation 1394 | Revalues: 279182 | GridSize: 273
Generation 1395 | Revalues: 279374 | GridSize: 273
Generation 1396 | Revalues: 279546 | GridSize: 273
Generation 1397 | Revalues: 279750 | GridSize: 273
Generation 1398 | Revalues: 279956 | GridSize: 273
Generation 1399 | Revalues: 280186 | GridSize: 273
Generation 1400 | Revalues: 280366 | GridSize: 273
Generation 1401 | Revalues: 280552 | GridSize: 273
Generation 1402 | Revalues: 280718 | GridSize: 274
Generation 1403 | Revalues: 280908 | GridSize: 274
Generation 1404 | Revalues: 281128 | GridSize: 274
Generation 1405 | Revalues: 281342 | GridSize: 274
Generation 1406 | Revalues: 281530 | GridSize: 274
Generation 1407 | Revalues: 281724 | GridSize: 272
Generation 1408 | Revalues: 281930 | GridSize: 272
Generation 1409 | Revalues: 282120 | GridSize: 272
Generation 1410 | Revalues: 282342 | GridSize: 273
Generation 1411 | Revalues: 282554 | GridSize: 273
Generation 1412 | Revalues: 282746 | GridSize: 273
Generation 1413 | Revalues: 282964 | GridSize: 273
Generation 1414 | Revalues: 283186 | GridSize: 273
Generation 1415 | Revalues: 283372 | GridSize: 273
Generation 1416 | Revalues: 283564 | GridSize: 273
Generation 1417 | Revalues: 283756 | GridSize: 274
Generation 1418 | Revalues: 283966 | GridSize: 275
Generation 1419 | Revalues: 284150 | GridSize: 272
Generation 1420 | Revalues: 284358 | GridSize: 272
Generation 1421 | Revalues: 284536 | GridSize: 271
Generation 1422 | Revalues: 284740 | GridSize: 272
Generation 1423 | Revalues: 284952 | GridSize: 272
Generation 1424 | Revalues: 285130 | GridSize: 273
Generation 1425 | Revalues: 285306 | GridSize: 275
Generation 1426 | Revalues: 285526 | GridSize: 275
Generation 1427 | Revalues: 285738 | GridSize: 276
Generation 1428 | Revalues: 285958 | GridSize: 276
Generation 1429 | Revalues: 286166 | GridSize: 276
Generation 1430 | Revalues: 286378 | GridSize: 276
Generation 1431 | Revalues: 286604 | GridSize: 276
Generation 1432 | Revalues: 286790 | GridSize: 276
Generation 1433 | Revalues: 286982 | GridSize: 276
Generation 1434 | Revalues: 287172 | GridSize: 276
Generation 1435 | Revalues: 287390 | GridSize: 274
Generation 1436 | Revalues: 287578 | GridSize: 274
Generation 1437 | Revalues: 287788 | GridSize: 273
Generation 1438 | Revalues: 287986 | GridSize: 272
Generation 1439 | Revalues: 288198 | GridSize: 272
Generation 1440 | Revalues: 288402 | GridSize: 272
Generation 1441 | Revalues: 288594 | GridSize: 272
Generation 1442 | Revalues: 288790 | GridSize: 272
Generation 1443 | Revalues: 288976 | GridSize: 272
Generation 1444 | Revalues: 289180 | GridSize: 272
Generation 1445 | Revalues: 289394 | GridSize: 272
Generation 1446 | Revalues: 289598 | GridSize: 269
Generation 1447 | Revalues: 289808 | GridSize: 270
Generation 1448 | Revalues: 289996 | GridSize: 270
Generation 1449 | Revalues: 290194 | GridSize: 271
Generation 1450 | Revalues: 290400 | GridSize: 271
Generation 1451 | Revalues: 290622 | GridSize: 271
Generation 1452 | Revalues: 290830 | GridSize: 271
Generation 1453 | Revalues: 291030 | GridSize: 272
Generation 1454 | Revalues: 291238 | GridSize: 271
Generation 1455 | Revalues: 291438 | GridSize: 271
Generation 1456 | Revalues: 291638 | GridSize: 271
Generation 1457 | Revalues: 291818 | GridSize: 271
Generation 1458 | Revalues: 292026 | GridSize: 271
Generation 1459 | Revalues: 292234 | GridSize: 271
Generation 1460 | Revalues: 292420 | GridSize: 271
Generation 1461 | Revalues: 292644 | GridSize: 271
Generation 1462 | Revalues: 292820 | GridSize: 271
Generation 1463 | Revalues: 293010 | GridSize: 271
Generation 1464 | Revalues: 293216 | GridSize: 269
Generation 1465 | Revalues: 293430 | GridSize: 269
Generation 1466 | Revalues: 293636 | GridSize: 270
Generation 1467 | Revalues: 293820 | GridSize: 270
Generation 1468 | Revalues: 294002 | GridSize: 271
Generation 1469 | Revalues: 294200 | GridSize: 271
Generation 1470 | Revalues: 294404 | GridSize: 271
Generation 1471 | Revalues: 294610 | GridSize: 271
Generation 1472 | Revalues: 294806 | GridSize: 272
Generation 1473 | Revalues: 295026 | GridSize: 274
Generation 1474 | Revalues: 295228 | GridSize: 274
Generation 1475 | Revalues: 295442 | GridSize: 274
Generation 1476 | Revalues: 295626 | GridSize: 274
Generation 1477 | Revalues: 295832 | GridSize: 274
Generation 1478 | Revalues: 296020 | GridSize: 273
Generation 1479 | Revalues: 296206 | GridSize: 273
Generation 1480 | Revalues: 296388 | GridSize: 275
Generation 1481 | Revalues: 296584 | GridSize: 269
Generation 1482 | Revalues: 296784 | GridSize: 269
Generation 1483 | Revalues: 296958 | GridSize: 270
Generation 1484 | Revalues: 297144 | GridSize: 269
Generation 1485 | Revalues: 297350 | GridSize: 268
Generation 1486 | Revalues: 297520 | GridSize: 268
Generation 1487 | Revalues: 297722 | GridSize: 267
Generation 1488 | Revalues: 297940 | GridSize: 267
Generation 1489 | Revalues: 298168 | GridSize: 264
Generation 1490 | Revalues: 298386 | GridSize: 264
Generation 1491 | Revalues: 298606 | GridSize: 265
Generation 1492 | Revalues: 298802 | GridSize: 266
Generation 1493 | Revalues: 299034 | GridSize: 266
Generation 1494 | Revalues: 299258 | GridSize: 266
Generation 1495 | Revalues: 299452 | GridSize: 266
Generation 1496 | Revalues: 299640 | GridSize: 266
Generation 1497 | Revalues: 299838 | GridSize: 266
Generation 1498 | Revalues: 300020 | GridSize: 266
Generation 1499 | Revalues: 300252 | GridSize: 268
Generation 1500 | Revalues: 300456 | GridSize: 268
Generation 1501 | Revalues: 300652 | GridSize: 268
Generation 1502 | Revalues: 300866 | GridSize: 268
Generation 1503 | Revalues: 301086 | GridSize: 268
Generation 1504 | Revalues: 301296 | GridSize: 268
Generation 1505 | Revalues: 301492 | GridSize: 268
Generation 1506 | Revalues: 301680 | GridSize: 269
Generation 1507 | Revalues: 301884 | GridSize: 270
Generation 1508 | Revalues: 302070 | GridSize: 270
Generation 1509 | Revalues: 302260 | GridSize: 270
Generation 1510 | Revalues: 302472 | GridSize: 270
Generation 1511 | Revalues: 302666 | GridSize: 270
Generation 1512 | Revalues: 302876 | GridSize: 270
Generation 1513 | Revalues: 303066 | GridSize: 270
Generation 1514 | Revalues: 303274 | GridSize: 271
Generation 1515 | Revalues: 303502 | GridSize: 271
Generation 1516 | Revalues: 303692 | GridSize: 274
Generation 1517 | Revalues: 303892 | GridSize: 274
Generation 1518 | Revalues: 304088 | GridSize: 274
Generation 1519 | Revalues: 304286 | GridSize: 274
Generation 1520 | Revalues: 304502 | GridSize: 274
Generation 1521 | Revalues: 304702 | GridSize: 274
Generation 1522 | Revalues: 304908 | GridSize: 274
Generation 1523 | Revalues: 305078 | GridSize: 274
Generation 1524 | Revalues: 305292 | GridSize: 275
Generation 1525 | Revalues: 305516 | GridSize: 275
Generation 1526 | Revalues: 305708 | GridSize: 275
Generation 1527 | Revalues: 305900 | GridSize: 275
Generation 1528 | Revalues: 306130 | GridSize: 275
Generation 1529 | Revalues: 306356 | GridSize: 275
Generation 1530 | Revalues: 306552 | GridSize: 275
Generation 1531 | Revalues: 306748 | GridSize: 275
Generation 1532 | Revalues: 306926 | GridSize: 275
Generation 1533 | Revalues: 307144 | GridSize: 275
Generation 1534 | Revalues: 307344 | GridSize: 275
Generation 1535 | Revalues: 307558 | GridSize: 275
Generation 1536 | Revalues: 307740 | GridSize: 276
Generation 1537 | Revalues: 307918 | GridSize: 276
Generation 1538 | Revalues: 308108 | GridSize: 276
Generation 1539 | Revalues: 308304 | GridSize: 276
Generation 1540 | Revalues: 308498 | GridSize: 276
Generation 1541 | Revalues: 308696 | GridSize: 276
Generation 1542 | Revalues: 308906 | GridSize: 277
Generation 1543 | Revalues: 309122 | GridSize: 277
Generation 1544 | Revalues: 309308 | GridSize: 277
Generation 1545 | Revalues: 309458 | GridSize: 277
Generation 1546 | Revalues: 309658 | GridSize: 277
Generation 1547 | Revalues: 309862 | GridSize: 277
Generation 1548 | Revalues: 310052 | GridSize: 277
Generation 1549 | Revalues: 310248 | GridSize: 277
Generation 1550 | Revalues: 310426 | GridSize: 277
Generation 1551 | Revalues: 310644 | GridSize: 277
Generation 1552 | Revalues: 310872 | GridSize: 277
Generation 1553 | Revalues: 311076 | GridSize: 275
Generation 1554 | Revalues: 311278 | GridSize: 275
Generation 1555 | Revalues: 311494 | GridSize: 272
Generation 1556 | Revalues: 311680 | GridSize: 273
Generation 1557 | Revalues: 311886 | GridSize: 273
Generation 1558 | Revalues: 312086 | GridSize: 272
Generation 1559 | Revalues: 312298 | GridSize: 268
Generation 1560 | Revalues: 312522 | GridSize: 268
Generation 1561 | Revalues: 312734 | GridSize: 268
Generation 1562 | Revalues: 312942 | GridSize: 268
Generation 1563 | Revalues: 313136 | GridSize: 269
Generation 1564 | Revalues: 313356 | GridSize: 270
Generation 1565 | Revalues: 313580 | GridSize: 269
Generation 1566 | Revalues: 313776 | GridSize: 270
Generation 1567 | Revalues: 313966 | GridSize: 270
Generation 1568 | Revalues: 314170 | GridSize: 266
Generation 1569 | Revalues: 314360 | GridSize: 262
Generation 1570 | Revalues: 314562 | GridSize: 262
Generation 1571 | Revalues: 314792 | GridSize: 263
Generation 1572 | Revalues: 314978 | GridSize: 263
Generation 1573 | Revalues: 315174 | GridSize: 256
Generation 1574 | Revalues: 315382 | GridSize: 256
Generation 1575 | Revalues: 315574 | GridSize: 256
Generation 1576 | Revalues: 315778 | GridSize: 256
Generation 1577 | Revalues: 315986 | GridSize: 256
Generation 1578 | Revalues: 316182 | GridSize: 256
Generation 1579 | Revalues: 316370 | GridSize: 253
Generation 1580 | Revalues: 316580 | GridSize: 253
Generation 1581 | Revalues: 316770 | GridSize: 254
Generation 1582 | Revalues: 316954 | GridSize: 254
Generation 1583 | Revalues: 317160 | GridSize: 254
Generation 1584 | Revalues: 317336 | GridSize: 252
Generation 1585 | Revalues: 317528 | GridSize: 252
Generation 1586 | Revalues: 317742 | GridSize: 253
Generation 1587 | Revalues: 317928 | GridSize: 253
Generation 1588 | Revalues: 318122 | GridSize: 253
Generation 1589 | Revalues: 318322 | GridSize: 253
Generation 1590 | Revalues: 318532 | GridSize: 253
Generation 1591 | Revalues: 318720 | GridSize: 253
Generation 1592 | Revalues: 318904 | GridSize: 253
Generation 1593 | Revalues: 319110 | GridSize: 253
Generation 1594 | Revalues: 319326 | GridSize: 253
Generation 1595 | Revalues: 319510 | GridSize: 254
Generation 1596 | Revalues: 319688 | GridSize: 254
Generation 1597 | Revalues: 319910 | GridSize: 254
Generation 1598 | Revalues: 320124 | GridSize: 254
Generation 1599 | Revalues: 320324 | GridSize: 254
Generation 1600 | Revalues: 320512 | GridSize: 254
Generation 1601 | Revalues: 320710 | GridSize: 254
Generation 1602 | Revalues: 320884 | GridSize: 254
Generation 1603 | Revalues: 321068 | GridSize: 252
Generation 1604 | Revalues: 321290 | GridSize: 254
Generation 1605 | Revalues: 321494 | GridSize: 255
Generation 1606 | Revalues: 321678 | GridSize: 256
Generation 1607 | Revalues: 321894 | GridSize: 254
Generation 1608 | Revalues: 322100 | GridSize: 254
Generation 1609 | Revalues: 322274 | GridSize: 254
Generation 1610 | Revalues: 322488 | GridSize: 254
Generation 1611 | Revalues: 322698 | GridSize: 254
Generation 1612 | Revalues: 322910 | GridSize: 255
Generation 1613 | Revalues: 323092 | GridSize: 255
Generation 1614 | Revalues: 323288 | GridSize: 255
Generation 1615 | Revalues: 323490 | GridSize: 258
Generation 1616 | Revalues: 323680 | GridSize: 257
Generation 1617 | Revalues: 323878 | GridSize: 255
Generation 1618 | Revalues: 324108 | GridSize: 255
Generation 1619 | Revalues: 324312 | GridSize: 257
Generation 1620 | Revalues: 324508 | GridSize: 257
Generation 1621 | Revalues: 324706 | GridSize: 257
Generation 1622 | Revalues: 324906 | GridSize: 257
Generation 1623 | Revalues: 325128 | GridSize: 257
Generation 1624 | Revalues: 325306 | GridSize: 258
Generation 1625 | Revalues: 325518 | GridSize: 259
Generation 1626 | Revalues: 325718 | GridSize: 259
Generation 1627 | Revalues: 325902 | GridSize: 259
Generation 1628 | Revalues: 326116 | GridSize: 255
Generation 1629 | Revalues: 326320 | GridSize: 255
Generation 1630 | Revalues: 326506 | GridSize: 255
Generation 1631 | Revalues: 326704 | GridSize: 255
Generation 1632 | Revalues: 326878 | GridSize: 256
Generation 1633 | Revalues: 327070 | GridSize: 256
Generation 1634 | Revalues: 327274 | GridSize: 256
Generation 1635 | Revalues: 327480 | GridSize: 256
Generation 1636 | Revalues: 327698 | GridSize: 257
Generation 1637 | Revalues: 327898 | GridSize: 257
Generation 1638 | Revalues: 328086 | GridSize: 257
Generation 1639 | Revalues: 328302 | GridSize: 257
Generation 1640 | Revalues: 328494 | GridSize: 257
Generation 1641 | Revalues: 328686 | GridSize: 256
Generation 1642 | Revalues: 328884 | GridSize: 256
Generation 1643 | Revalues: 329104 | GridSize: 257
Generation 1644 | Revalues: 329302 | GridSize: 259
Generation 1645 | Revalues: 329514 | GridSize: 258
Generation 1646 | Revalues: 329706 | GridSize: 258
Generation 1647 | Revalues: 329934 | GridSize: 258
Generation 1648 | Revalues: 330142 | GridSize: 259
Generation 1649 | Revalues: 330338 | GridSize: 261
Generation 1650 | Revalues: 330540 | GridSize: 261
Generation 1651 | Revalues: 330744 | GridSize: 261
Generation 1652 | Revalues: 330930 | GridSize: 261
Generation 1653 | Revalues: 331120 | GridSize: 261
Generation 1654 | Revalues: 331332 | GridSize: 261
Generation 1655 | Revalues: 331558 | GridSize: 261
Generation 1656 | Revalues: 331752 | GridSize: 261
Generation 1657 | Revalues: 331966 | GridSize: 261
Generation 1658 | Revalues: 332130 | GridSize: 261
Generation 1659 | Revalues: 332350 | GridSize: 263
Generation 1660 | Revalues: 332552 | GridSize: 263
Generation 1661 | Revalues: 332754 | GridSize: 263
Generation 1662 | Revalues: 332970 | GridSize: 263
Generation 1663 | Revalues: 333166 | GridSize: 264
Generation 1664 | Revalues: 333348 | GridSize: 264
Generation 1665 | Revalues: 333562 | GridSize: 264
Generation 1666 | Revalues: 333738 | GridSize: 265
Generation 1667 | Revalues: 333946 | GridSize: 266
Generation 1668 | Revalues: 334124 | GridSize: 266
Generation 1669 | Revalues: 334314 | GridSize: 266
Generation 1670 | Revalues: 334522 | GridSize: 266
Generation 1671 | Revalues: 334732 | GridSize: 266
Generation 1672 | Revalues: 334936 | GridSize: 266
Generation 1673 | Revalues: 335100 | GridSize: 266
Generation 1674 | Revalues: 335306 | GridSize: 266
Generation 1675 | Revalues: 335502 | GridSize: 266
Generation 1676 | Revalues: 335704 | GridSize: 266
Generation 1677 | Revalues: 335912 | GridSize: 266
Generation 1678 | Revalues: 336136 | GridSize: 266
Generation 1679 | Revalues: 336320 | GridSize: 266
Generation 1680 | Revalues: 336524 | GridSize: 267
Generation 1681 | Revalues: 336726 | GridSize: 267
Generation 1682 | Revalues: 336904 | GridSize: 267
Generation 1683 | Revalues: 337102 | GridSize: 268
Generation 1684 | Revalues: 337302 | GridSize: 267
Generation 1685 | Revalues: 337510 | GridSize: 267
Generation 1686 | Revalues: 337714 | GridSize: 267
Generation 1687 | Revalues: 337906 | GridSize: 268
Generation 1688 | Revalues: 338104 | GridSize: 268
Generation 1689 | Revalues: 338290 | GridSize: 268
Generation 1690 | Revalues: 338484 | GridSize: 268
Generation 1691 | Revalues: 338676 | GridSize: 263
Generation 1692 | Revalues: 338884 | GridSize: 263
Generation 1693 | Revalues: 339090 | GridSize: 263
Generation 1694 | Revalues: 339298 | GridSize: 251
Generation 1695 | Revalues: 339516 | GridSize: 252
Generation 1696 | Revalues: 339710 | GridSize: 252
Generation 1697 | Revalues: 339928 | GridSize: 253
Generation 1698 | Revalues: 340120 | GridSize: 253
Generation 1699 | Revalues: 340306 | GridSize: 253
Generation 1700 | Revalues: 340488 | GridSize: 253
Generation 1701 | Revalues: 340698 | GridSize: 253
Generation 1702 | Revalues: 340882 | GridSize: 253
Generation 1703 | Revalues: 341082 | GridSize: 253
Generation 1704 | Revalues: 341292 | GridSize: 253
Generation 1705 | Revalues: 341494 | GridSize: 253
Generation 1706 | Revalues: 341714 | GridSize: 253
Generation 1707 | Revalues: 341920 | GridSize: 253
Generation 1708 | Revalues: 342140 | GridSize: 253
Generation 1709 | Revalues: 342322 | GridSize: 253
Generation 1710 | Revalues: 342534 | GridSize: 253
Generation 1711 | Revalues: 342730 | GridSize: 249
Generation 1712 | Revalues: 342920 | GridSize: 249
Generation 1713 | Revalues: 343100 | GridSize: 250
Generation 1714 | Revalues: 343298 | GridSize: 250
Generation 1715 | Revalues: 343500 | GridSize: 251
Generation 1716 | Revalues: 343696 | GridSize: 253
Generation 1717 | Revalues: 343884 | GridSize: 253
Generation 1718 | Revalues: 344066 | GridSize: 253
Generation 1719 | Revalues: 344260 | GridSize: 252
Generation 1720 | Revalues: 344488 | GridSize: 252
Generation 1721 | Revalues: 344680 | GridSize: 252
Generation 1722 | Revalues: 344862 | GridSize: 252
Generation 1723 | Revalues: 345068 | GridSize: 251
Generation 1724 | Revalues: 345268 | GridSize: 249
Generation 1725 | Revalues: 345482 | GridSize: 249
Generation 1726 | Revalues: 345668 | GridSize: 249
Generation 1727 | Revalues: 345884 | GridSize: 249
Generation 1728 | Revalues: 346078 | GridSize: 249
Generation 1729 | Revalues: 346284 | GridSize: 249
Generation 1730 | Revalues: 346488 | GridSize: 249
Generation 1731 | Revalues: 346702 | GridSize: 247
Generation 1732 | Revalues: 346914 | GridSize: 247
Generation 1733 | Revalues: 347136 | GridSize: 247
Generation 1734 | Revalues: 347336 | GridSize: 248
Generation 1735 | Revalues: 347536 | GridSize: 248
Generation 1736 | Revalues: 347726 | GridSize: 248
Generation 1737 | Revalues: 347926 | GridSize: 248
Generation 1738 | Revalues: 348130 | GridSize: 246
Generation 1739 | Revalues: 348326 | GridSize: 247
Generation 1740 | Revalues: 348534 | GridSize: 247
Generation 1741 | Revalues: 348724 | GridSize: 249
Generation 1742 | Revalues: 348918 | GridSize: 248
Generation 1743 | Revalues: 349126 | GridSize: 246
Generation 1744 | Revalues: 349340 | GridSize: 246
Generation 1745 | Revalues: 349530 | GridSize: 246
Generation 1746 | Revalues: 349722 | GridSize: 247
Generation 1747 | Revalues: 349928 | GridSize: 247
Generation 1748 | Revalues: 350136 | GridSize: 247
Generation 1749 | Revalues: 350360 | GridSize: 247
Generation 1750 | Revalues: 350560 | GridSize: 247
Generation 1751 | Revalues: 350746 | GridSize: 247
Generation 1752 | Revalues: 350962 | GridSize: 247
