Generation 0 | Revalues: 100 | GridSize: 6
Generation 275 | Revalues: 60358 | GridSize: 136
Generation 276 | Revalues: 60584 | GridSize: 135
Generation 277 | Revalues: 60810 | GridSize: 135
Generation 278 | Revalues: 61024 | GridSize: 136
Generation 279 | Revalues: 61210 | GridSize: 137
Generation 280 | Revalues: 61460 | GridSize: 140
Generation 281 | Revalues: 61688 | GridSize: 141
Generation 282 | Revalues: 61934 | GridSize: 143
Generation 283 | Revalues: 62138 | GridSize: 140
Generation 284 | Revalues: 62352 | GridSize: 142
Generation 285 | Revalues: 62574 | GridSize: 136
Generation 286 | Revalues: 62804 | GridSize: 131
Generation 287 | Revalues: 63026 | GridSize: 128
Generation 288 | Revalues: 63226 | GridSize: 132
Generation 289 | Revalues: 63442 | GridSize: 129
Generation 290 | Revalues: 63632 | GridSize: 131
Generation 291 | Revalues: 63854 | GridSize: 130
Generation 292 | Revalues: 64076 | GridSize: 134
Generation 293 | Revalues: 64280 | GridSize: 141
Generation 294 | Revalues: 64488 | GridSize: 133
Generation 295 | Revalues: 64706 | GridSize: 131
Generation 296 | Revalues: 64906 | GridSize: 128
Generation 297 | Revalues: 65132 | GridSize: 131
Generation 298 | Revalues: 65366 | GridSize: 135
Generation 299 | Revalues: 65588 | GridSize: 134
Generation 300 | Revalues: 65808 | GridSize: 137
Generation 301 | Revalues: 66020 | GridSize: 141
Generation 302 | Revalues: 66226 | GridSize: 142
Generation 303 | Revalues: 66444 | GridSize: 144
Generation 304 | Revalues: 66672 | GridSize: 147
Generation 305 | Revalues: 66884 | GridSize: 147
Generation 306 | Revalues: 67078 | GridSize: 151
Generation 307 | Revalues: 67296 | GridSize: 147
Generation 308 | Revalues: 67516 | GridSize: 147
Generation 309 | Revalues: 67754 | GridSize: 152
Generation 310 | Revalues: 67948 | GridSize: 147
Generation 311 | Revalues: 68178 | GridSize: 147
Generation 312 | Revalues: 68404 | GridSize: 139
Generation 313 | Revalues: 68622 | GridSize: 140
Generation 314 | Revalues: 68830 | GridSize: 142
Generation 315 | Revalues: 69046 | GridSize: 133
Generation 316 | Revalues: 69278 | GridSize: 135
Generation 317 | Revalues: 69510 | GridSize: 139
Generation 318 | Revalues: 69740 | GridSize: 137
Generation 319 | Revalues: 69952 | GridSize: 128
Generation 320 | Revalues: 70196 | GridSize: 129
Generation 321 | Revalues: 70392 | GridSize: 133
Generation 322 | Revalues: 70610 | GridSize: 135
Generation 323 | Revalues: 70814 | GridSize: 137
Generation 324 | Revalues: 71022 | GridSize: 138
Generation 325 | Revalues: 71234 | GridSize: 140
Generation 326 | Revalues: 71420 | GridSize: 132
Generation 327 | Revalues: 71650 | GridSize: 140
Generation 328 | Revalues: 71854 | GridSize: 136
Generation 329 | Revalues: 72070 | GridSize: 138
Generation 330 | Revalues: 72262 | GridSize: 142
Generation 331 | Revalues: 72494 | GridSize: 142
Generation 332 | Revalues: 72712 | GridSize: 140
Generation 333 | Revalues: 72934 | GridSize: 139
Generation 334 | Revalues: 73168 | GridSize: 139
Generation 335 | Revalues: 73390 | GridSize: 145
Generation 336 | Revalues: 73618 | GridSize: 149
Generation 337 | Revalues: 73830 | GridSize: 150
Generation 338 | Revalues: 74052 | GridSize: 150
Generation 339 | Revalues: 74260 | GridSize: 154
Generation 340 | Revalues: 74468 | GridSize: 151
Generation 341 | Revalues: 74684 | GridSize: 148
Generation 342 | Revalues: 74894 | GridSize: 147
Generation 343 | Revalues: 75116 | GridSize: 149
Generation 344 | Revalues: 75350 | GridSize: 154
Generation 345 | Revalues: 75566 | GridSize: 145
Generation 346 | Revalues: 75766 | GridSize: 150
Generation 347 | Revalues: 75978 | GridSize: 152
Generation 348 | Revalues: 76210 | GridSize: 148
Generation 349 | Revalues: 76434 | GridSize: 149
Generation 350 | Revalues: 76670 | GridSize: 146
Generation 351 | Revalues: 76872 | GridSize: 145
Generation 352 | Revalues: 77068 | GridSize: 151
Generation 353 | Revalues: 77304 | GridSize: 157
Generation 354 | Revalues: 77516 | GridSize: 152
Generation 355 | Revalues: 77744 | GridSize: 156
Generation 356 | Revalues: 77968 | GridSize: 158
Generation 357 | Revalues: 78194 | GridSize: 166
Generation 358 | Revalues: 78432 | GridSize: 172
Generation 359 | Revalues: 78664 | GridSize: 166
Generation 360 | Revalues: 78894 | GridSize: 165
Generation 361 | Revalues: 79120 | GridSize: 164
Generation 362 | Revalues: 79346 | GridSize: 166
Generation 363 | Revalues: 79582 | GridSize: 172
Generation 364 | Revalues: 79800 | GridSize: 177
Generation 365 | Revalues: 80066 | GridSize: 178
Generation 366 | Revalues: 80288 | GridSize: 185
Generation 367 | Revalues: 80514 | GridSize: 185
Generation 368 | Revalues: 80732 | GridSize: 186
Generation 369 | Revalues: 80966 | GridSize: 189
Generation 370 | Revalues: 81184 | GridSize: 187
Generation 371 | Revalues: 81410 | GridSize: 183
Generation 372 | Revalues: 81624 | GridSize: 183
Generation 373 | Revalues: 81846 | GridSize: 186
Generation 374 | Revalues: 82060 | GridSize: 185
Generation 375 | Revalues: 82258 | GridSize: 189
Generation 376 | Revalues: 82488 | GridSize: 188
Generation 377 | Revalues: 82720 | GridSize: 186
Generation 378 | Revalues: 82940 | GridSize: 184
Generation 379 | Revalues: 83154 | GridSize: 181
Generation 380 | Revalues: 83372 | GridSize: 180
Generation 381 | Revalues: 83594 | GridSize: 185
Generation 382 | Revalues: 83780 | GridSize: 185
Generation 383 | Revalues: 84012 | GridSize: 179
Generation 384 | Revalues: 84232 | GridSize: 181
Generation 385 | Revalues: 84442 | GridSize: 185
Generation 386 | Revalues: 84672 | GridSize: 186
Generation 387 | Revalues: 84896 | GridSize: 191
Generation 388 | Revalues: 85092 | GridSize: 189
Generation 389 | Revalues: 85318 | GridSize: 192
Generation 390 | Revalues: 85528 | GridSize: 189
Generation 391 | Revalues: 85740 | GridSize: 190
Generation 392 | Revalues: 85944 | GridSize: 190
Generation 393 | Revalues: 86152 | GridSize: 191
Generation 394 | Revalues: 86370 | GridSize: 195
Generation 395 | Revalues: 86574 | GridSize: 195
Generation 396 | Revalues: 86800 | GridSize: 195
Generation 397 | Revalues: 87004 | GridSize: 196
Generation 398 | Revalues: 87242 | GridSize: 193
Generation 399 | Revalues: 87446 | GridSize: 196
Generation 400 | Revalues: 87674 | GridSize: 196
Generation 401 | Revalues: 87888 | GridSize: 196
Generation 402 | Revalues: 88114 | GridSize: 195
Generation 403 | Revalues: 88328 | GridSize: 196
Generation 404 | Revalues: 88546 | GridSize: 190
Generation 405 | Revalues: 88770 | GridSize: 191
Generation 406 | Revalues: 88978 | GridSize: 186
Generation 407 | Revalues: 89198 | GridSize: 187
Generation 408 | Revalues: 89424 | GridSize: 189
Generation 409 | Revalues: 89644 | GridSize: 192
Generation 410 | Revalues: 89866 | GridSize: 191
Generation 411 | Revalues: 90094 | GridSize: 184
Generation 412 | Revalues: 90336 | GridSize: 175
Generation 413 | Revalues: 90568 | GridSize: 173
Generation 414 | Revalues: 90792 | GridSize: 172
Generation 415 | Revalues: 91014 | GridSize: 168
Generation 416 | Revalues: 91218 | GridSize: 167
Generation 417 | Revalues: 91454 | GridSize: 170
Generation 418 | Revalues: 91688 | GridSize: 170
Generation 419 | Revalues: 91930 | GridSize: 176
Generation 420 | Revalues: 92162 | GridSize: 175
Generation 421 | Revalues: 92384 | GridSize: 170
Generation 422 | Revalues: 92614 | GridSize: 168
Generation 423 | Revalues: 92844 | GridSize: 171
Generation 424 | Revalues: 93062 | GridSize: 174
Generation 425 | Revalues: 93282 | GridSize: 178
Generation 426 | Revalues: 93522 | GridSize: 180
Generation 427 | Revalues: 93752 | GridSize: 184
Generation 428 | Revalues: 93984 | GridSize: 182
Generation 429 | Revalues: 94216 | GridSize: 179
Generation 430 | Revalues: 94440 | GridSize: 182
Generation 431 | Revalues: 94656 | GridSize: 184
Generation 432 | Revalues: 94870 | GridSize: 181
Generation 433 | Revalues: 95098 | GridSize: 177
Generation 434 | Revalues: 95310 | GridSize: 171
Generation 435 | Revalues: 95520 | GridSize: 175
Generation 436 | Revalues: 95740 | GridSize: 181
Generation 437 | Revalues: 95942 | GridSize: 177
Generation 438 | Revalues: 96164 | GridSize: 179
Generation 439 | Revalues: 96402 | GridSize: 183
Generation 440 | Revalues: 96648 | GridSize: 182
Generation 441 | Revalues: 96890 | GridSize: 181
Generation 442 | Revalues: 97126 | GridSize: 186
Generation 443 | Revalues: 97338 | GridSize: 188
Generation 444 | Revalues: 97556 | GridSize: 185
Generation 445 | Revalues: 97760 | GridSize: 181
Generation 446 | Revalues: 97972 | GridSize: 180
Generation 447 | Revalues: 98188 | GridSize: 174
Generation 448 | Revalues: 98388 | GridSize: 173
Generation 449 | Revalues: 98630 | GridSize: 174
Generation 450 | Revalues: 98876 | GridSize: 176
Generation 451 | Revalues: 99072 | GridSize: 174
Generation 452 | Revalues: 99280 | GridSize: 176
Generation 453 | Revalues: 99500 | GridSize: 170
Generation 454 | Revalues: 99728 | GridSize: 174
Generation 455 | Revalues: 99942 | GridSize: 167
Generation 456 | Revalues: 100168 | GridSize: 173
Generation 457 | Revalues: 100394 | GridSize: 174
Generation 458 | Revalues: 100610 | GridSize: 177
Generation 459 | Revalues: 100836 | GridSize: 178
Generation 460 | Revalues: 101060 | GridSize: 180
Generation 461 | Revalues: 101276 | GridSize: 177
Generation 462 | Revalues: 101498 | GridSize: 175
Generation 463 | Revalues: 101710 | GridSize: 180
Generation 464 | Revalues: 101896 | GridSize: 181
Generation 465 | Revalues: 102114 | GridSize: 184
Generation 466 | Revalues: 102354 | GridSize: 189
Generation 467 | Revalues: 102586 | GridSize: 193
Generation 468 | Revalues: 102814 | GridSize: 196
Generation 469 | Revalues: 103032 | GridSize: 198
Generation 470 | Revalues: 103262 | GridSize: 199
Generation 471 | Revalues: 103490 | GridSize: 198
Generation 472 | Revalues: 103706 | GridSize: 195
Generation 473 | Revalues: 103918 | GridSize: 198
Generation 474 | Revalues: 104160 | GridSize: 202
Generation 475 | Revalues: 104386 | GridSize: 205
Generation 476 | Revalues: 104602 | GridSize: 206
Generation 477 | Revalues: 104808 | GridSize: 204
Generation 478 | Revalues: 105042 | GridSize: 202
Generation 479 | Revalues: 105246 | GridSize: 204
Generation 480 | Revalues: 105456 | GridSize: 204
Generation 481 | Revalues: 105674 | GridSize: 204
Generation 482 | Revalues: 105900 | GridSize: 205
Generation 483 | Revalues: 106140 | GridSize: 210
Generation 484 | Revalues: 106356 | GridSize: 209
Generation 485 | Revalues: 106574 | GridSize: 216
Generation 486 | Revalues: 106802 | GridSize: 211
Generation 487 | Revalues: 107008 | GridSize: 206
Generation 488 | Revalues: 107220 | GridSize: 203
Generation 489 | Revalues: 107432 | GridSize: 202
Generation 490 | Revalues: 107632 | GridSize: 201
Generation 491 | Revalues: 107862 | GridSize: 187
Generation 492 | Revalues: 108094 | GridSize: 187
Generation 493 | Revalues: 108294 | GridSize: 187
Generation 494 | Revalues: 108520 | GridSize: 189
Generation 495 | Revalues: 108730 | GridSize: 192
Generation 496 | Revalues: 108956 | GridSize: 196
Generation 497 | Revalues: 109156 | GridSize: 193
Generation 498 | Revalues: 109382 | GridSize: 191
Generation 499 | Revalues: 109590 | GridSize: 188
Generation 500 | Revalues: 109834 | GridSize: 186
Generation 501 | Revalues: 110050 | GridSize: 192
Generation 502 | Revalues: 110252 | GridSize: 190
Generation 503 | Revalues: 110456 | GridSize: 201
Generation 504 | Revalues: 110676 | GridSize: 207
Generation 505 | Revalues: 110888 | GridSize: 203
Generation 506 | Revalues: 111120 | GridSize: 200
Generation 507 | Revalues: 111348 | GridSize: 197
Generation 508 | Revalues: 111570 | GridSize: 191
Generation 509 | Revalues: 111806 | GridSize: 198
Generation 510 | Revalues: 112036 | GridSize: 198
Generation 511 | Revalues: 112240 | GridSize: 199
Generation 512 | Revalues: 112468 | GridSize: 203
Generation 513 | Revalues: 112692 | GridSize: 206
Generation 514 | Revalues: 112904 | GridSize: 208
Generation 515 | Revalues: 113152 | GridSize: 214
Generation 516 | Revalues: 113364 | GridSize: 215
Generation 517 | Revalues: 113556 | GridSize: 212
Generation 518 | Revalues: 113768 | GridSize: 215
Generation 519 | Revalues: 113958 | GridSize: 216
Generation 520 | Revalues: 114162 | GridSize: 223
Generation 521 | Revalues: 114368 | GridSize: 220
Generation 522 | Revalues: 114590 | GridSize: 220
Generation 523 | Revalues: 114800 | GridSize: 224
Generation 524 | Revalues: 115030 | GridSize: 221
Generation 525 | Revalues: 115258 | GridSize: 215
Generation 526 | Revalues: 115478 | GridSize: 221
Generation 527 | Revalues: 115722 | GridSize: 226
Generation 528 | Revalues: 115928 | GridSize: 227
Generation 529 | Revalues: 116138 | GridSize: 228
Generation 530 | Revalues: 116350 | GridSize: 229
Generation 531 | Revalues: 116572 | GridSize: 232
Generation 532 | Revalues: 116790 | GridSize: 236
Generation 533 | Revalues: 117024 | GridSize: 238
Generation 534 | Revalues: 117234 | GridSize: 239
Generation 535 | Revalues: 117444 | GridSize: 240
Generation 536 | Revalues: 117646 | GridSize: 243
Generation 537 | Revalues: 117858 | GridSize: 248
Generation 538 | Revalues: 118060 | GridSize: 248
Generation 539 | Revalues: 118286 | GridSize: 253
Generation 540 | Revalues: 118524 | GridSize: 255
Generation 541 | Revalues: 118742 | GridSize: 251
Generation 542 | Revalues: 118948 | GridSize: 250
Generation 543 | Revalues: 119156 | GridSize: 246
Generation 544 | Revalues: 119370 | GridSize: 250
Generation 545 | Revalues: 119584 | GridSize: 249
Generation 546 | Revalues: 119814 | GridSize: 252
Generation 547 | Revalues: 120020 | GridSize: 250
Generation 548 | Revalues: 120250 | GridSize: 253
Generation 549 | Revalues: 120478 | GridSize: 255
Generation 550 | Revalues: 120684 | GridSize: 251
Generation 551 | Revalues: 120874 | GridSize: 256
Generation 552 | Revalues: 121076 | GridSize: 258
Generation 553 | Revalues: 121294 | GridSize: 262
Generation 554 | Revalues: 121506 | GridSize: 264
Generation 555 | Revalues: 121722 | GridSize: 269
Generation 556 | Revalues: 121976 | GridSize: 273
Generation 557 | Revalues: 122160 | GridSize: 274
Generation 558 | Revalues: 122366 | GridSize: 280
