Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 58106 | GridSize: 88
Generation 262 | Revalues: 58338 | GridSize: 88
Generation 263 | Revalues: 58570 | GridSize: 82
Generation 264 | Revalues: 58788 | GridSize: 87
Generation 265 | Revalues: 59024 | GridSize: 89
Generation 266 | Revalues: 59254 | GridSize: 86
Generation 267 | Revalues: 59478 | GridSize: 90
Generation 268 | Revalues: 59740 | GridSize: 95
Generation 269 | Revalues: 59958 | GridSize: 89
Generation 270 | Revalues: 60180 | GridSize: 89
Generation 271 | Revalues: 60404 | GridSize: 95
Generation 272 | Revalues: 60618 | GridSize: 101
Generation 273 | Revalues: 60838 | GridSize: 109
Generation 274 | Revalues: 61064 | GridSize: 103
Generation 275 | Revalues: 61276 | GridSize: 104
Generation 276 | Revalues: 61506 | GridSize: 106
Generation 277 | Revalues: 61746 | GridSize: 107
Generation 278 | Revalues: 61956 | GridSize: 109
Generation 279 | Revalues: 62170 | GridSize: 103
Generation 280 | Revalues: 62388 | GridSize: 98
Generation 281 | Revalues: 62622 | GridSize: 101
Generation 282 | Revalues: 62858 | GridSize: 98
Generation 283 | Revalues: 63064 | GridSize: 83
Generation 284 | Revalues: 63278 | GridSize: 78
Generation 285 | Revalues: 63508 | GridSize: 83
Generation 286 | Revalues: 63752 | GridSize: 89
Generation 287 | Revalues: 63970 | GridSize: 93
Generation 288 | Revalues: 64200 | GridSize: 92
Generation 289 | Revalues: 64432 | GridSize: 100
Generation 290 | Revalues: 64662 | GridSize: 107
Generation 291 | Revalues: 64856 | GridSize: 117
Generation 292 | Revalues: 65098 | GridSize: 111
Generation 293 | Revalues: 65326 | GridSize: 110
Generation 294 | Revalues: 65536 | GridSize: 119
Generation 295 | Revalues: 65748 | GridSize: 123
Generation 296 | Revalues: 65972 | GridSize: 125
Generation 297 | Revalues: 66172 | GridSize: 120
Generation 298 | Revalues: 66378 | GridSize: 111
Generation 299 | Revalues: 66618 | GridSize: 109
Generation 300 | Revalues: 66844 | GridSize: 108
Generation 301 | Revalues: 67044 | GridSize: 114
Generation 302 | Revalues: 67278 | GridSize: 116
Generation 303 | Revalues: 67512 | GridSize: 112
Generation 304 | Revalues: 67734 | GridSize: 117
Generation 305 | Revalues: 67942 | GridSize: 104
Generation 306 | Revalues: 68174 | GridSize: 117
Generation 307 | Revalues: 68376 | GridSize: 119
Generation 308 | Revalues: 68618 | GridSize: 125
Generation 309 | Revalues: 68842 | GridSize: 123
Generation 310 | Revalues: 69048 | GridSize: 123
Generation 311 | Revalues: 69268 | GridSize: 131
Generation 312 | Revalues: 69472 | GridSize: 123
Generation 313 | Revalues: 69698 | GridSize: 122
Generation 314 | Revalues: 69924 | GridSize: 113
Generation 315 | Revalues: 70154 | GridSize: 112
Generation 316 | Revalues: 70382 | GridSize: 114
Generation 317 | Revalues: 70604 | GridSize: 113
Generation 318 | Revalues: 70828 | GridSize: 117
Generation 319 | Revalues: 71068 | GridSize: 112
Generation 320 | Revalues: 71266 | GridSize: 92
Generation 321 | Revalues: 71494 | GridSize: 95
Generation 322 | Revalues: 71710 | GridSize: 96
Generation 323 | Revalues: 71940 | GridSize: 94
Generation 324 | Revalues: 72176 | GridSize: 101
Generation 325 | Revalues: 72382 | GridSize: 95
Generation 326 | Revalues: 72584 | GridSize: 100
Generation 327 | Revalues: 72820 | GridSize: 94
Generation 328 | Revalues: 73032 | GridSize: 95
Generation 329 | Revalues: 73274 | GridSize: 99
Generation 330 | Revalues: 73490 | GridSize: 94
Generation 331 | Revalues: 73716 | GridSize: 96
Generation 332 | Revalues: 73950 | GridSize: 94
Generation 333 | Revalues: 74162 | GridSize: 96
Generation 334 | Revalues: 74366 | GridSize: 102
Generation 335 | Revalues: 74566 | GridSize: 109
Generation 336 | Revalues: 74760 | GridSize: 105
Generation 337 | Revalues: 75006 | GridSize: 104
Generation 338 | Revalues: 75218 | GridSize: 104
Generation 339 | Revalues: 75442 | GridSize: 113
Generation 340 | Revalues: 75644 | GridSize: 120
Generation 341 | Revalues: 75856 | GridSize: 117
Generation 342 | Revalues: 76080 | GridSize: 110
Generation 343 | Revalues: 76308 | GridSize: 114
Generation 344 | Revalues: 76520 | GridSize: 106
Generation 345 | Revalues: 76744 | GridSize: 109
Generation 346 | Revalues: 76976 | GridSize: 101
Generation 347 | Revalues: 77192 | GridSize: 100
Generation 348 | Revalues: 77438 | GridSize: 99
Generation 349 | Revalues: 77680 | GridSize: 98
Generation 350 | Revalues: 77904 | GridSize: 96
Generation 351 | Revalues: 78118 | GridSize: 87
Generation 352 | Revalues: 78350 | GridSize: 89
Generation 353 | Revalues: 78582 | GridSize: 92
Generation 354 | Revalues: 78782 | GridSize: 99
Generation 355 | Revalues: 78998 | GridSize: 104
Generation 356 | Revalues: 79220 | GridSize: 105
Generation 357 | Revalues: 79446 | GridSize: 106
Generation 358 | Revalues: 79668 | GridSize: 96
Generation 359 | Revalues: 79894 | GridSize: 94
Generation 360 | Revalues: 80118 | GridSize: 95
Generation 361 | Revalues: 80324 | GridSize: 103
Generation 362 | Revalues: 80538 | GridSize: 106
Generation 363 | Revalues: 80756 | GridSize: 106
Generation 364 | Revalues: 81004 | GridSize: 94
Generation 365 | Revalues: 81190 | GridSize: 92
Generation 366 | Revalues: 81422 | GridSize: 100
Generation 367 | Revalues: 81644 | GridSize: 106
Generation 368 | Revalues: 81860 | GridSize: 117
Generation 369 | Revalues: 82086 | GridSize: 117
Generation 370 | Revalues: 82316 | GridSize: 124
Generation 371 | Revalues: 82532 | GridSize: 129
Generation 372 | Revalues: 82750 | GridSize: 132
Generation 373 | Revalues: 82984 | GridSize: 134
Generation 374 | Revalues: 83180 | GridSize: 132
Generation 375 | Revalues: 83382 | GridSize: 135
Generation 376 | Revalues: 83616 | GridSize: 136
Generation 377 | Revalues: 83812 | GridSize: 143
Generation 378 | Revalues: 84026 | GridSize: 138
Generation 379 | Revalues: 84238 | GridSize: 137
Generation 380 | Revalues: 84448 | GridSize: 133
Generation 381 | Revalues: 84684 | GridSize: 131
Generation 382 | Revalues: 84880 | GridSize: 134
Generation 383 | Revalues: 85092 | GridSize: 129
Generation 384 | Revalues: 85300 | GridSize: 133
Generation 385 | Revalues: 85516 | GridSize: 127
Generation 386 | Revalues: 85748 | GridSize: 131
Generation 387 | Revalues: 85962 | GridSize: 129
Generation 388 | Revalues: 86190 | GridSize: 127
Generation 389 | Revalues: 86416 | GridSize: 126
Generation 390 | Revalues: 86638 | GridSize: 129
Generation 391 | Revalues: 86858 | GridSize: 134
Generation 392 | Revalues: 87090 | GridSize: 138
Generation 393 | Revalues: 87304 | GridSize: 135
Generation 394 | Revalues: 87530 | GridSize: 137
Generation 395 | Revalues: 87740 | GridSize: 140
Generation 396 | Revalues: 87948 | GridSize: 143
Generation 397 | Revalues: 88188 | GridSize: 125
Generation 398 | Revalues: 88398 | GridSize: 133
Generation 399 | Revalues: 88628 | GridSize: 130
Generation 400 | Revalues: 88826 | GridSize: 137
Generation 401 | Revalues: 89044 | GridSize: 147
Generation 402 | Revalues: 89282 | GridSize: 158
Generation 403 | Revalues: 89510 | GridSize: 151
Generation 404 | Revalues: 89730 | GridSize: 156
Generation 405 | Revalues: 89912 | GridSize: 158
Generation 406 | Revalues: 90126 | GridSize: 163
Generation 407 | Revalues: 90348 | GridSize: 162
Generation 408 | Revalues: 90574 | GridSize: 151
Generation 409 | Revalues: 90796 | GridSize: 143
Generation 410 | Revalues: 91024 | GridSize: 151
Generation 411 | Revalues: 91244 | GridSize: 161
Generation 412 | Revalues: 91470 | GridSize: 163
Generation 413 | Revalues: 91676 | GridSize: 163
Generation 414 | Revalues: 91918 | GridSize: 165
Generation 415 | Revalues: 92136 | GridSize: 173
Generation 416 | Revalues: 92332 | GridSize: 177
Generation 417 | Revalues: 92570 | GridSize: 180
Generation 418 | Revalues: 92758 | GridSize: 181
Generation 419 | Revalues: 92966 | GridSize: 175
Generation 420 | Revalues: 93178 | GridSize: 171
Generation 421 | Revalues: 93412 | GridSize: 162
Generation 422 | Revalues: 93628 | GridSize: 155
Generation 423 | Revalues: 93834 | GridSize: 156
Generation 424 | Revalues: 94066 | GridSize: 156
Generation 425 | Revalues: 94270 | GridSize: 151
Generation 426 | Revalues: 94494 | GridSize: 157
Generation 427 | Revalues: 94718 | GridSize: 168
Generation 428 | Revalues: 94934 | GridSize: 167
Generation 429 | Revalues: 95172 | GridSize: 174
Generation 430 | Revalues: 95380 | GridSize: 176
Generation 431 | Revalues: 95604 | GridSize: 175
Generation 432 | Revalues: 95806 | GridSize: 178
Generation 433 | Revalues: 96036 | GridSize: 178
Generation 434 | Revalues: 96276 | GridSize: 182
Generation 435 | Revalues: 96508 | GridSize: 178
Generation 436 | Revalues: 96732 | GridSize: 165
Generation 437 | Revalues: 96964 | GridSize: 163
Generation 438 | Revalues: 97172 | GridSize: 160
Generation 439 | Revalues: 97406 | GridSize: 158
Generation 440 | Revalues: 97636 | GridSize: 144
Generation 441 | Revalues: 97848 | GridSize: 151
Generation 442 | Revalues: 98066 | GridSize: 150
Generation 443 | Revalues: 98296 | GridSize: 154
Generation 444 | Revalues: 98530 | GridSize: 162
Generation 445 | Revalues: 98738 | GridSize: 154
Generation 446 | Revalues: 98960 | GridSize: 149
Generation 447 | Revalues: 99200 | GridSize: 146
Generation 448 | Revalues: 99438 | GridSize: 148
Generation 449 | Revalues: 99666 | GridSize: 150
Generation 450 | Revalues: 99888 | GridSize: 143
Generation 451 | Revalues: 100110 | GridSize: 144
Generation 452 | Revalues: 100336 | GridSize: 143
Generation 453 | Revalues: 100570 | GridSize: 143
Generation 454 | Revalues: 100764 | GridSize: 152
Generation 455 | Revalues: 100976 | GridSize: 151
Generation 456 | Revalues: 101216 | GridSize: 156
Generation 457 | Revalues: 101410 | GridSize: 157
Generation 458 | Revalues: 101618 | GridSize: 149
Generation 459 | Revalues: 101828 | GridSize: 148
Generation 460 | Revalues: 102046 | GridSize: 148
Generation 461 | Revalues: 102270 | GridSize: 154
Generation 462 | Revalues: 102482 | GridSize: 163
Generation 463 | Revalues: 102702 | GridSize: 156
Generation 464 | Revalues: 102946 | GridSize: 158
Generation 465 | Revalues: 103182 | GridSize: 159
Generation 466 | Revalues: 103408 | GridSize: 166
Generation 467 | Revalues: 103626 | GridSize: 162
Generation 468 | Revalues: 103850 | GridSize: 168
Generation 469 | Revalues: 104078 | GridSize: 172
Generation 470 | Revalues: 104288 | GridSize: 181
Generation 471 | Revalues: 104496 | GridSize: 187
Generation 472 | Revalues: 104692 | GridSize: 191
Generation 473 | Revalues: 104942 | GridSize: 197
Generation 474 | Revalues: 105174 | GridSize: 196
Generation 475 | Revalues: 105392 | GridSize: 190
Generation 476 | Revalues: 105620 | GridSize: 184
Generation 477 | Revalues: 105828 | GridSize: 184
Generation 478 | Revalues: 106052 | GridSize: 187
Generation 479 | Revalues: 106284 | GridSize: 180
Generation 480 | Revalues: 106514 | GridSize: 184
Generation 481 | Revalues: 106740 | GridSize: 183
Generation 482 | Revalues: 106962 | GridSize: 190
Generation 483 | Revalues: 107154 | GridSize: 194
Generation 484 | Revalues: 107366 | GridSize: 194
Generation 485 | Revalues: 107572 | GridSize: 199
Generation 486 | Revalues: 107776 | GridSize: 203
Generation 487 | Revalues: 108016 | GridSize: 201
Generation 488 | Revalues: 108254 | GridSize: 200
Generation 489 | Revalues: 108442 | GridSize: 205
Generation 490 | Revalues: 108670 | GridSize: 208
Generation 491 | Revalues: 108906 | GridSize: 201
Generation 492 | Revalues: 109130 | GridSize: 202
Generation 493 | Revalues: 109366 | GridSize: 207
Generation 494 | Revalues: 109600 | GridSize: 212
Generation 495 | Revalues: 109854 | GridSize: 212
Generation 496 | Revalues: 110066 | GridSize: 211
Generation 497 | Revalues: 110274 | GridSize: 210
Generation 498 | Revalues: 110504 | GridSize: 209
Generation 499 | Revalues: 110728 | GridSize: 192
Generation 500 | Revalues: 110932 | GridSize: 192
Generation 501 | Revalues: 111160 | GridSize: 190
Generation 502 | Revalues: 111368 | GridSize: 188
Generation 503 | Revalues: 111582 | GridSize: 184
Generation 504 | Revalues: 111802 | GridSize: 179
Generation 505 | Revalues: 112050 | GridSize: 168
Generation 506 | Revalues: 112260 | GridSize: 175
Generation 507 | Revalues: 112472 | GridSize: 170
Generation 508 | Revalues: 112672 | GridSize: 170
Generation 509 | Revalues: 112868 | GridSize: 180
Generation 510 | Revalues: 113070 | GridSize: 175
Generation 511 | Revalues: 113286 | GridSize: 174
Generation 512 | Revalues: 113520 | GridSize: 176
Generation 513 | Revalues: 113736 | GridSize: 171
Generation 514 | Revalues: 113962 | GridSize: 169
Generation 515 | Revalues: 114170 | GridSize: 174
Generation 516 | Revalues: 114374 | GridSize: 180
Generation 517 | Revalues: 114574 | GridSize: 184
Generation 518 | Revalues: 114800 | GridSize: 191
Generation 519 | Revalues: 115020 | GridSize: 185
Generation 520 | Revalues: 115240 | GridSize: 191
Generation 521 | Revalues: 115440 | GridSize: 190
Generation 522 | Revalues: 115670 | GridSize: 195
Generation 523 | Revalues: 115878 | GridSize: 198
Generation 524 | Revalues: 116076 | GridSize: 205
Generation 525 | Revalues: 116288 | GridSize: 208
Generation 526 | Revalues: 116514 | GridSize: 212
Generation 527 | Revalues: 116706 | GridSize: 215
Generation 528 | Revalues: 116934 | GridSize: 218
Generation 529 | Revalues: 117166 | GridSize: 226
Generation 530 | Revalues: 117392 | GridSize: 226
Generation 531 | Revalues: 117618 | GridSize: 228
Generation 532 | Revalues: 117840 | GridSize: 230
Generation 533 | Revalues: 118044 | GridSize: 236
Generation 534 | Revalues: 118250 | GridSize: 237
Generation 535 | Revalues: 118462 | GridSize: 241
Generation 536 | Revalues: 118680 | GridSize: 242
Generation 537 | Revalues: 118890 | GridSize: 253
Generation 538 | Revalues: 119140 | GridSize: 261
Generation 539 | Revalues: 119364 | GridSize: 257
Generation 540 | Revalues: 119578 | GridSize: 254
Generation 541 | Revalues: 119792 | GridSize: 259
Generation 542 | Revalues: 120028 | GridSize: 262
Generation 543 | Revalues: 120262 | GridSize: 261
Generation 544 | Revalues: 120478 | GridSize: 258
Generation 545 | Revalues: 120722 | GridSize: 265
Generation 546 | Revalues: 120936 | GridSize: 259
Generation 547 | Revalues: 121160 | GridSize: 250
Generation 548 | Revalues: 121390 | GridSize: 242
Generation 549 | Revalues: 121606 | GridSize: 244
Generation 550 | Revalues: 121838 | GridSize: 239
Generation 551 | Revalues: 122040 | GridSize: 241
Generation 552 | Revalues: 122266 | GridSize: 243
Generation 553 | Revalues: 122500 | GridSize: 239
Generation 554 | Revalues: 122738 | GridSize: 234
Generation 555 | Revalues: 122942 | GridSize: 234
Generation 556 | Revalues: 123178 | GridSize: 238
Generation 557 | Revalues: 123410 | GridSize: 236
Generation 558 | Revalues: 123652 | GridSize: 235
