Generation 0 | Revalues: 100 | GridSize: 7
Generation 352 | Revalues: 70510 | GridSize: 229
Generation 353 | Revalues: 70726 | GridSize: 232
Generation 354 | Revalues: 70938 | GridSize: 230
Generation 355 | Revalues: 71152 | GridSize: 228
Generation 356 | Revalues: 71340 | GridSize: 226
Generation 357 | Revalues: 71520 | GridSize: 220
Generation 358 | Revalues: 71712 | GridSize: 220
Generation 359 | Revalues: 71912 | GridSize: 218
Generation 360 | Revalues: 72128 | GridSize: 216
Generation 361 | Revalues: 72308 | GridSize: 214
Generation 362 | Revalues: 72520 | GridSize: 219
Generation 363 | Revalues: 72730 | GridSize: 215
Generation 364 | Revalues: 72934 | GridSize: 211
Generation 365 | Revalues: 73136 | GridSize: 214
Generation 366 | Revalues: 73330 | GridSize: 213
Generation 367 | Revalues: 73520 | GridSize: 217
Generation 368 | Revalues: 73730 | GridSize: 222
Generation 369 | Revalues: 73916 | GridSize: 225
Generation 370 | Revalues: 74130 | GridSize: 220
Generation 371 | Revalues: 74306 | GridSize: 220
Generation 372 | Revalues: 74508 | GridSize: 219
Generation 373 | Revalues: 74686 | GridSize: 221
Generation 374 | Revalues: 74882 | GridSize: 219
Generation 375 | Revalues: 75092 | GridSize: 218
Generation 376 | Revalues: 75306 | GridSize: 213
Generation 377 | Revalues: 75488 | GridSize: 217
Generation 378 | Revalues: 75690 | GridSize: 217
Generation 379 | Revalues: 75896 | GridSize: 218
Generation 380 | Revalues: 76106 | GridSize: 221
Generation 381 | Revalues: 76294 | GridSize: 223
Generation 382 | Revalues: 76504 | GridSize: 217
Generation 383 | Revalues: 76714 | GridSize: 223
Generation 384 | Revalues: 76926 | GridSize: 221
Generation 385 | Revalues: 77130 | GridSize: 220
Generation 386 | Revalues: 77328 | GridSize: 217
Generation 387 | Revalues: 77526 | GridSize: 220
Generation 388 | Revalues: 77706 | GridSize: 221
Generation 389 | Revalues: 77902 | GridSize: 219
Generation 390 | Revalues: 78136 | GridSize: 220
Generation 391 | Revalues: 78332 | GridSize: 221
Generation 392 | Revalues: 78542 | GridSize: 218
Generation 393 | Revalues: 78762 | GridSize: 220
Generation 394 | Revalues: 78946 | GridSize: 224
Generation 395 | Revalues: 79138 | GridSize: 225
Generation 396 | Revalues: 79352 | GridSize: 228
Generation 397 | Revalues: 79566 | GridSize: 233
Generation 398 | Revalues: 79768 | GridSize: 229
Generation 399 | Revalues: 79984 | GridSize: 231
Generation 400 | Revalues: 80202 | GridSize: 232
Generation 401 | Revalues: 80390 | GridSize: 235
Generation 402 | Revalues: 80586 | GridSize: 238
Generation 403 | Revalues: 80788 | GridSize: 243
Generation 404 | Revalues: 80982 | GridSize: 237
Generation 405 | Revalues: 81202 | GridSize: 236
Generation 406 | Revalues: 81390 | GridSize: 239
Generation 407 | Revalues: 81600 | GridSize: 242
Generation 408 | Revalues: 81776 | GridSize: 248
Generation 409 | Revalues: 81982 | GridSize: 254
Generation 410 | Revalues: 82172 | GridSize: 247
Generation 411 | Revalues: 82386 | GridSize: 245
Generation 412 | Revalues: 82564 | GridSize: 241
Generation 413 | Revalues: 82770 | GridSize: 241
Generation 414 | Revalues: 82966 | GridSize: 239
Generation 415 | Revalues: 83180 | GridSize: 240
Generation 416 | Revalues: 83388 | GridSize: 238
Generation 417 | Revalues: 83602 | GridSize: 237
Generation 418 | Revalues: 83790 | GridSize: 232
Generation 419 | Revalues: 84002 | GridSize: 237
Generation 420 | Revalues: 84230 | GridSize: 236
Generation 421 | Revalues: 84434 | GridSize: 235
Generation 422 | Revalues: 84642 | GridSize: 237
Generation 423 | Revalues: 84850 | GridSize: 239
Generation 424 | Revalues: 85048 | GridSize: 238
Generation 425 | Revalues: 85238 | GridSize: 241
Generation 426 | Revalues: 85440 | GridSize: 241
Generation 427 | Revalues: 85636 | GridSize: 239
Generation 428 | Revalues: 85832 | GridSize: 239
Generation 429 | Revalues: 86040 | GridSize: 236
Generation 430 | Revalues: 86238 | GridSize: 242
Generation 431 | Revalues: 86442 | GridSize: 246
Generation 432 | Revalues: 86632 | GridSize: 249
Generation 433 | Revalues: 86816 | GridSize: 249
Generation 434 | Revalues: 87048 | GridSize: 233
Generation 435 | Revalues: 87248 | GridSize: 228
Generation 436 | Revalues: 87442 | GridSize: 233
Generation 437 | Revalues: 87626 | GridSize: 234
Generation 438 | Revalues: 87834 | GridSize: 235
Generation 439 | Revalues: 88036 | GridSize: 227
Generation 440 | Revalues: 88212 | GridSize: 229
Generation 441 | Revalues: 88414 | GridSize: 234
Generation 442 | Revalues: 88622 | GridSize: 233
Generation 443 | Revalues: 88840 | GridSize: 230
Generation 444 | Revalues: 89038 | GridSize: 231
Generation 445 | Revalues: 89250 | GridSize: 232
Generation 446 | Revalues: 89448 | GridSize: 236
Generation 447 | Revalues: 89626 | GridSize: 232
Generation 448 | Revalues: 89836 | GridSize: 227
Generation 449 | Revalues: 90028 | GridSize: 232
Generation 450 | Revalues: 90210 | GridSize: 233
Generation 451 | Revalues: 90420 | GridSize: 237
Generation 452 | Revalues: 90654 | GridSize: 235
Generation 453 | Revalues: 90866 | GridSize: 225
Generation 454 | Revalues: 91054 | GridSize: 230
Generation 455 | Revalues: 91290 | GridSize: 231
Generation 456 | Revalues: 91504 | GridSize: 228
Generation 457 | Revalues: 91688 | GridSize: 228
Generation 458 | Revalues: 91882 | GridSize: 221
Generation 459 | Revalues: 92080 | GridSize: 220
Generation 460 | Revalues: 92276 | GridSize: 223
Generation 461 | Revalues: 92486 | GridSize: 228
Generation 462 | Revalues: 92718 | GridSize: 229
Generation 463 | Revalues: 92916 | GridSize: 234
Generation 464 | Revalues: 93114 | GridSize: 232
Generation 465 | Revalues: 93300 | GridSize: 234
Generation 466 | Revalues: 93496 | GridSize: 238
Generation 467 | Revalues: 93690 | GridSize: 238
Generation 468 | Revalues: 93860 | GridSize: 238
Generation 469 | Revalues: 94044 | GridSize: 236
Generation 470 | Revalues: 94234 | GridSize: 228
Generation 471 | Revalues: 94430 | GridSize: 227
Generation 472 | Revalues: 94644 | GridSize: 225
Generation 473 | Revalues: 94862 | GridSize: 225
Generation 474 | Revalues: 95054 | GridSize: 229
Generation 475 | Revalues: 95246 | GridSize: 226
Generation 476 | Revalues: 95434 | GridSize: 229
Generation 477 | Revalues: 95648 | GridSize: 231
Generation 478 | Revalues: 95856 | GridSize: 226
Generation 479 | Revalues: 96080 | GridSize: 228
Generation 480 | Revalues: 96298 | GridSize: 221
Generation 481 | Revalues: 96526 | GridSize: 223
Generation 482 | Revalues: 96690 | GridSize: 213
Generation 483 | Revalues: 96878 | GridSize: 216
Generation 484 | Revalues: 97082 | GridSize: 216
Generation 485 | Revalues: 97312 | GridSize: 214
Generation 486 | Revalues: 97530 | GridSize: 213
Generation 487 | Revalues: 97748 | GridSize: 216
Generation 488 | Revalues: 97950 | GridSize: 209
Generation 489 | Revalues: 98140 | GridSize: 214
Generation 490 | Revalues: 98338 | GridSize: 213
Generation 491 | Revalues: 98536 | GridSize: 214
Generation 492 | Revalues: 98744 | GridSize: 214
Generation 493 | Revalues: 98954 | GridSize: 216
Generation 494 | Revalues: 99164 | GridSize: 216
Generation 495 | Revalues: 99346 | GridSize: 212
Generation 496 | Revalues: 99576 | GridSize: 212
Generation 497 | Revalues: 99766 | GridSize: 216
Generation 498 | Revalues: 99922 | GridSize: 218
Generation 499 | Revalues: 100140 | GridSize: 216
Generation 500 | Revalues: 100334 | GridSize: 215
Generation 501 | Revalues: 100542 | GridSize: 218
Generation 502 | Revalues: 100738 | GridSize: 217
Generation 503 | Revalues: 100908 | GridSize: 210
Generation 504 | Revalues: 101116 | GridSize: 214
Generation 505 | Revalues: 101320 | GridSize: 217
Generation 506 | Revalues: 101508 | GridSize: 217
Generation 507 | Revalues: 101702 | GridSize: 217
Generation 508 | Revalues: 101912 | GridSize: 222
Generation 509 | Revalues: 102120 | GridSize: 225
Generation 510 | Revalues: 102330 | GridSize: 222
Generation 511 | Revalues: 102532 | GridSize: 219
Generation 512 | Revalues: 102734 | GridSize: 218
Generation 513 | Revalues: 102906 | GridSize: 222
Generation 514 | Revalues: 103104 | GridSize: 221
Generation 515 | Revalues: 103270 | GridSize: 218
Generation 516 | Revalues: 103478 | GridSize: 219
Generation 517 | Revalues: 103672 | GridSize: 224
Generation 518 | Revalues: 103864 | GridSize: 227
Generation 519 | Revalues: 104054 | GridSize: 224
Generation 520 | Revalues: 104240 | GridSize: 220
Generation 521 | Revalues: 104440 | GridSize: 226
Generation 522 | Revalues: 104620 | GridSize: 229
Generation 523 | Revalues: 104834 | GridSize: 232
Generation 524 | Revalues: 105050 | GridSize: 233
Generation 525 | Revalues: 105252 | GridSize: 236
Generation 526 | Revalues: 105442 | GridSize: 238
Generation 527 | Revalues: 105622 | GridSize: 242
Generation 528 | Revalues: 105822 | GridSize: 243
Generation 529 | Revalues: 106032 | GridSize: 243
Generation 530 | Revalues: 106218 | GridSize: 239
Generation 531 | Revalues: 106410 | GridSize: 241
Generation 532 | Revalues: 106594 | GridSize: 235
Generation 533 | Revalues: 106814 | GridSize: 239
Generation 534 | Revalues: 107008 | GridSize: 239
Generation 535 | Revalues: 107224 | GridSize: 241
Generation 536 | Revalues: 107434 | GridSize: 228
Generation 537 | Revalues: 107636 | GridSize: 228
Generation 538 | Revalues: 107800 | GridSize: 229
Generation 539 | Revalues: 107996 | GridSize: 233
Generation 540 | Revalues: 108164 | GridSize: 235
Generation 541 | Revalues: 108358 | GridSize: 231
Generation 542 | Revalues: 108560 | GridSize: 236
Generation 543 | Revalues: 108754 | GridSize: 238
Generation 544 | Revalues: 108962 | GridSize: 242
Generation 545 | Revalues: 109182 | GridSize: 242
Generation 546 | Revalues: 109412 | GridSize: 242
Generation 547 | Revalues: 109594 | GridSize: 240
Generation 548 | Revalues: 109784 | GridSize: 243
Generation 549 | Revalues: 109976 | GridSize: 245
Generation 550 | Revalues: 110178 | GridSize: 247
Generation 551 | Revalues: 110386 | GridSize: 241
Generation 552 | Revalues: 110602 | GridSize: 240
Generation 553 | Revalues: 110820 | GridSize: 235
Generation 554 | Revalues: 111014 | GridSize: 236
Generation 555 | Revalues: 111202 | GridSize: 241
Generation 556 | Revalues: 111418 | GridSize: 229
Generation 557 | Revalues: 111602 | GridSize: 225
Generation 558 | Revalues: 111816 | GridSize: 226
