Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 15146 | GridSize: 44
Generation 69 | Revalues: 15362 | GridSize: 38
Generation 70 | Revalues: 15560 | GridSize: 43
Generation 71 | Revalues: 15786 | GridSize: 38
Generation 72 | Revalues: 15982 | GridSize: 30
Generation 73 | Revalues: 16206 | GridSize: 31
Generation 74 | Revalues: 16434 | GridSize: 27
Generation 75 | Revalues: 16658 | GridSize: 35
Generation 76 | Revalues: 16888 | GridSize: 38
Generation 77 | Revalues: 17116 | GridSize: 37
Generation 78 | Revalues: 17334 | GridSize: 41
Generation 79 | Revalues: 17550 | GridSize: 35
Generation 80 | Revalues: 17762 | GridSize: 40
Generation 81 | Revalues: 18000 | GridSize: 51
Generation 82 | Revalues: 18222 | GridSize: 47
Generation 83 | Revalues: 18458 | GridSize: 43
Generation 84 | Revalues: 18694 | GridSize: 44
Generation 85 | Revalues: 18900 | GridSize: 47
Generation 86 | Revalues: 19120 | GridSize: 51
Generation 87 | Revalues: 19362 | GridSize: 43
Generation 88 | Revalues: 19568 | GridSize: 45
Generation 89 | Revalues: 19800 | GridSize: 46
Generation 90 | Revalues: 19986 | GridSize: 58
Generation 91 | Revalues: 20208 | GridSize: 55
Generation 92 | Revalues: 20436 | GridSize: 53
Generation 93 | Revalues: 20658 | GridSize: 63
Generation 94 | Revalues: 20864 | GridSize: 53
Generation 95 | Revalues: 21088 | GridSize: 54
Generation 96 | Revalues: 21324 | GridSize: 54
Generation 97 | Revalues: 21536 | GridSize: 60
Generation 98 | Revalues: 21748 | GridSize: 55
Generation 99 | Revalues: 21972 | GridSize: 53
Generation 100 | Revalues: 22214 | GridSize: 61
Generation 101 | Revalues: 22442 | GridSize: 63
Generation 102 | Revalues: 22660 | GridSize: 63
Generation 103 | Revalues: 22874 | GridSize: 61
Generation 104 | Revalues: 23100 | GridSize: 54
Generation 105 | Revalues: 23328 | GridSize: 48
Generation 106 | Revalues: 23562 | GridSize: 54
Generation 107 | Revalues: 23786 | GridSize: 50
Generation 108 | Revalues: 24010 | GridSize: 55
Generation 109 | Revalues: 24242 | GridSize: 47
Generation 110 | Revalues: 24474 | GridSize: 45
Generation 111 | Revalues: 24680 | GridSize: 47
Generation 112 | Revalues: 24896 | GridSize: 45
Generation 113 | Revalues: 25110 | GridSize: 59
Generation 114 | Revalues: 25310 | GridSize: 51
Generation 115 | Revalues: 25520 | GridSize: 54
Generation 116 | Revalues: 25762 | GridSize: 55
Generation 117 | Revalues: 25952 | GridSize: 52
Generation 118 | Revalues: 26166 | GridSize: 55
Generation 119 | Revalues: 26392 | GridSize: 55
Generation 120 | Revalues: 26614 | GridSize: 64
Generation 121 | Revalues: 26840 | GridSize: 62
Generation 122 | Revalues: 27058 | GridSize: 66
Generation 123 | Revalues: 27278 | GridSize: 59
Generation 124 | Revalues: 27486 | GridSize: 60
Generation 125 | Revalues: 27716 | GridSize: 60
Generation 126 | Revalues: 27930 | GridSize: 61
Generation 127 | Revalues: 28136 | GridSize: 57
Generation 128 | Revalues: 28356 | GridSize: 59
Generation 129 | Revalues: 28600 | GridSize: 58
Generation 130 | Revalues: 28818 | GridSize: 59
Generation 131 | Revalues: 29060 | GridSize: 60
Generation 132 | Revalues: 29274 | GridSize: 52
Generation 133 | Revalues: 29520 | GridSize: 51
Generation 134 | Revalues: 29736 | GridSize: 53
Generation 135 | Revalues: 29958 | GridSize: 47
Generation 136 | Revalues: 30166 | GridSize: 53
Generation 137 | Revalues: 30374 | GridSize: 52
Generation 138 | Revalues: 30594 | GridSize: 49
Generation 139 | Revalues: 30824 | GridSize: 49
Generation 140 | Revalues: 31046 | GridSize: 50
Generation 141 | Revalues: 31258 | GridSize: 59
Generation 142 | Revalues: 31496 | GridSize: 48
Generation 143 | Revalues: 31712 | GridSize: 49
Generation 144 | Revalues: 31924 | GridSize: 59
Generation 145 | Revalues: 32132 | GridSize: 53
Generation 146 | Revalues: 32324 | GridSize: 55
Generation 147 | Revalues: 32536 | GridSize: 54
Generation 148 | Revalues: 32754 | GridSize: 60
Generation 149 | Revalues: 32966 | GridSize: 59
Generation 150 | Revalues: 33198 | GridSize: 61
Generation 151 | Revalues: 33422 | GridSize: 63
Generation 152 | Revalues: 33628 | GridSize: 65
Generation 153 | Revalues: 33856 | GridSize: 63
Generation 154 | Revalues: 34068 | GridSize: 63
Generation 155 | Revalues: 34304 | GridSize: 68
Generation 156 | Revalues: 34504 | GridSize: 73
Generation 157 | Revalues: 34728 | GridSize: 71
Generation 158 | Revalues: 34958 | GridSize: 71
Generation 159 | Revalues: 35154 | GridSize: 65
Generation 160 | Revalues: 35340 | GridSize: 57
Generation 161 | Revalues: 35562 | GridSize: 65
Generation 162 | Revalues: 35782 | GridSize: 69
Generation 163 | Revalues: 35998 | GridSize: 70
Generation 164 | Revalues: 36234 | GridSize: 66
Generation 165 | Revalues: 36442 | GridSize: 67
Generation 166 | Revalues: 36670 | GridSize: 63
Generation 167 | Revalues: 36894 | GridSize: 66
Generation 168 | Revalues: 37102 | GridSize: 66
Generation 169 | Revalues: 37334 | GridSize: 70
Generation 170 | Revalues: 37544 | GridSize: 69
Generation 171 | Revalues: 37758 | GridSize: 66
Generation 172 | Revalues: 37946 | GridSize: 65
Generation 173 | Revalues: 38156 | GridSize: 71
Generation 174 | Revalues: 38384 | GridSize: 75
Generation 175 | Revalues: 38600 | GridSize: 81
Generation 176 | Revalues: 38834 | GridSize: 72
Generation 177 | Revalues: 39082 | GridSize: 72
Generation 178 | Revalues: 39302 | GridSize: 72
Generation 179 | Revalues: 39526 | GridSize: 73
Generation 180 | Revalues: 39744 | GridSize: 63
Generation 181 | Revalues: 39986 | GridSize: 66
Generation 182 | Revalues: 40198 | GridSize: 72
Generation 183 | Revalues: 40412 | GridSize: 72
Generation 184 | Revalues: 40654 | GridSize: 80
Generation 185 | Revalues: 40900 | GridSize: 82
Generation 186 | Revalues: 41110 | GridSize: 85
Generation 187 | Revalues: 41336 | GridSize: 87
Generation 188 | Revalues: 41558 | GridSize: 86
Generation 189 | Revalues: 41796 | GridSize: 83
Generation 190 | Revalues: 42016 | GridSize: 80
Generation 191 | Revalues: 42236 | GridSize: 85
Generation 192 | Revalues: 42452 | GridSize: 85
Generation 193 | Revalues: 42686 | GridSize: 88
Generation 194 | Revalues: 42914 | GridSize: 96
Generation 195 | Revalues: 43132 | GridSize: 99
Generation 196 | Revalues: 43340 | GridSize: 91
Generation 197 | Revalues: 43554 | GridSize: 97
Generation 198 | Revalues: 43768 | GridSize: 103
Generation 199 | Revalues: 43982 | GridSize: 106
Generation 200 | Revalues: 44206 | GridSize: 107
Generation 201 | Revalues: 44436 | GridSize: 104
Generation 202 | Revalues: 44666 | GridSize: 104
Generation 203 | Revalues: 44890 | GridSize: 91
Generation 204 | Revalues: 45124 | GridSize: 91
Generation 205 | Revalues: 45362 | GridSize: 87
Generation 206 | Revalues: 45584 | GridSize: 95
Generation 207 | Revalues: 45800 | GridSize: 91
Generation 208 | Revalues: 46038 | GridSize: 88
Generation 209 | Revalues: 46264 | GridSize: 85
Generation 210 | Revalues: 46478 | GridSize: 84
Generation 211 | Revalues: 46692 | GridSize: 77
Generation 212 | Revalues: 46910 | GridSize: 73
Generation 213 | Revalues: 47124 | GridSize: 70
Generation 214 | Revalues: 47306 | GridSize: 77
Generation 215 | Revalues: 47510 | GridSize: 78
Generation 216 | Revalues: 47716 | GridSize: 80
Generation 217 | Revalues: 47956 | GridSize: 85
Generation 218 | Revalues: 48184 | GridSize: 85
Generation 219 | Revalues: 48406 | GridSize: 93
Generation 220 | Revalues: 48608 | GridSize: 91
Generation 221 | Revalues: 48814 | GridSize: 91
Generation 222 | Revalues: 49028 | GridSize: 81
Generation 223 | Revalues: 49250 | GridSize: 89
Generation 224 | Revalues: 49468 | GridSize: 83
Generation 225 | Revalues: 49670 | GridSize: 80
Generation 226 | Revalues: 49916 | GridSize: 84
Generation 227 | Revalues: 50146 | GridSize: 77
Generation 228 | Revalues: 50358 | GridSize: 72
Generation 229 | Revalues: 50580 | GridSize: 58
Generation 230 | Revalues: 50798 | GridSize: 61
Generation 231 | Revalues: 51022 | GridSize: 65
Generation 232 | Revalues: 51244 | GridSize: 63
Generation 233 | Revalues: 51478 | GridSize: 65
Generation 234 | Revalues: 51706 | GridSize: 57
Generation 235 | Revalues: 51926 | GridSize: 60
Generation 236 | Revalues: 52148 | GridSize: 70
Generation 237 | Revalues: 52368 | GridSize: 65
Generation 238 | Revalues: 52592 | GridSize: 60
Generation 239 | Revalues: 52788 | GridSize: 67
Generation 240 | Revalues: 53024 | GridSize: 64
Generation 241 | Revalues: 53262 | GridSize: 65
Generation 242 | Revalues: 53474 | GridSize: 69
Generation 243 | Revalues: 53678 | GridSize: 68
Generation 244 | Revalues: 53866 | GridSize: 67
Generation 245 | Revalues: 54060 | GridSize: 67
Generation 246 | Revalues: 54262 | GridSize: 73
Generation 247 | Revalues: 54476 | GridSize: 70
Generation 248 | Revalues: 54712 | GridSize: 68
Generation 249 | Revalues: 54930 | GridSize: 70
Generation 250 | Revalues: 55152 | GridSize: 69
Generation 251 | Revalues: 55374 | GridSize: 69
Generation 252 | Revalues: 55592 | GridSize: 67
Generation 253 | Revalues: 55798 | GridSize: 78
Generation 254 | Revalues: 56030 | GridSize: 84
Generation 255 | Revalues: 56230 | GridSize: 84
Generation 256 | Revalues: 56462 | GridSize: 78
Generation 257 | Revalues: 56676 | GridSize: 87
Generation 258 | Revalues: 56894 | GridSize: 85
Generation 259 | Revalues: 57116 | GridSize: 86
Generation 260 | Revalues: 57322 | GridSize: 90
Generation 261 | Revalues: 57540 | GridSize: 84
Generation 262 | Revalues: 57754 | GridSize: 80
Generation 263 | Revalues: 57992 | GridSize: 80
Generation 264 | Revalues: 58198 | GridSize: 79
Generation 265 | Revalues: 58406 | GridSize: 80
Generation 266 | Revalues: 58628 | GridSize: 82
Generation 267 | Revalues: 58880 | GridSize: 74
Generation 268 | Revalues: 59070 | GridSize: 74
Generation 269 | Revalues: 59288 | GridSize: 75
Generation 270 | Revalues: 59512 | GridSize: 73
Generation 271 | Revalues: 59718 | GridSize: 84
Generation 272 | Revalues: 59962 | GridSize: 82
Generation 273 | Revalues: 60194 | GridSize: 89
Generation 274 | Revalues: 60396 | GridSize: 89
Generation 275 | Revalues: 60618 | GridSize: 83
Generation 276 | Revalues: 60844 | GridSize: 86
Generation 277 | Revalues: 61038 | GridSize: 82
Generation 278 | Revalues: 61262 | GridSize: 86
Generation 279 | Revalues: 61470 | GridSize: 93
Generation 280 | Revalues: 61686 | GridSize: 88
Generation 281 | Revalues: 61916 | GridSize: 91
Generation 282 | Revalues: 62132 | GridSize: 90
Generation 283 | Revalues: 62360 | GridSize: 98
Generation 284 | Revalues: 62574 | GridSize: 92
Generation 285 | Revalues: 62796 | GridSize: 87
Generation 286 | Revalues: 63016 | GridSize: 94
Generation 287 | Revalues: 63224 | GridSize: 99
Generation 288 | Revalues: 63432 | GridSize: 94
Generation 289 | Revalues: 63658 | GridSize: 86
Generation 290 | Revalues: 63878 | GridSize: 88
Generation 291 | Revalues: 64100 | GridSize: 85
Generation 292 | Revalues: 64324 | GridSize: 82
Generation 293 | Revalues: 64548 | GridSize: 77
Generation 294 | Revalues: 64744 | GridSize: 77
Generation 295 | Revalues: 64992 | GridSize: 84
Generation 296 | Revalues: 65218 | GridSize: 79
Generation 297 | Revalues: 65436 | GridSize: 85
Generation 298 | Revalues: 65660 | GridSize: 81
Generation 299 | Revalues: 65880 | GridSize: 80
Generation 300 | Revalues: 66098 | GridSize: 76
Generation 301 | Revalues: 66308 | GridSize: 76
Generation 302 | Revalues: 66544 | GridSize: 82
Generation 303 | Revalues: 66744 | GridSize: 84
Generation 304 | Revalues: 66976 | GridSize: 83
Generation 305 | Revalues: 67204 | GridSize: 88
Generation 306 | Revalues: 67414 | GridSize: 91
Generation 307 | Revalues: 67630 | GridSize: 93
Generation 308 | Revalues: 67828 | GridSize: 94
Generation 309 | Revalues: 68056 | GridSize: 84
Generation 310 | Revalues: 68296 | GridSize: 89
Generation 311 | Revalues: 68518 | GridSize: 94
Generation 312 | Revalues: 68738 | GridSize: 98
Generation 313 | Revalues: 68946 | GridSize: 94
Generation 314 | Revalues: 69172 | GridSize: 94
Generation 315 | Revalues: 69402 | GridSize: 87
Generation 316 | Revalues: 69608 | GridSize: 82
Generation 317 | Revalues: 69840 | GridSize: 78
Generation 318 | Revalues: 70060 | GridSize: 79
Generation 319 | Revalues: 70262 | GridSize: 86
Generation 320 | Revalues: 70490 | GridSize: 83
Generation 321 | Revalues: 70706 | GridSize: 79
Generation 322 | Revalues: 70918 | GridSize: 83
Generation 323 | Revalues: 71120 | GridSize: 85
Generation 324 | Revalues: 71350 | GridSize: 85
Generation 325 | Revalues: 71584 | GridSize: 87
Generation 326 | Revalues: 71800 | GridSize: 95
Generation 327 | Revalues: 72010 | GridSize: 100
Generation 328 | Revalues: 72226 | GridSize: 97
Generation 329 | Revalues: 72432 | GridSize: 87
Generation 330 | Revalues: 72660 | GridSize: 95
Generation 331 | Revalues: 72890 | GridSize: 94
Generation 332 | Revalues: 73100 | GridSize: 99
Generation 333 | Revalues: 73312 | GridSize: 98
Generation 334 | Revalues: 73544 | GridSize: 90
Generation 335 | Revalues: 73770 | GridSize: 84
Generation 336 | Revalues: 73990 | GridSize: 84
Generation 337 | Revalues: 74194 | GridSize: 87
Generation 338 | Revalues: 74392 | GridSize: 86
Generation 339 | Revalues: 74606 | GridSize: 75
Generation 340 | Revalues: 74822 | GridSize: 78
Generation 341 | Revalues: 75044 | GridSize: 73
Generation 342 | Revalues: 75266 | GridSize: 83
Generation 343 | Revalues: 75470 | GridSize: 81
Generation 344 | Revalues: 75684 | GridSize: 84
Generation 345 | Revalues: 75890 | GridSize: 87
Generation 346 | Revalues: 76098 | GridSize: 86
Generation 347 | Revalues: 76290 | GridSize: 88
Generation 348 | Revalues: 76516 | GridSize: 84
Generation 349 | Revalues: 76744 | GridSize: 83
Generation 350 | Revalues: 76978 | GridSize: 86
Generation 351 | Revalues: 77204 | GridSize: 87
Generation 352 | Revalues: 77422 | GridSize: 84
Generation 353 | Revalues: 77638 | GridSize: 80
Generation 354 | Revalues: 77870 | GridSize: 77
Generation 355 | Revalues: 78080 | GridSize: 78
Generation 356 | Revalues: 78280 | GridSize: 79
Generation 357 | Revalues: 78510 | GridSize: 78
Generation 358 | Revalues: 78746 | GridSize: 77
Generation 359 | Revalues: 78976 | GridSize: 77
Generation 360 | Revalues: 79198 | GridSize: 79
Generation 361 | Revalues: 79424 | GridSize: 77
Generation 362 | Revalues: 79632 | GridSize: 74
Generation 363 | Revalues: 79842 | GridSize: 74
Generation 364 | Revalues: 80050 | GridSize: 72
Generation 365 | Revalues: 80268 | GridSize: 72
Generation 366 | Revalues: 80478 | GridSize: 74
Generation 367 | Revalues: 80696 | GridSize: 82
Generation 368 | Revalues: 80928 | GridSize: 89
Generation 369 | Revalues: 81138 | GridSize: 96
Generation 370 | Revalues: 81348 | GridSize: 96
Generation 371 | Revalues: 81564 | GridSize: 102
Generation 372 | Revalues: 81764 | GridSize: 100
Generation 373 | Revalues: 81974 | GridSize: 102
Generation 374 | Revalues: 82182 | GridSize: 104
Generation 375 | Revalues: 82418 | GridSize: 97
Generation 376 | Revalues: 82638 | GridSize: 95
Generation 377 | Revalues: 82840 | GridSize: 97
Generation 378 | Revalues: 83072 | GridSize: 100
Generation 379 | Revalues: 83322 | GridSize: 92
Generation 380 | Revalues: 83550 | GridSize: 90
Generation 381 | Revalues: 83752 | GridSize: 91
Generation 382 | Revalues: 83960 | GridSize: 94
Generation 383 | Revalues: 84168 | GridSize: 96
Generation 384 | Revalues: 84400 | GridSize: 98
Generation 385 | Revalues: 84614 | GridSize: 98
Generation 386 | Revalues: 84810 | GridSize: 100
Generation 387 | Revalues: 85028 | GridSize: 107
Generation 388 | Revalues: 85254 | GridSize: 103
Generation 389 | Revalues: 85466 | GridSize: 100
Generation 390 | Revalues: 85682 | GridSize: 94
Generation 391 | Revalues: 85906 | GridSize: 97
Generation 392 | Revalues: 86114 | GridSize: 91
Generation 393 | Revalues: 86308 | GridSize: 86
Generation 394 | Revalues: 86522 | GridSize: 80
Generation 395 | Revalues: 86724 | GridSize: 82
Generation 396 | Revalues: 86922 | GridSize: 77
Generation 397 | Revalues: 87136 | GridSize: 80
Generation 398 | Revalues: 87340 | GridSize: 84
Generation 399 | Revalues: 87556 | GridSize: 77
Generation 400 | Revalues: 87790 | GridSize: 84
Generation 401 | Revalues: 87990 | GridSize: 86
Generation 402 | Revalues: 88208 | GridSize: 90
Generation 403 | Revalues: 88426 | GridSize: 96
Generation 404 | Revalues: 88656 | GridSize: 97
Generation 405 | Revalues: 88864 | GridSize: 104
Generation 406 | Revalues: 89084 | GridSize: 102
Generation 407 | Revalues: 89306 | GridSize: 91
Generation 408 | Revalues: 89524 | GridSize: 90
Generation 409 | Revalues: 89744 | GridSize: 96
Generation 410 | Revalues: 89954 | GridSize: 97
Generation 411 | Revalues: 90160 | GridSize: 103
Generation 412 | Revalues: 90388 | GridSize: 108
Generation 413 | Revalues: 90624 | GridSize: 96
Generation 414 | Revalues: 90824 | GridSize: 103
Generation 415 | Revalues: 91034 | GridSize: 98
Generation 416 | Revalues: 91262 | GridSize: 100
Generation 417 | Revalues: 91484 | GridSize: 97
Generation 418 | Revalues: 91698 | GridSize: 97
Generation 419 | Revalues: 91930 | GridSize: 104
Generation 420 | Revalues: 92180 | GridSize: 107
Generation 421 | Revalues: 92396 | GridSize: 104
Generation 422 | Revalues: 92632 | GridSize: 102
Generation 423 | Revalues: 92872 | GridSize: 105
Generation 424 | Revalues: 93104 | GridSize: 105
Generation 425 | Revalues: 93298 | GridSize: 110
Generation 426 | Revalues: 93534 | GridSize: 115
Generation 427 | Revalues: 93724 | GridSize: 119
Generation 428 | Revalues: 93930 | GridSize: 121
Generation 429 | Revalues: 94154 | GridSize: 120
Generation 430 | Revalues: 94390 | GridSize: 120
Generation 431 | Revalues: 94620 | GridSize: 128
Generation 432 | Revalues: 94836 | GridSize: 130
Generation 433 | Revalues: 95056 | GridSize: 136
Generation 434 | Revalues: 95254 | GridSize: 135
Generation 435 | Revalues: 95470 | GridSize: 137
Generation 436 | Revalues: 95682 | GridSize: 143
Generation 437 | Revalues: 95904 | GridSize: 139
Generation 438 | Revalues: 96122 | GridSize: 142
Generation 439 | Revalues: 96372 | GridSize: 141
Generation 440 | Revalues: 96570 | GridSize: 143
Generation 441 | Revalues: 96812 | GridSize: 139
Generation 442 | Revalues: 97026 | GridSize: 138
Generation 443 | Revalues: 97226 | GridSize: 140
Generation 444 | Revalues: 97460 | GridSize: 146
Generation 445 | Revalues: 97666 | GridSize: 141
Generation 446 | Revalues: 97908 | GridSize: 133
Generation 447 | Revalues: 98110 | GridSize: 133
Generation 448 | Revalues: 98346 | GridSize: 134
Generation 449 | Revalues: 98566 | GridSize: 121
Generation 450 | Revalues: 98770 | GridSize: 112
Generation 451 | Revalues: 99026 | GridSize: 116
Generation 452 | Revalues: 99262 | GridSize: 120
Generation 453 | Revalues: 99500 | GridSize: 113
Generation 454 | Revalues: 99692 | GridSize: 115
Generation 455 | Revalues: 99914 | GridSize: 120
Generation 456 | Revalues: 100126 | GridSize: 118
Generation 457 | Revalues: 100350 | GridSize: 118
Generation 458 | Revalues: 100558 | GridSize: 112
Generation 459 | Revalues: 100766 | GridSize: 107
Generation 460 | Revalues: 100968 | GridSize: 104
Generation 461 | Revalues: 101180 | GridSize: 103
Generation 462 | Revalues: 101400 | GridSize: 106
Generation 463 | Revalues: 101620 | GridSize: 109
Generation 464 | Revalues: 101848 | GridSize: 116
Generation 465 | Revalues: 102054 | GridSize: 113
Generation 466 | Revalues: 102288 | GridSize: 115
Generation 467 | Revalues: 102510 | GridSize: 119
Generation 468 | Revalues: 102750 | GridSize: 127
Generation 469 | Revalues: 102964 | GridSize: 125
Generation 470 | Revalues: 103190 | GridSize: 120
Generation 471 | Revalues: 103408 | GridSize: 118
Generation 472 | Revalues: 103612 | GridSize: 124
Generation 473 | Revalues: 103824 | GridSize: 124
Generation 474 | Revalues: 104046 | GridSize: 130
Generation 475 | Revalues: 104258 | GridSize: 120
Generation 476 | Revalues: 104468 | GridSize: 119
Generation 477 | Revalues: 104722 | GridSize: 111
Generation 478 | Revalues: 104938 | GridSize: 114
Generation 479 | Revalues: 105164 | GridSize: 114
Generation 480 | Revalues: 105368 | GridSize: 119
Generation 481 | Revalues: 105580 | GridSize: 126
Generation 482 | Revalues: 105822 | GridSize: 126
Generation 483 | Revalues: 106040 | GridSize: 122
Generation 484 | Revalues: 106272 | GridSize: 125
Generation 485 | Revalues: 106494 | GridSize: 127
Generation 486 | Revalues: 106722 | GridSize: 127
Generation 487 | Revalues: 106934 | GridSize: 125
Generation 488 | Revalues: 107164 | GridSize: 128
Generation 489 | Revalues: 107392 | GridSize: 130
Generation 490 | Revalues: 107616 | GridSize: 132
Generation 491 | Revalues: 107852 | GridSize: 135
Generation 492 | Revalues: 108096 | GridSize: 141
Generation 493 | Revalues: 108300 | GridSize: 142
Generation 494 | Revalues: 108536 | GridSize: 137
Generation 495 | Revalues: 108754 | GridSize: 137
Generation 496 | Revalues: 108954 | GridSize: 135
Generation 497 | Revalues: 109170 | GridSize: 137
Generation 498 | Revalues: 109364 | GridSize: 131
Generation 499 | Revalues: 109588 | GridSize: 134
Generation 500 | Revalues: 109810 | GridSize: 134
Generation 501 | Revalues: 110016 | GridSize: 135
Generation 502 | Revalues: 110222 | GridSize: 139
Generation 503 | Revalues: 110460 | GridSize: 143
Generation 504 | Revalues: 110682 | GridSize: 145
Generation 505 | Revalues: 110902 | GridSize: 146
Generation 506 | Revalues: 111108 | GridSize: 148
Generation 507 | Revalues: 111336 | GridSize: 147
Generation 508 | Revalues: 111554 | GridSize: 142
Generation 509 | Revalues: 111794 | GridSize: 138
Generation 510 | Revalues: 111988 | GridSize: 144
Generation 511 | Revalues: 112174 | GridSize: 135
Generation 512 | Revalues: 112386 | GridSize: 136
Generation 513 | Revalues: 112630 | GridSize: 131
Generation 514 | Revalues: 112844 | GridSize: 134
Generation 515 | Revalues: 113044 | GridSize: 134
Generation 516 | Revalues: 113278 | GridSize: 135
Generation 517 | Revalues: 113488 | GridSize: 140
Generation 518 | Revalues: 113692 | GridSize: 141
Generation 519 | Revalues: 113916 | GridSize: 141
Generation 520 | Revalues: 114118 | GridSize: 143
Generation 521 | Revalues: 114306 | GridSize: 145
Generation 522 | Revalues: 114534 | GridSize: 146
Generation 523 | Revalues: 114730 | GridSize: 147
Generation 524 | Revalues: 114958 | GridSize: 148
Generation 525 | Revalues: 115172 | GridSize: 139
Generation 526 | Revalues: 115394 | GridSize: 138
Generation 527 | Revalues: 115622 | GridSize: 138
Generation 528 | Revalues: 115830 | GridSize: 143
Generation 529 | Revalues: 116064 | GridSize: 141
Generation 530 | Revalues: 116268 | GridSize: 145
Generation 531 | Revalues: 116474 | GridSize: 147
Generation 532 | Revalues: 116680 | GridSize: 149
Generation 533 | Revalues: 116908 | GridSize: 151
Generation 534 | Revalues: 117118 | GridSize: 151
Generation 535 | Revalues: 117320 | GridSize: 151
Generation 536 | Revalues: 117536 | GridSize: 150
Generation 537 | Revalues: 117766 | GridSize: 155
Generation 538 | Revalues: 117978 | GridSize: 155
Generation 539 | Revalues: 118210 | GridSize: 159
Generation 540 | Revalues: 118416 | GridSize: 160
Generation 541 | Revalues: 118662 | GridSize: 160
Generation 542 | Revalues: 118888 | GridSize: 161
Generation 543 | Revalues: 119126 | GridSize: 166
Generation 544 | Revalues: 119326 | GridSize: 167
Generation 545 | Revalues: 119548 | GridSize: 164
Generation 546 | Revalues: 119780 | GridSize: 158
Generation 547 | Revalues: 120006 | GridSize: 161
Generation 548 | Revalues: 120222 | GridSize: 162
Generation 549 | Revalues: 120434 | GridSize: 163
Generation 550 | Revalues: 120660 | GridSize: 167
Generation 551 | Revalues: 120860 | GridSize: 163
Generation 552 | Revalues: 121074 | GridSize: 168
Generation 553 | Revalues: 121288 | GridSize: 172
Generation 554 | Revalues: 121506 | GridSize: 167
Generation 555 | Revalues: 121734 | GridSize: 165
Generation 556 | Revalues: 121958 | GridSize: 162
Generation 557 | Revalues: 122168 | GridSize: 166
Generation 558 | Revalues: 122384 | GridSize: 168
