Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 272266 | GridSize: 300
Generation 1239 | Revalues: 272448 | GridSize: 299
Generation 1240 | Revalues: 272686 | GridSize: 300
Generation 1241 | Revalues: 272938 | GridSize: 300
Generation 1242 | Revalues: 273148 | GridSize: 300
Generation 1243 | Revalues: 273368 | GridSize: 300
Generation 1244 | Revalues: 273590 | GridSize: 300
Generation 1245 | Revalues: 273816 | GridSize: 298
Generation 1246 | Revalues: 274024 | GridSize: 300
Generation 1247 | Revalues: 274264 | GridSize: 300
Generation 1248 | Revalues: 274462 | GridSize: 298
Generation 1249 | Revalues: 274658 | GridSize: 300
Generation 1250 | Revalues: 274884 | GridSize: 299
Generation 1251 | Revalues: 275100 | GridSize: 299
Generation 1252 | Revalues: 275318 | GridSize: 300
Generation 1253 | Revalues: 275534 | GridSize: 300
Generation 1254 | Revalues: 275776 | GridSize: 300
Generation 1255 | Revalues: 276006 | GridSize: 300
Generation 1256 | Revalues: 276222 | GridSize: 299
Generation 1257 | Revalues: 276434 | GridSize: 300
Generation 1258 | Revalues: 276666 | GridSize: 299
Generation 1259 | Revalues: 276908 | GridSize: 300
Generation 1260 | Revalues: 277126 | GridSize: 300
Generation 1261 | Revalues: 277326 | GridSize: 299
Generation 1262 | Revalues: 277552 | GridSize: 298
Generation 1263 | Revalues: 277780 | GridSize: 296
Generation 1264 | Revalues: 278002 | GridSize: 300
Generation 1265 | Revalues: 278212 | GridSize: 300
Generation 1266 | Revalues: 278428 | GridSize: 297
Generation 1267 | Revalues: 278640 | GridSize: 299
Generation 1268 | Revalues: 278878 | GridSize: 300
Generation 1269 | Revalues: 279084 | GridSize: 300
Generation 1270 | Revalues: 279284 | GridSize: 300
Generation 1271 | Revalues: 279518 | GridSize: 300
Generation 1272 | Revalues: 279750 | GridSize: 300
Generation 1273 | Revalues: 279954 | GridSize: 300
Generation 1274 | Revalues: 280172 | GridSize: 299
Generation 1275 | Revalues: 280418 | GridSize: 298
Generation 1276 | Revalues: 280618 | GridSize: 299
Generation 1277 | Revalues: 280846 | GridSize: 295
Generation 1278 | Revalues: 281070 | GridSize: 295
Generation 1279 | Revalues: 281300 | GridSize: 295
Generation 1280 | Revalues: 281526 | GridSize: 298
Generation 1281 | Revalues: 281766 | GridSize: 300
Generation 1282 | Revalues: 281994 | GridSize: 300
Generation 1283 | Revalues: 282200 | GridSize: 300
Generation 1284 | Revalues: 282416 | GridSize: 300
Generation 1285 | Revalues: 282628 | GridSize: 296
Generation 1286 | Revalues: 282858 | GridSize: 300
Generation 1287 | Revalues: 283076 | GridSize: 300
Generation 1288 | Revalues: 283288 | GridSize: 299
Generation 1289 | Revalues: 283494 | GridSize: 297
Generation 1290 | Revalues: 283712 | GridSize: 297
Generation 1291 | Revalues: 283950 | GridSize: 300
Generation 1292 | Revalues: 284180 | GridSize: 300
Generation 1293 | Revalues: 284428 | GridSize: 299
Generation 1294 | Revalues: 284666 | GridSize: 300
Generation 1295 | Revalues: 284876 | GridSize: 300
Generation 1296 | Revalues: 285088 | GridSize: 298
Generation 1297 | Revalues: 285296 | GridSize: 298
Generation 1298 | Revalues: 285502 | GridSize: 298
Generation 1299 | Revalues: 285716 | GridSize: 299
Generation 1300 | Revalues: 285944 | GridSize: 300
Generation 1301 | Revalues: 286132 | GridSize: 300
Generation 1302 | Revalues: 286376 | GridSize: 300
Generation 1303 | Revalues: 286598 | GridSize: 299
Generation 1304 | Revalues: 286816 | GridSize: 300
Generation 1305 | Revalues: 287030 | GridSize: 300
Generation 1306 | Revalues: 287254 | GridSize: 300
Generation 1307 | Revalues: 287468 | GridSize: 300
Generation 1308 | Revalues: 287708 | GridSize: 300
Generation 1309 | Revalues: 287934 | GridSize: 296
Generation 1310 | Revalues: 288160 | GridSize: 298
Generation 1311 | Revalues: 288382 | GridSize: 296
Generation 1312 | Revalues: 288612 | GridSize: 297
Generation 1313 | Revalues: 288822 | GridSize: 300
Generation 1314 | Revalues: 289034 | GridSize: 300
Generation 1315 | Revalues: 289264 | GridSize: 300
Generation 1316 | Revalues: 289492 | GridSize: 296
Generation 1317 | Revalues: 289710 | GridSize: 297
Generation 1318 | Revalues: 289930 | GridSize: 297
Generation 1319 | Revalues: 290136 | GridSize: 298
Generation 1320 | Revalues: 290366 | GridSize: 292
Generation 1321 | Revalues: 290582 | GridSize: 294
Generation 1322 | Revalues: 290790 | GridSize: 294
Generation 1323 | Revalues: 290998 | GridSize: 293
Generation 1324 | Revalues: 291200 | GridSize: 295
Generation 1325 | Revalues: 291416 | GridSize: 296
Generation 1326 | Revalues: 291642 | GridSize: 293
Generation 1327 | Revalues: 291862 | GridSize: 296
Generation 1328 | Revalues: 292052 | GridSize: 294
Generation 1329 | Revalues: 292292 | GridSize: 296
Generation 1330 | Revalues: 292520 | GridSize: 298
Generation 1331 | Revalues: 292740 | GridSize: 293
Generation 1332 | Revalues: 292984 | GridSize: 294
Generation 1333 | Revalues: 293192 | GridSize: 296
Generation 1334 | Revalues: 293418 | GridSize: 296
Generation 1335 | Revalues: 293618 | GridSize: 297
Generation 1336 | Revalues: 293846 | GridSize: 294
Generation 1337 | Revalues: 294046 | GridSize: 294
Generation 1338 | Revalues: 294266 | GridSize: 297
Generation 1339 | Revalues: 294460 | GridSize: 300
Generation 1340 | Revalues: 294688 | GridSize: 300
Generation 1341 | Revalues: 294922 | GridSize: 300
Generation 1342 | Revalues: 295152 | GridSize: 300
Generation 1343 | Revalues: 295394 | GridSize: 297
Generation 1344 | Revalues: 295614 | GridSize: 300
Generation 1345 | Revalues: 295848 | GridSize: 300
Generation 1346 | Revalues: 296050 | GridSize: 298
Generation 1347 | Revalues: 296252 | GridSize: 296
Generation 1348 | Revalues: 296456 | GridSize: 298
Generation 1349 | Revalues: 296674 | GridSize: 300
Generation 1350 | Revalues: 296914 | GridSize: 300
Generation 1351 | Revalues: 297150 | GridSize: 300
Generation 1352 | Revalues: 297378 | GridSize: 300
Generation 1353 | Revalues: 297608 | GridSize: 300
Generation 1354 | Revalues: 297818 | GridSize: 300
Generation 1355 | Revalues: 298044 | GridSize: 300
Generation 1356 | Revalues: 298252 | GridSize: 299
Generation 1357 | Revalues: 298502 | GridSize: 299
Generation 1358 | Revalues: 298730 | GridSize: 298
Generation 1359 | Revalues: 298956 | GridSize: 296
Generation 1360 | Revalues: 299190 | GridSize: 298
Generation 1361 | Revalues: 299392 | GridSize: 298
Generation 1362 | Revalues: 299622 | GridSize: 297
Generation 1363 | Revalues: 299856 | GridSize: 298
Generation 1364 | Revalues: 300064 | GridSize: 299
Generation 1365 | Revalues: 300288 | GridSize: 299
Generation 1366 | Revalues: 300490 | GridSize: 299
Generation 1367 | Revalues: 300702 | GridSize: 299
Generation 1368 | Revalues: 300908 | GridSize: 300
Generation 1369 | Revalues: 301134 | GridSize: 300
Generation 1370 | Revalues: 301372 | GridSize: 299
Generation 1371 | Revalues: 301588 | GridSize: 300
Generation 1372 | Revalues: 301802 | GridSize: 300
Generation 1373 | Revalues: 302024 | GridSize: 300
Generation 1374 | Revalues: 302240 | GridSize: 300
Generation 1375 | Revalues: 302476 | GridSize: 300
Generation 1376 | Revalues: 302674 | GridSize: 300
Generation 1377 | Revalues: 302884 | GridSize: 300
Generation 1378 | Revalues: 303104 | GridSize: 300
Generation 1379 | Revalues: 303334 | GridSize: 300
Generation 1380 | Revalues: 303538 | GridSize: 300
Generation 1381 | Revalues: 303738 | GridSize: 300
Generation 1382 | Revalues: 303952 | GridSize: 300
Generation 1383 | Revalues: 304162 | GridSize: 300
Generation 1384 | Revalues: 304368 | GridSize: 300
Generation 1385 | Revalues: 304584 | GridSize: 300
Generation 1386 | Revalues: 304804 | GridSize: 300
Generation 1387 | Revalues: 305020 | GridSize: 300
Generation 1388 | Revalues: 305216 | GridSize: 298
Generation 1389 | Revalues: 305446 | GridSize: 295
Generation 1390 | Revalues: 305674 | GridSize: 296
Generation 1391 | Revalues: 305880 | GridSize: 293
Generation 1392 | Revalues: 306108 | GridSize: 295
Generation 1393 | Revalues: 306314 | GridSize: 295
Generation 1394 | Revalues: 306556 | GridSize: 297
Generation 1395 | Revalues: 306778 | GridSize: 297
Generation 1396 | Revalues: 306984 | GridSize: 298
Generation 1397 | Revalues: 307182 | GridSize: 298
Generation 1398 | Revalues: 307384 | GridSize: 296
Generation 1399 | Revalues: 307582 | GridSize: 297
Generation 1400 | Revalues: 307788 | GridSize: 297
Generation 1401 | Revalues: 308016 | GridSize: 298
Generation 1402 | Revalues: 308236 | GridSize: 298
Generation 1403 | Revalues: 308448 | GridSize: 300
Generation 1404 | Revalues: 308672 | GridSize: 300
Generation 1405 | Revalues: 308898 | GridSize: 300
Generation 1406 | Revalues: 309102 | GridSize: 298
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309744 | GridSize: 300
Generation 1410 | Revalues: 309982 | GridSize: 299
Generation 1411 | Revalues: 310212 | GridSize: 299
Generation 1412 | Revalues: 310430 | GridSize: 300
Generation 1413 | Revalues: 310628 | GridSize: 295
Generation 1414 | Revalues: 310854 | GridSize: 296
Generation 1415 | Revalues: 311042 | GridSize: 298
Generation 1416 | Revalues: 311262 | GridSize: 297
Generation 1417 | Revalues: 311450 | GridSize: 296
Generation 1418 | Revalues: 311662 | GridSize: 297
Generation 1419 | Revalues: 311878 | GridSize: 299
Generation 1420 | Revalues: 312088 | GridSize: 300
Generation 1421 | Revalues: 312314 | GridSize: 300
Generation 1422 | Revalues: 312542 | GridSize: 299
Generation 1423 | Revalues: 312732 | GridSize: 298
Generation 1424 | Revalues: 312950 | GridSize: 300
Generation 1425 | Revalues: 313182 | GridSize: 300
Generation 1426 | Revalues: 313422 | GridSize: 297
Generation 1427 | Revalues: 313630 | GridSize: 297
Generation 1428 | Revalues: 313852 | GridSize: 297
Generation 1429 | Revalues: 314072 | GridSize: 296
Generation 1430 | Revalues: 314332 | GridSize: 297
Generation 1431 | Revalues: 314548 | GridSize: 296
Generation 1432 | Revalues: 314760 | GridSize: 297
Generation 1433 | Revalues: 314976 | GridSize: 297
Generation 1434 | Revalues: 315216 | GridSize: 298
Generation 1435 | Revalues: 315450 | GridSize: 299
Generation 1436 | Revalues: 315660 | GridSize: 300
Generation 1437 | Revalues: 315882 | GridSize: 300
Generation 1438 | Revalues: 316088 | GridSize: 300
Generation 1439 | Revalues: 316292 | GridSize: 300
Generation 1440 | Revalues: 316536 | GridSize: 296
Generation 1441 | Revalues: 316754 | GridSize: 297
Generation 1442 | Revalues: 316972 | GridSize: 300
Generation 1443 | Revalues: 317202 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 299
Generation 1446 | Revalues: 317826 | GridSize: 300
Generation 1447 | Revalues: 318054 | GridSize: 300
Generation 1448 | Revalues: 318270 | GridSize: 300
Generation 1449 | Revalues: 318482 | GridSize: 299
Generation 1450 | Revalues: 318710 | GridSize: 300
Generation 1451 | Revalues: 318930 | GridSize: 294
Generation 1452 | Revalues: 319158 | GridSize: 295
Generation 1453 | Revalues: 319386 | GridSize: 299
Generation 1454 | Revalues: 319600 | GridSize: 299
Generation 1455 | Revalues: 319816 | GridSize: 300
Generation 1456 | Revalues: 320048 | GridSize: 300
Generation 1457 | Revalues: 320246 | GridSize: 300
Generation 1458 | Revalues: 320474 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320932 | GridSize: 299
Generation 1461 | Revalues: 321154 | GridSize: 299
Generation 1462 | Revalues: 321362 | GridSize: 298
Generation 1463 | Revalues: 321566 | GridSize: 299
Generation 1464 | Revalues: 321786 | GridSize: 299
Generation 1465 | Revalues: 322012 | GridSize: 299
Generation 1466 | Revalues: 322226 | GridSize: 300
Generation 1467 | Revalues: 322434 | GridSize: 300
Generation 1468 | Revalues: 322636 | GridSize: 300
Generation 1469 | Revalues: 322856 | GridSize: 300
Generation 1470 | Revalues: 323068 | GridSize: 300
Generation 1471 | Revalues: 323312 | GridSize: 300
Generation 1472 | Revalues: 323548 | GridSize: 300
Generation 1473 | Revalues: 323770 | GridSize: 300
Generation 1474 | Revalues: 323980 | GridSize: 300
Generation 1475 | Revalues: 324198 | GridSize: 300
Generation 1476 | Revalues: 324434 | GridSize: 300
Generation 1477 | Revalues: 324656 | GridSize: 300
Generation 1478 | Revalues: 324886 | GridSize: 300
Generation 1479 | Revalues: 325136 | GridSize: 298
Generation 1480 | Revalues: 325346 | GridSize: 300
Generation 1481 | Revalues: 325568 | GridSize: 298
Generation 1482 | Revalues: 325812 | GridSize: 300
Generation 1483 | Revalues: 326004 | GridSize: 300
Generation 1484 | Revalues: 326208 | GridSize: 300
Generation 1485 | Revalues: 326444 | GridSize: 300
Generation 1486 | Revalues: 326672 | GridSize: 299
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327144 | GridSize: 300
Generation 1489 | Revalues: 327358 | GridSize: 300
Generation 1490 | Revalues: 327570 | GridSize: 300
Generation 1491 | Revalues: 327804 | GridSize: 300
Generation 1492 | Revalues: 328018 | GridSize: 300
Generation 1493 | Revalues: 328224 | GridSize: 300
Generation 1494 | Revalues: 328432 | GridSize: 298
Generation 1495 | Revalues: 328644 | GridSize: 300
Generation 1496 | Revalues: 328854 | GridSize: 300
Generation 1497 | Revalues: 329062 | GridSize: 300
Generation 1498 | Revalues: 329264 | GridSize: 300
Generation 1499 | Revalues: 329486 | GridSize: 300
Generation 1500 | Revalues: 329690 | GridSize: 300
Generation 1501 | Revalues: 329922 | GridSize: 300
Generation 1502 | Revalues: 330146 | GridSize: 300
Generation 1503 | Revalues: 330382 | GridSize: 300
Generation 1504 | Revalues: 330596 | GridSize: 300
Generation 1505 | Revalues: 330794 | GridSize: 300
Generation 1506 | Revalues: 331028 | GridSize: 300
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331440 | GridSize: 300
Generation 1509 | Revalues: 331670 | GridSize: 300
Generation 1510 | Revalues: 331904 | GridSize: 300
Generation 1511 | Revalues: 332116 | GridSize: 300
Generation 1512 | Revalues: 332330 | GridSize: 300
Generation 1513 | Revalues: 332530 | GridSize: 300
Generation 1514 | Revalues: 332736 | GridSize: 300
Generation 1515 | Revalues: 332960 | GridSize: 300
Generation 1516 | Revalues: 333182 | GridSize: 300
Generation 1517 | Revalues: 333390 | GridSize: 300
Generation 1518 | Revalues: 333604 | GridSize: 300
Generation 1519 | Revalues: 333824 | GridSize: 300
Generation 1520 | Revalues: 334052 | GridSize: 300
Generation 1521 | Revalues: 334284 | GridSize: 300
Generation 1522 | Revalues: 334502 | GridSize: 300
Generation 1523 | Revalues: 334722 | GridSize: 298
Generation 1524 | Revalues: 334934 | GridSize: 299
Generation 1525 | Revalues: 335148 | GridSize: 300
Generation 1526 | Revalues: 335382 | GridSize: 300
Generation 1527 | Revalues: 335588 | GridSize: 300
Generation 1528 | Revalues: 335820 | GridSize: 300
Generation 1529 | Revalues: 336054 | GridSize: 300
Generation 1530 | Revalues: 336278 | GridSize: 298
Generation 1531 | Revalues: 336516 | GridSize: 299
Generation 1532 | Revalues: 336726 | GridSize: 297
Generation 1533 | Revalues: 336942 | GridSize: 300
Generation 1534 | Revalues: 337152 | GridSize: 300
Generation 1535 | Revalues: 337356 | GridSize: 300
Generation 1536 | Revalues: 337558 | GridSize: 300
Generation 1537 | Revalues: 337776 | GridSize: 300
Generation 1538 | Revalues: 337992 | GridSize: 297
Generation 1539 | Revalues: 338218 | GridSize: 300
Generation 1540 | Revalues: 338424 | GridSize: 300
Generation 1541 | Revalues: 338648 | GridSize: 300
Generation 1542 | Revalues: 338846 | GridSize: 300
Generation 1543 | Revalues: 339076 | GridSize: 298
Generation 1544 | Revalues: 339296 | GridSize: 300
Generation 1545 | Revalues: 339520 | GridSize: 300
Generation 1546 | Revalues: 339744 | GridSize: 299
Generation 1547 | Revalues: 339968 | GridSize: 299
Generation 1548 | Revalues: 340194 | GridSize: 299
Generation 1549 | Revalues: 340426 | GridSize: 300
Generation 1550 | Revalues: 340640 | GridSize: 297
Generation 1551 | Revalues: 340840 | GridSize: 300
Generation 1552 | Revalues: 341062 | GridSize: 300
Generation 1553 | Revalues: 341288 | GridSize: 300
Generation 1554 | Revalues: 341508 | GridSize: 300
Generation 1555 | Revalues: 341740 | GridSize: 297
Generation 1556 | Revalues: 341958 | GridSize: 298
Generation 1557 | Revalues: 342186 | GridSize: 299
Generation 1558 | Revalues: 342400 | GridSize: 299
Generation 1559 | Revalues: 342624 | GridSize: 300
Generation 1560 | Revalues: 342866 | GridSize: 299
Generation 1561 | Revalues: 343082 | GridSize: 295
Generation 1562 | Revalues: 343286 | GridSize: 296
Generation 1563 | Revalues: 343496 | GridSize: 298
Generation 1564 | Revalues: 343742 | GridSize: 299
Generation 1565 | Revalues: 343950 | GridSize: 300
Generation 1566 | Revalues: 344158 | GridSize: 298
Generation 1567 | Revalues: 344398 | GridSize: 299
Generation 1568 | Revalues: 344608 | GridSize: 300
Generation 1569 | Revalues: 344828 | GridSize: 299
Generation 1570 | Revalues: 345038 | GridSize: 299
Generation 1571 | Revalues: 345270 | GridSize: 300
Generation 1572 | Revalues: 345486 | GridSize: 300
Generation 1573 | Revalues: 345710 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 300
Generation 1575 | Revalues: 346172 | GridSize: 300
Generation 1576 | Revalues: 346388 | GridSize: 300
Generation 1577 | Revalues: 346602 | GridSize: 300
Generation 1578 | Revalues: 346830 | GridSize: 300
Generation 1579 | Revalues: 347064 | GridSize: 297
Generation 1580 | Revalues: 347280 | GridSize: 298
Generation 1581 | Revalues: 347476 | GridSize: 299
Generation 1582 | Revalues: 347686 | GridSize: 300
Generation 1583 | Revalues: 347908 | GridSize: 298
Generation 1584 | Revalues: 348140 | GridSize: 300
Generation 1585 | Revalues: 348362 | GridSize: 300
Generation 1586 | Revalues: 348564 | GridSize: 300
Generation 1587 | Revalues: 348778 | GridSize: 300
Generation 1588 | Revalues: 349012 | GridSize: 300
Generation 1589 | Revalues: 349230 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 300
Generation 1591 | Revalues: 349678 | GridSize: 300
Generation 1592 | Revalues: 349904 | GridSize: 300
Generation 1593 | Revalues: 350122 | GridSize: 298
Generation 1594 | Revalues: 350332 | GridSize: 300
Generation 1595 | Revalues: 350552 | GridSize: 300
Generation 1596 | Revalues: 350772 | GridSize: 300
Generation 1597 | Revalues: 350994 | GridSize: 300
Generation 1598 | Revalues: 351224 | GridSize: 300
Generation 1599 | Revalues: 351444 | GridSize: 300
Generation 1600 | Revalues: 351660 | GridSize: 300
Generation 1601 | Revalues: 351886 | GridSize: 300
Generation 1602 | Revalues: 352084 | GridSize: 300
Generation 1603 | Revalues: 352296 | GridSize: 300
Generation 1604 | Revalues: 352524 | GridSize: 300
Generation 1605 | Revalues: 352752 | GridSize: 300
Generation 1606 | Revalues: 352974 | GridSize: 300
Generation 1607 | Revalues: 353206 | GridSize: 300
Generation 1608 | Revalues: 353436 | GridSize: 300
Generation 1609 | Revalues: 353622 | GridSize: 299
Generation 1610 | Revalues: 353846 | GridSize: 300
Generation 1611 | Revalues: 354046 | GridSize: 300
Generation 1612 | Revalues: 354266 | GridSize: 300
Generation 1613 | Revalues: 354476 | GridSize: 300
Generation 1614 | Revalues: 354724 | GridSize: 300
Generation 1615 | Revalues: 354940 | GridSize: 296
Generation 1616 | Revalues: 355162 | GridSize: 297
Generation 1617 | Revalues: 355402 | GridSize: 300
Generation 1618 | Revalues: 355644 | GridSize: 300
Generation 1619 | Revalues: 355860 | GridSize: 300
Generation 1620 | Revalues: 356062 | GridSize: 300
Generation 1621 | Revalues: 356300 | GridSize: 300
Generation 1622 | Revalues: 356490 | GridSize: 300
Generation 1623 | Revalues: 356706 | GridSize: 300
Generation 1624 | Revalues: 356928 | GridSize: 300
Generation 1625 | Revalues: 357130 | GridSize: 300
Generation 1626 | Revalues: 357346 | GridSize: 300
Generation 1627 | Revalues: 357558 | GridSize: 300
Generation 1628 | Revalues: 357752 | GridSize: 300
Generation 1629 | Revalues: 357952 | GridSize: 300
Generation 1630 | Revalues: 358160 | GridSize: 300
Generation 1631 | Revalues: 358392 | GridSize: 300
Generation 1632 | Revalues: 358638 | GridSize: 300
Generation 1633 | Revalues: 358846 | GridSize: 298
Generation 1634 | Revalues: 359044 | GridSize: 300
Generation 1635 | Revalues: 359264 | GridSize: 300
Generation 1636 | Revalues: 359480 | GridSize: 300
Generation 1637 | Revalues: 359702 | GridSize: 295
Generation 1638 | Revalues: 359928 | GridSize: 296
Generation 1639 | Revalues: 360162 | GridSize: 298
Generation 1640 | Revalues: 360388 | GridSize: 300
Generation 1641 | Revalues: 360614 | GridSize: 300
Generation 1642 | Revalues: 360818 | GridSize: 300
Generation 1643 | Revalues: 361034 | GridSize: 300
Generation 1644 | Revalues: 361250 | GridSize: 300
Generation 1645 | Revalues: 361466 | GridSize: 300
Generation 1646 | Revalues: 361692 | GridSize: 300
Generation 1647 | Revalues: 361916 | GridSize: 300
Generation 1648 | Revalues: 362144 | GridSize: 299
Generation 1649 | Revalues: 362338 | GridSize: 300
Generation 1650 | Revalues: 362562 | GridSize: 300
Generation 1651 | Revalues: 362762 | GridSize: 300
Generation 1652 | Revalues: 362982 | GridSize: 300
Generation 1653 | Revalues: 363200 | GridSize: 300
Generation 1654 | Revalues: 363426 | GridSize: 300
Generation 1655 | Revalues: 363650 | GridSize: 300
Generation 1656 | Revalues: 363850 | GridSize: 300
Generation 1657 | Revalues: 364076 | GridSize: 300
Generation 1658 | Revalues: 364302 | GridSize: 300
Generation 1659 | Revalues: 364554 | GridSize: 300
Generation 1660 | Revalues: 364756 | GridSize: 300
Generation 1661 | Revalues: 364966 | GridSize: 300
Generation 1662 | Revalues: 365178 | GridSize: 300
Generation 1663 | Revalues: 365368 | GridSize: 300
Generation 1664 | Revalues: 365590 | GridSize: 300
Generation 1665 | Revalues: 365812 | GridSize: 300
Generation 1666 | Revalues: 366014 | GridSize: 300
Generation 1667 | Revalues: 366266 | GridSize: 299
Generation 1668 | Revalues: 366472 | GridSize: 300
Generation 1669 | Revalues: 366682 | GridSize: 300
Generation 1670 | Revalues: 366894 | GridSize: 300
Generation 1671 | Revalues: 367090 | GridSize: 300
Generation 1672 | Revalues: 367282 | GridSize: 298
Generation 1673 | Revalues: 367488 | GridSize: 300
Generation 1674 | Revalues: 367722 | GridSize: 300
Generation 1675 | Revalues: 367934 | GridSize: 300
Generation 1676 | Revalues: 368126 | GridSize: 300
Generation 1677 | Revalues: 368360 | GridSize: 299
Generation 1678 | Revalues: 368572 | GridSize: 299
Generation 1679 | Revalues: 368790 | GridSize: 300
Generation 1680 | Revalues: 369004 | GridSize: 300
Generation 1681 | Revalues: 369216 | GridSize: 300
Generation 1682 | Revalues: 369420 | GridSize: 300
Generation 1683 | Revalues: 369648 | GridSize: 299
Generation 1684 | Revalues: 369848 | GridSize: 299
Generation 1685 | Revalues: 370068 | GridSize: 299
Generation 1686 | Revalues: 370306 | GridSize: 300
Generation 1687 | Revalues: 370542 | GridSize: 298
Generation 1688 | Revalues: 370754 | GridSize: 297
Generation 1689 | Revalues: 370968 | GridSize: 300
Generation 1690 | Revalues: 371188 | GridSize: 300
Generation 1691 | Revalues: 371412 | GridSize: 300
Generation 1692 | Revalues: 371648 | GridSize: 298
Generation 1693 | Revalues: 371868 | GridSize: 300
Generation 1694 | Revalues: 372102 | GridSize: 300
Generation 1695 | Revalues: 372314 | GridSize: 300
Generation 1696 | Revalues: 372542 | GridSize: 300
Generation 1697 | Revalues: 372734 | GridSize: 300
Generation 1698 | Revalues: 372936 | GridSize: 300
Generation 1699 | Revalues: 373160 | GridSize: 300
Generation 1700 | Revalues: 373380 | GridSize: 300
Generation 1701 | Revalues: 373598 | GridSize: 300
Generation 1702 | Revalues: 373814 | GridSize: 300
Generation 1703 | Revalues: 374022 | GridSize: 300
Generation 1704 | Revalues: 374244 | GridSize: 300
Generation 1705 | Revalues: 374474 | GridSize: 300
Generation 1706 | Revalues: 374692 | GridSize: 300
Generation 1707 | Revalues: 374930 | GridSize: 300
Generation 1708 | Revalues: 375140 | GridSize: 300
Generation 1709 | Revalues: 375352 | GridSize: 300
Generation 1710 | Revalues: 375558 | GridSize: 300
Generation 1711 | Revalues: 375764 | GridSize: 300
Generation 1712 | Revalues: 376000 | GridSize: 300
Generation 1713 | Revalues: 376236 | GridSize: 300
Generation 1714 | Revalues: 376440 | GridSize: 300
Generation 1715 | Revalues: 376656 | GridSize: 300
Generation 1716 | Revalues: 376862 | GridSize: 300
Generation 1717 | Revalues: 377090 | GridSize: 300
Generation 1718 | Revalues: 377304 | GridSize: 300
Generation 1719 | Revalues: 377528 | GridSize: 300
Generation 1720 | Revalues: 377744 | GridSize: 300
Generation 1721 | Revalues: 377958 | GridSize: 300
Generation 1722 | Revalues: 378178 | GridSize: 298
Generation 1723 | Revalues: 378380 | GridSize: 298
Generation 1724 | Revalues: 378596 | GridSize: 299
Generation 1725 | Revalues: 378810 | GridSize: 299
Generation 1726 | Revalues: 379032 | GridSize: 300
Generation 1727 | Revalues: 379256 | GridSize: 300
Generation 1728 | Revalues: 379472 | GridSize: 300
Generation 1729 | Revalues: 379704 | GridSize: 300
Generation 1730 | Revalues: 379892 | GridSize: 300
Generation 1731 | Revalues: 380122 | GridSize: 300
Generation 1732 | Revalues: 380328 | GridSize: 300
Generation 1733 | Revalues: 380536 | GridSize: 300
Generation 1734 | Revalues: 380746 | GridSize: 300
Generation 1735 | Revalues: 380986 | GridSize: 300
Generation 1736 | Revalues: 381210 | GridSize: 300
Generation 1737 | Revalues: 381450 | GridSize: 300
Generation 1738 | Revalues: 381670 | GridSize: 300
Generation 1739 | Revalues: 381888 | GridSize: 300
Generation 1740 | Revalues: 382134 | GridSize: 300
Generation 1741 | Revalues: 382358 | GridSize: 300
Generation 1742 | Revalues: 382602 | GridSize: 300
Generation 1743 | Revalues: 382822 | GridSize: 299
Generation 1744 | Revalues: 383040 | GridSize: 300
Generation 1745 | Revalues: 383260 | GridSize: 300
Generation 1746 | Revalues: 383482 | GridSize: 300
Generation 1747 | Revalues: 383698 | GridSize: 300
Generation 1748 | Revalues: 383926 | GridSize: 300
Generation 1749 | Revalues: 384122 | GridSize: 300
Generation 1750 | Revalues: 384316 | GridSize: 300
Generation 1751 | Revalues: 384550 | GridSize: 300
Generation 1752 | Revalues: 384782 | GridSize: 300
Generation 1753 | Revalues: 385012 | GridSize: 298
Generation 1754 | Revalues: 385260 | GridSize: 299
Generation 1755 | Revalues: 385490 | GridSize: 299
Generation 1756 | Revalues: 385724 | GridSize: 300
Generation 1757 | Revalues: 385960 | GridSize: 300
Generation 1758 | Revalues: 386168 | GridSize: 300
Generation 1759 | Revalues: 386368 | GridSize: 300
Generation 1760 | Revalues: 386574 | GridSize: 300
Generation 1761 | Revalues: 386800 | GridSize: 300
Generation 1762 | Revalues: 387054 | GridSize: 300
Generation 1763 | Revalues: 387274 | GridSize: 300
Generation 1764 | Revalues: 387466 | GridSize: 300
Generation 1765 | Revalues: 387686 | GridSize: 300
Generation 1766 | Revalues: 387892 | GridSize: 300
Generation 1767 | Revalues: 388088 | GridSize: 300
Generation 1768 | Revalues: 388300 | GridSize: 300
Generation 1769 | Revalues: 388530 | GridSize: 300
Generation 1770 | Revalues: 388772 | GridSize: 300
Generation 1771 | Revalues: 388994 | GridSize: 300
Generation 1772 | Revalues: 389196 | GridSize: 300
Generation 1773 | Revalues: 389404 | GridSize: 300
Generation 1774 | Revalues: 389634 | GridSize: 300
