Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 10018 | GridSize: 33
Generation 46 | Revalues: 10240 | GridSize: 38
Generation 47 | Revalues: 10460 | GridSize: 33
Generation 48 | Revalues: 10670 | GridSize: 34
Generation 49 | Revalues: 10894 | GridSize: 25
Generation 50 | Revalues: 11110 | GridSize: 32
Generation 51 | Revalues: 11332 | GridSize: 36
Generation 52 | Revalues: 11538 | GridSize: 29
Generation 53 | Revalues: 11748 | GridSize: 32
Generation 54 | Revalues: 11980 | GridSize: 33
Generation 55 | Revalues: 12178 | GridSize: 40
Generation 56 | Revalues: 12398 | GridSize: 30
Generation 57 | Revalues: 12598 | GridSize: 33
Generation 58 | Revalues: 12798 | GridSize: 35
Generation 59 | Revalues: 13032 | GridSize: 42
Generation 60 | Revalues: 13258 | GridSize: 36
Generation 61 | Revalues: 13470 | GridSize: 30
Generation 62 | Revalues: 13666 | GridSize: 38
Generation 63 | Revalues: 13906 | GridSize: 41
Generation 64 | Revalues: 14144 | GridSize: 42
Generation 65 | Revalues: 14348 | GridSize: 42
Generation 66 | Revalues: 14576 | GridSize: 47
Generation 67 | Revalues: 14790 | GridSize: 43
Generation 68 | Revalues: 14986 | GridSize: 50
Generation 69 | Revalues: 15220 | GridSize: 45
Generation 70 | Revalues: 15454 | GridSize: 46
Generation 71 | Revalues: 15666 | GridSize: 50
Generation 72 | Revalues: 15880 | GridSize: 44
Generation 73 | Revalues: 16092 | GridSize: 46
Generation 74 | Revalues: 16308 | GridSize: 39
Generation 75 | Revalues: 16540 | GridSize: 45
Generation 76 | Revalues: 16776 | GridSize: 40
Generation 77 | Revalues: 16994 | GridSize: 41
Generation 78 | Revalues: 17218 | GridSize: 42
Generation 79 | Revalues: 17430 | GridSize: 40
Generation 80 | Revalues: 17658 | GridSize: 40
Generation 81 | Revalues: 17892 | GridSize: 35
Generation 82 | Revalues: 18136 | GridSize: 46
Generation 83 | Revalues: 18334 | GridSize: 39
Generation 84 | Revalues: 18564 | GridSize: 44
Generation 85 | Revalues: 18798 | GridSize: 36
Generation 86 | Revalues: 18998 | GridSize: 39
Generation 87 | Revalues: 19210 | GridSize: 24
Generation 88 | Revalues: 19436 | GridSize: 33
Generation 89 | Revalues: 19656 | GridSize: 28
Generation 90 | Revalues: 19894 | GridSize: 34
Generation 91 | Revalues: 20080 | GridSize: 39
Generation 92 | Revalues: 20292 | GridSize: 37
Generation 93 | Revalues: 20506 | GridSize: 29
Generation 94 | Revalues: 20754 | GridSize: 28
Generation 95 | Revalues: 20954 | GridSize: 28
Generation 96 | Revalues: 21198 | GridSize: 27
Generation 97 | Revalues: 21434 | GridSize: 21
Generation 98 | Revalues: 21664 | GridSize: 19
Generation 99 | Revalues: 21892 | GridSize: 25
Generation 100 | Revalues: 22114 | GridSize: 25
Generation 101 | Revalues: 22336 | GridSize: 31
Generation 102 | Revalues: 22568 | GridSize: 29
Generation 103 | Revalues: 22780 | GridSize: 29
Generation 104 | Revalues: 22992 | GridSize: 32
Generation 105 | Revalues: 23214 | GridSize: 30
Generation 106 | Revalues: 23436 | GridSize: 38
Generation 107 | Revalues: 23674 | GridSize: 42
Generation 108 | Revalues: 23898 | GridSize: 38
Generation 109 | Revalues: 24106 | GridSize: 37
Generation 110 | Revalues: 24314 | GridSize: 35
Generation 111 | Revalues: 24542 | GridSize: 36
Generation 112 | Revalues: 24756 | GridSize: 36
Generation 113 | Revalues: 24946 | GridSize: 38
Generation 114 | Revalues: 25156 | GridSize: 41
Generation 115 | Revalues: 25356 | GridSize: 47
Generation 116 | Revalues: 25586 | GridSize: 40
Generation 117 | Revalues: 25798 | GridSize: 33
Generation 118 | Revalues: 26012 | GridSize: 31
Generation 119 | Revalues: 26220 | GridSize: 32
Generation 120 | Revalues: 26468 | GridSize: 34
Generation 121 | Revalues: 26692 | GridSize: 39
Generation 122 | Revalues: 26888 | GridSize: 37
Generation 123 | Revalues: 27090 | GridSize: 36
Generation 124 | Revalues: 27328 | GridSize: 27
Generation 125 | Revalues: 27544 | GridSize: 30
Generation 126 | Revalues: 27754 | GridSize: 31
Generation 127 | Revalues: 27970 | GridSize: 31
Generation 128 | Revalues: 28192 | GridSize: 33
Generation 129 | Revalues: 28406 | GridSize: 34
Generation 130 | Revalues: 28638 | GridSize: 40
Generation 131 | Revalues: 28872 | GridSize: 53
Generation 132 | Revalues: 29072 | GridSize: 57
Generation 133 | Revalues: 29272 | GridSize: 61
Generation 134 | Revalues: 29520 | GridSize: 56
Generation 135 | Revalues: 29746 | GridSize: 57
Generation 136 | Revalues: 29958 | GridSize: 49
Generation 137 | Revalues: 30200 | GridSize: 50
Generation 138 | Revalues: 30400 | GridSize: 52
Generation 139 | Revalues: 30616 | GridSize: 57
Generation 140 | Revalues: 30830 | GridSize: 52
Generation 141 | Revalues: 31062 | GridSize: 51
Generation 142 | Revalues: 31292 | GridSize: 52
Generation 143 | Revalues: 31492 | GridSize: 46
Generation 144 | Revalues: 31696 | GridSize: 46
Generation 145 | Revalues: 31934 | GridSize: 51
Generation 146 | Revalues: 32156 | GridSize: 51
Generation 147 | Revalues: 32368 | GridSize: 57
Generation 148 | Revalues: 32566 | GridSize: 67
Generation 149 | Revalues: 32788 | GridSize: 56
Generation 150 | Revalues: 33016 | GridSize: 67
Generation 151 | Revalues: 33238 | GridSize: 58
Generation 152 | Revalues: 33456 | GridSize: 53
Generation 153 | Revalues: 33650 | GridSize: 52
Generation 154 | Revalues: 33856 | GridSize: 51
Generation 155 | Revalues: 34086 | GridSize: 38
Generation 156 | Revalues: 34306 | GridSize: 40
Generation 157 | Revalues: 34542 | GridSize: 46
Generation 158 | Revalues: 34762 | GridSize: 52
Generation 159 | Revalues: 34984 | GridSize: 53
Generation 160 | Revalues: 35208 | GridSize: 55
Generation 161 | Revalues: 35436 | GridSize: 56
Generation 162 | Revalues: 35658 | GridSize: 56
Generation 163 | Revalues: 35876 | GridSize: 54
Generation 164 | Revalues: 36110 | GridSize: 47
Generation 165 | Revalues: 36338 | GridSize: 47
Generation 166 | Revalues: 36566 | GridSize: 45
Generation 167 | Revalues: 36786 | GridSize: 49
Generation 168 | Revalues: 37010 | GridSize: 44
Generation 169 | Revalues: 37228 | GridSize: 46
Generation 170 | Revalues: 37440 | GridSize: 52
Generation 171 | Revalues: 37678 | GridSize: 56
Generation 172 | Revalues: 37894 | GridSize: 52
Generation 173 | Revalues: 38116 | GridSize: 59
Generation 174 | Revalues: 38336 | GridSize: 58
Generation 175 | Revalues: 38552 | GridSize: 55
Generation 176 | Revalues: 38752 | GridSize: 52
Generation 177 | Revalues: 38988 | GridSize: 54
Generation 178 | Revalues: 39210 | GridSize: 53
Generation 179 | Revalues: 39416 | GridSize: 50
Generation 180 | Revalues: 39630 | GridSize: 59
Generation 181 | Revalues: 39830 | GridSize: 55
Generation 182 | Revalues: 40064 | GridSize: 49
Generation 183 | Revalues: 40292 | GridSize: 51
Generation 184 | Revalues: 40528 | GridSize: 57
Generation 185 | Revalues: 40780 | GridSize: 59
Generation 186 | Revalues: 40988 | GridSize: 65
Generation 187 | Revalues: 41208 | GridSize: 60
Generation 188 | Revalues: 41436 | GridSize: 58
Generation 189 | Revalues: 41632 | GridSize: 59
Generation 190 | Revalues: 41854 | GridSize: 60
Generation 191 | Revalues: 42060 | GridSize: 64
Generation 192 | Revalues: 42260 | GridSize: 58
Generation 193 | Revalues: 42486 | GridSize: 50
Generation 194 | Revalues: 42714 | GridSize: 53
Generation 195 | Revalues: 42950 | GridSize: 58
Generation 196 | Revalues: 43158 | GridSize: 61
Generation 197 | Revalues: 43382 | GridSize: 65
Generation 198 | Revalues: 43574 | GridSize: 59
Generation 199 | Revalues: 43780 | GridSize: 55
Generation 200 | Revalues: 44010 | GridSize: 44
Generation 201 | Revalues: 44226 | GridSize: 48
Generation 202 | Revalues: 44460 | GridSize: 48
Generation 203 | Revalues: 44684 | GridSize: 47
Generation 204 | Revalues: 44896 | GridSize: 53
Generation 205 | Revalues: 45118 | GridSize: 54
Generation 206 | Revalues: 45306 | GridSize: 57
Generation 207 | Revalues: 45518 | GridSize: 54
Generation 208 | Revalues: 45746 | GridSize: 51
Generation 209 | Revalues: 45974 | GridSize: 48
Generation 210 | Revalues: 46164 | GridSize: 55
Generation 211 | Revalues: 46368 | GridSize: 54
Generation 212 | Revalues: 46584 | GridSize: 65
Generation 213 | Revalues: 46806 | GridSize: 66
Generation 214 | Revalues: 47018 | GridSize: 71
Generation 215 | Revalues: 47254 | GridSize: 69
Generation 216 | Revalues: 47480 | GridSize: 69
Generation 217 | Revalues: 47712 | GridSize: 71
Generation 218 | Revalues: 47948 | GridSize: 75
Generation 219 | Revalues: 48162 | GridSize: 75
Generation 220 | Revalues: 48392 | GridSize: 72
Generation 221 | Revalues: 48602 | GridSize: 68
Generation 222 | Revalues: 48864 | GridSize: 58
Generation 223 | Revalues: 49084 | GridSize: 58
Generation 224 | Revalues: 49298 | GridSize: 62
Generation 225 | Revalues: 49528 | GridSize: 65
Generation 226 | Revalues: 49754 | GridSize: 66
Generation 227 | Revalues: 49974 | GridSize: 67
Generation 228 | Revalues: 50204 | GridSize: 61
Generation 229 | Revalues: 50450 | GridSize: 67
Generation 230 | Revalues: 50660 | GridSize: 69
Generation 231 | Revalues: 50906 | GridSize: 67
Generation 232 | Revalues: 51146 | GridSize: 63
Generation 233 | Revalues: 51372 | GridSize: 67
Generation 234 | Revalues: 51606 | GridSize: 69
Generation 235 | Revalues: 51828 | GridSize: 64
Generation 236 | Revalues: 52056 | GridSize: 67
Generation 237 | Revalues: 52262 | GridSize: 67
Generation 238 | Revalues: 52472 | GridSize: 76
Generation 239 | Revalues: 52692 | GridSize: 72
Generation 240 | Revalues: 52908 | GridSize: 71
Generation 241 | Revalues: 53138 | GridSize: 73
Generation 242 | Revalues: 53360 | GridSize: 66
Generation 243 | Revalues: 53576 | GridSize: 68
Generation 244 | Revalues: 53804 | GridSize: 68
Generation 245 | Revalues: 54028 | GridSize: 73
Generation 246 | Revalues: 54236 | GridSize: 73
Generation 247 | Revalues: 54446 | GridSize: 71
Generation 248 | Revalues: 54660 | GridSize: 72
Generation 249 | Revalues: 54860 | GridSize: 72
Generation 250 | Revalues: 55072 | GridSize: 77
Generation 251 | Revalues: 55280 | GridSize: 75
Generation 252 | Revalues: 55480 | GridSize: 75
Generation 253 | Revalues: 55686 | GridSize: 73
Generation 254 | Revalues: 55922 | GridSize: 70
Generation 255 | Revalues: 56132 | GridSize: 67
Generation 256 | Revalues: 56344 | GridSize: 63
Generation 257 | Revalues: 56568 | GridSize: 68
Generation 258 | Revalues: 56784 | GridSize: 70
Generation 259 | Revalues: 57006 | GridSize: 69
Generation 260 | Revalues: 57212 | GridSize: 72
Generation 261 | Revalues: 57436 | GridSize: 72
Generation 262 | Revalues: 57646 | GridSize: 79
Generation 263 | Revalues: 57866 | GridSize: 77
Generation 264 | Revalues: 58090 | GridSize: 80
Generation 265 | Revalues: 58308 | GridSize: 79
Generation 266 | Revalues: 58536 | GridSize: 84
Generation 267 | Revalues: 58780 | GridSize: 97
Generation 268 | Revalues: 58998 | GridSize: 101
Generation 269 | Revalues: 59214 | GridSize: 106
Generation 270 | Revalues: 59426 | GridSize: 108
Generation 271 | Revalues: 59648 | GridSize: 100
Generation 272 | Revalues: 59890 | GridSize: 102
Generation 273 | Revalues: 60078 | GridSize: 106
Generation 274 | Revalues: 60300 | GridSize: 107
Generation 275 | Revalues: 60494 | GridSize: 110
Generation 276 | Revalues: 60712 | GridSize: 99
Generation 277 | Revalues: 60924 | GridSize: 99
Generation 278 | Revalues: 61146 | GridSize: 103
Generation 279 | Revalues: 61364 | GridSize: 105
Generation 280 | Revalues: 61568 | GridSize: 103
Generation 281 | Revalues: 61796 | GridSize: 106
Generation 282 | Revalues: 62030 | GridSize: 104
Generation 283 | Revalues: 62246 | GridSize: 99
Generation 284 | Revalues: 62448 | GridSize: 102
Generation 285 | Revalues: 62670 | GridSize: 101
Generation 286 | Revalues: 62864 | GridSize: 95
Generation 287 | Revalues: 63092 | GridSize: 99
Generation 288 | Revalues: 63310 | GridSize: 99
Generation 289 | Revalues: 63554 | GridSize: 94
Generation 290 | Revalues: 63772 | GridSize: 92
Generation 291 | Revalues: 63982 | GridSize: 91
Generation 292 | Revalues: 64216 | GridSize: 87
Generation 293 | Revalues: 64464 | GridSize: 86
Generation 294 | Revalues: 64692 | GridSize: 86
Generation 295 | Revalues: 64904 | GridSize: 82
Generation 296 | Revalues: 65124 | GridSize: 74
Generation 297 | Revalues: 65338 | GridSize: 77
Generation 298 | Revalues: 65574 | GridSize: 83
Generation 299 | Revalues: 65790 | GridSize: 86
Generation 300 | Revalues: 66000 | GridSize: 76
Generation 301 | Revalues: 66238 | GridSize: 75
Generation 302 | Revalues: 66458 | GridSize: 75
Generation 303 | Revalues: 66690 | GridSize: 75
Generation 304 | Revalues: 66922 | GridSize: 72
Generation 305 | Revalues: 67116 | GridSize: 76
Generation 306 | Revalues: 67334 | GridSize: 71
Generation 307 | Revalues: 67542 | GridSize: 70
Generation 308 | Revalues: 67780 | GridSize: 73
Generation 309 | Revalues: 67994 | GridSize: 79
Generation 310 | Revalues: 68208 | GridSize: 82
Generation 311 | Revalues: 68434 | GridSize: 82
Generation 312 | Revalues: 68650 | GridSize: 87
Generation 313 | Revalues: 68876 | GridSize: 95
Generation 314 | Revalues: 69112 | GridSize: 92
Generation 315 | Revalues: 69338 | GridSize: 97
Generation 316 | Revalues: 69542 | GridSize: 97
Generation 317 | Revalues: 69776 | GridSize: 100
Generation 318 | Revalues: 70012 | GridSize: 101
Generation 319 | Revalues: 70226 | GridSize: 99
Generation 320 | Revalues: 70448 | GridSize: 101
Generation 321 | Revalues: 70674 | GridSize: 102
Generation 322 | Revalues: 70914 | GridSize: 101
Generation 323 | Revalues: 71150 | GridSize: 101
Generation 324 | Revalues: 71370 | GridSize: 106
Generation 325 | Revalues: 71578 | GridSize: 112
Generation 326 | Revalues: 71790 | GridSize: 107
Generation 327 | Revalues: 72010 | GridSize: 112
Generation 328 | Revalues: 72250 | GridSize: 102
Generation 329 | Revalues: 72480 | GridSize: 104
Generation 330 | Revalues: 72690 | GridSize: 98
Generation 331 | Revalues: 72916 | GridSize: 103
Generation 332 | Revalues: 73130 | GridSize: 103
Generation 333 | Revalues: 73354 | GridSize: 110
Generation 334 | Revalues: 73572 | GridSize: 113
Generation 335 | Revalues: 73806 | GridSize: 113
Generation 336 | Revalues: 74024 | GridSize: 107
Generation 337 | Revalues: 74242 | GridSize: 109
Generation 338 | Revalues: 74446 | GridSize: 109
Generation 339 | Revalues: 74672 | GridSize: 115
Generation 340 | Revalues: 74908 | GridSize: 109
Generation 341 | Revalues: 75102 | GridSize: 113
Generation 342 | Revalues: 75336 | GridSize: 114
Generation 343 | Revalues: 75562 | GridSize: 116
Generation 344 | Revalues: 75776 | GridSize: 118
Generation 345 | Revalues: 75980 | GridSize: 118
Generation 346 | Revalues: 76202 | GridSize: 115
Generation 347 | Revalues: 76454 | GridSize: 117
Generation 348 | Revalues: 76656 | GridSize: 113
Generation 349 | Revalues: 76876 | GridSize: 112
Generation 350 | Revalues: 77082 | GridSize: 111
Generation 351 | Revalues: 77286 | GridSize: 116
Generation 352 | Revalues: 77496 | GridSize: 125
Generation 353 | Revalues: 77700 | GridSize: 130
Generation 354 | Revalues: 77922 | GridSize: 130
Generation 355 | Revalues: 78136 | GridSize: 135
Generation 356 | Revalues: 78348 | GridSize: 137
Generation 357 | Revalues: 78552 | GridSize: 133
Generation 358 | Revalues: 78776 | GridSize: 133
Generation 359 | Revalues: 78990 | GridSize: 125
Generation 360 | Revalues: 79228 | GridSize: 122
Generation 361 | Revalues: 79450 | GridSize: 128
Generation 362 | Revalues: 79690 | GridSize: 120
Generation 363 | Revalues: 79888 | GridSize: 126
Generation 364 | Revalues: 80114 | GridSize: 129
Generation 365 | Revalues: 80324 | GridSize: 124
Generation 366 | Revalues: 80548 | GridSize: 119
Generation 367 | Revalues: 80776 | GridSize: 118
Generation 368 | Revalues: 80990 | GridSize: 127
Generation 369 | Revalues: 81210 | GridSize: 125
Generation 370 | Revalues: 81418 | GridSize: 122
Generation 371 | Revalues: 81640 | GridSize: 124
Generation 372 | Revalues: 81864 | GridSize: 128
Generation 373 | Revalues: 82066 | GridSize: 132
Generation 374 | Revalues: 82294 | GridSize: 125
Generation 375 | Revalues: 82502 | GridSize: 127
Generation 376 | Revalues: 82704 | GridSize: 133
Generation 377 | Revalues: 82912 | GridSize: 129
Generation 378 | Revalues: 83114 | GridSize: 122
Generation 379 | Revalues: 83336 | GridSize: 121
Generation 380 | Revalues: 83550 | GridSize: 125
Generation 381 | Revalues: 83778 | GridSize: 122
Generation 382 | Revalues: 84008 | GridSize: 123
Generation 383 | Revalues: 84220 | GridSize: 120
Generation 384 | Revalues: 84442 | GridSize: 120
Generation 385 | Revalues: 84648 | GridSize: 114
Generation 386 | Revalues: 84888 | GridSize: 111
Generation 387 | Revalues: 85108 | GridSize: 114
Generation 388 | Revalues: 85332 | GridSize: 112
Generation 389 | Revalues: 85562 | GridSize: 117
Generation 390 | Revalues: 85772 | GridSize: 117
Generation 391 | Revalues: 85966 | GridSize: 108
Generation 392 | Revalues: 86186 | GridSize: 110
Generation 393 | Revalues: 86428 | GridSize: 106
Generation 394 | Revalues: 86634 | GridSize: 106
Generation 395 | Revalues: 86858 | GridSize: 101
Generation 396 | Revalues: 87110 | GridSize: 100
Generation 397 | Revalues: 87350 | GridSize: 96
Generation 398 | Revalues: 87570 | GridSize: 95
Generation 399 | Revalues: 87802 | GridSize: 89
Generation 400 | Revalues: 88012 | GridSize: 94
Generation 401 | Revalues: 88250 | GridSize: 104
Generation 402 | Revalues: 88480 | GridSize: 106
Generation 403 | Revalues: 88734 | GridSize: 112
Generation 404 | Revalues: 88940 | GridSize: 116
Generation 405 | Revalues: 89158 | GridSize: 119
Generation 406 | Revalues: 89360 | GridSize: 126
Generation 407 | Revalues: 89598 | GridSize: 128
Generation 408 | Revalues: 89814 | GridSize: 130
Generation 409 | Revalues: 90006 | GridSize: 128
Generation 410 | Revalues: 90226 | GridSize: 136
Generation 411 | Revalues: 90458 | GridSize: 141
Generation 412 | Revalues: 90660 | GridSize: 142
Generation 413 | Revalues: 90870 | GridSize: 142
Generation 414 | Revalues: 91108 | GridSize: 146
Generation 415 | Revalues: 91342 | GridSize: 141
Generation 416 | Revalues: 91580 | GridSize: 135
Generation 417 | Revalues: 91804 | GridSize: 138
Generation 418 | Revalues: 92036 | GridSize: 135
Generation 419 | Revalues: 92268 | GridSize: 130
Generation 420 | Revalues: 92498 | GridSize: 131
Generation 421 | Revalues: 92698 | GridSize: 135
Generation 422 | Revalues: 92892 | GridSize: 136
Generation 423 | Revalues: 93112 | GridSize: 133
Generation 424 | Revalues: 93342 | GridSize: 143
Generation 425 | Revalues: 93564 | GridSize: 140
Generation 426 | Revalues: 93806 | GridSize: 138
Generation 427 | Revalues: 94012 | GridSize: 142
Generation 428 | Revalues: 94238 | GridSize: 143
Generation 429 | Revalues: 94450 | GridSize: 149
Generation 430 | Revalues: 94660 | GridSize: 153
Generation 431 | Revalues: 94866 | GridSize: 152
Generation 432 | Revalues: 95060 | GridSize: 148
Generation 433 | Revalues: 95286 | GridSize: 144
Generation 434 | Revalues: 95502 | GridSize: 148
Generation 435 | Revalues: 95726 | GridSize: 153
Generation 436 | Revalues: 95908 | GridSize: 151
Generation 437 | Revalues: 96132 | GridSize: 149
Generation 438 | Revalues: 96368 | GridSize: 143
Generation 439 | Revalues: 96600 | GridSize: 141
Generation 440 | Revalues: 96792 | GridSize: 142
Generation 441 | Revalues: 97002 | GridSize: 140
Generation 442 | Revalues: 97214 | GridSize: 150
Generation 443 | Revalues: 97454 | GridSize: 144
Generation 444 | Revalues: 97680 | GridSize: 137
Generation 445 | Revalues: 97898 | GridSize: 140
Generation 446 | Revalues: 98124 | GridSize: 144
Generation 447 | Revalues: 98368 | GridSize: 134
Generation 448 | Revalues: 98580 | GridSize: 135
Generation 449 | Revalues: 98786 | GridSize: 134
Generation 450 | Revalues: 98984 | GridSize: 141
Generation 451 | Revalues: 99228 | GridSize: 140
Generation 452 | Revalues: 99456 | GridSize: 139
Generation 453 | Revalues: 99670 | GridSize: 142
Generation 454 | Revalues: 99894 | GridSize: 135
Generation 455 | Revalues: 100120 | GridSize: 124
Generation 456 | Revalues: 100310 | GridSize: 118
Generation 457 | Revalues: 100530 | GridSize: 119
Generation 458 | Revalues: 100722 | GridSize: 117
Generation 459 | Revalues: 100918 | GridSize: 110
Generation 460 | Revalues: 101148 | GridSize: 116
Generation 461 | Revalues: 101356 | GridSize: 104
Generation 462 | Revalues: 101582 | GridSize: 107
Generation 463 | Revalues: 101814 | GridSize: 110
Generation 464 | Revalues: 102026 | GridSize: 106
Generation 465 | Revalues: 102222 | GridSize: 106
Generation 466 | Revalues: 102446 | GridSize: 103
Generation 467 | Revalues: 102678 | GridSize: 107
Generation 468 | Revalues: 102890 | GridSize: 106
Generation 469 | Revalues: 103110 | GridSize: 109
Generation 470 | Revalues: 103330 | GridSize: 104
Generation 471 | Revalues: 103548 | GridSize: 101
Generation 472 | Revalues: 103778 | GridSize: 104
Generation 473 | Revalues: 104000 | GridSize: 113
Generation 474 | Revalues: 104224 | GridSize: 110
Generation 475 | Revalues: 104418 | GridSize: 114
Generation 476 | Revalues: 104648 | GridSize: 109
Generation 477 | Revalues: 104880 | GridSize: 109
Generation 478 | Revalues: 105104 | GridSize: 103
Generation 479 | Revalues: 105332 | GridSize: 111
Generation 480 | Revalues: 105548 | GridSize: 117
Generation 481 | Revalues: 105784 | GridSize: 121
Generation 482 | Revalues: 105970 | GridSize: 122
Generation 483 | Revalues: 106190 | GridSize: 121
Generation 484 | Revalues: 106428 | GridSize: 114
Generation 485 | Revalues: 106654 | GridSize: 117
Generation 486 | Revalues: 106872 | GridSize: 111
Generation 487 | Revalues: 107080 | GridSize: 108
Generation 488 | Revalues: 107302 | GridSize: 104
Generation 489 | Revalues: 107520 | GridSize: 99
Generation 490 | Revalues: 107728 | GridSize: 103
Generation 491 | Revalues: 107944 | GridSize: 102
Generation 492 | Revalues: 108154 | GridSize: 113
Generation 493 | Revalues: 108384 | GridSize: 116
Generation 494 | Revalues: 108618 | GridSize: 117
Generation 495 | Revalues: 108838 | GridSize: 123
Generation 496 | Revalues: 109056 | GridSize: 124
Generation 497 | Revalues: 109290 | GridSize: 128
Generation 498 | Revalues: 109532 | GridSize: 132
Generation 499 | Revalues: 109778 | GridSize: 119
Generation 500 | Revalues: 110014 | GridSize: 128
Generation 501 | Revalues: 110228 | GridSize: 125
Generation 502 | Revalues: 110458 | GridSize: 129
Generation 503 | Revalues: 110654 | GridSize: 134
Generation 504 | Revalues: 110874 | GridSize: 140
Generation 505 | Revalues: 111068 | GridSize: 140
Generation 506 | Revalues: 111284 | GridSize: 140
Generation 507 | Revalues: 111504 | GridSize: 140
Generation 508 | Revalues: 111706 | GridSize: 150
Generation 509 | Revalues: 111932 | GridSize: 150
Generation 510 | Revalues: 112154 | GridSize: 149
Generation 511 | Revalues: 112386 | GridSize: 137
Generation 512 | Revalues: 112620 | GridSize: 133
Generation 513 | Revalues: 112870 | GridSize: 129
Generation 514 | Revalues: 113092 | GridSize: 129
Generation 515 | Revalues: 113300 | GridSize: 132
Generation 516 | Revalues: 113506 | GridSize: 129
Generation 517 | Revalues: 113708 | GridSize: 126
Generation 518 | Revalues: 113922 | GridSize: 132
Generation 519 | Revalues: 114140 | GridSize: 131
Generation 520 | Revalues: 114344 | GridSize: 131
Generation 521 | Revalues: 114560 | GridSize: 116
Generation 522 | Revalues: 114784 | GridSize: 120
Generation 523 | Revalues: 115008 | GridSize: 116
Generation 524 | Revalues: 115214 | GridSize: 117
Generation 525 | Revalues: 115458 | GridSize: 117
Generation 526 | Revalues: 115682 | GridSize: 119
Generation 527 | Revalues: 115910 | GridSize: 114
Generation 528 | Revalues: 116120 | GridSize: 119
Generation 529 | Revalues: 116338 | GridSize: 119
Generation 530 | Revalues: 116552 | GridSize: 126
Generation 531 | Revalues: 116776 | GridSize: 127
Generation 532 | Revalues: 116976 | GridSize: 128
Generation 533 | Revalues: 117218 | GridSize: 128
Generation 534 | Revalues: 117462 | GridSize: 128
Generation 535 | Revalues: 117678 | GridSize: 133
Generation 536 | Revalues: 117904 | GridSize: 133
Generation 537 | Revalues: 118124 | GridSize: 128
Generation 538 | Revalues: 118366 | GridSize: 130
Generation 539 | Revalues: 118606 | GridSize: 132
Generation 540 | Revalues: 118840 | GridSize: 131
Generation 541 | Revalues: 119052 | GridSize: 136
Generation 542 | Revalues: 119268 | GridSize: 136
Generation 543 | Revalues: 119498 | GridSize: 135
Generation 544 | Revalues: 119730 | GridSize: 141
Generation 545 | Revalues: 119978 | GridSize: 144
Generation 546 | Revalues: 120194 | GridSize: 142
Generation 547 | Revalues: 120416 | GridSize: 140
Generation 548 | Revalues: 120628 | GridSize: 147
Generation 549 | Revalues: 120848 | GridSize: 145
Generation 550 | Revalues: 121070 | GridSize: 147
Generation 551 | Revalues: 121312 | GridSize: 143
Generation 552 | Revalues: 121536 | GridSize: 145
Generation 553 | Revalues: 121776 | GridSize: 148
Generation 554 | Revalues: 121994 | GridSize: 143
Generation 555 | Revalues: 122222 | GridSize: 144
Generation 556 | Revalues: 122444 | GridSize: 146
Generation 557 | Revalues: 122658 | GridSize: 143
Generation 558 | Revalues: 122880 | GridSize: 147
