Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9998 | GridSize: 152
Generation 50 | Revalues: 10184 | GridSize: 161
Generation 51 | Revalues: 10380 | GridSize: 170
Generation 52 | Revalues: 10584 | GridSize: 164
Generation 53 | Revalues: 10780 | GridSize: 170
Generation 54 | Revalues: 11000 | GridSize: 185
Generation 55 | Revalues: 11204 | GridSize: 186
Generation 56 | Revalues: 11390 | GridSize: 185
Generation 57 | Revalues: 11598 | GridSize: 193
Generation 58 | Revalues: 11798 | GridSize: 195
Generation 59 | Revalues: 11980 | GridSize: 200
Generation 60 | Revalues: 12162 | GridSize: 205
Generation 61 | Revalues: 12360 | GridSize: 205
Generation 62 | Revalues: 12570 | GridSize: 203
Generation 63 | Revalues: 12760 | GridSize: 208
Generation 64 | Revalues: 12944 | GridSize: 203
Generation 65 | Revalues: 13138 | GridSize: 209
Generation 66 | Revalues: 13334 | GridSize: 209
Generation 67 | Revalues: 13538 | GridSize: 212
Generation 68 | Revalues: 13734 | GridSize: 208
Generation 69 | Revalues: 13946 | GridSize: 213
Generation 70 | Revalues: 14156 | GridSize: 216
Generation 71 | Revalues: 14356 | GridSize: 218
Generation 72 | Revalues: 14564 | GridSize: 211
Generation 73 | Revalues: 14752 | GridSize: 217
Generation 74 | Revalues: 14968 | GridSize: 217
Generation 75 | Revalues: 15178 | GridSize: 214
Generation 76 | Revalues: 15358 | GridSize: 213
Generation 77 | Revalues: 15562 | GridSize: 216
Generation 78 | Revalues: 15750 | GridSize: 212
Generation 79 | Revalues: 15984 | GridSize: 214
Generation 80 | Revalues: 16176 | GridSize: 216
Generation 81 | Revalues: 16380 | GridSize: 225
Generation 82 | Revalues: 16594 | GridSize: 222
Generation 83 | Revalues: 16792 | GridSize: 216
Generation 84 | Revalues: 17012 | GridSize: 220
Generation 85 | Revalues: 17234 | GridSize: 225
Generation 86 | Revalues: 17424 | GridSize: 232
Generation 87 | Revalues: 17630 | GridSize: 234
Generation 88 | Revalues: 17836 | GridSize: 236
Generation 89 | Revalues: 18040 | GridSize: 237
Generation 90 | Revalues: 18232 | GridSize: 249
Generation 91 | Revalues: 18446 | GridSize: 255
Generation 92 | Revalues: 18634 | GridSize: 251
Generation 93 | Revalues: 18842 | GridSize: 253
Generation 94 | Revalues: 19044 | GridSize: 253
Generation 95 | Revalues: 19248 | GridSize: 253
Generation 96 | Revalues: 19458 | GridSize: 258
Generation 97 | Revalues: 19648 | GridSize: 260
Generation 98 | Revalues: 19852 | GridSize: 255
Generation 99 | Revalues: 20050 | GridSize: 260
Generation 100 | Revalues: 20266 | GridSize: 266
Generation 101 | Revalues: 20470 | GridSize: 254
Generation 102 | Revalues: 20668 | GridSize: 260
Generation 103 | Revalues: 20842 | GridSize: 251
Generation 104 | Revalues: 21040 | GridSize: 241
Generation 105 | Revalues: 21242 | GridSize: 239
Generation 106 | Revalues: 21446 | GridSize: 240
Generation 107 | Revalues: 21684 | GridSize: 252
Generation 108 | Revalues: 21868 | GridSize: 253
Generation 109 | Revalues: 22052 | GridSize: 250
Generation 110 | Revalues: 22252 | GridSize: 247
Generation 111 | Revalues: 22446 | GridSize: 253
Generation 112 | Revalues: 22634 | GridSize: 264
Generation 113 | Revalues: 22820 | GridSize: 263
Generation 114 | Revalues: 23010 | GridSize: 262
Generation 115 | Revalues: 23230 | GridSize: 269
Generation 116 | Revalues: 23424 | GridSize: 275
Generation 117 | Revalues: 23638 | GridSize: 262
Generation 118 | Revalues: 23840 | GridSize: 257
Generation 119 | Revalues: 24040 | GridSize: 254
Generation 120 | Revalues: 24262 | GridSize: 263
Generation 121 | Revalues: 24454 | GridSize: 257
Generation 122 | Revalues: 24636 | GridSize: 251
Generation 123 | Revalues: 24840 | GridSize: 254
Generation 124 | Revalues: 25038 | GridSize: 250
Generation 125 | Revalues: 25242 | GridSize: 260
Generation 126 | Revalues: 25458 | GridSize: 266
Generation 127 | Revalues: 25660 | GridSize: 263
Generation 128 | Revalues: 25866 | GridSize: 271
Generation 129 | Revalues: 26050 | GridSize: 264
Generation 130 | Revalues: 26242 | GridSize: 270
Generation 131 | Revalues: 26458 | GridSize: 272
Generation 132 | Revalues: 26654 | GridSize: 270
Generation 133 | Revalues: 26834 | GridSize: 271
Generation 134 | Revalues: 27016 | GridSize: 272
Generation 135 | Revalues: 27228 | GridSize: 276
Generation 136 | Revalues: 27426 | GridSize: 280
Generation 137 | Revalues: 27650 | GridSize: 270
Generation 138 | Revalues: 27840 | GridSize: 272
Generation 139 | Revalues: 28044 | GridSize: 277
Generation 140 | Revalues: 28244 | GridSize: 275
Generation 141 | Revalues: 28458 | GridSize: 282
Generation 142 | Revalues: 28646 | GridSize: 270
Generation 143 | Revalues: 28860 | GridSize: 269
Generation 144 | Revalues: 29062 | GridSize: 275
Generation 145 | Revalues: 29280 | GridSize: 268
Generation 146 | Revalues: 29486 | GridSize: 269
Generation 147 | Revalues: 29694 | GridSize: 272
Generation 148 | Revalues: 29904 | GridSize: 276
Generation 149 | Revalues: 30086 | GridSize: 280
Generation 150 | Revalues: 30302 | GridSize: 278
Generation 151 | Revalues: 30494 | GridSize: 274
Generation 152 | Revalues: 30716 | GridSize: 275
Generation 153 | Revalues: 30912 | GridSize: 274
Generation 154 | Revalues: 31120 | GridSize: 280
Generation 155 | Revalues: 31348 | GridSize: 269
Generation 156 | Revalues: 31562 | GridSize: 277
Generation 157 | Revalues: 31796 | GridSize: 274
Generation 158 | Revalues: 32028 | GridSize: 276
Generation 159 | Revalues: 32226 | GridSize: 272
Generation 160 | Revalues: 32418 | GridSize: 276
Generation 161 | Revalues: 32618 | GridSize: 282
Generation 162 | Revalues: 32788 | GridSize: 289
Generation 163 | Revalues: 32970 | GridSize: 281
Generation 164 | Revalues: 33184 | GridSize: 285
Generation 165 | Revalues: 33386 | GridSize: 288
Generation 166 | Revalues: 33590 | GridSize: 292
Generation 167 | Revalues: 33812 | GridSize: 292
Generation 168 | Revalues: 34006 | GridSize: 287
Generation 169 | Revalues: 34198 | GridSize: 295
Generation 170 | Revalues: 34406 | GridSize: 297
Generation 171 | Revalues: 34614 | GridSize: 300
Generation 172 | Revalues: 34836 | GridSize: 292
Generation 173 | Revalues: 35044 | GridSize: 293
Generation 174 | Revalues: 35256 | GridSize: 297
Generation 175 | Revalues: 35468 | GridSize: 290
Generation 176 | Revalues: 35674 | GridSize: 297
Generation 177 | Revalues: 35874 | GridSize: 293
Generation 178 | Revalues: 36080 | GridSize: 297
Generation 179 | Revalues: 36262 | GridSize: 288
Generation 180 | Revalues: 36464 | GridSize: 291
Generation 181 | Revalues: 36636 | GridSize: 291
Generation 182 | Revalues: 36826 | GridSize: 296
Generation 183 | Revalues: 37044 | GridSize: 292
Generation 184 | Revalues: 37268 | GridSize: 298
Generation 185 | Revalues: 37468 | GridSize: 296
Generation 186 | Revalues: 37710 | GridSize: 294
Generation 187 | Revalues: 37936 | GridSize: 293
Generation 188 | Revalues: 38126 | GridSize: 292
Generation 189 | Revalues: 38320 | GridSize: 287
Generation 190 | Revalues: 38544 | GridSize: 291
Generation 191 | Revalues: 38732 | GridSize: 295
Generation 192 | Revalues: 38948 | GridSize: 296
Generation 193 | Revalues: 39152 | GridSize: 296
Generation 194 | Revalues: 39356 | GridSize: 286
Generation 195 | Revalues: 39542 | GridSize: 283
Generation 196 | Revalues: 39752 | GridSize: 287
Generation 197 | Revalues: 39954 | GridSize: 282
Generation 198 | Revalues: 40140 | GridSize: 281
Generation 199 | Revalues: 40350 | GridSize: 288
Generation 200 | Revalues: 40548 | GridSize: 294
Generation 201 | Revalues: 40756 | GridSize: 297
Generation 202 | Revalues: 40942 | GridSize: 292
Generation 203 | Revalues: 41126 | GridSize: 293
Generation 204 | Revalues: 41322 | GridSize: 286
Generation 205 | Revalues: 41526 | GridSize: 287
Generation 206 | Revalues: 41728 | GridSize: 288
Generation 207 | Revalues: 41910 | GridSize: 298
Generation 208 | Revalues: 42072 | GridSize: 284
Generation 209 | Revalues: 42288 | GridSize: 289
Generation 210 | Revalues: 42504 | GridSize: 289
Generation 211 | Revalues: 42732 | GridSize: 287
Generation 212 | Revalues: 42934 | GridSize: 290
Generation 213 | Revalues: 43142 | GridSize: 286
Generation 214 | Revalues: 43328 | GridSize: 285
Generation 215 | Revalues: 43538 | GridSize: 288
Generation 216 | Revalues: 43736 | GridSize: 293
Generation 217 | Revalues: 43934 | GridSize: 290
Generation 218 | Revalues: 44128 | GridSize: 293
Generation 219 | Revalues: 44296 | GridSize: 300
Generation 220 | Revalues: 44500 | GridSize: 292
Generation 221 | Revalues: 44664 | GridSize: 289
Generation 222 | Revalues: 44858 | GridSize: 293
Generation 223 | Revalues: 45052 | GridSize: 299
Generation 224 | Revalues: 45260 | GridSize: 295
Generation 225 | Revalues: 45458 | GridSize: 293
Generation 226 | Revalues: 45646 | GridSize: 293
Generation 227 | Revalues: 45850 | GridSize: 293
Generation 228 | Revalues: 46054 | GridSize: 296
Generation 229 | Revalues: 46244 | GridSize: 300
Generation 230 | Revalues: 46436 | GridSize: 300
Generation 231 | Revalues: 46630 | GridSize: 300
Generation 232 | Revalues: 46840 | GridSize: 298
Generation 233 | Revalues: 47048 | GridSize: 292
Generation 234 | Revalues: 47258 | GridSize: 293
Generation 235 | Revalues: 47466 | GridSize: 292
Generation 236 | Revalues: 47668 | GridSize: 294
Generation 237 | Revalues: 47882 | GridSize: 296
Generation 238 | Revalues: 48068 | GridSize: 299
Generation 239 | Revalues: 48268 | GridSize: 299
Generation 240 | Revalues: 48468 | GridSize: 300
Generation 241 | Revalues: 48670 | GridSize: 292
Generation 242 | Revalues: 48856 | GridSize: 296
Generation 243 | Revalues: 49050 | GridSize: 300
Generation 244 | Revalues: 49262 | GridSize: 300
Generation 245 | Revalues: 49452 | GridSize: 300
Generation 246 | Revalues: 49658 | GridSize: 299
Generation 247 | Revalues: 49856 | GridSize: 296
Generation 248 | Revalues: 50048 | GridSize: 296
Generation 249 | Revalues: 50254 | GridSize: 290
Generation 250 | Revalues: 50446 | GridSize: 293
Generation 251 | Revalues: 50640 | GridSize: 294
Generation 252 | Revalues: 50848 | GridSize: 300
Generation 253 | Revalues: 51036 | GridSize: 299
Generation 254 | Revalues: 51250 | GridSize: 299
Generation 255 | Revalues: 51472 | GridSize: 300
Generation 256 | Revalues: 51672 | GridSize: 290
Generation 257 | Revalues: 51902 | GridSize: 293
Generation 258 | Revalues: 52110 | GridSize: 295
Generation 259 | Revalues: 52334 | GridSize: 300
Generation 260 | Revalues: 52552 | GridSize: 300
Generation 261 | Revalues: 52764 | GridSize: 300
Generation 262 | Revalues: 52962 | GridSize: 300
Generation 263 | Revalues: 53160 | GridSize: 300
Generation 264 | Revalues: 53386 | GridSize: 300
Generation 265 | Revalues: 53584 | GridSize: 297
Generation 266 | Revalues: 53816 | GridSize: 294
Generation 267 | Revalues: 54018 | GridSize: 300
Generation 268 | Revalues: 54218 | GridSize: 300
Generation 269 | Revalues: 54420 | GridSize: 300
Generation 270 | Revalues: 54634 | GridSize: 297
Generation 271 | Revalues: 54870 | GridSize: 283
Generation 272 | Revalues: 55054 | GridSize: 283
Generation 273 | Revalues: 55256 | GridSize: 292
Generation 274 | Revalues: 55450 | GridSize: 289
Generation 275 | Revalues: 55658 | GridSize: 289
Generation 276 | Revalues: 55856 | GridSize: 286
Generation 277 | Revalues: 56066 | GridSize: 281
Generation 278 | Revalues: 56256 | GridSize: 287
Generation 279 | Revalues: 56458 | GridSize: 294
Generation 280 | Revalues: 56634 | GridSize: 299
Generation 281 | Revalues: 56832 | GridSize: 297
Generation 282 | Revalues: 57014 | GridSize: 298
Generation 283 | Revalues: 57184 | GridSize: 297
Generation 284 | Revalues: 57368 | GridSize: 288
Generation 285 | Revalues: 57574 | GridSize: 289
Generation 286 | Revalues: 57764 | GridSize: 286
Generation 287 | Revalues: 57990 | GridSize: 288
Generation 288 | Revalues: 58192 | GridSize: 291
Generation 289 | Revalues: 58380 | GridSize: 291
Generation 290 | Revalues: 58606 | GridSize: 291
Generation 291 | Revalues: 58792 | GridSize: 293
Generation 292 | Revalues: 58976 | GridSize: 292
Generation 293 | Revalues: 59168 | GridSize: 297
Generation 294 | Revalues: 59356 | GridSize: 298
Generation 295 | Revalues: 59556 | GridSize: 300
Generation 296 | Revalues: 59764 | GridSize: 292
Generation 297 | Revalues: 59952 | GridSize: 291
Generation 298 | Revalues: 60162 | GridSize: 293
Generation 299 | Revalues: 60390 | GridSize: 299
Generation 300 | Revalues: 60618 | GridSize: 300
Generation 301 | Revalues: 60846 | GridSize: 298
Generation 302 | Revalues: 61056 | GridSize: 292
Generation 303 | Revalues: 61248 | GridSize: 300
Generation 304 | Revalues: 61460 | GridSize: 295
Generation 305 | Revalues: 61654 | GridSize: 300
Generation 306 | Revalues: 61854 | GridSize: 300
Generation 307 | Revalues: 62042 | GridSize: 298
Generation 308 | Revalues: 62238 | GridSize: 289
Generation 309 | Revalues: 62428 | GridSize: 278
Generation 310 | Revalues: 62624 | GridSize: 277
Generation 311 | Revalues: 62810 | GridSize: 279
Generation 312 | Revalues: 62988 | GridSize: 278
Generation 313 | Revalues: 63172 | GridSize: 274
Generation 314 | Revalues: 63384 | GridSize: 278
Generation 315 | Revalues: 63572 | GridSize: 263
Generation 316 | Revalues: 63776 | GridSize: 272
Generation 317 | Revalues: 63976 | GridSize: 274
Generation 318 | Revalues: 64194 | GridSize: 281
Generation 319 | Revalues: 64390 | GridSize: 281
Generation 320 | Revalues: 64598 | GridSize: 274
Generation 321 | Revalues: 64792 | GridSize: 272
Generation 322 | Revalues: 64996 | GridSize: 263
Generation 323 | Revalues: 65206 | GridSize: 266
Generation 324 | Revalues: 65402 | GridSize: 271
Generation 325 | Revalues: 65590 | GridSize: 270
Generation 326 | Revalues: 65794 | GridSize: 271
Generation 327 | Revalues: 66002 | GridSize: 278
Generation 328 | Revalues: 66206 | GridSize: 279
Generation 329 | Revalues: 66394 | GridSize: 281
Generation 330 | Revalues: 66604 | GridSize: 280
Generation 331 | Revalues: 66818 | GridSize: 278
Generation 332 | Revalues: 67016 | GridSize: 282
Generation 333 | Revalues: 67232 | GridSize: 277
Generation 334 | Revalues: 67432 | GridSize: 281
Generation 335 | Revalues: 67602 | GridSize: 280
Generation 336 | Revalues: 67796 | GridSize: 281
Generation 337 | Revalues: 67976 | GridSize: 286
Generation 338 | Revalues: 68194 | GridSize: 289
Generation 339 | Revalues: 68404 | GridSize: 283
Generation 340 | Revalues: 68602 | GridSize: 281
Generation 341 | Revalues: 68792 | GridSize: 277
Generation 342 | Revalues: 69008 | GridSize: 277
Generation 343 | Revalues: 69240 | GridSize: 280
Generation 344 | Revalues: 69466 | GridSize: 289
Generation 345 | Revalues: 69668 | GridSize: 293
Generation 346 | Revalues: 69864 | GridSize: 272
Generation 347 | Revalues: 70072 | GridSize: 284
Generation 348 | Revalues: 70276 | GridSize: 285
Generation 349 | Revalues: 70482 | GridSize: 284
Generation 350 | Revalues: 70660 | GridSize: 282
Generation 351 | Revalues: 70850 | GridSize: 278
Generation 352 | Revalues: 71028 | GridSize: 282
Generation 353 | Revalues: 71230 | GridSize: 275
Generation 354 | Revalues: 71412 | GridSize: 273
Generation 355 | Revalues: 71604 | GridSize: 275
Generation 356 | Revalues: 71824 | GridSize: 279
Generation 357 | Revalues: 72028 | GridSize: 283
Generation 358 | Revalues: 72232 | GridSize: 286
Generation 359 | Revalues: 72440 | GridSize: 295
Generation 360 | Revalues: 72620 | GridSize: 298
Generation 361 | Revalues: 72808 | GridSize: 300
Generation 362 | Revalues: 73010 | GridSize: 298
Generation 363 | Revalues: 73226 | GridSize: 297
Generation 364 | Revalues: 73444 | GridSize: 291
Generation 365 | Revalues: 73632 | GridSize: 293
Generation 366 | Revalues: 73808 | GridSize: 295
Generation 367 | Revalues: 74006 | GridSize: 293
Generation 368 | Revalues: 74200 | GridSize: 291
Generation 369 | Revalues: 74368 | GridSize: 296
Generation 370 | Revalues: 74586 | GridSize: 300
Generation 371 | Revalues: 74776 | GridSize: 300
Generation 372 | Revalues: 74978 | GridSize: 298
Generation 373 | Revalues: 75182 | GridSize: 289
Generation 374 | Revalues: 75382 | GridSize: 289
Generation 375 | Revalues: 75576 | GridSize: 289
Generation 376 | Revalues: 75782 | GridSize: 282
Generation 377 | Revalues: 75986 | GridSize: 278
Generation 378 | Revalues: 76180 | GridSize: 271
Generation 379 | Revalues: 76388 | GridSize: 276
Generation 380 | Revalues: 76580 | GridSize: 282
Generation 381 | Revalues: 76790 | GridSize: 281
Generation 382 | Revalues: 76990 | GridSize: 281
Generation 383 | Revalues: 77210 | GridSize: 289
Generation 384 | Revalues: 77418 | GridSize: 286
Generation 385 | Revalues: 77642 | GridSize: 285
Generation 386 | Revalues: 77836 | GridSize: 289
Generation 387 | Revalues: 78040 | GridSize: 285
Generation 388 | Revalues: 78226 | GridSize: 282
Generation 389 | Revalues: 78440 | GridSize: 286
Generation 390 | Revalues: 78648 | GridSize: 277
Generation 391 | Revalues: 78824 | GridSize: 279
Generation 392 | Revalues: 79028 | GridSize: 285
Generation 393 | Revalues: 79252 | GridSize: 285
Generation 394 | Revalues: 79464 | GridSize: 286
Generation 395 | Revalues: 79678 | GridSize: 281
Generation 396 | Revalues: 79892 | GridSize: 283
Generation 397 | Revalues: 80108 | GridSize: 296
Generation 398 | Revalues: 80314 | GridSize: 294
Generation 399 | Revalues: 80488 | GridSize: 300
Generation 400 | Revalues: 80666 | GridSize: 295
Generation 401 | Revalues: 80846 | GridSize: 292
Generation 402 | Revalues: 81046 | GridSize: 291
Generation 403 | Revalues: 81268 | GridSize: 273
Generation 404 | Revalues: 81466 | GridSize: 272
Generation 405 | Revalues: 81652 | GridSize: 273
Generation 406 | Revalues: 81878 | GridSize: 270
Generation 407 | Revalues: 82090 | GridSize: 264
Generation 408 | Revalues: 82294 | GridSize: 267
Generation 409 | Revalues: 82514 | GridSize: 275
Generation 410 | Revalues: 82710 | GridSize: 264
Generation 411 | Revalues: 82910 | GridSize: 266
Generation 412 | Revalues: 83104 | GridSize: 267
Generation 413 | Revalues: 83306 | GridSize: 271
Generation 414 | Revalues: 83506 | GridSize: 279
Generation 415 | Revalues: 83714 | GridSize: 272
Generation 416 | Revalues: 83918 | GridSize: 275
Generation 417 | Revalues: 84108 | GridSize: 275
Generation 418 | Revalues: 84276 | GridSize: 282
Generation 419 | Revalues: 84458 | GridSize: 274
Generation 420 | Revalues: 84666 | GridSize: 274
Generation 421 | Revalues: 84862 | GridSize: 273
Generation 422 | Revalues: 85032 | GridSize: 281
Generation 423 | Revalues: 85248 | GridSize: 289
Generation 424 | Revalues: 85436 | GridSize: 284
Generation 425 | Revalues: 85640 | GridSize: 284
Generation 426 | Revalues: 85854 | GridSize: 276
Generation 427 | Revalues: 86062 | GridSize: 277
Generation 428 | Revalues: 86266 | GridSize: 263
Generation 429 | Revalues: 86464 | GridSize: 270
Generation 430 | Revalues: 86658 | GridSize: 269
Generation 431 | Revalues: 86880 | GridSize: 264
Generation 432 | Revalues: 87062 | GridSize: 263
Generation 433 | Revalues: 87264 | GridSize: 258
Generation 434 | Revalues: 87450 | GridSize: 262
Generation 435 | Revalues: 87616 | GridSize: 262
Generation 436 | Revalues: 87816 | GridSize: 259
Generation 437 | Revalues: 88016 | GridSize: 253
Generation 438 | Revalues: 88204 | GridSize: 253
Generation 439 | Revalues: 88386 | GridSize: 254
Generation 440 | Revalues: 88582 | GridSize: 250
Generation 441 | Revalues: 88786 | GridSize: 256
Generation 442 | Revalues: 88994 | GridSize: 260
Generation 443 | Revalues: 89200 | GridSize: 256
Generation 444 | Revalues: 89376 | GridSize: 268
Generation 445 | Revalues: 89584 | GridSize: 277
Generation 446 | Revalues: 89770 | GridSize: 279
Generation 447 | Revalues: 89974 | GridSize: 276
Generation 448 | Revalues: 90162 | GridSize: 278
Generation 449 | Revalues: 90384 | GridSize: 283
Generation 450 | Revalues: 90602 | GridSize: 286
Generation 451 | Revalues: 90804 | GridSize: 287
Generation 452 | Revalues: 91014 | GridSize: 288
Generation 453 | Revalues: 91202 | GridSize: 286
Generation 454 | Revalues: 91398 | GridSize: 295
Generation 455 | Revalues: 91606 | GridSize: 293
Generation 456 | Revalues: 91792 | GridSize: 289
Generation 457 | Revalues: 91996 | GridSize: 295
Generation 458 | Revalues: 92196 | GridSize: 287
Generation 459 | Revalues: 92406 | GridSize: 290
Generation 460 | Revalues: 92606 | GridSize: 284
Generation 461 | Revalues: 92806 | GridSize: 286
Generation 462 | Revalues: 93022 | GridSize: 286
Generation 463 | Revalues: 93226 | GridSize: 280
Generation 464 | Revalues: 93442 | GridSize: 267
Generation 465 | Revalues: 93654 | GridSize: 270
Generation 466 | Revalues: 93860 | GridSize: 268
Generation 467 | Revalues: 94056 | GridSize: 272
Generation 468 | Revalues: 94250 | GridSize: 266
Generation 469 | Revalues: 94452 | GridSize: 265
Generation 470 | Revalues: 94662 | GridSize: 272
Generation 471 | Revalues: 94864 | GridSize: 271
Generation 472 | Revalues: 95064 | GridSize: 276
Generation 473 | Revalues: 95260 | GridSize: 274
Generation 474 | Revalues: 95478 | GridSize: 278
Generation 475 | Revalues: 95672 | GridSize: 287
Generation 476 | Revalues: 95870 | GridSize: 292
Generation 477 | Revalues: 96092 | GridSize: 300
Generation 478 | Revalues: 96300 | GridSize: 300
Generation 479 | Revalues: 96462 | GridSize: 286
Generation 480 | Revalues: 96648 | GridSize: 275
Generation 481 | Revalues: 96824 | GridSize: 285
Generation 482 | Revalues: 97036 | GridSize: 280
Generation 483 | Revalues: 97264 | GridSize: 285
Generation 484 | Revalues: 97476 | GridSize: 278
Generation 485 | Revalues: 97678 | GridSize: 276
Generation 486 | Revalues: 97866 | GridSize: 277
Generation 487 | Revalues: 98074 | GridSize: 278
Generation 488 | Revalues: 98254 | GridSize: 281
Generation 489 | Revalues: 98450 | GridSize: 283
Generation 490 | Revalues: 98634 | GridSize: 283
Generation 491 | Revalues: 98824 | GridSize: 277
Generation 492 | Revalues: 99020 | GridSize: 269
Generation 493 | Revalues: 99222 | GridSize: 272
Generation 494 | Revalues: 99408 | GridSize: 271
Generation 495 | Revalues: 99616 | GridSize: 270
Generation 496 | Revalues: 99812 | GridSize: 267
Generation 497 | Revalues: 100024 | GridSize: 262
Generation 498 | Revalues: 100216 | GridSize: 260
Generation 499 | Revalues: 100414 | GridSize: 253
Generation 500 | Revalues: 100584 | GridSize: 255
Generation 501 | Revalues: 100762 | GridSize: 259
Generation 502 | Revalues: 100966 | GridSize: 273
Generation 503 | Revalues: 101188 | GridSize: 277
Generation 504 | Revalues: 101404 | GridSize: 276
Generation 505 | Revalues: 101602 | GridSize: 275
Generation 506 | Revalues: 101826 | GridSize: 267
Generation 507 | Revalues: 102010 | GridSize: 262
Generation 508 | Revalues: 102208 | GridSize: 263
Generation 509 | Revalues: 102398 | GridSize: 261
Generation 510 | Revalues: 102602 | GridSize: 257
Generation 511 | Revalues: 102810 | GridSize: 252
Generation 512 | Revalues: 103024 | GridSize: 252
Generation 513 | Revalues: 103218 | GridSize: 259
Generation 514 | Revalues: 103426 | GridSize: 260
Generation 515 | Revalues: 103642 | GridSize: 262
Generation 516 | Revalues: 103852 | GridSize: 260
Generation 517 | Revalues: 104050 | GridSize: 259
Generation 518 | Revalues: 104258 | GridSize: 261
Generation 519 | Revalues: 104472 | GridSize: 267
Generation 520 | Revalues: 104694 | GridSize: 275
Generation 521 | Revalues: 104884 | GridSize: 276
Generation 522 | Revalues: 105100 | GridSize: 279
Generation 523 | Revalues: 105282 | GridSize: 268
Generation 524 | Revalues: 105472 | GridSize: 273
Generation 525 | Revalues: 105664 | GridSize: 279
Generation 526 | Revalues: 105848 | GridSize: 288
Generation 527 | Revalues: 106052 | GridSize: 286
Generation 528 | Revalues: 106248 | GridSize: 284
Generation 529 | Revalues: 106470 | GridSize: 284
Generation 530 | Revalues: 106672 | GridSize: 274
Generation 531 | Revalues: 106870 | GridSize: 276
Generation 532 | Revalues: 107088 | GridSize: 271
Generation 533 | Revalues: 107308 | GridSize: 270
Generation 534 | Revalues: 107494 | GridSize: 265
Generation 535 | Revalues: 107706 | GridSize: 261
Generation 536 | Revalues: 107890 | GridSize: 256
Generation 537 | Revalues: 108106 | GridSize: 250
Generation 538 | Revalues: 108322 | GridSize: 254
Generation 539 | Revalues: 108526 | GridSize: 255
Generation 540 | Revalues: 108740 | GridSize: 252
Generation 541 | Revalues: 108938 | GridSize: 256
Generation 542 | Revalues: 109128 | GridSize: 250
Generation 543 | Revalues: 109316 | GridSize: 257
Generation 544 | Revalues: 109514 | GridSize: 260
Generation 545 | Revalues: 109726 | GridSize: 262
Generation 546 | Revalues: 109950 | GridSize: 263
Generation 547 | Revalues: 110156 | GridSize: 262
Generation 548 | Revalues: 110328 | GridSize: 259
Generation 549 | Revalues: 110500 | GridSize: 265
Generation 550 | Revalues: 110702 | GridSize: 249
Generation 551 | Revalues: 110914 | GridSize: 249
Generation 552 | Revalues: 111120 | GridSize: 249
Generation 553 | Revalues: 111344 | GridSize: 243
Generation 554 | Revalues: 111524 | GridSize: 246
Generation 555 | Revalues: 111716 | GridSize: 254
Generation 556 | Revalues: 111898 | GridSize: 249
Generation 557 | Revalues: 112102 | GridSize: 256
Generation 558 | Revalues: 112298 | GridSize: 259
