Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17386 | GridSize: 84
Generation 87 | Revalues: 17570 | GridSize: 73
Generation 88 | Revalues: 17778 | GridSize: 80
Generation 89 | Revalues: 17970 | GridSize: 80
Generation 90 | Revalues: 18148 | GridSize: 82
Generation 91 | Revalues: 18340 | GridSize: 88
Generation 92 | Revalues: 18518 | GridSize: 97
Generation 93 | Revalues: 18718 | GridSize: 106
Generation 94 | Revalues: 18900 | GridSize: 101
Generation 95 | Revalues: 19114 | GridSize: 93
Generation 96 | Revalues: 19286 | GridSize: 90
Generation 97 | Revalues: 19482 | GridSize: 88
Generation 98 | Revalues: 19712 | GridSize: 93
Generation 99 | Revalues: 19928 | GridSize: 86
Generation 100 | Revalues: 20140 | GridSize: 89
Generation 101 | Revalues: 20354 | GridSize: 102
Generation 102 | Revalues: 20544 | GridSize: 99
Generation 103 | Revalues: 20716 | GridSize: 108
Generation 104 | Revalues: 20908 | GridSize: 108
Generation 105 | Revalues: 21104 | GridSize: 105
Generation 106 | Revalues: 21314 | GridSize: 104
Generation 107 | Revalues: 21526 | GridSize: 109
Generation 108 | Revalues: 21722 | GridSize: 109
Generation 109 | Revalues: 21920 | GridSize: 114
Generation 110 | Revalues: 22116 | GridSize: 117
Generation 111 | Revalues: 22290 | GridSize: 109
Generation 112 | Revalues: 22452 | GridSize: 125
Generation 113 | Revalues: 22660 | GridSize: 119
Generation 114 | Revalues: 22816 | GridSize: 119
Generation 115 | Revalues: 23040 | GridSize: 107
Generation 116 | Revalues: 23248 | GridSize: 111
Generation 117 | Revalues: 23420 | GridSize: 107
Generation 118 | Revalues: 23634 | GridSize: 96
Generation 119 | Revalues: 23848 | GridSize: 87
Generation 120 | Revalues: 24028 | GridSize: 96
Generation 121 | Revalues: 24228 | GridSize: 100
Generation 122 | Revalues: 24456 | GridSize: 106
Generation 123 | Revalues: 24662 | GridSize: 110
Generation 124 | Revalues: 24858 | GridSize: 96
Generation 125 | Revalues: 25044 | GridSize: 102
Generation 126 | Revalues: 25212 | GridSize: 95
Generation 127 | Revalues: 25426 | GridSize: 101
Generation 128 | Revalues: 25604 | GridSize: 111
Generation 129 | Revalues: 25800 | GridSize: 106
Generation 130 | Revalues: 25986 | GridSize: 120
Generation 131 | Revalues: 26208 | GridSize: 128
Generation 132 | Revalues: 26420 | GridSize: 126
Generation 133 | Revalues: 26630 | GridSize: 117
Generation 134 | Revalues: 26836 | GridSize: 110
Generation 135 | Revalues: 27040 | GridSize: 121
Generation 136 | Revalues: 27244 | GridSize: 126
Generation 137 | Revalues: 27460 | GridSize: 128
Generation 138 | Revalues: 27670 | GridSize: 143
Generation 139 | Revalues: 27888 | GridSize: 145
Generation 140 | Revalues: 28080 | GridSize: 153
Generation 141 | Revalues: 28256 | GridSize: 142
Generation 142 | Revalues: 28454 | GridSize: 143
Generation 143 | Revalues: 28642 | GridSize: 131
Generation 144 | Revalues: 28846 | GridSize: 119
Generation 145 | Revalues: 29048 | GridSize: 122
Generation 146 | Revalues: 29224 | GridSize: 112
Generation 147 | Revalues: 29418 | GridSize: 129
Generation 148 | Revalues: 29590 | GridSize: 131
Generation 149 | Revalues: 29774 | GridSize: 115
Generation 150 | Revalues: 29972 | GridSize: 115
Generation 151 | Revalues: 30180 | GridSize: 117
Generation 152 | Revalues: 30368 | GridSize: 116
Generation 153 | Revalues: 30570 | GridSize: 125
Generation 154 | Revalues: 30798 | GridSize: 135
Generation 155 | Revalues: 30974 | GridSize: 132
Generation 156 | Revalues: 31152 | GridSize: 133
Generation 157 | Revalues: 31356 | GridSize: 133
Generation 158 | Revalues: 31550 | GridSize: 137
Generation 159 | Revalues: 31764 | GridSize: 135
Generation 160 | Revalues: 31962 | GridSize: 138
Generation 161 | Revalues: 32172 | GridSize: 131
Generation 162 | Revalues: 32346 | GridSize: 134
Generation 163 | Revalues: 32548 | GridSize: 130
Generation 164 | Revalues: 32750 | GridSize: 128
Generation 165 | Revalues: 32974 | GridSize: 134
Generation 166 | Revalues: 33170 | GridSize: 128
Generation 167 | Revalues: 33358 | GridSize: 116
Generation 168 | Revalues: 33540 | GridSize: 126
Generation 169 | Revalues: 33718 | GridSize: 130
Generation 170 | Revalues: 33924 | GridSize: 118
Generation 171 | Revalues: 34128 | GridSize: 129
Generation 172 | Revalues: 34338 | GridSize: 133
Generation 173 | Revalues: 34528 | GridSize: 133
Generation 174 | Revalues: 34748 | GridSize: 131
Generation 175 | Revalues: 34936 | GridSize: 137
Generation 176 | Revalues: 35138 | GridSize: 120
Generation 177 | Revalues: 35336 | GridSize: 129
Generation 178 | Revalues: 35538 | GridSize: 123
Generation 179 | Revalues: 35734 | GridSize: 143
Generation 180 | Revalues: 35956 | GridSize: 135
Generation 181 | Revalues: 36184 | GridSize: 144
Generation 182 | Revalues: 36370 | GridSize: 144
Generation 183 | Revalues: 36568 | GridSize: 145
Generation 184 | Revalues: 36776 | GridSize: 157
Generation 185 | Revalues: 36970 | GridSize: 163
Generation 186 | Revalues: 37166 | GridSize: 161
Generation 187 | Revalues: 37354 | GridSize: 151
Generation 188 | Revalues: 37552 | GridSize: 156
Generation 189 | Revalues: 37754 | GridSize: 147
Generation 190 | Revalues: 37948 | GridSize: 151
Generation 191 | Revalues: 38124 | GridSize: 162
Generation 192 | Revalues: 38314 | GridSize: 161
Generation 193 | Revalues: 38524 | GridSize: 170
Generation 194 | Revalues: 38722 | GridSize: 173
Generation 195 | Revalues: 38916 | GridSize: 179
Generation 196 | Revalues: 39126 | GridSize: 174
Generation 197 | Revalues: 39302 | GridSize: 180
Generation 198 | Revalues: 39502 | GridSize: 157
Generation 199 | Revalues: 39670 | GridSize: 168
Generation 200 | Revalues: 39898 | GridSize: 174
Generation 201 | Revalues: 40114 | GridSize: 171
Generation 202 | Revalues: 40330 | GridSize: 177
Generation 203 | Revalues: 40516 | GridSize: 190
Generation 204 | Revalues: 40718 | GridSize: 199
Generation 205 | Revalues: 40898 | GridSize: 196
Generation 206 | Revalues: 41094 | GridSize: 207
Generation 207 | Revalues: 41292 | GridSize: 215
Generation 208 | Revalues: 41506 | GridSize: 217
Generation 209 | Revalues: 41700 | GridSize: 211
Generation 210 | Revalues: 41914 | GridSize: 209
Generation 211 | Revalues: 42084 | GridSize: 225
Generation 212 | Revalues: 42296 | GridSize: 226
Generation 213 | Revalues: 42524 | GridSize: 225
Generation 214 | Revalues: 42720 | GridSize: 234
Generation 215 | Revalues: 42912 | GridSize: 239
Generation 216 | Revalues: 43104 | GridSize: 250
Generation 217 | Revalues: 43306 | GridSize: 254
Generation 218 | Revalues: 43498 | GridSize: 254
Generation 219 | Revalues: 43692 | GridSize: 240
Generation 220 | Revalues: 43872 | GridSize: 241
Generation 221 | Revalues: 44084 | GridSize: 220
Generation 222 | Revalues: 44280 | GridSize: 226
Generation 223 | Revalues: 44466 | GridSize: 231
Generation 224 | Revalues: 44674 | GridSize: 236
Generation 225 | Revalues: 44886 | GridSize: 242
Generation 226 | Revalues: 45110 | GridSize: 244
Generation 227 | Revalues: 45288 | GridSize: 251
Generation 228 | Revalues: 45466 | GridSize: 244
Generation 229 | Revalues: 45660 | GridSize: 235
Generation 230 | Revalues: 45848 | GridSize: 221
Generation 231 | Revalues: 46038 | GridSize: 201
Generation 232 | Revalues: 46212 | GridSize: 182
Generation 233 | Revalues: 46418 | GridSize: 188
Generation 234 | Revalues: 46622 | GridSize: 193
Generation 235 | Revalues: 46830 | GridSize: 206
Generation 236 | Revalues: 47020 | GridSize: 216
Generation 237 | Revalues: 47240 | GridSize: 216
Generation 238 | Revalues: 47430 | GridSize: 221
Generation 239 | Revalues: 47648 | GridSize: 232
Generation 240 | Revalues: 47858 | GridSize: 229
Generation 241 | Revalues: 48064 | GridSize: 234
Generation 242 | Revalues: 48254 | GridSize: 230
Generation 243 | Revalues: 48428 | GridSize: 227
Generation 244 | Revalues: 48594 | GridSize: 233
Generation 245 | Revalues: 48768 | GridSize: 235
Generation 246 | Revalues: 48996 | GridSize: 227
Generation 247 | Revalues: 49182 | GridSize: 222
Generation 248 | Revalues: 49378 | GridSize: 222
Generation 249 | Revalues: 49586 | GridSize: 206
Generation 250 | Revalues: 49794 | GridSize: 202
Generation 251 | Revalues: 50000 | GridSize: 211
Generation 252 | Revalues: 50204 | GridSize: 217
Generation 253 | Revalues: 50396 | GridSize: 217
Generation 254 | Revalues: 50556 | GridSize: 220
Generation 255 | Revalues: 50770 | GridSize: 190
Generation 256 | Revalues: 50944 | GridSize: 167
Generation 257 | Revalues: 51146 | GridSize: 180
Generation 258 | Revalues: 51366 | GridSize: 183
Generation 259 | Revalues: 51570 | GridSize: 186
Generation 260 | Revalues: 51764 | GridSize: 177
Generation 261 | Revalues: 51974 | GridSize: 181
Generation 262 | Revalues: 52202 | GridSize: 188
Generation 263 | Revalues: 52418 | GridSize: 182
Generation 264 | Revalues: 52614 | GridSize: 174
Generation 265 | Revalues: 52804 | GridSize: 173
Generation 266 | Revalues: 53020 | GridSize: 175
Generation 267 | Revalues: 53210 | GridSize: 182
Generation 268 | Revalues: 53404 | GridSize: 193
Generation 269 | Revalues: 53600 | GridSize: 181
Generation 270 | Revalues: 53810 | GridSize: 180
Generation 271 | Revalues: 54028 | GridSize: 187
Generation 272 | Revalues: 54248 | GridSize: 198
Generation 273 | Revalues: 54444 | GridSize: 209
Generation 274 | Revalues: 54646 | GridSize: 214
Generation 275 | Revalues: 54826 | GridSize: 217
Generation 276 | Revalues: 55032 | GridSize: 210
Generation 277 | Revalues: 55246 | GridSize: 217
Generation 278 | Revalues: 55440 | GridSize: 213
Generation 279 | Revalues: 55612 | GridSize: 197
Generation 280 | Revalues: 55816 | GridSize: 200
Generation 281 | Revalues: 55990 | GridSize: 203
Generation 282 | Revalues: 56190 | GridSize: 189
Generation 283 | Revalues: 56382 | GridSize: 180
Generation 284 | Revalues: 56570 | GridSize: 188
Generation 285 | Revalues: 56768 | GridSize: 191
Generation 286 | Revalues: 56954 | GridSize: 195
Generation 287 | Revalues: 57162 | GridSize: 198
Generation 288 | Revalues: 57344 | GridSize: 193
Generation 289 | Revalues: 57544 | GridSize: 209
Generation 290 | Revalues: 57740 | GridSize: 216
Generation 291 | Revalues: 57922 | GridSize: 213
Generation 292 | Revalues: 58118 | GridSize: 204
Generation 293 | Revalues: 58286 | GridSize: 201
Generation 294 | Revalues: 58496 | GridSize: 207
Generation 295 | Revalues: 58694 | GridSize: 206
Generation 296 | Revalues: 58888 | GridSize: 210
Generation 297 | Revalues: 59084 | GridSize: 200
Generation 298 | Revalues: 59266 | GridSize: 196
Generation 299 | Revalues: 59472 | GridSize: 178
Generation 300 | Revalues: 59656 | GridSize: 175
Generation 301 | Revalues: 59862 | GridSize: 182
Generation 302 | Revalues: 60090 | GridSize: 192
Generation 303 | Revalues: 60258 | GridSize: 194
Generation 304 | Revalues: 60474 | GridSize: 199
Generation 305 | Revalues: 60662 | GridSize: 211
Generation 306 | Revalues: 60858 | GridSize: 214
Generation 307 | Revalues: 61066 | GridSize: 215
Generation 308 | Revalues: 61268 | GridSize: 202
Generation 309 | Revalues: 61462 | GridSize: 210
Generation 310 | Revalues: 61666 | GridSize: 196
Generation 311 | Revalues: 61862 | GridSize: 203
Generation 312 | Revalues: 62052 | GridSize: 208
Generation 313 | Revalues: 62252 | GridSize: 214
Generation 314 | Revalues: 62462 | GridSize: 211
Generation 315 | Revalues: 62666 | GridSize: 210
Generation 316 | Revalues: 62854 | GridSize: 208
Generation 317 | Revalues: 63052 | GridSize: 196
Generation 318 | Revalues: 63258 | GridSize: 194
Generation 319 | Revalues: 63456 | GridSize: 190
Generation 320 | Revalues: 63662 | GridSize: 190
Generation 321 | Revalues: 63844 | GridSize: 182
Generation 322 | Revalues: 64038 | GridSize: 197
Generation 323 | Revalues: 64230 | GridSize: 208
Generation 324 | Revalues: 64402 | GridSize: 207
Generation 325 | Revalues: 64604 | GridSize: 214
Generation 326 | Revalues: 64818 | GridSize: 218
Generation 327 | Revalues: 65024 | GridSize: 217
Generation 328 | Revalues: 65230 | GridSize: 216
Generation 329 | Revalues: 65420 | GridSize: 219
Generation 330 | Revalues: 65646 | GridSize: 231
Generation 331 | Revalues: 65838 | GridSize: 236
Generation 332 | Revalues: 66030 | GridSize: 245
Generation 333 | Revalues: 66244 | GridSize: 256
Generation 334 | Revalues: 66450 | GridSize: 247
Generation 335 | Revalues: 66630 | GridSize: 253
Generation 336 | Revalues: 66838 | GridSize: 254
Generation 337 | Revalues: 67022 | GridSize: 262
Generation 338 | Revalues: 67214 | GridSize: 255
Generation 339 | Revalues: 67428 | GridSize: 248
Generation 340 | Revalues: 67614 | GridSize: 254
Generation 341 | Revalues: 67792 | GridSize: 248
Generation 342 | Revalues: 67978 | GridSize: 253
Generation 343 | Revalues: 68178 | GridSize: 246
Generation 344 | Revalues: 68406 | GridSize: 233
Generation 345 | Revalues: 68636 | GridSize: 246
Generation 346 | Revalues: 68842 | GridSize: 247
Generation 347 | Revalues: 69058 | GridSize: 233
Generation 348 | Revalues: 69244 | GridSize: 233
Generation 349 | Revalues: 69430 | GridSize: 230
Generation 350 | Revalues: 69620 | GridSize: 228
Generation 351 | Revalues: 69828 | GridSize: 221
Generation 352 | Revalues: 70036 | GridSize: 219
Generation 353 | Revalues: 70240 | GridSize: 230
Generation 354 | Revalues: 70460 | GridSize: 240
Generation 355 | Revalues: 70664 | GridSize: 237
Generation 356 | Revalues: 70872 | GridSize: 231
Generation 357 | Revalues: 71092 | GridSize: 239
Generation 358 | Revalues: 71276 | GridSize: 239
Generation 359 | Revalues: 71466 | GridSize: 243
Generation 360 | Revalues: 71650 | GridSize: 252
Generation 361 | Revalues: 71834 | GridSize: 261
Generation 362 | Revalues: 72042 | GridSize: 252
Generation 363 | Revalues: 72256 | GridSize: 254
Generation 364 | Revalues: 72468 | GridSize: 261
Generation 365 | Revalues: 72670 | GridSize: 244
Generation 366 | Revalues: 72866 | GridSize: 243
Generation 367 | Revalues: 73066 | GridSize: 246
Generation 368 | Revalues: 73256 | GridSize: 227
Generation 369 | Revalues: 73442 | GridSize: 226
Generation 370 | Revalues: 73630 | GridSize: 216
Generation 371 | Revalues: 73832 | GridSize: 219
Generation 372 | Revalues: 74028 | GridSize: 219
Generation 373 | Revalues: 74254 | GridSize: 204
Generation 374 | Revalues: 74446 | GridSize: 206
Generation 375 | Revalues: 74658 | GridSize: 206
Generation 376 | Revalues: 74838 | GridSize: 211
Generation 377 | Revalues: 75062 | GridSize: 204
Generation 378 | Revalues: 75234 | GridSize: 208
Generation 379 | Revalues: 75434 | GridSize: 218
Generation 380 | Revalues: 75616 | GridSize: 207
Generation 381 | Revalues: 75818 | GridSize: 208
Generation 382 | Revalues: 75988 | GridSize: 217
Generation 383 | Revalues: 76202 | GridSize: 229
Generation 384 | Revalues: 76408 | GridSize: 229
Generation 385 | Revalues: 76598 | GridSize: 234
Generation 386 | Revalues: 76802 | GridSize: 238
Generation 387 | Revalues: 77010 | GridSize: 246
Generation 388 | Revalues: 77214 | GridSize: 250
Generation 389 | Revalues: 77428 | GridSize: 263
Generation 390 | Revalues: 77630 | GridSize: 259
Generation 391 | Revalues: 77834 | GridSize: 252
Generation 392 | Revalues: 78040 | GridSize: 250
Generation 393 | Revalues: 78220 | GridSize: 260
Generation 394 | Revalues: 78426 | GridSize: 258
Generation 395 | Revalues: 78628 | GridSize: 259
Generation 396 | Revalues: 78826 | GridSize: 234
Generation 397 | Revalues: 79014 | GridSize: 232
Generation 398 | Revalues: 79222 | GridSize: 233
Generation 399 | Revalues: 79422 | GridSize: 236
Generation 400 | Revalues: 79622 | GridSize: 246
Generation 401 | Revalues: 79850 | GridSize: 246
Generation 402 | Revalues: 80056 | GridSize: 251
Generation 403 | Revalues: 80260 | GridSize: 263
Generation 404 | Revalues: 80466 | GridSize: 262
Generation 405 | Revalues: 80688 | GridSize: 269
Generation 406 | Revalues: 80874 | GridSize: 272
Generation 407 | Revalues: 81092 | GridSize: 269
Generation 408 | Revalues: 81264 | GridSize: 258
Generation 409 | Revalues: 81468 | GridSize: 263
Generation 410 | Revalues: 81650 | GridSize: 262
Generation 411 | Revalues: 81832 | GridSize: 270
Generation 412 | Revalues: 82040 | GridSize: 267
Generation 413 | Revalues: 82234 | GridSize: 256
Generation 414 | Revalues: 82448 | GridSize: 262
Generation 415 | Revalues: 82644 | GridSize: 269
Generation 416 | Revalues: 82854 | GridSize: 278
Generation 417 | Revalues: 83066 | GridSize: 277
Generation 418 | Revalues: 83282 | GridSize: 282
Generation 419 | Revalues: 83474 | GridSize: 288
Generation 420 | Revalues: 83672 | GridSize: 289
Generation 421 | Revalues: 83864 | GridSize: 296
Generation 422 | Revalues: 84080 | GridSize: 294
Generation 423 | Revalues: 84284 | GridSize: 286
Generation 424 | Revalues: 84508 | GridSize: 292
Generation 425 | Revalues: 84726 | GridSize: 287
Generation 426 | Revalues: 84908 | GridSize: 295
Generation 427 | Revalues: 85094 | GridSize: 300
Generation 428 | Revalues: 85304 | GridSize: 287
Generation 429 | Revalues: 85498 | GridSize: 277
Generation 430 | Revalues: 85708 | GridSize: 272
Generation 431 | Revalues: 85896 | GridSize: 273
Generation 432 | Revalues: 86090 | GridSize: 286
Generation 433 | Revalues: 86298 | GridSize: 295
Generation 434 | Revalues: 86486 | GridSize: 295
Generation 435 | Revalues: 86676 | GridSize: 282
Generation 436 | Revalues: 86874 | GridSize: 296
Generation 437 | Revalues: 87054 | GridSize: 300
Generation 438 | Revalues: 87244 | GridSize: 300
Generation 439 | Revalues: 87466 | GridSize: 295
Generation 440 | Revalues: 87684 | GridSize: 296
Generation 441 | Revalues: 87926 | GridSize: 292
Generation 442 | Revalues: 88118 | GridSize: 293
Generation 443 | Revalues: 88328 | GridSize: 293
Generation 444 | Revalues: 88534 | GridSize: 295
Generation 445 | Revalues: 88744 | GridSize: 293
Generation 446 | Revalues: 88932 | GridSize: 299
Generation 447 | Revalues: 89140 | GridSize: 288
Generation 448 | Revalues: 89336 | GridSize: 282
Generation 449 | Revalues: 89546 | GridSize: 286
Generation 450 | Revalues: 89758 | GridSize: 290
Generation 451 | Revalues: 89954 | GridSize: 293
Generation 452 | Revalues: 90166 | GridSize: 297
Generation 453 | Revalues: 90360 | GridSize: 294
Generation 454 | Revalues: 90548 | GridSize: 285
Generation 455 | Revalues: 90754 | GridSize: 280
Generation 456 | Revalues: 90944 | GridSize: 292
Generation 457 | Revalues: 91130 | GridSize: 282
Generation 458 | Revalues: 91350 | GridSize: 275
Generation 459 | Revalues: 91544 | GridSize: 286
Generation 460 | Revalues: 91738 | GridSize: 291
Generation 461 | Revalues: 91946 | GridSize: 300
Generation 462 | Revalues: 92138 | GridSize: 291
Generation 463 | Revalues: 92336 | GridSize: 281
Generation 464 | Revalues: 92522 | GridSize: 287
Generation 465 | Revalues: 92734 | GridSize: 285
Generation 466 | Revalues: 92896 | GridSize: 298
Generation 467 | Revalues: 93078 | GridSize: 298
Generation 468 | Revalues: 93270 | GridSize: 297
Generation 469 | Revalues: 93470 | GridSize: 294
Generation 470 | Revalues: 93660 | GridSize: 294
Generation 471 | Revalues: 93860 | GridSize: 300
Generation 472 | Revalues: 94050 | GridSize: 293
Generation 473 | Revalues: 94248 | GridSize: 300
Generation 474 | Revalues: 94460 | GridSize: 300
Generation 475 | Revalues: 94654 | GridSize: 298
Generation 476 | Revalues: 94852 | GridSize: 300
Generation 477 | Revalues: 95046 | GridSize: 299
Generation 478 | Revalues: 95246 | GridSize: 300
Generation 479 | Revalues: 95430 | GridSize: 300
Generation 480 | Revalues: 95642 | GridSize: 300
Generation 481 | Revalues: 95822 | GridSize: 299
Generation 482 | Revalues: 96022 | GridSize: 296
Generation 483 | Revalues: 96224 | GridSize: 300
Generation 484 | Revalues: 96428 | GridSize: 300
Generation 485 | Revalues: 96626 | GridSize: 300
Generation 486 | Revalues: 96828 | GridSize: 296
Generation 487 | Revalues: 97018 | GridSize: 297
Generation 488 | Revalues: 97230 | GridSize: 300
Generation 489 | Revalues: 97428 | GridSize: 292
Generation 490 | Revalues: 97632 | GridSize: 300
Generation 491 | Revalues: 97826 | GridSize: 296
Generation 492 | Revalues: 98014 | GridSize: 296
Generation 493 | Revalues: 98204 | GridSize: 297
Generation 494 | Revalues: 98408 | GridSize: 300
Generation 495 | Revalues: 98594 | GridSize: 296
Generation 496 | Revalues: 98786 | GridSize: 298
Generation 497 | Revalues: 98992 | GridSize: 300
Generation 498 | Revalues: 99198 | GridSize: 299
Generation 499 | Revalues: 99398 | GridSize: 299
Generation 500 | Revalues: 99592 | GridSize: 293
Generation 501 | Revalues: 99814 | GridSize: 300
Generation 502 | Revalues: 100008 | GridSize: 300
Generation 503 | Revalues: 100202 | GridSize: 299
Generation 504 | Revalues: 100408 | GridSize: 300
Generation 505 | Revalues: 100614 | GridSize: 300
Generation 506 | Revalues: 100816 | GridSize: 298
Generation 507 | Revalues: 101034 | GridSize: 300
Generation 508 | Revalues: 101220 | GridSize: 300
Generation 509 | Revalues: 101452 | GridSize: 296
Generation 510 | Revalues: 101666 | GridSize: 299
Generation 511 | Revalues: 101864 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 299
Generation 513 | Revalues: 102282 | GridSize: 296
Generation 514 | Revalues: 102486 | GridSize: 296
Generation 515 | Revalues: 102684 | GridSize: 300
Generation 516 | Revalues: 102888 | GridSize: 299
Generation 517 | Revalues: 103094 | GridSize: 300
Generation 518 | Revalues: 103292 | GridSize: 300
Generation 519 | Revalues: 103476 | GridSize: 297
Generation 520 | Revalues: 103676 | GridSize: 300
Generation 521 | Revalues: 103894 | GridSize: 300
Generation 522 | Revalues: 104120 | GridSize: 299
Generation 523 | Revalues: 104306 | GridSize: 300
Generation 524 | Revalues: 104486 | GridSize: 300
Generation 525 | Revalues: 104680 | GridSize: 300
Generation 526 | Revalues: 104880 | GridSize: 294
Generation 527 | Revalues: 105086 | GridSize: 300
Generation 528 | Revalues: 105274 | GridSize: 297
Generation 529 | Revalues: 105460 | GridSize: 300
Generation 530 | Revalues: 105654 | GridSize: 298
Generation 531 | Revalues: 105866 | GridSize: 300
Generation 532 | Revalues: 106062 | GridSize: 299
Generation 533 | Revalues: 106250 | GridSize: 300
Generation 534 | Revalues: 106450 | GridSize: 300
Generation 535 | Revalues: 106634 | GridSize: 298
Generation 536 | Revalues: 106834 | GridSize: 298
Generation 537 | Revalues: 107038 | GridSize: 288
Generation 538 | Revalues: 107240 | GridSize: 300
Generation 539 | Revalues: 107448 | GridSize: 300
Generation 540 | Revalues: 107650 | GridSize: 286
Generation 541 | Revalues: 107834 | GridSize: 289
Generation 542 | Revalues: 108038 | GridSize: 295
Generation 543 | Revalues: 108256 | GridSize: 294
Generation 544 | Revalues: 108432 | GridSize: 300
Generation 545 | Revalues: 108632 | GridSize: 300
Generation 546 | Revalues: 108834 | GridSize: 290
Generation 547 | Revalues: 109016 | GridSize: 300
Generation 548 | Revalues: 109214 | GridSize: 300
Generation 549 | Revalues: 109418 | GridSize: 300
Generation 550 | Revalues: 109610 | GridSize: 300
Generation 551 | Revalues: 109794 | GridSize: 295
Generation 552 | Revalues: 109976 | GridSize: 296
Generation 553 | Revalues: 110170 | GridSize: 294
Generation 554 | Revalues: 110374 | GridSize: 297
Generation 555 | Revalues: 110562 | GridSize: 284
Generation 556 | Revalues: 110762 | GridSize: 284
Generation 557 | Revalues: 110980 | GridSize: 281
Generation 558 | Revalues: 111198 | GridSize: 293
